,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
458,2023-08-04 17:23:53.564,0.0,66.0,0.08618766,0.001289747,0.09900450733333334,0.277518176,265413873.5,265413873.5,os_cp,0.0,5.09,0.0,0.0,15.047050503411596,121.9,0.24649,0.5862,0.0,151715654244.0,3444067.0,4.985681116666667,299.0,3.72516,0.09,1.0,3.8,00:00:11,9.957050503411596
459,2023-08-04 17:23:53.564,0.0,528.0,0.039154574,0.00019855933333333336,0.016729074333333333,0.050938003999999995,11241981523.0,11241981523.0,json_dumps_loads-0-0.0.1,5.0,5.09,0.0,0.0,15.047050503411596,121.9,0.24649,0.5862,0.0,151715654244.0,3444067.0,4.985681116666667,299.0,3.72516,0.09,1.0,3.8,00:00:11,9.957050503411596
460,2023-08-04 17:23:54.565,0.0,66.0,0.058497466,0.0009645533333333332,0.08565104266666668,0.28574884,1740534179.0,1740534179.0,os_cp,0.0,4.84,0.0,0.0,13.998740125869125,121.95,0.20838,0.4693,0.0,151719098311.0,4062265.0,5.00237015,300.0,3.444067,0.09,1.0,3.8,00:00:11,9.158740125869125
461,2023-08-04 17:23:54.565,0.0,528.0,0.03733667266666667,0.00025754200000000004,0.017727075999999998,0.055998956,11299775175.0,11299775175.0,json_dumps_loads-0-0.0.1,7.0,4.84,0.0,0.0,13.998740125869125,121.95,0.20838,0.4693,0.0,151719098311.0,4062265.0,5.00237015,300.0,3.444067,0.09,1.0,3.8,00:00:11,9.158740125869125
462,2023-08-04 17:23:55.566,0.0,66.0,0.105159793,0.0010911143333333334,0.105543969,0.30556133399999996,2976400538.5,2976400538.5,os_cp,0.0,5.11,0.0,0.0,16.41089290422118,121.92,0.25082,0.6235,0.0,151723160576.0,3340200.0,5.019043266666667,301.0,4.062265,0.08,1.0,3.8,00:00:11,11.300892904221179
463,2023-08-04 17:23:55.566,0.0,528.0,0.08791937233333333,0.000268503,0.031900160999999996,0.07873179599999999,11381368803.0,11381368803.0,json_dumps_loads-0-0.0.1,4.0,5.11,0.0,0.0,16.41089290422118,121.92,0.25082,0.6235,0.0,151723160576.0,3340200.0,5.019043266666667,301.0,4.062265,0.08,1.0,3.8,00:00:11,11.300892904221179
464,2023-08-04 17:23:56.566,0.0,66.0,0.08102710966666667,0.0011242016666666668,0.087731155,0.24470604599999998,1463020943.0,1463020943.0,os_cp,0.0,4.54,0.0,0.0,13.471696386303504,121.99,0.20464,0.4662,0.0,151726500776.0,3713208.0,5.035714266666667,302.0,3.3402,0.08,1.0,3.8,00:00:11,8.931696386303503
465,2023-08-04 17:23:56.566,0.0,528.0,0.013053252999999999,0.00012339866666666665,0.008060158666666666,0.027699438,11409766257.0,11409766257.0,json_dumps_loads-0-0.0.1,5.0,4.54,0.0,0.0,13.471696386303504,121.99,0.20464,0.4662,0.0,151726500776.0,3713208.0,5.035714266666667,302.0,3.3402,0.08,1.0,3.8,00:00:11,8.931696386303503
466,2023-08-04 17:23:57.567,0.0,66.0,0.046134748666666656,0.0011181293333333334,0.06652096666666665,0.218594532,2459640393.0,2459640393.0,os_cp,0.0,5.31,0.0,0.0,14.75698430235147,121.96,0.24217,0.5846,0.0,151730213984.0,3098308.0,5.05238845,303.0,3.713208,0.08,0.0,3.8,00:00:11,9.44698430235147
467,2023-08-04 17:23:57.567,0.0,528.0,0.07192280200000001,0.00019213866666666668,0.023421847000000003,0.042369496,11455807018.0,11455807018.0,json_dumps_loads-0-0.0.1,3.0,5.31,0.0,0.0,14.75698430235147,121.96,0.24217,0.5846,0.0,151730213984.0,3098308.0,5.05238845,303.0,3.713208,0.08,0.0,3.8,00:00:11,9.44698430235147
468,2023-08-04 17:23:58.568,0.0,66.0,0.077455785,0.0014783206666666665,0.07835350733333334,0.204074598,692113634.3333333,692113634.3333333,os_cp,0.0,3.98,0.0,0.0,13.286569630994586,121.99,0.18277,0.4387,0.0,151733312292.0,3391956.0,5.0690599999999995,304.0,3.098308,0.08,0.0,3.8,00:00:11,9.306569630994586
469,2023-08-04 17:23:58.568,0.0,528.0,8.4841e-05,1.6135333333333335e-05,0.0002966933333333333,0.00105053,11457023966.0,11457023966.0,json_dumps_loads-0-0.0.1,1.0,3.98,0.0,0.0,13.286569630994586,121.99,0.18277,0.4387,0.0,151733312292.0,3391956.0,5.0690599999999995,304.0,3.098308,0.08,0.0,3.8,00:00:11,9.306569630994586
470,2023-08-04 17:23:59.568,0.0,66.0,0.08019349566666667,0.0014719199999999998,0.08529639133333333,0.2293785,421367314.6666666,421367314.6666666,os_cp,0.0,4.62,0.0,0.0,14.721075468401802,121.97,0.24211,0.5914,0.0,151736704248.0,3527568.0,5.085752066666667,305.0,3.391956,0.07,0.0,3.8,00:00:11,10.101075468401802
471,2023-08-04 17:23:59.568,0.0,528.0,0.005163837666666667,0.00010134666666666666,0.0046445309999999995,0.012072112000000001,11469576585.0,11469576585.0,json_dumps_loads-0-0.0.1,1.0,4.62,0.0,0.0,14.721075468401802,121.97,0.24211,0.5914,0.0,151736704248.0,3527568.0,5.085752066666667,305.0,3.391956,0.07,0.0,3.8,00:00:11,10.101075468401802
472,2023-08-04 17:24:00.569,0.0,528.0,0.03284660466666666,0.00016613699999999998,0.015140502666666665,0.052274377999999996,11523420229.0,11523420229.0,json_dumps_loads-0-0.0.1,2.0,4.95,0.0,0.0,14.807705819963271,121.97,0.24081,0.5904,0.0,151740231816.0,3174113.0,5.102417633333333,306.0,3.527568,0.07,0.0,3.8,00:00:11,9.857705819963272
473,2023-08-04 17:24:00.569,0.0,66.0,0.052859871333333336,0.0012050613333333333,0.07842027900000001,0.262885922,1314746539.5,1314746539.5,os_cp,0.0,4.95,0.0,0.0,14.807705819963271,121.97,0.24081,0.5904,0.0,151740231816.0,3174113.0,5.102417633333333,306.0,3.527568,0.07,0.0,3.8,00:00:11,9.857705819963272
474,2023-08-04 17:24:01.570,0.0,528.0,0.007679236999999999,0.000132124,0.0060089029999999995,0.021566558,11545596175.0,11545596175.0,json_dumps_loads-0-0.0.1,4.0,4.07,0.0,0.0,15.61560436737318,121.96,0.26649,0.585,0.0,151743405929.0,3270547.0,5.119107850000001,307.0,3.174113,0.07,1.0,3.8,00:00:11,11.54560436737318
475,2023-08-04 17:24:01.570,0.0,66.0,0.10320395333333333,0.001573889,0.107697901,0.322143874,840050342.0,840050342.0,os_cp,0.0,4.07,0.0,0.0,15.61560436737318,121.96,0.26649,0.585,0.0,151743405929.0,3270547.0,5.119107850000001,307.0,3.174113,0.07,1.0,3.8,00:00:11,11.54560436737318
476,2023-08-04 17:24:02.570,0.0,528.0,0.0009918556666666666,3.558966666666667e-05,0.0012193123333333333,0.004315766,11550149481.0,11550149481.0,json_dumps_loads-0-0.0.1,2.0,6.74,0.0,0.0,15.0868016086063,121.91,0.24569,0.5945,0.0,151746676476.0,5968176.0,5.135781616666667,308.0,3.270547,0.07,1.0,3.8,00:00:11,8.3468016086063
477,2023-08-04 17:24:02.570,0.0,66.0,0.054783204,0.0010434796666666667,0.06856157233333333,0.22537099,2847980235.3333335,2847980235.3333335,os_cp,0.0,6.74,0.0,0.0,15.0868016086063,121.91,0.24569,0.5945,0.0,151746676476.0,5968176.0,5.135781616666667,308.0,3.270547,0.07,1.0,3.8,00:00:11,8.3468016086063
478,2023-08-04 17:24:03.571,0.0,528.0,0.09187804466666667,0.000263854,0.031944118333333334,0.073532706,11628511513.0,11628511513.0,json_dumps_loads-0-0.0.1,3.0,6.57,0.0,0.0,18.385004346226374,121.95,0.17098,0.7416,0.0,151752644652.0,4004316.0,5.152447966666667,309.0,5.968176,0.07,2.0,3.8,00:00:11,11.815004346226374
479,2023-08-04 17:24:03.571,0.0,66.0,0.4677577543333333,0.0027990493333333332,0.3695395263333333,0.574940028,2231228422.666667,2231228422.666667,os_cp,0.0,6.57,0.0,0.0,18.385004346226374,121.95,0.17098,0.7416,0.0,151752644652.0,4004316.0,5.152447966666667,309.0,5.968176,0.07,2.0,3.8,00:00:11,11.815004346226374
480,2023-08-04 17:24:04.571,0.0,528.0,0.03649302966666667,0.00019788833333333333,0.016630667000000002,0.051264512,11680959710.0,11680959710.0,json_dumps_loads-0-0.0.1,5.0,4.7,0.0,0.0,18.058125543528952,121.92,0.27355,0.7114,0.0,151756648968.0,3466452.0,5.169139066666667,310.0,4.004316,0.07,2.0,3.8,00:00:11,13.358125543528953
481,2023-08-04 17:24:04.571,0.0,66.0,0.10489974066666666,0.000917824,0.10462903833333333,0.297149268,2148181380.5,2148181380.5,os_cp,0.0,4.7,0.0,0.0,18.058125543528952,121.92,0.27355,0.7114,0.0,151756648968.0,3466452.0,5.169139066666667,310.0,4.004316,0.07,2.0,3.8,00:00:11,13.358125543528953
482,2023-08-04 17:24:05.572,0.0,528.0,0.002853358666666667,5.689066666666667e-05,0.0023995123333333335,0.008917557999999999,11690221556.0,11690221556.0,json_dumps_loads-0-0.0.1,3.0,4.84,0.0,0.0,15.6831449430013,121.98,0.15206,0.7904,0.0,151760115420.0,3929398.0,5.185801833333333,311.0,3.466452,0.07,0.0,3.8,00:00:11,10.8431449430013
483,2023-08-04 17:24:05.572,0.0,66.0,0.07489799533333333,0.001708865,0.08627677466666665,0.23850372,715852299.5,715852299.5,os_cp,0.0,4.84,0.0,0.0,15.6831449430013,121.98,0.15206,0.7904,0.0,151760115420.0,3929398.0,5.185801833333333,311.0,3.466452,0.07,0.0,3.8,00:00:11,10.8431449430013
484,2023-08-04 17:24:06.573,0.0,66.0,0.09101242033333333,0.0012304403333333333,0.108144565,0.316733508,1339630681.5,1339630681.5,os_cp,0.0,5.3,0.0,0.0,14.83684949081461,121.94,0.24915,0.592,0.0,151764044818.0,3357173.0,5.202491233333333,312.0,3.929398,0.07,0.0,3.8,00:00:12,9.53684949081461
485,2023-08-04 17:24:06.573,0.0,528.0,0.036382336333333334,0.0003489673333333333,0.021987227333333335,0.079366898,11773591286.0,11773591286.0,json_dumps_loads-0-0.0.1,6.0,5.3,0.0,0.0,14.83684949081461,121.94,0.24915,0.592,0.0,151764044818.0,3357173.0,5.202491233333333,312.0,3.929398,0.07,0.0,3.8,00:00:12,9.53684949081461
486,2023-08-04 17:24:07.573,0.0,66.0,0.08966188333333333,0.001283249,0.10026357966666667,0.274404364,2462637912.0,2462637912.0,os_cp,0.0,4.76,0.0,0.0,15.21279096274459,121.96,0.21736,0.5815,0.0,151767401991.0,3825429.0,5.2191677,313.0,3.357173,0.07,1.0,3.8,00:00:12,10.45279096274459
487,2023-08-04 17:24:07.573,0.0,528.0,0.094174074,0.00028572466666666665,0.032444672,0.084446362,11860578746.0,11860578746.0,json_dumps_loads-0-0.0.1,8.0,4.76,0.0,0.0,15.21279096274459,121.96,0.21736,0.5815,0.0,151767401991.0,3825429.0,5.2191677,313.0,3.357173,0.07,1.0,3.8,00:00:12,10.45279096274459
488,2023-08-04 17:24:08.574,0.0,66.0,0.05310812966666666,0.0012668389999999999,0.07292112399999999,0.249538302,2195492122.5,2195492122.5,os_cp,0.0,5.13,0.0,0.0,14.940040710154975,121.95,0.23302,0.5937,0.0,151771227420.0,3211136.0,5.235828533333334,314.0,3.825429,0.07,1.0,3.8,00:00:12,9.810040710154976
489,2023-08-04 17:24:08.574,0.0,528.0,0.014276057333333333,8.091933333333334e-05,0.007217968333333333,0.02699983,11888160805.0,11888160805.0,json_dumps_loads-0-0.0.1,3.0,5.13,0.0,0.0,14.940040710154975,121.95,0.23302,0.5937,0.0,151771227420.0,3211136.0,5.235828533333334,314.0,3.825429,0.07,1.0,3.8,00:00:12,9.810040710154976
490,2023-08-04 17:24:09.575,0.0,528.0,0.04268348366666667,0.00018677233333333333,0.01840658733333333,0.044750731999999994,11935219166.0,11935219166.0,json_dumps_loads-0-0.0.1,3.0,4.39,0.0,0.0,14.875534074508211,121.95,0.24333,0.5897,0.0,151774438556.0,3895577.0,5.252516183333333,315.0,3.211136,0.06,0.0,3.8,00:00:12,10.485534074508212
491,2023-08-04 17:24:09.575,0.0,66.0,0.084585929,0.0011983386666666667,0.09368767966666666,0.264937192,2929048338.0,2929048338.0,os_cp,0.0,4.39,0.0,0.0,14.875534074508211,121.95,0.24333,0.5897,0.0,151774438556.0,3895577.0,5.252516183333333,315.0,3.211136,0.06,0.0,3.8,00:00:12,10.485534074508212
492,2023-08-04 17:24:10.575,0.0,528.0,0.027327812333333333,0.00018452233333333333,0.012614674333333332,0.046033026,11982923618.0,11982923618.0,json_dumps_loads-0-0.0.1,3.0,5.35,0.0,0.0,15.090843231289421,121.93,0.24542,0.5941,0.0,151778334133.0,3896117.0,5.269188916666667,316.0,3.895577,0.06,0.0,3.8,00:00:12,9.740843231289421
493,2023-08-04 17:24:10.575,0.0,66.0,0.08395402233333332,0.0013955646666666667,0.09232227100000001,0.262229396,267769441.5,267769441.5,os_cp,0.0,5.35,0.0,0.0,15.090843231289421,121.93,0.24542,0.5941,0.0,151778334133.0,3896117.0,5.269188916666667,316.0,3.895577,0.06,0.0,3.8,00:00:12,9.740843231289421
494,2023-08-04 17:24:11.576,0.0,528.0,0.03772433133333333,0.0002979173333333333,0.020140729666666666,0.071935058,12056970845.0,12056970845.0,json_dumps_loads-0-0.0.1,7.0,5.35,0.0,0.0,16.223792359832593,121.94,0.15753,0.8076,0.0,151782230250.0,3516852.0,5.285859483333334,317.0,3.896117,0.06,1.0,3.8,00:00:12,10.873792359832594
495,2023-08-04 17:24:11.576,0.0,66.0,0.070188489,0.0011556836666666668,0.088933837,0.26490997,975956298.0,975956298.0,os_cp,0.0,5.35,0.0,0.0,16.223792359832593,121.94,0.15753,0.8076,0.0,151782230250.0,3516852.0,5.285859483333334,317.0,3.896117,0.06,1.0,3.8,00:00:12,10.873792359832594
496,2023-08-04 17:24:12.577,0.0,528.0,0.014488344333333333,0.00022093466666666664,0.010499138666666668,0.037469562,12095428853.0,12095428853.0,json_dumps_loads-0-0.0.1,8.0,4.79,0.0,0.0,15.979433045595805,121.92,0.24895,0.599,0.0,151785747102.0,3625426.0,5.302521416666666,318.0,3.516852,0.06,1.0,3.8,00:00:12,11.189433045595806
497,2023-08-04 17:24:12.577,0.0,66.0,0.08563493600000001,0.001391361,0.10002553866666666,0.28746445,1980974261.3333335,1980974261.3333335,os_cp,0.0,4.79,0.0,0.0,15.979433045595805,121.92,0.24895,0.599,0.0,151785747102.0,3625426.0,5.302521416666666,318.0,3.516852,0.06,1.0,3.8,00:00:12,11.189433045595806
498,2023-08-04 17:24:13.577,0.0,528.0,0.022040655,0.00020701,0.013718242333333333,0.049957154000000004,12146623966.0,12146623966.0,json_dumps_loads-0-0.0.1,6.0,4.53,0.0,0.0,16.31367717424755,121.89,0.28257,0.6091,0.0,151789372528.0,3247728.0,5.3192133,319.0,3.625426,0.06,1.0,3.8,00:00:12,11.78367717424755
499,2023-08-04 17:24:13.577,0.0,66.0,0.08911704233333334,0.001417196,0.09597615899999999,0.286332098,1224926026.6666667,1224926026.6666667,os_cp,0.0,4.53,0.0,0.0,16.31367717424755,121.89,0.28257,0.6091,0.0,151789372528.0,3247728.0,5.3192133,319.0,3.625426,0.06,1.0,3.8,00:00:12,11.78367717424755
500,2023-08-04 17:24:14.578,0.0,528.0,0.009152447666666666,9.751866666666667e-05,0.005266092333333333,0.017368598,12164569899.0,12164569899.0,json_dumps_loads-0-0.0.1,3.0,4.56,0.0,0.0,15.156486189536839,121.9,0.24366,0.5979,0.0,151792620256.0,3444608.0,5.335888049999999,320.0,3.247728,0.06,1.0,3.8,00:00:12,10.59648618953684
501,2023-08-04 17:24:14.578,0.0,66.0,0.043663314,0.0013671196666666665,0.06795520333333332,0.230176492,1231680303.0,1231680303.0,os_cp,0.0,4.56,0.0,0.0,15.156486189536839,121.9,0.24366,0.5979,0.0,151792620256.0,3444608.0,5.335888049999999,320.0,3.247728,0.06,1.0,3.8,00:00:12,10.59648618953684
502,2023-08-04 17:24:15.579,0.0,528.0,0.011963739333333334,0.000134285,0.00695199,0.025225616,12190674941.0,12190674941.0,json_dumps_loads-0-0.0.1,3.0,4.81,0.0,0.0,14.830766224107796,121.93,0.24663,0.5978,0.0,151796064864.0,3850557.0,5.35256515,321.0,3.444608,0.06,1.0,3.8,00:00:12,10.020766224107795
503,2023-08-04 17:24:15.579,0.0,66.0,0.08439672733333334,0.001465562,0.09359038366666667,0.27723163,2710826483.5,2710826483.5,os_cp,0.0,4.81,0.0,0.0,14.830766224107796,121.93,0.24663,0.5978,0.0,151796064864.0,3850557.0,5.35256515,321.0,3.444608,0.06,1.0,3.8,00:00:12,10.020766224107795
504,2023-08-04 17:24:16.579,0.0,66.0,0.08309439866666665,0.0012676163333333332,0.09702759733333334,0.27663396799999995,1486475701.0,1486475701.0,os_cp,0.0,5.71,0.0,0.0,15.222481970408284,121.91,0.24826,0.5958,0.0,151799915421.0,4582251.0,5.369225599999999,322.0,3.850557,0.06,1.0,3.8,00:00:12,9.512481970408285
505,2023-08-04 17:24:16.579,0.0,528.0,0.03261359266666667,0.00027046533333333333,0.017742787666666666,0.056804722,12248699187.0,12248699187.0,json_dumps_loads-0-0.0.1,4.0,5.71,0.0,0.0,15.222481970408284,121.91,0.24826,0.5958,0.0,151799915421.0,4582251.0,5.369225599999999,322.0,3.850557,0.06,1.0,3.8,00:00:12,9.512481970408285
506,2023-08-04 17:24:17.580,0.0,66.0,0.056562367333333335,0.0009329353333333335,0.09242999166666667,0.284553724,1238315964.0,1238315964.0,os_cp,0.0,6.07,0.0,0.0,16.886212121095028,121.92,0.18598,0.7483,0.0,151804497672.0,3855534.0,5.3859118666666665,323.0,4.582251,0.06,1.0,3.8,00:00:12,10.816212121095027
507,2023-08-04 17:24:17.580,0.0,528.0,0.17259354233333332,0.0004961833333333334,0.06251652866666667,0.151026252,12405976507.0,12405976507.0,json_dumps_loads-0-0.0.1,8.0,6.07,0.0,0.0,16.886212121095028,121.92,0.18598,0.7483,0.0,151804497672.0,3855534.0,5.3859118666666665,323.0,4.582251,0.06,1.0,3.8,00:00:12,10.816212121095027
508,2023-08-04 17:24:18.581,0.0,528.0,0.039773591999999997,0.00028116700000000003,0.021070952,0.073651292,12481633862.0,12481633862.0,json_dumps_loads-0-0.0.1,7.0,4.99,0.0,0.0,17.10625603027492,121.89,0.16705,0.8366,0.0,151808353206.0,3700871.0,5.40258415,324.0,3.855534,0.06,1.0,3.8,00:00:12,12.11625603027492
509,2023-08-04 17:24:18.581,0.0,66.0,0.10871362233333334,0.0013700280000000001,0.11933259666666665,0.334334676,569735787.0,569735787.0,os_cp,0.0,4.99,0.0,0.0,17.10625603027492,121.89,0.16705,0.8366,0.0,151808353206.0,3700871.0,5.40258415,324.0,3.855534,0.06,1.0,3.8,00:00:12,12.11625603027492
510,2023-08-04 17:24:19.581,0.0,528.0,0.041837907333333334,0.00021020433333333334,0.018432394,0.064549914,12548319903.0,12548319903.0,json_dumps_loads-0-0.0.1,5.0,4.86,0.0,0.0,15.999776672869011,121.94,0.15903,0.8154,0.0,151812054077.0,3512314.0,5.419258566666667,325.0,3.700871,0.05,1.0,3.8,00:00:12,11.139776672869012
511,2023-08-04 17:24:19.581,0.0,66.0,0.08527580666666665,0.0013624800000000001,0.099533445,0.28075520200000004,1517795273.5,1517795273.5,os_cp,0.0,4.86,0.0,0.0,15.999776672869011,121.94,0.15903,0.8154,0.0,151812054077.0,3512314.0,5.419258566666667,325.0,3.700871,0.05,1.0,3.8,00:00:12,11.139776672869012
512,2023-08-04 17:24:20.582,0.0,528.0,0.009698811666666668,0.00015100833333333332,0.006737118333333333,0.023835656,12573290278.0,12573290278.0,json_dumps_loads-0-0.0.1,3.0,4.66,0.0,0.0,15.41777807915585,121.93,0.14909,0.8012,0.0,151815566391.0,3190823.0,5.4359348,326.0,3.512314,0.05,1.0,3.8,00:00:12,10.75777807915585
513,2023-08-04 17:24:20.582,0.0,66.0,0.051873995,0.0015826616666666667,0.07503502333333333,0.25512123000000003,2783378881.0,2783378881.0,os_cp,0.0,4.66,0.0,0.0,15.41777807915585,121.93,0.14909,0.8012,0.0,151815566391.0,3190823.0,5.4359348,326.0,3.512314,0.05,1.0,3.8,00:00:12,10.75777807915585
514,2023-08-04 17:24:21.583,0.0,528.0,0.017755244666666666,7.536466666666666e-05,0.006715276666666667,0.016083704,12589941354.0,12589941354.0,json_dumps_loads-0-0.0.1,2.0,4.6,0.0,0.0,15.274207716805321,121.91,0.24917,0.5991,0.0,151818757214.0,3972578.0,5.452607333333333,327.0,3.190823,0.05,0.0,3.8,00:00:12,10.674207716805322
515,2023-08-04 17:24:21.583,0.0,66.0,0.078094994,0.00155609,0.08334180699999999,0.228653672,1877446404.0,1877446404.0,os_cp,0.0,4.6,0.0,0.0,15.274207716805321,121.91,0.24917,0.5991,0.0,151818757214.0,3972578.0,5.452607333333333,327.0,3.190823,0.05,0.0,3.8,00:00:12,10.674207716805322
516,2023-08-04 17:24:22.584,0.0,66.0,0.08710557499999999,0.0013873726666666667,0.10134374600000001,0.29438916000000004,275576933.0,275576933.0,os_cp,0.0,5.62,0.0,0.0,15.599949202804957,121.93,0.25151,0.5942,0.0,151822729792.0,3713852.0,5.469267216666666,328.0,3.972578,0.05,0.0,3.8,00:00:12,9.979949202804956
517,2023-08-04 17:24:22.584,0.0,528.0,0.03473192966666667,0.0002758496666666667,0.017563685666666665,0.064447318,12656497073.0,12656497073.0,json_dumps_loads-0-0.0.1,4.0,5.62,0.0,0.0,15.599949202804957,121.93,0.25151,0.5942,0.0,151822729792.0,3713852.0,5.469267216666666,328.0,3.972578,0.05,0.0,3.8,00:00:12,9.979949202804956
518,2023-08-04 17:24:23.584,0.0,66.0,0.059752087333333335,0.001102612,0.08667066933333334,0.291698706,1017678011.0,1017678011.0,os_cp,0.0,5.53,0.0,0.0,16.883978203593472,121.93,0.16531,0.8312,0.0,151826443644.0,4008544.0,5.485943983333333,329.0,3.713852,0.05,1.0,3.9,00:00:12,11.35397820359347
519,2023-08-04 17:24:23.584,0.0,528.0,0.04789447266666667,0.00026600166666666667,0.022081892666666665,0.07660473599999999,12736601775.0,12736601775.0,json_dumps_loads-0-0.0.1,8.0,5.53,0.0,0.0,16.883978203593472,121.93,0.16531,0.8312,0.0,151826443644.0,4008544.0,5.485943983333333,329.0,3.713852,0.05,1.0,3.9,00:00:12,11.35397820359347
520,2023-08-04 17:24:24.585,0.0,528.0,0.09472280833333334,0.00026741,0.031909884,0.082108702,12822767993.0,12822767993.0,json_dumps_loads-0-0.0.1,3.0,4.54,0.0,0.0,16.43885536668279,121.9,0.26074,0.6114,0.0,151830452188.0,3871544.0,5.502632866666667,330.0,4.008544,0.05,1.0,3.8,00:00:12,11.898855366682792
521,2023-08-04 17:24:24.585,0.0,66.0,0.08700085000000002,0.0011971823333333334,0.09754575766666668,0.26399456200000004,1220510559.5,1220510559.5,os_cp,0.0,4.54,0.0,0.0,16.43885536668279,121.9,0.26074,0.6114,0.0,151830452188.0,3871544.0,5.502632866666667,330.0,4.008544,0.05,1.0,3.8,00:00:12,11.898855366682792
522,2023-08-04 17:24:25.585,0.0,528.0,0.03262842166666667,0.00020568433333333335,0.015035124666666668,0.052662115999999995,12877048178.0,12877048178.0,json_dumps_loads-0-0.0.1,3.0,5.39,0.0,0.0,15.718420773540538,121.92,0.24703,0.5961,0.0,151834323732.0,3455410.0,5.519306216666666,331.0,3.871544,0.05,1.0,3.9,00:00:12,10.32842077354054
523,2023-08-04 17:24:25.585,0.0,66.0,0.08976578266666668,0.0015164573333333333,0.09692072733333333,0.27680983200000003,2125120006.3333335,2125120006.3333335,os_cp,0.0,5.39,0.0,0.0,15.718420773540538,121.92,0.24703,0.5961,0.0,151834323732.0,3455410.0,5.519306216666666,331.0,3.871544,0.05,1.0,3.9,00:00:12,10.32842077354054
524,2023-08-04 17:24:26.586,0.0,528.0,0.054519412,0.0003194363333333333,0.025785135666666667,0.09311822,12972013440.0,12972013440.0,json_dumps_loads-0-0.0.1,8.0,4.83,0.0,0.0,16.14472472772708,121.92,0.23807,0.596,0.0,151837779142.0,3251823.0,5.535978916666666,332.0,3.45541,0.05,1.0,3.9,00:00:13,11.31472472772708
525,2023-08-04 17:24:26.586,0.0,66.0,0.050281531333333324,0.00122752,0.08249623633333333,0.27758198,1139913599.6666667,1139913599.6666667,os_cp,0.0,4.83,0.0,0.0,16.14472472772708,121.92,0.23807,0.596,0.0,151837779142.0,3251823.0,5.535978916666666,332.0,3.45541,0.05,1.0,3.9,00:00:13,11.31472472772708
526,2023-08-04 17:24:27.587,0.0,66.0,0.079127458,0.0015089896666666668,0.085870007,0.22766096600000002,1612054293.0,1612054293.0,os_cp,0.0,4.75,0.0,0.0,15.63653833712727,121.92,0.23434,0.5831,0.0,151841030965.0,4223125.0,5.5526486833333335,333.0,3.251823,0.05,0.0,3.9,00:00:13,10.88653833712727
527,2023-08-04 17:24:27.587,0.0,528.0,0.0013509406666666669,4.964366666666667e-05,0.0015017486666666665,0.005635395999999999,12977917761.0,12977917761.0,json_dumps_loads-0-0.0.1,3.0,4.75,0.0,0.0,15.63653833712727,121.92,0.23434,0.5831,0.0,151841030965.0,4223125.0,5.5526486833333335,333.0,3.251823,0.05,0.0,3.9,00:00:13,10.88653833712727
528,2023-08-04 17:24:28.587,0.0,528.0,0.020375296333333334,0.000103793,0.009865189666666666,0.031011344,13009575374.0,13009575374.0,json_dumps_loads-0-0.0.1,2.0,5.28,0.0,0.0,15.978230054744255,121.92,0.26256,0.6012,0.0,151845254090.0,3476662.0,5.5693166666666665,334.0,4.223125,0.05,0.0,3.9,00:00:13,10.698230054744254
529,2023-08-04 17:24:28.587,0.0,66.0,0.09233058699999999,0.001138744,0.09008788200000001,0.243902568,2894090215.0,2894090215.0,os_cp,0.0,5.28,0.0,0.0,15.978230054744255,121.92,0.26256,0.6012,0.0,151845254090.0,3476662.0,5.5693166666666665,334.0,4.223125,0.05,0.0,3.9,00:00:13,10.698230054744254
530,2023-08-04 17:24:29.588,0.0,66.0,0.045342666000000004,0.001290075,0.070008635,0.236934178,2136430658.0,2136430658.0,os_cp,0.0,5.0,0.0,0.0,15.060933036144094,121.89,0.24324,0.592,0.0,151848730752.0,4081122.0,5.586003616666667,335.0,3.476662,0.04,1.0,3.9,00:00:13,10.060933036144094
531,2023-08-04 17:24:29.588,0.0,528.0,0.020034890333333333,0.00018007333333333334,0.010550878333333333,0.03932708,13049936063.0,13049936063.0,json_dumps_loads-0-0.0.1,3.0,5.0,0.0,0.0,15.060933036144094,121.89,0.24324,0.592,0.0,151848730752.0,4081122.0,5.586003616666667,335.0,3.476662,0.04,1.0,3.9,00:00:13,10.060933036144094
532,2023-08-04 17:24:30.589,0.0,528.0,0.010660263333333335,0.00016885766666666665,0.007941550333333334,0.02864836,13079326950.0,13079326950.0,json_dumps_loads-0-0.0.1,4.0,5.5,0.0,0.0,15.663953621978196,121.95,0.24976,0.5974,0.0,151852811874.0,4560001.0,5.602670983333334,336.0,4.081122,0.04,1.0,3.9,00:00:13,10.163953621978196
533,2023-08-04 17:24:30.589,0.0,66.0,0.08247288433333333,0.0013133046666666667,0.09260946733333332,0.262533466,744284975.5,744284975.5,os_cp,0.0,5.5,0.0,0.0,15.663953621978196,121.95,0.24976,0.5974,0.0,151852811874.0,4560001.0,5.602670983333334,336.0,4.081122,0.04,1.0,3.9,00:00:13,10.163953621978196
