timestamp,cpu_pct,cpu_time
2023-03-27 20:42:41.155406306,4.7,00:00:08
2023-03-27 20:42:41.167726361,4.7,00:00:08
2023-03-27 20:42:41.180545442,4.7,00:00:08
2023-03-27 20:42:41.195481898,4.7,00:00:08
2023-03-27 20:42:41.20619884,4.7,00:00:08
2023-03-27 20:42:41.21719707,4.7,00:00:08
2023-03-27 20:42:41.226315698,4.7,00:00:08
2023-03-27 20:42:41.238881436,4.7,00:00:08
2023-03-27 20:42:41.25113803,4.7,00:00:08
2023-03-27 20:42:41.264127006,4.7,00:00:08
2023-03-27 20:42:41.276841681,4.7,00:00:08
2023-03-27 20:42:41.288978791,4.7,00:00:08
2023-03-27 20:42:41.301910147,4.7,00:00:08
2023-03-27 20:42:41.316375458,4.7,00:00:08
2023-03-27 20:42:41.33026967,4.7,00:00:08
2023-03-27 20:42:41.343575781,4.7,00:00:08
2023-03-27 20:42:41.354308073,4.7,00:00:08
2023-03-27 20:42:41.363391194,4.7,00:00:08
2023-03-27 20:42:41.373039166,4.7,00:00:08
2023-03-27 20:42:41.3821219,4.7,00:00:08
2023-03-27 20:42:41.39113617,4.7,00:00:08
2023-03-27 20:42:41.400599214,4.7,00:00:08
2023-03-27 20:42:41.409591798,4.7,00:00:08
2023-03-27 20:42:41.419795785,4.7,00:00:08
2023-03-27 20:42:41.429888007,4.7,00:00:08
2023-03-27 20:42:41.441045256,4.7,00:00:08
2023-03-27 20:42:41.450171526,4.7,00:00:08
2023-03-27 20:42:41.460287682,4.7,00:00:08
2023-03-27 20:42:41.47151108,4.7,00:00:08
2023-03-27 20:42:41.482364456,4.7,00:00:08
2023-03-27 20:42:41.492854884,4.7,00:00:08
2023-03-27 20:42:41.502692538,4.7,00:00:08
2023-03-27 20:42:41.513387558,4.7,00:00:08
2023-03-27 20:42:41.52339245,4.7,00:00:08
2023-03-27 20:42:41.534028361,4.7,00:00:08
2023-03-27 20:42:41.543210607,4.7,00:00:08
2023-03-27 20:42:41.553204698,4.7,00:00:08
2023-03-27 20:42:41.563145876,4.7,00:00:08
2023-03-27 20:42:41.573560994,4.7,00:00:08
2023-03-27 20:42:41.582731465,4.7,00:00:08
2023-03-27 20:42:41.591991965,4.7,00:00:08
2023-03-27 20:42:41.601484744,4.7,00:00:08
2023-03-27 20:42:41.610924145,4.7,00:00:08
2023-03-27 20:42:41.620762732,4.7,00:00:08
2023-03-27 20:42:41.629993078,4.7,00:00:08
2023-03-27 20:42:41.640729168,4.7,00:00:08
2023-03-27 20:42:41.6498189,4.7,00:00:08
2023-03-27 20:42:41.662498334,4.7,00:00:08
2023-03-27 20:42:41.674632752,4.7,00:00:08
2023-03-27 20:42:41.683814229,4.7,00:00:08
2023-03-27 20:42:41.693052139,4.7,00:00:08
2023-03-27 20:42:41.703487848,4.7,00:00:08
2023-03-27 20:42:41.71278409,4.7,00:00:08
2023-03-27 20:42:41.722176977,4.7,00:00:08
2023-03-27 20:42:41.731415396,4.7,00:00:08
2023-03-27 20:42:41.741025455,4.7,00:00:08
2023-03-27 20:42:41.750584374,4.7,00:00:08
2023-03-27 20:42:41.759701801,4.7,00:00:08
2023-03-27 20:42:41.769321586,4.7,00:00:08
2023-03-27 20:42:41.778567882,4.7,00:00:08
2023-03-27 20:42:41.791995929,4.7,00:00:08
2023-03-27 20:42:41.8022976,4.7,00:00:08
2023-03-27 20:42:41.813305681,4.7,00:00:08
2023-03-27 20:42:41.822861134,4.7,00:00:08
2023-03-27 20:42:41.832571086,4.7,00:00:08
2023-03-27 20:42:41.843220957,4.7,00:00:08
2023-03-27 20:42:41.855714752,4.7,00:00:08
2023-03-27 20:42:41.866217276,4.7,00:00:08
2023-03-27 20:42:41.876413829,4.7,00:00:08
2023-03-27 20:42:41.885950334,4.7,00:00:08
2023-03-27 20:42:41.894793102,4.7,00:00:08
2023-03-27 20:42:41.90445237,4.7,00:00:08
2023-03-27 20:42:41.917069658,4.7,00:00:08
2023-03-27 20:42:41.933097992,4.7,00:00:08
2023-03-27 20:42:41.946272033,4.7,00:00:08
2023-03-27 20:42:41.961508255,4.7,00:00:08
2023-03-27 20:42:41.977100886,4.7,00:00:08
2023-03-27 20:42:41.990865261,4.7,00:00:08
2023-03-27 20:42:42.004799245,4.7,00:00:08
2023-03-27 20:42:42.019477787,4.7,00:00:08
2023-03-27 20:42:42.031921375,4.7,00:00:08
2023-03-27 20:42:42.044471139,4.7,00:00:08
2023-03-27 20:42:42.056919961,4.7,00:00:08
2023-03-27 20:42:42.069199165,4.7,00:00:08
2023-03-27 20:42:42.081753101,4.7,00:00:09
2023-03-27 20:42:42.094884225,4.7,00:00:09
2023-03-27 20:42:42.107699682,4.7,00:00:09
2023-03-27 20:42:42.11943053,4.7,00:00:09
2023-03-27 20:42:42.134844323,4.7,00:00:09
2023-03-27 20:42:42.145893235,4.7,00:00:09
2023-03-27 20:42:42.155456586,4.7,00:00:09
2023-03-27 20:42:42.164927512,4.7,00:00:09
2023-03-27 20:42:42.173916824,4.7,00:00:09
2023-03-27 20:42:42.183988961,4.7,00:00:09
2023-03-27 20:42:42.196238409,4.7,00:00:09
2023-03-27 20:42:42.206142007,4.7,00:00:09
2023-03-27 20:42:42.215179939,4.7,00:00:09
2023-03-27 20:42:42.224220164,4.7,00:00:09
2023-03-27 20:42:42.233726067,4.7,00:00:09
2023-03-27 20:42:42.243028008,4.7,00:00:09
2023-03-27 20:42:42.252518824,4.7,00:00:09
2023-03-27 20:42:42.261558578,4.7,00:00:09
2023-03-27 20:42:42.272086221,4.7,00:00:09
2023-03-27 20:42:42.281364629,4.7,00:00:09
2023-03-27 20:42:42.290544729,4.7,00:00:09
2023-03-27 20:42:42.301104197,4.7,00:00:09
2023-03-27 20:42:42.310188708,4.7,00:00:09
2023-03-27 20:42:42.320536124,4.7,00:00:09
2023-03-27 20:42:42.329875046,4.7,00:00:09
2023-03-27 20:42:42.339523891,4.7,00:00:09
2023-03-27 20:42:42.348618719,4.7,00:00:09
2023-03-27 20:42:42.359753988,4.7,00:00:09
2023-03-27 20:42:42.369183677,4.7,00:00:09
2023-03-27 20:42:42.3790957,4.7,00:00:09
2023-03-27 20:42:42.392453119,4.7,00:00:09
2023-03-27 20:42:42.402878847,4.7,00:00:09
2023-03-27 20:42:42.41222667,4.7,00:00:09
2023-03-27 20:42:42.421463187,4.7,00:00:09
2023-03-27 20:42:42.432581254,4.7,00:00:09
2023-03-27 20:42:42.446885295,4.7,00:00:09
2023-03-27 20:42:42.46207512,4.7,00:00:09
2023-03-27 20:42:42.473339425,4.7,00:00:09
2023-03-27 20:42:42.484620322,4.7,00:00:09
2023-03-27 20:42:42.495527549,4.7,00:00:09
2023-03-27 20:42:42.507201655,4.7,00:00:09
2023-03-27 20:42:42.518812412,4.7,00:00:09
2023-03-27 20:42:42.531573187,4.7,00:00:09
2023-03-27 20:42:42.54257846,4.7,00:00:09
2023-03-27 20:42:42.554816202,4.7,00:00:09
2023-03-27 20:42:42.566705057,4.7,00:00:09
2023-03-27 20:42:42.578852383,4.7,00:00:09
2023-03-27 20:42:42.590738599,4.7,00:00:09
2023-03-27 20:42:42.600297822,4.7,00:00:09
2023-03-27 20:42:42.612274987,4.7,00:00:09
2023-03-27 20:42:42.62196036,4.7,00:00:09
2023-03-27 20:42:42.633534852,4.7,00:00:09
2023-03-27 20:42:42.643548335,4.7,00:00:09
2023-03-27 20:42:42.65518195,4.7,00:00:09
2023-03-27 20:42:42.664980458,4.7,00:00:09
2023-03-27 20:42:42.677114646,4.7,00:00:09
2023-03-27 20:42:42.687337002,4.7,00:00:09
2023-03-27 20:42:42.699047285,4.7,00:00:09
2023-03-27 20:42:42.708962541,4.7,00:00:09
2023-03-27 20:42:42.719567216,4.7,00:00:09
2023-03-27 20:42:42.731430511,4.7,00:00:09
2023-03-27 20:42:42.743773464,4.7,00:00:09
2023-03-27 20:42:42.755094751,4.7,00:00:09
2023-03-27 20:42:42.766741455,4.7,00:00:09
2023-03-27 20:42:42.779226277,4.7,00:00:09
2023-03-27 20:42:42.794580456,4.7,00:00:09
2023-03-27 20:42:42.806673412,4.7,00:00:09
2023-03-27 20:42:42.81771436,4.7,00:00:09
2023-03-27 20:42:42.828529542,4.7,00:00:09
2023-03-27 20:42:42.838387828,4.7,00:00:09
2023-03-27 20:42:42.850127808,4.7,00:00:09
2023-03-27 20:42:42.860580926,4.7,00:00:09
2023-03-27 20:42:42.871613242,4.7,00:00:09
2023-03-27 20:42:42.881133692,4.7,00:00:09
2023-03-27 20:42:42.892544228,4.7,00:00:09
2023-03-27 20:42:42.902406137,4.7,00:00:09
2023-03-27 20:42:42.914497106,4.7,00:00:09
2023-03-27 20:42:42.923937383,4.7,00:00:09
2023-03-27 20:42:42.936261427,4.7,00:00:09
2023-03-27 20:42:42.945565184,4.7,00:00:09
2023-03-27 20:42:42.956319708,4.7,00:00:09
2023-03-27 20:42:42.966942844,4.7,00:00:09
2023-03-27 20:42:42.976598124,4.7,00:00:09
2023-03-27 20:42:42.985375429,4.7,00:00:09
2023-03-27 20:42:42.996639649,4.7,00:00:09
2023-03-27 20:42:43.005698634,4.7,00:00:09
2023-03-27 20:42:43.017849815,4.7,00:00:09
2023-03-27 20:42:43.026818641,4.7,00:00:09
2023-03-27 20:42:43.036327395,4.7,00:00:09
2023-03-27 20:42:43.046232215,4.7,00:00:09
2023-03-27 20:42:43.056310648,4.7,00:00:09
2023-03-27 20:42:43.06753534,4.7,00:00:09
2023-03-27 20:42:43.078310519,4.7,00:00:09
2023-03-27 20:42:43.089453621,4.7,00:00:09
2023-03-27 20:42:43.101730254,4.7,00:00:09
2023-03-27 20:42:43.113864668,4.7,00:00:09
2023-03-27 20:42:43.12496121,4.7,00:00:09
2023-03-27 20:42:43.14150195,4.7,00:00:09
2023-03-27 20:42:43.152445286,4.7,00:00:09
2023-03-27 20:42:43.163400372,4.7,00:00:09
2023-03-27 20:42:43.175504676,4.7,00:00:09
2023-03-27 20:42:43.186916624,4.7,00:00:09
2023-03-27 20:42:43.197740642,4.7,00:00:09
2023-03-27 20:42:43.207952483,4.7,00:00:09
2023-03-27 20:42:43.21912995,4.7,00:00:09
2023-03-27 20:42:43.230804104,4.7,00:00:09
2023-03-27 20:42:43.240754172,4.7,00:00:09
2023-03-27 20:42:43.25243412,4.7,00:00:09
2023-03-27 20:42:43.263438524,4.7,00:00:09
2023-03-27 20:42:43.275622805,4.7,00:00:09
2023-03-27 20:42:43.285342531,4.7,00:00:09
2023-03-27 20:42:43.296937408,4.7,00:00:09
2023-03-27 20:42:43.307324314,4.7,00:00:09
2023-03-27 20:42:43.31783293,4.7,00:00:09
2023-03-27 20:42:43.327945487,4.7,00:00:09
2023-03-27 20:42:43.337537612,4.7,00:00:09
2023-03-27 20:42:43.348780863,4.7,00:00:09
2023-03-27 20:42:43.359166624,4.7,00:00:09
2023-03-27 20:42:43.374028105,4.7,00:00:09
2023-03-27 20:42:43.387368157,4.7,00:00:09
2023-03-27 20:42:43.399939357,4.7,00:00:09
2023-03-27 20:42:43.413475947,4.7,00:00:09
2023-03-27 20:42:43.426536824,4.7,00:00:09
2023-03-27 20:42:43.439726179,4.7,00:00:09
2023-03-27 20:42:43.453118841,4.7,00:00:09
2023-03-27 20:42:43.466230417,4.7,00:00:09
2023-03-27 20:42:43.480302493,4.7,00:00:09
2023-03-27 20:42:43.493603241,4.7,00:00:09
2023-03-27 20:42:43.507915424,4.7,00:00:09
2023-03-27 20:42:43.522019826,4.7,00:00:09
2023-03-27 20:42:43.537830938,4.7,00:00:09
2023-03-27 20:42:43.54754442,4.7,00:00:09
2023-03-27 20:42:43.562143438,4.7,00:00:09
2023-03-27 20:42:43.573019343,4.7,00:00:09
2023-03-27 20:42:43.585444711,4.7,00:00:09
2023-03-27 20:42:43.59577717,4.7,00:00:09
2023-03-27 20:42:43.60629286,4.7,00:00:09
2023-03-27 20:42:43.616031257,4.7,00:00:09
2023-03-27 20:42:43.627168701,4.7,00:00:09
2023-03-27 20:42:43.636950034,4.7,00:00:09
2023-03-27 20:42:43.648839188,4.7,00:00:09
2023-03-27 20:42:43.658276297,4.7,00:00:09
2023-03-27 20:42:43.671717536,4.7,00:00:09
2023-03-27 20:42:43.686444369,4.7,00:00:09
2023-03-27 20:42:43.697688611,4.7,00:00:09
2023-03-27 20:42:43.708794846,4.7,00:00:09
2023-03-27 20:42:43.719076254,4.7,00:00:09
2023-03-27 20:42:43.729245039,4.7,00:00:09
2023-03-27 20:42:43.73969876,4.7,00:00:09
2023-03-27 20:42:43.754834848,4.7,00:00:09
2023-03-27 20:42:43.771216881,4.7,00:00:09
2023-03-27 20:42:43.787487528,4.7,00:00:09
2023-03-27 20:42:43.801964386,4.7,00:00:09
2023-03-27 20:42:43.818593114,4.7,00:00:09
2023-03-27 20:42:43.836967698,4.7,00:00:09
2023-03-27 20:42:43.851368107,4.7,00:00:09
2023-03-27 20:42:43.866895513,4.7,00:00:09
2023-03-27 20:42:43.883021196,4.7,00:00:09
2023-03-27 20:42:43.897554593,4.7,00:00:09
2023-03-27 20:42:43.91249267,4.7,00:00:09
2023-03-27 20:42:43.926942868,4.7,00:00:09
2023-03-27 20:42:43.942900174,4.7,00:00:09
2023-03-27 20:42:43.959520793,4.7,00:00:09
2023-03-27 20:42:43.973146415,4.7,00:00:09
2023-03-27 20:42:43.988212625,4.7,00:00:09
2023-03-27 20:42:44.002043074,4.7,00:00:09
2023-03-27 20:42:44.011034528,4.7,00:00:09
2023-03-27 20:42:44.019736411,4.7,00:00:09
2023-03-27 20:42:44.030819628,4.7,00:00:09
2023-03-27 20:42:44.039549028,4.7,00:00:09
2023-03-27 20:42:44.048714032,4.7,00:00:09
2023-03-27 20:42:44.060040211,4.7,00:00:09
2023-03-27 20:42:44.069604977,4.7,00:00:09
2023-03-27 20:42:44.080745939,4.7,00:00:09
2023-03-27 20:42:44.092451383,4.7,00:00:09
2023-03-27 20:42:44.102379742,4.7,00:00:09
2023-03-27 20:42:44.113634624,4.7,00:00:09
2023-03-27 20:42:44.12531741,4.7,00:00:09
2023-03-27 20:42:44.135844774,4.7,00:00:09
2023-03-27 20:42:44.14613305,4.7,00:00:09
2023-03-27 20:42:44.157424109,4.7,00:00:09
2023-03-27 20:42:44.168869604,4.7,00:00:09
2023-03-27 20:42:44.178234568,4.7,00:00:09
2023-03-27 20:42:44.188147495,4.7,00:00:09
2023-03-27 20:42:44.199181641,4.7,00:00:09
2023-03-27 20:42:44.210094909,4.7,00:00:09
2023-03-27 20:42:44.220021931,4.7,00:00:09
2023-03-27 20:42:44.228899008,4.7,00:00:09
2023-03-27 20:42:44.240404157,4.7,00:00:09
2023-03-27 20:42:44.249499663,4.7,00:00:09
2023-03-27 20:42:44.26078436,4.7,00:00:09
2023-03-27 20:42:44.271202647,4.7,00:00:09
2023-03-27 20:42:44.282316084,4.7,00:00:09
2023-03-27 20:42:44.291140152,4.7,00:00:09
2023-03-27 20:42:44.302092972,4.7,00:00:09
2023-03-27 20:42:44.31269279,4.7,00:00:09
2023-03-27 20:42:44.322125726,4.7,00:00:09
2023-03-27 20:42:44.333799996,4.7,00:00:09
2023-03-27 20:42:44.344399271,4.7,00:00:09
2023-03-27 20:42:44.354073654,4.7,00:00:09
2023-03-27 20:42:44.364360037,4.7,00:00:09
2023-03-27 20:42:44.37463406,4.7,00:00:09
2023-03-27 20:42:44.383727251,4.7,00:00:09
2023-03-27 20:42:44.393754816,4.7,00:00:09
2023-03-27 20:42:44.403752182,4.7,00:00:09
2023-03-27 20:42:44.416650257,4.7,00:00:09
2023-03-27 20:42:44.426286131,4.7,00:00:09
2023-03-27 20:42:44.436066258,4.7,00:00:09
2023-03-27 20:42:44.445658463,4.7,00:00:09
2023-03-27 20:42:44.455668229,4.7,00:00:09
2023-03-27 20:42:44.469217104,4.7,00:00:09
2023-03-27 20:42:44.481718587,4.7,00:00:09
2023-03-27 20:42:44.491618421,4.7,00:00:09
2023-03-27 20:42:44.502173931,4.7,00:00:09
2023-03-27 20:42:44.512552269,4.7,00:00:09
2023-03-27 20:42:44.522700695,4.7,00:00:09
2023-03-27 20:42:44.533142217,4.7,00:00:09
2023-03-27 20:42:44.542313268,4.7,00:00:09
2023-03-27 20:42:44.553281021,4.7,00:00:09
2023-03-27 20:42:44.563300087,4.7,00:00:09
2023-03-27 20:42:44.572462879,4.7,00:00:09
2023-03-27 20:42:44.582085813,4.7,00:00:09
2023-03-27 20:42:44.590958868,4.7,00:00:09
2023-03-27 20:42:44.603462959,4.7,00:00:09
2023-03-27 20:42:44.616101471,4.7,00:00:09
2023-03-27 20:42:44.626740756,4.7,00:00:09
2023-03-27 20:42:44.638707967,4.7,00:00:09
2023-03-27 20:42:44.648996037,4.7,00:00:09
2023-03-27 20:42:44.658930016,4.7,00:00:09
2023-03-27 20:42:44.669371482,4.7,00:00:09
2023-03-27 20:42:44.678743265,4.7,00:00:09
2023-03-27 20:42:44.688580655,4.7,00:00:09
2023-03-27 20:42:44.698880725,4.7,00:00:09
2023-03-27 20:42:44.707873445,4.7,00:00:09
2023-03-27 20:42:44.717593071,4.7,00:00:09
2023-03-27 20:42:44.726982343,4.7,00:00:09
2023-03-27 20:42:44.736356292,4.7,00:00:09
2023-03-27 20:42:44.745676754,4.7,00:00:09
2023-03-27 20:42:44.756299918,4.7,00:00:09
2023-03-27 20:42:44.766329652,4.7,00:00:09
2023-03-27 20:42:44.77507498,4.7,00:00:09
2023-03-27 20:42:44.785281679,4.7,00:00:09
2023-03-27 20:42:44.794567134,4.7,00:00:09
2023-03-27 20:42:44.803807549,4.7,00:00:09
2023-03-27 20:42:44.813701709,4.7,00:00:09
2023-03-27 20:42:44.8230531,4.7,00:00:09
2023-03-27 20:42:44.832529719,4.7,00:00:09
2023-03-27 20:42:44.843040124,4.7,00:00:09
2023-03-27 20:42:44.852241706,4.7,00:00:09
2023-03-27 20:42:44.862835457,4.7,00:00:09
2023-03-27 20:42:44.872740312,4.7,00:00:09
2023-03-27 20:42:44.88223848,4.7,00:00:09
2023-03-27 20:42:44.892377798,4.7,00:00:09
2023-03-27 20:42:44.902136722,4.7,00:00:09
2023-03-27 20:42:44.911441533,4.7,00:00:09
2023-03-27 20:42:44.921359468,4.7,00:00:09
2023-03-27 20:42:44.930582502,4.7,00:00:09
2023-03-27 20:42:44.93910856,4.7,00:00:09
2023-03-27 20:42:44.947651567,4.7,00:00:09
2023-03-27 20:42:44.956256414,4.7,00:00:09
2023-03-27 20:42:44.964540362,4.7,00:00:09
2023-03-27 20:42:44.972448283,4.7,00:00:09
2023-03-27 20:42:44.980045112,4.7,00:00:09
2023-03-27 20:42:44.987669077,4.7,00:00:09
2023-03-27 20:42:44.995152409,4.7,00:00:09
2023-03-27 20:42:45.002483011,4.7,00:00:09
2023-03-27 20:42:45.009907669,4.7,00:00:09
2023-03-27 20:42:45.018647909,4.7,00:00:09
2023-03-27 20:42:45.026228213,4.7,00:00:09
2023-03-27 20:42:45.033829248,4.7,00:00:09
2023-03-27 20:42:45.041378066,4.7,00:00:09
2023-03-27 20:42:45.048800263,4.7,00:00:09
2023-03-27 20:42:45.056996476,4.7,00:00:09
2023-03-27 20:42:45.066375752,4.7,00:00:09
2023-03-27 20:42:45.076493728,4.7,00:00:09
2023-03-27 20:42:45.085768425,4.7,00:00:09
2023-03-27 20:42:45.095521966,4.7,00:00:09
2023-03-27 20:42:45.104782889,4.7,00:00:09
2023-03-27 20:42:45.11465567,4.7,00:00:09
2023-03-27 20:42:45.124971407,4.7,00:00:09
2023-03-27 20:42:45.13419562,4.7,00:00:09
2023-03-27 20:42:45.144088855,4.7,00:00:09
2023-03-27 20:42:45.154003515,4.7,00:00:09
2023-03-27 20:42:45.16327029,4.7,00:00:09
2023-03-27 20:42:45.172029805,4.7,00:00:09
2023-03-27 20:42:45.180397898,4.7,00:00:09
2023-03-27 20:42:45.189528832,4.7,00:00:09
2023-03-27 20:42:45.198555475,4.7,00:00:09
2023-03-27 20:42:45.207067487,4.7,00:00:09
2023-03-27 20:42:45.216038696,4.7,00:00:09
2023-03-27 20:42:45.22489483,4.7,00:00:09
2023-03-27 20:42:45.23348684,4.7,00:00:09
2023-03-27 20:42:45.242288196,4.7,00:00:09
2023-03-27 20:42:45.250947599,4.7,00:00:09
2023-03-27 20:42:45.259910309,4.7,00:00:09
2023-03-27 20:42:45.268897575,4.7,00:00:09
2023-03-27 20:42:45.277247357,4.7,00:00:09
2023-03-27 20:42:45.285867407,4.7,00:00:09
2023-03-27 20:42:45.294758434,4.7,00:00:09
2023-03-27 20:42:45.303124486,4.7,00:00:09
2023-03-27 20:42:45.311714979,4.7,00:00:09
2023-03-27 20:42:45.320410636,4.7,00:00:09
2023-03-27 20:42:45.328685865,4.7,00:00:09
2023-03-27 20:42:45.337731048,4.7,00:00:09
2023-03-27 20:42:45.346212932,4.7,00:00:09
2023-03-27 20:42:45.354811869,4.7,00:00:09
2023-03-27 20:42:45.363794535,4.7,00:00:09
2023-03-27 20:42:45.372204065,4.7,00:00:09
2023-03-27 20:42:45.381065244,4.7,00:00:09
2023-03-27 20:42:45.389880257,4.7,00:00:09
2023-03-27 20:42:45.398889442,4.7,00:00:09
2023-03-27 20:42:45.407643923,4.7,00:00:09
2023-03-27 20:42:45.416334233,4.7,00:00:09
2023-03-27 20:42:45.426705229,4.7,00:00:09
2023-03-27 20:42:45.435387457,4.7,00:00:09
2023-03-27 20:42:45.444145042,4.7,00:00:09
2023-03-27 20:42:45.453304318,4.7,00:00:09
2023-03-27 20:42:45.462401099,4.7,00:00:09
2023-03-27 20:42:45.472107943,4.7,00:00:09
2023-03-27 20:42:45.481265716,4.7,00:00:09
2023-03-27 20:42:45.490065262,4.7,00:00:09
2023-03-27 20:42:45.499384064,4.7,00:00:09
2023-03-27 20:42:45.509442439,4.7,00:00:09
2023-03-27 20:42:45.517944023,4.7,00:00:09
2023-03-27 20:42:45.527579534,4.7,00:00:09
2023-03-27 20:42:45.536122483,4.7,00:00:09
2023-03-27 20:42:45.545640684,4.7,00:00:09
2023-03-27 20:42:45.554463379,4.7,00:00:09
2023-03-27 20:42:45.563094401,4.7,00:00:09
2023-03-27 20:42:45.572391237,4.7,00:00:09
2023-03-27 20:42:45.580804644,4.7,00:00:09
2023-03-27 20:42:45.590085168,4.7,00:00:09
2023-03-27 20:42:45.600590486,4.7,00:00:09
2023-03-27 20:42:45.609744766,4.7,00:00:09
2023-03-27 20:42:45.618706703,4.7,00:00:09
2023-03-27 20:42:45.627336862,4.7,00:00:09
2023-03-27 20:42:45.635786136,4.7,00:00:09
2023-03-27 20:42:45.644935421,4.7,00:00:09
2023-03-27 20:42:45.653473992,4.7,00:00:09
2023-03-27 20:42:45.662489371,4.7,00:00:09
2023-03-27 20:42:45.671296509,4.7,00:00:09
2023-03-27 20:42:45.679795957,4.7,00:00:09
2023-03-27 20:42:45.689454142,4.7,00:00:09
2023-03-27 20:42:45.698395746,4.7,00:00:09
2023-03-27 20:42:45.707012749,4.7,00:00:09
2023-03-27 20:42:45.717142797,4.7,00:00:09
2023-03-27 20:42:45.726690798,4.7,00:00:09
2023-03-27 20:42:45.735460544,4.7,00:00:09
2023-03-27 20:42:45.744359968,4.7,00:00:09
2023-03-27 20:42:45.75324445,4.7,00:00:09
2023-03-27 20:42:45.762530766,4.7,00:00:09
2023-03-27 20:42:45.771566595,4.7,00:00:09
2023-03-27 20:42:45.780795992,4.7,00:00:09
2023-03-27 20:42:45.789858776,4.7,00:00:09
2023-03-27 20:42:45.798620278,4.7,00:00:09
2023-03-27 20:42:45.807306829,4.7,00:00:09
2023-03-27 20:42:45.815682069,4.7,00:00:09
2023-03-27 20:42:45.824039276,4.7,00:00:09
2023-03-27 20:42:45.832646112,4.7,00:00:09
2023-03-27 20:42:45.841073103,4.7,00:00:09
2023-03-27 20:42:45.849629771,4.7,00:00:09
2023-03-27 20:42:45.858230959,4.7,00:00:09
2023-03-27 20:42:45.866769379,4.7,00:00:09
2023-03-27 20:42:45.875494297,4.7,00:00:09
2023-03-27 20:42:45.884073954,4.7,00:00:09
2023-03-27 20:42:45.892759148,4.7,00:00:09
2023-03-27 20:42:45.901728457,4.7,00:00:09
2023-03-27 20:42:45.910095685,4.7,00:00:09
2023-03-27 20:42:45.918456859,4.7,00:00:09
2023-03-27 20:42:45.926511848,4.7,00:00:09
2023-03-27 20:42:45.934374672,4.7,00:00:09
2023-03-27 20:42:45.942041486,4.7,00:00:09
2023-03-27 20:42:45.949673653,4.7,00:00:09
2023-03-27 20:42:45.957146787,4.7,00:00:09
2023-03-27 20:42:45.964481497,4.7,00:00:09
2023-03-27 20:42:45.971861433,4.7,00:00:09
2023-03-27 20:42:45.979191655,4.7,00:00:09
2023-03-27 20:42:45.986387897,4.7,00:00:09
2023-03-27 20:42:45.99375744,4.7,00:00:09
2023-03-27 20:42:46.001079366,4.7,00:00:09
2023-03-27 20:42:46.008446818,4.7,00:00:09
2023-03-27 20:42:46.015764521,4.7,00:00:09
2023-03-27 20:42:46.023073221,4.7,00:00:09
2023-03-27 20:42:46.030825368,4.7,00:00:09
2023-03-27 20:42:46.039966503,4.7,00:00:09
2023-03-27 20:42:46.049353131,4.7,00:00:09
2023-03-27 20:42:46.058330743,4.7,00:00:09
2023-03-27 20:42:46.066288303,4.7,00:00:09
2023-03-27 20:42:46.074254818,4.7,00:00:09
2023-03-27 20:42:46.081723009,4.7,00:00:09
2023-03-27 20:42:46.089736233,4.7,00:00:09
2023-03-27 20:42:46.097062614,4.7,00:00:09
2023-03-27 20:42:46.104419834,4.7,00:00:09
2023-03-27 20:42:46.111756466,4.7,00:00:09
2023-03-27 20:42:46.119079885,4.7,00:00:09
2023-03-27 20:42:46.126820809,4.7,00:00:09
2023-03-27 20:42:46.135317754,4.7,00:00:09
2023-03-27 20:42:46.14319883,4.7,00:00:09
2023-03-27 20:42:46.15069297,4.7,00:00:09
2023-03-27 20:42:46.158450413,4.7,00:00:09
2023-03-27 20:42:46.166037154,4.7,00:00:09
2023-03-27 20:42:46.173561383,4.7,00:00:09
2023-03-27 20:42:46.180910401,4.7,00:00:09
2023-03-27 20:42:46.188321362,4.7,00:00:09
2023-03-27 20:42:46.195743205,4.7,00:00:09
2023-03-27 20:42:46.203036576,4.7,00:00:09
2023-03-27 20:42:46.210497347,4.7,00:00:09
2023-03-27 20:42:46.217793099,4.7,00:00:09
2023-03-27 20:42:46.22514412,4.7,00:00:09
2023-03-27 20:42:46.232467042,4.7,00:00:09
2023-03-27 20:42:46.239810894,4.7,00:00:09
2023-03-27 20:42:46.247167968,4.7,00:00:09
2023-03-27 20:42:46.254439007,4.7,00:00:09
2023-03-27 20:42:46.261781478,4.7,00:00:09
2023-03-27 20:42:46.26929605,4.7,00:00:09
2023-03-27 20:42:46.276641339,4.7,00:00:09
2023-03-27 20:42:46.284003871,4.7,00:00:09
2023-03-27 20:42:46.291367924,4.7,00:00:09
2023-03-27 20:42:46.298723413,4.7,00:00:09
2023-03-27 20:42:46.306171907,4.7,00:00:09
2023-03-27 20:42:46.313545177,4.7,00:00:09
2023-03-27 20:42:46.320959928,4.7,00:00:09
2023-03-27 20:42:46.331511729,4.7,00:00:09
2023-03-27 20:42:46.340139497,4.7,00:00:09
2023-03-27 20:42:46.349333816,4.7,00:00:09
2023-03-27 20:42:46.357824779,4.7,00:00:09
2023-03-27 20:42:46.366351275,4.7,00:00:09
2023-03-27 20:42:46.37565132,4.7,00:00:09
2023-03-27 20:42:46.385308643,4.7,00:00:09
2023-03-27 20:42:46.395128569,4.7,00:00:09
2023-03-27 20:42:46.403701446,4.7,00:00:09
2023-03-27 20:42:46.412363845,4.7,00:00:09
2023-03-27 20:42:46.420982103,4.7,00:00:09
