# started on Mon Aug 28 17:19:08 2023

   491.247626448,9422161,,mem_load_retired.l3_hit,24042589650,100.00,,
   491.247626448,24371983,,mem_load_retired.l3_miss,24042721328,100.00,,
   491.247626448,156800194,,cpu/cache-references/,24042841378,100.00,,
   491.247626448,126245934,,cpu/cache-misses/,24042958310,100.00,,
   492.249485468,36634929536,,inst_retired.any,24038913378,100.00,36634929536.0,Instructions
   492.249485468,36.75,Joules,power/energy-ram/,1001763854,100.00,,
   492.249485468,91.36,Joules,power/energy-pkg/,1001763920,100.00,,
   492.249485468,9118557,,mem_load_retired.l3_hit,24037456990,100.00,,
   492.249485468,21200325,,mem_load_retired.l3_miss,24037889772,100.00,,
   492.249485468,151535657,,cpu/cache-references/,24037914460,100.00,,
   492.249485468,116590388,,cpu/cache-misses/,24037914682,100.00,,
   493.251270173,40251615694,,inst_retired.any,24035219950,100.00,40251615694.0,Instructions
   493.251270173,36.39,Joules,power/energy-ram/,1001587690,100.00,,
   493.251270173,96.17,Joules,power/energy-pkg/,1001588386,100.00,,
   493.251270173,13188817,,mem_load_retired.l3_hit,24033591861,100.00,,
   493.251270173,20916092,,mem_load_retired.l3_miss,24033154816,100.00,,
   493.251270173,165026936,,cpu/cache-references/,24033087709,100.00,,
   493.251270173,110199004,,cpu/cache-misses/,24033035571,100.00,,
   494.252866461,45811249418,,inst_retired.any,24034578751,100.00,45811249418.0,Instructions
   494.252866461,37.13,Joules,power/energy-ram/,1001768184,100.00,,
   494.252866461,104.09,Joules,power/energy-pkg/,1001767311,100.00,,
   494.252866461,18405244,,mem_load_retired.l3_hit,24036478470,100.00,,
   494.252866461,22856418,,mem_load_retired.l3_miss,24036459294,100.00,,
   494.252866461,215491985,,cpu/cache-references/,24036455333,100.00,,
   494.252866461,129122301,,cpu/cache-misses/,24036443263,100.00,,
   495.254614679,38997184230,,inst_retired.any,24036489256,100.00,38997184230.0,Instructions
   495.254614679,37.37,Joules,power/energy-ram/,1001639190,100.00,,
   495.254614679,97.30,Joules,power/energy-pkg/,1001639587,100.00,,
   495.254614679,14253230,,mem_load_retired.l3_hit,24035708549,100.00,,
   495.254614679,25017706,,mem_load_retired.l3_miss,24035740720,100.00,,
   495.254614679,198475955,,cpu/cache-references/,24035835964,100.00,,
   495.254614679,141009706,,cpu/cache-misses/,24035888650,100.00,,
   496.256265470,36496406934,,inst_retired.any,24040368422,100.00,36496406934.0,Instructions
   496.256265470,38.28,Joules,power/energy-ram/,1001859844,100.00,,
   496.256265470,96.19,Joules,power/energy-pkg/,1001859260,100.00,,
   496.256265470,14360735,,mem_load_retired.l3_hit,24041554648,100.00,,
   496.256265470,30963204,,mem_load_retired.l3_miss,24041277394,100.00,,
   496.256265470,228966322,,cpu/cache-references/,24040970422,100.00,,
   496.256265470,173096565,,cpu/cache-misses/,24040676062,100.00,,
   497.258061196,37134921259,,inst_retired.any,24034419340,100.00,37134921259.0,Instructions
   497.258061196,39.18,Joules,power/energy-ram/,1001466894,100.00,,
   497.258061196,100.21,Joules,power/energy-pkg/,1001466137,100.00,,
   497.258061196,13865625,,mem_load_retired.l3_hit,24030057188,100.00,,
   497.258061196,36689554,,mem_load_retired.l3_miss,24029241726,100.00,,
   497.258061196,245848059,,cpu/cache-references/,24028512339,100.00,,
   497.258061196,195355348,,cpu/cache-misses/,24027773134,100.00,,
   498.259390594,56566466999,,inst_retired.any,24026700780,100.00,56566466999.0,Instructions
   498.259390594,38.01,Joules,power/energy-ram/,1001244743,100.00,,
   498.259390594,113.26,Joules,power/energy-pkg/,1001245763,100.00,,
   498.259390594,11674715,,mem_load_retired.l3_hit,24025683259,100.00,,
   498.259390594,31353534,,mem_load_retired.l3_miss,24026718105,100.00,,
   498.259390594,207994187,,cpu/cache-references/,24027730552,100.00,,
   498.259390594,165774322,,cpu/cache-misses/,24028679712,100.00,,
   499.260848117,60952943622,,inst_retired.any,24031074370,100.00,60952943622.0,Instructions
   499.260848117,39.29,Joules,power/energy-ram/,1001663586,100.00,,
   499.260848117,120.05,Joules,power/energy-pkg/,1001664246,100.00,,
   499.260848117,13234892,,mem_load_retired.l3_hit,24034333151,100.00,,
   499.260848117,32878872,,mem_load_retired.l3_miss,24034306466,100.00,,
   499.260848117,250131155,,cpu/cache-references/,24034178334,100.00,,
   499.260848117,195860634,,cpu/cache-misses/,24034150561,100.00,,
   500.262460559,49796374581,,inst_retired.any,24036698119,100.00,49796374581.0,Instructions
   500.262460559,37.56,Joules,power/energy-ram/,1001521449,100.00,,
   500.262460559,103.33,Joules,power/energy-pkg/,1001520758,100.00,,
   500.262460559,8768116,,mem_load_retired.l3_hit,24034770201,100.00,,
   500.262460559,25669281,,mem_load_retired.l3_miss,24034823268,100.00,,
   500.262460559,178907201,,cpu/cache-references/,24034936480,100.00,,
   500.262460559,147371089,,cpu/cache-misses/,24035060587,100.00,,
   501.264052428,26588250927,,inst_retired.any,24032574679,100.00,26588250927.0,Instructions
   501.264052428,35.24,Joules,power/energy-ram/,1001669706,100.00,,
   501.264052428,77.72,Joules,power/energy-pkg/,1001669360,100.00,,
   501.264052428,5339607,,mem_load_retired.l3_hit,24036804888,100.00,,
   501.264052428,10290004,,mem_load_retired.l3_miss,24036715143,100.00,,
   501.264052428,92648006,,cpu/cache-references/,24036616979,100.00,,
   501.264052428,69016329,,cpu/cache-misses/,24036493165,100.00,,
   502.265731458,29058095094,,inst_retired.any,24039273906,100.00,29058095094.0,Instructions
   502.265731458,34.94,Joules,power/energy-ram/,1001807377,100.00,,
   502.265731458,81.86,Joules,power/energy-pkg/,1001807112,100.00,,
   502.265731458,13962298,,mem_load_retired.l3_hit,24036879741,100.00,,
   502.265731458,10925732,,mem_load_retired.l3_miss,24036787364,100.00,,
   502.265731458,131039596,,cpu/cache-references/,24036651903,100.00,,
   502.265731458,64313260,,cpu/cache-misses/,24036524585,100.00,,
   503.267481520,35054476249,,inst_retired.any,24033424423,100.00,35054476249.0,Instructions
   503.267481520,36.74,Joules,power/energy-ram/,1001659092,100.00,,
   503.267481520,91.24,Joules,power/energy-pkg/,1001659420,100.00,,
   503.267481520,11455304,,mem_load_retired.l3_hit,24035072476,100.00,,
   503.267481520,20156610,,mem_load_retired.l3_miss,24034862398,100.00,,
   503.267481520,165485930,,cpu/cache-references/,24034669780,100.00,,
   503.267481520,115895899,,cpu/cache-misses/,24034448010,100.00,,
   504.269126578,56276711849,,inst_retired.any,24035266730,100.00,56276711849.0,Instructions
   504.269126578,36.98,Joules,power/energy-ram/,1001597362,100.00,,
   504.269126578,108.13,Joules,power/energy-pkg/,1001597685,100.00,,
   504.269126578,8363253,,mem_load_retired.l3_hit,24034794474,100.00,,
   504.269126578,22648359,,mem_load_retired.l3_miss,24035194869,100.00,,
   504.269126578,159891920,,cpu/cache-references/,24035603887,100.00,,
   504.269126578,130677845,,cpu/cache-misses/,24036094279,100.00,,
   505.270764849,56909051960,,inst_retired.any,24031919799,100.00,56909051960.0,Instructions
   505.270764849,36.99,Joules,power/energy-ram/,1001455830,100.00,,
   505.270764849,107.54,Joules,power/energy-pkg/,1001455615,100.00,,
   505.270764849,6996589,,mem_load_retired.l3_hit,24028960711,100.00,,
   505.270764849,18205326,,mem_load_retired.l3_miss,24028472173,100.00,,
   505.270764849,150735917,,cpu/cache-references/,24027986563,100.00,,
   505.270764849,122959129,,cpu/cache-misses/,24027453927,100.00,,
   506.272174419,50645608788,,inst_retired.any,24032515154,100.00,50645608788.0,Instructions
   506.272174419,36.75,Joules,power/energy-ram/,1001674198,100.00,,
   506.272174419,102.08,Joules,power/energy-pkg/,1001674609,100.00,,
   506.272174419,5527173,,mem_load_retired.l3_hit,24036806626,100.00,,
   506.272174419,16146389,,mem_load_retired.l3_miss,24037219610,100.00,,
   506.272174419,135995708,,cpu/cache-references/,24037647389,100.00,,
   506.272174419,112791765,,cpu/cache-misses/,24038123505,100.00,,
   507.273959668,54876052839,,inst_retired.any,24036829486,100.00,54876052839.0,Instructions
   507.273959668,35.65,Joules,power/energy-ram/,1001667059,100.00,,
   507.273959668,102.54,Joules,power/energy-pkg/,1001666716,100.00,,
   507.273959668,7830889,,mem_load_retired.l3_hit,24033257331,100.00,,
   507.273959668,12963698,,mem_load_retired.l3_miss,24033341295,100.00,,
   507.273959668,122925280,,cpu/cache-references/,24033422575,100.00,,
   507.273959668,83863749,,cpu/cache-misses/,24033431740,100.00,,
   508.275645400,65744583262,,inst_retired.any,24030182416,100.00,65744583262.0,Instructions
   508.275645400,37.38,Joules,power/energy-ram/,1001525602,100.00,,
   508.275645400,122.78,Joules,power/energy-pkg/,1001525688,100.00,,
   508.275645400,19480069,,mem_load_retired.l3_hit,24029720652,100.00,,
   508.275645400,23389841,,mem_load_retired.l3_miss,24029274063,100.00,,
   508.275645400,234845700,,cpu/cache-references/,24028821493,100.00,,
   508.275645400,139061076,,cpu/cache-misses/,24028377197,100.00,,
   509.277092463,72274354281,,inst_retired.any,24024104527,100.00,72274354281.0,Instructions
   509.277092463,39.29,Joules,power/energy-ram/,1001361473,100.00,,
   509.277092463,124.29,Joules,power/energy-pkg/,1001362061,100.00,,
   509.277092463,8299280,,mem_load_retired.l3_hit,24022544289,100.00,,
   509.277092463,30145879,,mem_load_retired.l3_miss,24022803288,100.00,,
   509.277092463,233597852,,cpu/cache-references/,24023038923,100.00,,
   509.277092463,200546365,,cpu/cache-misses/,24023321933,100.00,,
   510.278535745,88236437864,,inst_retired.any,24031717086,100.00,88236437864.0,Instructions
   510.278535745,38.25,Joules,power/energy-ram/,1001397490,100.00,,
   510.278535745,132.22,Joules,power/energy-pkg/,1001397163,100.00,,
   510.278535745,9329493,,mem_load_retired.l3_hit,24031703230,100.00,,
   510.278535745,28238605,,mem_load_retired.l3_miss,24031775148,100.00,,
   510.278535745,200674263,,cpu/cache-references/,24031878995,100.00,,
   510.278535745,168592977,,cpu/cache-misses/,24031846727,100.00,,
   511.279923408,70395201028,,inst_retired.any,24024640353,100.00,70395201028.0,Instructions
   511.279923408,38.70,Joules,power/energy-ram/,1001510598,100.00,,
   511.279923408,124.19,Joules,power/energy-pkg/,1001510500,100.00,,
   511.279923408,18159874,,mem_load_retired.l3_hit,24027096177,100.00,,
   511.279923408,29948867,,mem_load_retired.l3_miss,24027227465,100.00,,
   511.279923408,268645295,,cpu/cache-references/,24027138417,100.00,,
   511.279923408,183785013,,cpu/cache-misses/,24027138762,100.00,,
   512.281443620,66666046602,,inst_retired.any,24035002063,100.00,66666046602.0,Instructions
   512.281443620,39.41,Joules,power/energy-ram/,1001593770,100.00,,
   512.281443620,126.73,Joules,power/energy-pkg/,1001594448,100.00,,
   512.281443620,15806128,,mem_load_retired.l3_hit,24035070622,100.00,,
   512.281443620,41854295,,mem_load_retired.l3_miss,24034847671,100.00,,
   512.281443620,267107725,,cpu/cache-references/,24035152597,100.00,,
   512.281443620,211510247,,cpu/cache-misses/,24035340174,100.00,,
   513.283056006,41373593906,,inst_retired.any,24034381745,100.00,41373593906.0,Instructions
   513.283056006,37.98,Joules,power/energy-ram/,1001463950,100.00,,
   513.283056006,104.07,Joules,power/energy-pkg/,1001463594,100.00,,
   513.283056006,14344992,,mem_load_retired.l3_hit,24033744061,100.00,,
   513.283056006,35761184,,mem_load_retired.l3_miss,24033892845,100.00,,
   513.283056006,221470623,,cpu/cache-references/,24033755074,100.00,,
   513.283056006,172007674,,cpu/cache-misses/,24033719233,100.00,,
   514.284515361,30165741569,,inst_retired.any,24038922128,100.00,30165741569.0,Instructions
   514.284515361,38.04,Joules,power/energy-ram/,1001840356,100.00,,
   514.284515361,90.23,Joules,power/energy-pkg/,1001839698,100.00,,
   514.284515361,9929810,,mem_load_retired.l3_hit,24042586245,100.00,,
   514.284515361,30118375,,mem_load_retired.l3_miss,24042452991,100.00,,
   514.284515361,192285891,,cpu/cache-references/,24042325850,100.00,,
   514.284515361,158672832,,cpu/cache-misses/,24042207184,100.00,,
   515.286340859,20535240146,,inst_retired.any,24040778675,100.00,20535240146.0,Instructions
   515.286340859,36.26,Joules,power/energy-ram/,1001731385,100.00,,
   515.286340859,78.16,Joules,power/energy-pkg/,1001731924,100.00,,
   515.286340859,8364967,,mem_load_retired.l3_hit,24039956021,100.00,,
   515.286340859,20322118,,mem_load_retired.l3_miss,24040211496,100.00,,
   515.286340859,135928454,,cpu/cache-references/,24040425217,100.00,,
   515.286340859,107895585,,cpu/cache-misses/,24040683153,100.00,,
   516.288125935,23549294210,,inst_retired.any,24033172941,100.00,23549294210.0,Instructions
   516.288125935,37.29,Joules,power/energy-ram/,1001754138,100.00,,
   516.288125935,85.30,Joules,power/energy-pkg/,1001753149,100.00,,
   516.288125935,20279156,,mem_load_retired.l3_hit,24033487239,100.00,,
   516.288125935,22955431,,mem_load_retired.l3_miss,24033084720,100.00,,
   516.288125935,229144965,,cpu/cache-references/,24032680219,100.00,,
   516.288125935,131067516,,cpu/cache-misses/,24032284554,100.00,,
   517.289815501,50251099718,,inst_retired.any,24034016213,100.00,50251099718.0,Instructions
   517.289815501,37.50,Joules,power/energy-ram/,1001528091,100.00,,
   517.289815501,106.36,Joules,power/energy-pkg/,1001528650,100.00,,
   517.289815501,13836561,,mem_load_retired.l3_hit,24030997522,100.00,,
   517.289815501,26810104,,mem_load_retired.l3_miss,24031257463,100.00,,
   517.289815501,202926378,,cpu/cache-references/,24031502766,100.00,,
   517.289815501,148502116,,cpu/cache-misses/,24031693571,100.00,,
   518.291423289,76529093030,,inst_retired.any,24030946993,100.00,76529093030.0,Instructions
   518.291423289,38.09,Joules,power/energy-ram/,1001305809,100.00,,
   518.291423289,127.57,Joules,power/energy-pkg/,1001306645,100.00,,
   518.291423289,9854475,,mem_load_retired.l3_hit,24026804655,100.00,,
   518.291423289,28585156,,mem_load_retired.l3_miss,24026673104,100.00,,
   518.291423289,198932688,,cpu/cache-references/,24026527891,100.00,,
   518.291423289,164505466,,cpu/cache-misses/,24026412525,100.00,,
   519.292692020,89515830324,,inst_retired.any,24024067044,100.00,89515830324.0,Instructions
   519.292692020,37.98,Joules,power/energy-ram/,1001336526,100.00,,
   519.292692020,132.82,Joules,power/energy-pkg/,1001335980,100.00,,
   519.292692020,7770244,,mem_load_retired.l3_hit,24025850813,100.00,,
   519.292692020,22063037,,mem_load_retired.l3_miss,24025814525,100.00,,
   519.292692020,182034812,,cpu/cache-references/,24025845390,100.00,,
   519.292692020,148621258,,cpu/cache-misses/,24025873173,100.00,,
   520.294036317,77739183357,,inst_retired.any,24032358154,100.00,77739183357.0,Instructions
   520.294036317,37.60,Joules,power/energy-ram/,1001540933,100.00,,
   520.294036317,130.35,Joules,power/energy-pkg/,1001541022,100.00,,
   520.294036317,15678865,,mem_load_retired.l3_hit,24033636427,100.00,,
   520.294036317,27326000,,mem_load_retired.l3_miss,24033733890,100.00,,
   520.294036317,216509517,,cpu/cache-references/,24033819441,100.00,,
   520.294036317,149481567,,cpu/cache-misses/,24033886355,100.00,,
   521.295632146,64081883407,,inst_retired.any,24029275883,100.00,64081883407.0,Instructions
   521.295632146,37.66,Joules,power/energy-ram/,1001545416,100.00,,
   521.295632146,120.55,Joules,power/energy-pkg/,1001544968,100.00,,
   521.295632146,13813373,,mem_load_retired.l3_hit,24030478773,100.00,,
   521.295632146,27156490,,mem_load_retired.l3_miss,24030552489,100.00,,
   521.295632146,205217605,,cpu/cache-references/,24030523877,100.00,,
   521.295632146,150289539,,cpu/cache-misses/,24030551452,100.00,,
   522.297159024,65665487469,,inst_retired.any,24032655850,100.00,65665487469.0,Instructions
   522.297159024,38.06,Joules,power/energy-ram/,1001626591,100.00,,
   522.297159024,122.75,Joules,power/energy-pkg/,1001627176,100.00,,
   522.297159024,13315137,,mem_load_retired.l3_hit,24033900278,100.00,,
   522.297159024,28619455,,mem_load_retired.l3_miss,24033902250,100.00,,
   522.297159024,217963324,,cpu/cache-references/,24033954766,100.00,,
   522.297159024,160095481,,cpu/cache-misses/,24033961466,100.00,,
   523.298817793,54069492463,,inst_retired.any,24035921285,100.00,54069492463.0,Instructions
   523.298817793,37.32,Joules,power/energy-ram/,1001590033,100.00,,
   523.298817793,110.53,Joules,power/energy-pkg/,1001590204,100.00,,
   523.298817793,12828569,,mem_load_retired.l3_hit,24036879602,100.00,,
   523.298817793,26665547,,mem_load_retired.l3_miss,24036967068,100.00,,
   523.298817793,190814136,,cpu/cache-references/,24037078846,100.00,,
   523.298817793,141977719,,cpu/cache-misses/,24037172904,100.00,,
   524.300453255,32447904550,,inst_retired.any,24037759003,100.00,32447904550.0,Instructions
   524.300453255,37.49,Joules,power/energy-ram/,1001621303,100.00,,
