timestamp,cpu_pct,cpu_time
2023-03-20 16:27:19.620056305,2.3,00:00:00
2023-03-20 16:27:19.628870017,2.3,00:00:00
2023-03-20 16:27:19.6384475,2.3,00:00:00
2023-03-20 16:27:19.647670195,2.3,00:00:00
2023-03-20 16:27:19.657184922,2.3,00:00:00
2023-03-20 16:27:19.666763241,2.3,00:00:00
2023-03-20 16:27:19.676067451,2.3,00:00:00
2023-03-20 16:27:19.684986232,2.3,00:00:00
2023-03-20 16:27:19.693766463,2.3,00:00:00
2023-03-20 16:27:19.702701645,2.3,00:00:00
2023-03-20 16:27:19.712015692,2.3,00:00:00
2023-03-20 16:27:19.722666417,2.4,00:00:00
2023-03-20 16:27:19.733946551,2.4,00:00:00
2023-03-20 16:27:19.743397636,2.4,00:00:00
2023-03-20 16:27:19.752582577,2.4,00:00:00
2023-03-20 16:27:19.764853142,2.4,00:00:00
2023-03-20 16:27:19.775164214,2.4,00:00:00
2023-03-20 16:27:19.784303295,2.4,00:00:00
2023-03-20 16:27:19.794735458,2.4,00:00:00
2023-03-20 16:27:19.803871705,2.4,00:00:00
2023-03-20 16:27:19.813568619,2.4,00:00:00
2023-03-20 16:27:19.822735339,2.4,00:00:00
2023-03-20 16:27:19.832823695,2.4,00:00:00
2023-03-20 16:27:19.841656586,2.4,00:00:00
2023-03-20 16:27:19.851651334,2.4,00:00:00
2023-03-20 16:27:19.860607986,2.4,00:00:00
2023-03-20 16:27:19.870524316,2.4,00:00:00
2023-03-20 16:27:19.879368828,2.4,00:00:00
2023-03-20 16:27:19.888062905,2.4,00:00:00
2023-03-20 16:27:19.896943709,2.4,00:00:00
2023-03-20 16:27:19.906657971,2.4,00:00:00
2023-03-20 16:27:19.915505553,2.4,00:00:00
2023-03-20 16:27:19.924318884,2.4,00:00:00
2023-03-20 16:27:19.933205154,2.4,00:00:00
2023-03-20 16:27:19.942291491,2.4,00:00:00
2023-03-20 16:27:19.951170073,2.4,00:00:00
2023-03-20 16:27:19.960168871,2.4,00:00:00
2023-03-20 16:27:19.969213977,2.4,00:00:00
2023-03-20 16:27:19.978349271,2.4,00:00:00
2023-03-20 16:27:19.987120472,2.4,00:00:00
2023-03-20 16:27:19.995815415,2.4,00:00:00
2023-03-20 16:27:20.004721027,2.4,00:00:00
2023-03-20 16:27:20.013734277,2.4,00:00:00
2023-03-20 16:27:20.023000212,2.4,00:00:00
2023-03-20 16:27:20.031876118,2.4,00:00:00
2023-03-20 16:27:20.040856721,2.4,00:00:00
2023-03-20 16:27:20.049897256,2.4,00:00:00
2023-03-20 16:27:20.05895789,2.3,00:00:00
2023-03-20 16:27:20.067949083,2.3,00:00:00
2023-03-20 16:27:20.078026664,2.3,00:00:00
2023-03-20 16:27:20.087080032,2.3,00:00:00
2023-03-20 16:27:20.096089591,2.3,00:00:00
2023-03-20 16:27:20.105489195,2.3,00:00:00
2023-03-20 16:27:20.116970934,2.3,00:00:00
2023-03-20 16:27:20.126248573,2.3,00:00:00
2023-03-20 16:27:20.135426809,2.3,00:00:00
2023-03-20 16:27:20.14574959,2.3,00:00:00
2023-03-20 16:27:20.157475791,2.3,00:00:00
2023-03-20 16:27:20.167085022,2.3,00:00:00
2023-03-20 16:27:20.177214044,2.3,00:00:00
2023-03-20 16:27:20.186418333,2.3,00:00:00
2023-03-20 16:27:20.196412011,2.3,00:00:00
2023-03-20 16:27:20.205459384,2.3,00:00:00
2023-03-20 16:27:20.218214796,2.3,00:00:00
2023-03-20 16:27:20.229186632,2.3,00:00:00
2023-03-20 16:27:20.240816013,2.3,00:00:00
2023-03-20 16:27:20.250639503,2.3,00:00:00
2023-03-20 16:27:20.261148029,2.3,00:00:00
2023-03-20 16:27:20.272242905,2.3,00:00:00
2023-03-20 16:27:20.283041717,2.3,00:00:00
2023-03-20 16:27:20.293272257,2.3,00:00:00
2023-03-20 16:27:20.302334983,2.3,00:00:00
2023-03-20 16:27:20.311973888,2.3,00:00:00
2023-03-20 16:27:20.321737635,2.3,00:00:00
2023-03-20 16:27:20.331419123,2.3,00:00:00
2023-03-20 16:27:20.341243939,2.3,00:00:00
2023-03-20 16:27:20.350150614,2.3,00:00:00
2023-03-20 16:27:20.360808246,2.3,00:00:00
2023-03-20 16:27:20.369924467,2.3,00:00:00
2023-03-20 16:27:20.378957667,2.3,00:00:00
2023-03-20 16:27:20.388844093,2.3,00:00:00
2023-03-20 16:27:20.39768667,2.3,00:00:00
2023-03-20 16:27:20.407531377,2.3,00:00:00
2023-03-20 16:27:20.416484476,2.3,00:00:00
2023-03-20 16:27:20.425537821,2.3,00:00:00
2023-03-20 16:27:20.434641995,2.3,00:00:00
2023-03-20 16:27:20.444259174,2.3,00:00:00
2023-03-20 16:27:20.453264145,2.3,00:00:00
2023-03-20 16:27:20.463016725,2.3,00:00:00
2023-03-20 16:27:20.471921478,2.3,00:00:00
2023-03-20 16:27:20.481072503,2.3,00:00:00
2023-03-20 16:27:20.490004875,2.3,00:00:00
2023-03-20 16:27:20.499592291,2.3,00:00:00
2023-03-20 16:27:20.508647181,2.3,00:00:00
2023-03-20 16:27:20.517625683,2.3,00:00:00
2023-03-20 16:27:20.526701854,2.3,00:00:00
2023-03-20 16:27:20.535659183,2.3,00:00:00
2023-03-20 16:27:20.544585704,2.3,00:00:00
2023-03-20 16:27:20.553518373,2.3,00:00:00
2023-03-20 16:27:20.562594448,2.3,00:00:00
2023-03-20 16:27:20.571788465,2.3,00:00:00
2023-03-20 16:27:20.580689599,2.3,00:00:00
2023-03-20 16:27:20.589890624,2.3,00:00:00
2023-03-20 16:27:20.598929557,2.3,00:00:00
2023-03-20 16:27:20.607911472,2.3,00:00:00
2023-03-20 16:27:20.617096735,2.3,00:00:00
2023-03-20 16:27:20.626202195,2.3,00:00:00
2023-03-20 16:27:20.636288343,2.3,00:00:00
2023-03-20 16:27:20.645881227,2.3,00:00:00
2023-03-20 16:27:20.655235159,2.3,00:00:00
2023-03-20 16:27:20.666860037,2.3,00:00:00
2023-03-20 16:27:20.675903428,2.3,00:00:00
2023-03-20 16:27:20.685006349,2.3,00:00:00
2023-03-20 16:27:20.695003059,2.3,00:00:00
2023-03-20 16:27:20.70398108,2.3,00:00:00
2023-03-20 16:27:20.712959798,2.3,00:00:00
2023-03-20 16:27:20.723298814,2.3,00:00:00
2023-03-20 16:27:20.732365908,2.3,00:00:00
2023-03-20 16:27:20.741376053,2.3,00:00:00
2023-03-20 16:27:20.750846643,2.3,00:00:00
2023-03-20 16:27:20.75998477,2.3,00:00:00
2023-03-20 16:27:20.769515803,2.3,00:00:00
2023-03-20 16:27:20.779368319,2.3,00:00:00
2023-03-20 16:27:20.788426488,2.3,00:00:00
2023-03-20 16:27:20.797454746,2.3,00:00:00
2023-03-20 16:27:20.806384311,2.3,00:00:00
2023-03-20 16:27:20.816142449,2.3,00:00:00
2023-03-20 16:27:20.825440247,2.3,00:00:00
2023-03-20 16:27:20.836928459,2.3,00:00:00
2023-03-20 16:27:20.847696064,2.3,00:00:00
2023-03-20 16:27:20.85770407,2.3,00:00:00
2023-03-20 16:27:20.867886144,2.3,00:00:00
2023-03-20 16:27:20.878117542,2.3,00:00:00
2023-03-20 16:27:20.887472283,2.3,00:00:00
2023-03-20 16:27:20.896569866,2.4,00:00:00
2023-03-20 16:27:20.906581154,2.4,00:00:00
2023-03-20 16:27:20.915553684,2.4,00:00:00
2023-03-20 16:27:20.926210627,2.4,00:00:00
2023-03-20 16:27:20.935466789,2.4,00:00:00
2023-03-20 16:27:20.945686159,2.4,00:00:00
2023-03-20 16:27:20.955006807,2.4,00:00:00
2023-03-20 16:27:20.964361173,2.4,00:00:00
2023-03-20 16:27:20.974804055,2.4,00:00:00
2023-03-20 16:27:20.984152163,2.4,00:00:00
2023-03-20 16:27:20.993296222,2.4,00:00:00
2023-03-20 16:27:21.002262213,2.4,00:00:00
2023-03-20 16:27:21.012248199,2.4,00:00:00
2023-03-20 16:27:21.021654938,2.4,00:00:00
2023-03-20 16:27:21.033160927,2.4,00:00:00
2023-03-20 16:27:21.043446555,2.4,00:00:00
2023-03-20 16:27:21.054081653,2.4,00:00:00
2023-03-20 16:27:21.063853773,2.3,00:00:00
2023-03-20 16:27:21.072750119,2.3,00:00:00
2023-03-20 16:27:21.0813118,2.3,00:00:00
2023-03-20 16:27:21.089706869,2.3,00:00:00
2023-03-20 16:27:21.098924319,2.3,00:00:00
2023-03-20 16:27:21.107272634,2.3,00:00:00
2023-03-20 16:27:21.115304034,2.3,00:00:00
2023-03-20 16:27:21.123277676,2.3,00:00:00
2023-03-20 16:27:21.131261121,2.3,00:00:00
2023-03-20 16:27:21.139215139,2.3,00:00:00
2023-03-20 16:27:21.148047994,2.3,00:00:00
2023-03-20 16:27:21.157029486,2.3,00:00:00
2023-03-20 16:27:21.16575988,2.3,00:00:00
2023-03-20 16:27:21.174762958,2.3,00:00:00
2023-03-20 16:27:21.183714482,2.3,00:00:00
2023-03-20 16:27:21.192613471,2.3,00:00:00
2023-03-20 16:27:21.20148148,2.3,00:00:00
2023-03-20 16:27:21.210365156,2.3,00:00:00
2023-03-20 16:27:21.219246658,2.3,00:00:00
2023-03-20 16:27:21.227990327,2.3,00:00:00
2023-03-20 16:27:21.23675645,2.3,00:00:00
2023-03-20 16:27:21.245704956,2.3,00:00:00
2023-03-20 16:27:21.254682674,2.3,00:00:00
2023-03-20 16:27:21.26633115,2.3,00:00:00
2023-03-20 16:27:21.275720748,2.3,00:00:00
2023-03-20 16:27:21.286005851,2.3,00:00:00
2023-03-20 16:27:21.295620043,2.3,00:00:00
2023-03-20 16:27:21.305228738,2.3,00:00:00
2023-03-20 16:27:21.314347221,2.3,00:00:00
2023-03-20 16:27:21.324877809,2.3,00:00:00
2023-03-20 16:27:21.334654482,2.3,00:00:00
2023-03-20 16:27:21.343734444,2.3,00:00:00
2023-03-20 16:27:21.352706165,2.3,00:00:00
2023-03-20 16:27:21.36297126,2.3,00:00:00
2023-03-20 16:27:21.372910399,2.3,00:00:00
2023-03-20 16:27:21.382366057,2.3,00:00:00
2023-03-20 16:27:21.391813098,2.3,00:00:00
2023-03-20 16:27:21.401874748,2.3,00:00:00
2023-03-20 16:27:21.411190529,2.3,00:00:00
2023-03-20 16:27:21.420805941,2.3,00:00:00
2023-03-20 16:27:21.430677301,2.3,00:00:00
2023-03-20 16:27:21.441280584,2.3,00:00:00
2023-03-20 16:27:21.451415284,2.3,00:00:00
2023-03-20 16:27:21.462901171,2.3,00:00:00
2023-03-20 16:27:21.474134661,2.3,00:00:00
2023-03-20 16:27:21.483773166,2.3,00:00:00
2023-03-20 16:27:21.494401624,2.3,00:00:00
2023-03-20 16:27:21.504699993,2.3,00:00:00
2023-03-20 16:27:21.515572182,2.3,00:00:00
2023-03-20 16:27:21.528813861,2.3,00:00:00
2023-03-20 16:27:21.540875614,2.3,00:00:00
2023-03-20 16:27:21.552213684,2.3,00:00:00
2023-03-20 16:27:21.561642619,2.3,00:00:00
2023-03-20 16:27:21.571444905,2.3,00:00:00
2023-03-20 16:27:21.582138972,2.3,00:00:00
2023-03-20 16:27:21.591806066,2.3,00:00:00
2023-03-20 16:27:21.601259727,2.3,00:00:00
2023-03-20 16:27:21.611256849,2.3,00:00:00
2023-03-20 16:27:21.621850358,2.3,00:00:00
2023-03-20 16:27:21.630966531,2.3,00:00:00
2023-03-20 16:27:21.641391803,2.3,00:00:00
2023-03-20 16:27:21.651811688,2.3,00:00:00
2023-03-20 16:27:21.66097537,2.3,00:00:00
2023-03-20 16:27:21.670461572,2.3,00:00:00
2023-03-20 16:27:21.679534977,2.3,00:00:00
2023-03-20 16:27:21.689770155,2.3,00:00:00
2023-03-20 16:27:21.699104564,2.3,00:00:00
2023-03-20 16:27:21.708102948,2.3,00:00:00
2023-03-20 16:27:21.718435139,2.3,00:00:00
2023-03-20 16:27:21.727569789,2.3,00:00:00
2023-03-20 16:27:21.736728976,2.3,00:00:00
2023-03-20 16:27:21.745783714,2.3,00:00:00
2023-03-20 16:27:21.756179226,2.3,00:00:00
2023-03-20 16:27:21.765176161,2.3,00:00:00
2023-03-20 16:27:21.774118832,2.3,00:00:00
2023-03-20 16:27:21.783734296,2.3,00:00:00
2023-03-20 16:27:21.793331917,2.3,00:00:00
2023-03-20 16:27:21.803757821,2.3,00:00:00
2023-03-20 16:27:21.813362889,2.3,00:00:00
2023-03-20 16:27:21.823489624,2.3,00:00:00
2023-03-20 16:27:21.833406209,2.3,00:00:00
2023-03-20 16:27:21.843530342,2.3,00:00:00
2023-03-20 16:27:21.8536785,2.3,00:00:00
2023-03-20 16:27:21.863037008,2.3,00:00:00
2023-03-20 16:27:21.872531482,2.3,00:00:00
2023-03-20 16:27:21.881974168,2.3,00:00:00
2023-03-20 16:27:21.892343933,2.3,00:00:00
2023-03-20 16:27:21.90253523,2.3,00:00:00
2023-03-20 16:27:21.913788102,2.3,00:00:00
2023-03-20 16:27:21.924306595,2.3,00:00:00
2023-03-20 16:27:21.933569793,2.3,00:00:00
2023-03-20 16:27:21.942844686,2.3,00:00:00
2023-03-20 16:27:21.952610846,2.3,00:00:00
2023-03-20 16:27:21.962108852,2.3,00:00:00
2023-03-20 16:27:21.971176681,2.3,00:00:00
2023-03-20 16:27:21.980444342,2.3,00:00:00
2023-03-20 16:27:21.990466861,2.3,00:00:00
2023-03-20 16:27:21.999582424,2.3,00:00:00
2023-03-20 16:27:22.008489644,2.3,00:00:00
2023-03-20 16:27:22.017984735,2.3,00:00:00
2023-03-20 16:27:22.026920281,2.3,00:00:00
2023-03-20 16:27:22.03645457,2.3,00:00:00
2023-03-20 16:27:22.046107272,2.3,00:00:00
2023-03-20 16:27:22.056671312,2.3,00:00:00
2023-03-20 16:27:22.06625904,2.3,00:00:00
2023-03-20 16:27:22.076003996,2.3,00:00:00
2023-03-20 16:27:22.085789836,2.3,00:00:00
2023-03-20 16:27:22.095279719,2.3,00:00:00
2023-03-20 16:27:22.104729347,2.3,00:00:00
2023-03-20 16:27:22.114496216,2.3,00:00:00
2023-03-20 16:27:22.123869113,2.3,00:00:00
2023-03-20 16:27:22.133637788,2.3,00:00:00
2023-03-20 16:27:22.143249818,2.3,00:00:00
2023-03-20 16:27:22.152694705,2.3,00:00:00
2023-03-20 16:27:22.162384909,2.3,00:00:00
2023-03-20 16:27:22.171992372,2.3,00:00:00
2023-03-20 16:27:22.181367308,2.3,00:00:00
2023-03-20 16:27:22.191089576,2.3,00:00:00
2023-03-20 16:27:22.200868339,2.3,00:00:00
2023-03-20 16:27:22.21068565,2.3,00:00:00
2023-03-20 16:27:22.220714753,2.3,00:00:00
2023-03-20 16:27:22.230496583,2.3,00:00:00
2023-03-20 16:27:22.240442964,2.3,00:00:00
2023-03-20 16:27:22.25043663,2.3,00:00:00
2023-03-20 16:27:22.260384149,2.3,00:00:00
2023-03-20 16:27:22.272182604,2.3,00:00:00
2023-03-20 16:27:22.28336912,2.3,00:00:00
2023-03-20 16:27:22.293060853,2.3,00:00:00
2023-03-20 16:27:22.302893707,2.3,00:00:00
2023-03-20 16:27:22.312581398,2.3,00:00:00
2023-03-20 16:27:22.322446555,2.3,00:00:00
2023-03-20 16:27:22.335320561,2.3,00:00:00
2023-03-20 16:27:22.34549835,2.3,00:00:00
2023-03-20 16:27:22.356720666,2.3,00:00:00
2023-03-20 16:27:22.367884083,2.3,00:00:00
2023-03-20 16:27:22.377875186,2.3,00:00:00
2023-03-20 16:27:22.387650146,2.3,00:00:00
2023-03-20 16:27:22.39832604,2.3,00:00:00
2023-03-20 16:27:22.408350516,2.3,00:00:00
2023-03-20 16:27:22.418319773,2.3,00:00:00
2023-03-20 16:27:22.428819485,2.3,00:00:00
2023-03-20 16:27:22.438088736,2.3,00:00:00
2023-03-20 16:27:22.447671778,2.3,00:00:00
2023-03-20 16:27:22.456920152,2.3,00:00:00
2023-03-20 16:27:22.466215342,2.3,00:00:00
2023-03-20 16:27:22.475513809,2.3,00:00:00
2023-03-20 16:27:22.485585674,2.3,00:00:00
2023-03-20 16:27:22.49541567,2.3,00:00:00
2023-03-20 16:27:22.505684798,2.3,00:00:00
2023-03-20 16:27:22.515440395,2.3,00:00:00
2023-03-20 16:27:22.525167017,2.3,00:00:00
2023-03-20 16:27:22.534571611,2.3,00:00:00
2023-03-20 16:27:22.543951129,2.3,00:00:00
2023-03-20 16:27:22.553347077,2.3,00:00:00
2023-03-20 16:27:22.562905934,2.3,00:00:00
2023-03-20 16:27:22.573817585,2.3,00:00:00
2023-03-20 16:27:22.585465651,2.3,00:00:00
2023-03-20 16:27:22.594959379,2.3,00:00:00
2023-03-20 16:27:22.6042578,2.3,00:00:00
2023-03-20 16:27:22.613362746,2.3,00:00:00
2023-03-20 16:27:22.622347082,2.3,00:00:00
2023-03-20 16:27:22.631331968,2.3,00:00:00
2023-03-20 16:27:22.640329819,2.3,00:00:00
2023-03-20 16:27:22.650066835,2.3,00:00:00
2023-03-20 16:27:22.659726285,2.3,00:00:00
2023-03-20 16:27:22.668835533,2.3,00:00:00
2023-03-20 16:27:22.677799907,2.3,00:00:00
2023-03-20 16:27:22.686838716,2.3,00:00:00
2023-03-20 16:27:22.696021965,2.3,00:00:00
2023-03-20 16:27:22.705143959,2.3,00:00:00
2023-03-20 16:27:22.71414204,2.3,00:00:00
2023-03-20 16:27:22.72316191,2.3,00:00:00
2023-03-20 16:27:22.73227126,2.3,00:00:00
2023-03-20 16:27:22.74126838,2.3,00:00:00
2023-03-20 16:27:22.750598312,2.3,00:00:00
2023-03-20 16:27:22.760183692,2.3,00:00:00
2023-03-20 16:27:22.769560483,2.3,00:00:00
2023-03-20 16:27:22.778915326,2.3,00:00:00
2023-03-20 16:27:22.789664853,2.3,00:00:00
2023-03-20 16:27:22.798909227,2.3,00:00:00
2023-03-20 16:27:22.807990353,2.3,00:00:00
2023-03-20 16:27:22.817091605,2.3,00:00:00
2023-03-20 16:27:22.826390907,2.3,00:00:00
2023-03-20 16:27:22.835481237,2.3,00:00:00
2023-03-20 16:27:22.845544778,2.3,00:00:00
2023-03-20 16:27:22.856786356,2.3,00:00:00
2023-03-20 16:27:22.870079472,2.3,00:00:00
2023-03-20 16:27:22.881319842,2.3,00:00:00
2023-03-20 16:27:22.891257432,2.3,00:00:00
2023-03-20 16:27:22.900691492,2.3,00:00:00
2023-03-20 16:27:22.909784802,2.3,00:00:00
2023-03-20 16:27:22.91906601,2.3,00:00:00
2023-03-20 16:27:22.928415778,2.3,00:00:00
2023-03-20 16:27:22.937500703,2.3,00:00:00
2023-03-20 16:27:22.946960552,2.3,00:00:00
2023-03-20 16:27:22.95709664,2.3,00:00:00
2023-03-20 16:27:22.966596264,2.3,00:00:00
2023-03-20 16:27:22.975663155,2.3,00:00:00
2023-03-20 16:27:22.986573703,2.3,00:00:00
2023-03-20 16:27:22.997036284,2.3,00:00:00
2023-03-20 16:27:23.00645666,2.3,00:00:00
2023-03-20 16:27:23.015534669,2.3,00:00:00
2023-03-20 16:27:23.025372142,2.3,00:00:00
2023-03-20 16:27:23.034659486,2.3,00:00:00
2023-03-20 16:27:23.043899118,2.3,00:00:00
2023-03-20 16:27:23.055479335,2.3,00:00:00
2023-03-20 16:27:23.065631973,2.3,00:00:00
2023-03-20 16:27:23.074714227,2.3,00:00:00
2023-03-20 16:27:23.084128553,2.3,00:00:00
2023-03-20 16:27:23.093921936,2.3,00:00:00
2023-03-20 16:27:23.103113827,2.3,00:00:00
2023-03-20 16:27:23.112216533,2.3,00:00:00
2023-03-20 16:27:23.122127817,2.3,00:00:00
2023-03-20 16:27:23.131334987,2.3,00:00:00
2023-03-20 16:27:23.14044556,2.3,00:00:00
2023-03-20 16:27:23.149615537,2.3,00:00:00
2023-03-20 16:27:23.159181022,2.3,00:00:00
2023-03-20 16:27:23.168707942,2.3,00:00:00
2023-03-20 16:27:23.178072249,2.3,00:00:00
2023-03-20 16:27:23.188037906,2.3,00:00:00
2023-03-20 16:27:23.199526724,2.3,00:00:00
2023-03-20 16:27:23.20885846,2.3,00:00:00
2023-03-20 16:27:23.219139214,2.3,00:00:00
2023-03-20 16:27:23.228894104,2.3,00:00:00
2023-03-20 16:27:23.238600815,2.3,00:00:00
2023-03-20 16:27:23.247726328,2.3,00:00:00
2023-03-20 16:27:23.259151621,2.3,00:00:00
2023-03-20 16:27:23.272653607,2.3,00:00:00
2023-03-20 16:27:23.286987765,2.3,00:00:00
2023-03-20 16:27:23.2983389,2.3,00:00:00
2023-03-20 16:27:23.307851805,2.3,00:00:00
2023-03-20 16:27:23.317436375,2.3,00:00:00
2023-03-20 16:27:23.326393049,2.3,00:00:00
2023-03-20 16:27:23.335625984,2.3,00:00:00
2023-03-20 16:27:23.344667142,2.3,00:00:00
2023-03-20 16:27:23.353836523,2.3,00:00:00
2023-03-20 16:27:23.362834118,2.3,00:00:00
2023-03-20 16:27:23.371864219,2.3,00:00:00
2023-03-20 16:27:23.381316637,2.3,00:00:00
2023-03-20 16:27:23.390261004,2.3,00:00:00
2023-03-20 16:27:23.399217195,2.3,00:00:00
2023-03-20 16:27:23.408270433,2.3,00:00:00
2023-03-20 16:27:23.417537704,2.3,00:00:00
2023-03-20 16:27:23.42718927,2.3,00:00:00
2023-03-20 16:27:23.435980663,2.3,00:00:00
2023-03-20 16:27:23.44427584,2.3,00:00:00
2023-03-20 16:27:23.45241912,2.3,00:00:00
2023-03-20 16:27:23.460455666,2.3,00:00:00
2023-03-20 16:27:23.468816941,2.3,00:00:00
2023-03-20 16:27:23.476897321,2.3,00:00:00
2023-03-20 16:27:23.484965475,2.3,00:00:00
2023-03-20 16:27:23.493072609,2.3,00:00:00
2023-03-20 16:27:23.501287881,2.3,00:00:00
2023-03-20 16:27:23.509875703,2.3,00:00:00
2023-03-20 16:27:23.518207914,2.3,00:00:00
2023-03-20 16:27:23.52680102,2.3,00:00:00
2023-03-20 16:27:23.535348458,2.3,00:00:00
2023-03-20 16:27:23.544096747,2.3,00:00:00
2023-03-20 16:27:23.552968149,2.3,00:00:00
2023-03-20 16:27:23.56163416,2.3,00:00:00
2023-03-20 16:27:23.570677851,2.3,00:00:00
2023-03-20 16:27:23.580492634,2.3,00:00:00
2023-03-20 16:27:23.589953052,2.3,00:00:00
2023-03-20 16:27:23.599195956,2.3,00:00:00
2023-03-20 16:27:23.60803656,2.3,00:00:00
2023-03-20 16:27:23.616680506,2.3,00:00:00
2023-03-20 16:27:23.625387117,2.3,00:00:00
2023-03-20 16:27:23.634175703,2.3,00:00:00
2023-03-20 16:27:23.64320297,2.3,00:00:00
2023-03-20 16:27:23.652289473,2.3,00:00:00
2023-03-20 16:27:23.662222651,2.3,00:00:00
2023-03-20 16:27:23.673272277,2.3,00:00:00
2023-03-20 16:27:23.682087078,2.3,00:00:00
2023-03-20 16:27:23.690737736,2.3,00:00:00
2023-03-20 16:27:23.698914984,2.3,00:00:00
2023-03-20 16:27:23.707229514,2.3,00:00:00
2023-03-20 16:27:23.715385184,2.3,00:00:00
2023-03-20 16:27:23.7241345,2.3,00:00:00
2023-03-20 16:27:23.732308649,2.3,00:00:00
2023-03-20 16:27:23.740773575,2.3,00:00:00
2023-03-20 16:27:23.749178932,2.3,00:00:00
2023-03-20 16:27:23.758178859,2.3,00:00:00
2023-03-20 16:27:23.766913683,2.3,00:00:00
2023-03-20 16:27:23.775232248,2.3,00:00:00
2023-03-20 16:27:23.783554863,2.3,00:00:00
2023-03-20 16:27:23.792249407,2.3,00:00:00
2023-03-20 16:27:23.800957848,2.3,00:00:00
2023-03-20 16:27:23.810164565,2.3,00:00:00
2023-03-20 16:27:23.820504597,2.3,00:00:00
2023-03-20 16:27:23.830476538,2.3,00:00:00
2023-03-20 16:27:23.840854082,2.3,00:00:00
2023-03-20 16:27:23.850018396,2.3,00:00:00
2023-03-20 16:27:23.859122907,2.3,00:00:00
2023-03-20 16:27:23.868188525,2.3,00:00:00
2023-03-20 16:27:23.880062046,2.3,00:00:00
2023-03-20 16:27:23.889237481,2.3,00:00:00
2023-03-20 16:27:23.900916456,2.3,00:00:00
2023-03-20 16:27:23.913170902,2.3,00:00:00
2023-03-20 16:27:23.924542532,2.3,00:00:00
2023-03-20 16:27:23.936185169,2.3,00:00:00
2023-03-20 16:27:23.945373927,2.3,00:00:00
2023-03-20 16:27:23.95435866,2.3,00:00:00
2023-03-20 16:27:23.963404033,2.3,00:00:00
2023-03-20 16:27:23.972497505,2.3,00:00:00
2023-03-20 16:27:23.981513111,2.3,00:00:00
2023-03-20 16:27:23.991505054,2.3,00:00:00
2023-03-20 16:27:24.000472833,2.3,00:00:00
2023-03-20 16:27:24.009371633,2.3,00:00:00
2023-03-20 16:27:24.01941418,2.3,00:00:00
2023-03-20 16:27:24.028701828,2.3,00:00:00
2023-03-20 16:27:24.038024773,2.3,00:00:00
2023-03-20 16:27:24.047358385,2.3,00:00:00
2023-03-20 16:27:24.056689891,2.3,00:00:00
2023-03-20 16:27:24.065999903,2.2,00:00:00
2023-03-20 16:27:24.075765361,2.2,00:00:00
2023-03-20 16:27:24.084774492,2.2,00:00:00
2023-03-20 16:27:24.093723762,2.2,00:00:00
2023-03-20 16:27:24.103461311,2.2,00:00:00
2023-03-20 16:27:24.112796208,2.2,00:00:00
2023-03-20 16:27:24.12240391,2.2,00:00:00
2023-03-20 16:27:24.13157797,2.2,00:00:00
2023-03-20 16:27:24.140716624,2.2,00:00:00
2023-03-20 16:27:24.149786736,2.2,00:00:00
2023-03-20 16:27:24.159925857,2.2,00:00:00
2023-03-20 16:27:24.169034596,2.2,00:00:00
2023-03-20 16:27:24.178357234,2.2,00:00:00
2023-03-20 16:27:24.187539273,2.2,00:00:00
2023-03-20 16:27:24.196482481,2.2,00:00:00
2023-03-20 16:27:24.20548301,2.2,00:00:00
2023-03-20 16:27:24.215339161,2.2,00:00:00
2023-03-20 16:27:24.225337887,2.2,00:00:00
2023-03-20 16:27:24.235853248,2.2,00:00:00
2023-03-20 16:27:24.245807803,2.2,00:00:00
2023-03-20 16:27:24.255301491,2.2,00:00:00
2023-03-20 16:27:24.266731155,2.2,00:00:00
2023-03-20 16:27:24.27674374,2.3,00:00:00
2023-03-20 16:27:24.28874856,2.3,00:00:00
2023-03-20 16:27:24.298502558,2.3,00:00:00
2023-03-20 16:27:24.308172471,2.3,00:00:00
2023-03-20 16:27:24.318174611,2.3,00:00:00
2023-03-20 16:27:24.327959053,2.3,00:00:00
2023-03-20 16:27:24.337590434,2.3,00:00:00
2023-03-20 16:27:24.347236601,2.3,00:00:00
2023-03-20 16:27:24.356906458,2.3,00:00:00
2023-03-20 16:27:24.366910993,2.3,00:00:00
2023-03-20 16:27:24.376758125,2.3,00:00:00
2023-03-20 16:27:24.386656744,2.3,00:00:00
2023-03-20 16:27:24.396534181,2.3,00:00:00
2023-03-20 16:27:24.406771217,2.3,00:00:00
2023-03-20 16:27:24.417037243,2.3,00:00:00
2023-03-20 16:27:24.426654327,2.3,00:00:00
2023-03-20 16:27:24.436465706,2.3,00:00:00
2023-03-20 16:27:24.446179496,2.3,00:00:00
2023-03-20 16:27:24.455880123,2.3,00:00:00
2023-03-20 16:27:24.465481156,2.3,00:00:00
2023-03-20 16:27:24.475013253,2.3,00:00:00
2023-03-20 16:27:24.485138672,2.3,00:00:00
2023-03-20 16:27:24.494603286,2.3,00:00:00
2023-03-20 16:27:24.504387541,2.3,00:00:00
2023-03-20 16:27:24.514372604,2.3,00:00:00
2023-03-20 16:27:24.524136575,2.3,00:00:00
2023-03-20 16:27:24.533627734,2.3,00:00:00
2023-03-20 16:27:24.543436548,2.3,00:00:00
2023-03-20 16:27:24.554047936,2.3,00:00:00
2023-03-20 16:27:24.563475384,2.3,00:00:00
2023-03-20 16:27:24.573674374,2.3,00:00:00
