timestamp,cpu_pct,cpu_time
2023-04-04 18:56:27.082467892,4.1,00:00:10
2023-04-04 18:56:27.090408849,4.1,00:00:10
2023-04-04 18:56:27.099113545,4.1,00:00:10
2023-04-04 18:56:27.106972542,4.1,00:00:10
2023-04-04 18:56:27.115547458,4.1,00:00:10
2023-04-04 18:56:27.124178865,4.1,00:00:10
2023-04-04 18:56:27.132363273,4.1,00:00:10
2023-04-04 18:56:27.140769466,4.1,00:00:10
2023-04-04 18:56:27.149263522,4.1,00:00:10
2023-04-04 18:56:27.15796652,4.1,00:00:10
2023-04-04 18:56:27.166524634,4.1,00:00:10
2023-04-04 18:56:27.174856736,4.1,00:00:10
2023-04-04 18:56:27.183066136,4.1,00:00:10
2023-04-04 18:56:27.191358523,4.1,00:00:10
2023-04-04 18:56:27.199533658,4.1,00:00:10
2023-04-04 18:56:27.208111471,4.1,00:00:10
2023-04-04 18:56:27.215958529,4.1,00:00:10
2023-04-04 18:56:27.224529604,4.1,00:00:10
2023-04-04 18:56:27.232853194,4.1,00:00:10
2023-04-04 18:56:27.241203012,4.1,00:00:10
2023-04-04 18:56:27.24942551,4.1,00:00:10
2023-04-04 18:56:27.257288371,4.1,00:00:10
2023-04-04 18:56:27.266326272,4.1,00:00:10
2023-04-04 18:56:27.274504881,4.1,00:00:10
2023-04-04 18:56:27.283289881,4.1,00:00:10
2023-04-04 18:56:27.294117504,4.1,00:00:10
2023-04-04 18:56:27.304586181,4.1,00:00:10
2023-04-04 18:56:27.313852208,4.1,00:00:10
2023-04-04 18:56:27.322121515,4.1,00:00:10
2023-04-04 18:56:27.331225303,4.1,00:00:10
2023-04-04 18:56:27.340246079,4.1,00:00:10
2023-04-04 18:56:27.348709933,4.1,00:00:10
2023-04-04 18:56:27.358188181,4.1,00:00:10
2023-04-04 18:56:27.366873013,4.1,00:00:10
2023-04-04 18:56:27.376240301,4.1,00:00:10
2023-04-04 18:56:27.385714304,4.1,00:00:10
2023-04-04 18:56:27.394229861,4.1,00:00:10
2023-04-04 18:56:27.403547012,4.1,00:00:10
2023-04-04 18:56:27.413153151,4.1,00:00:10
2023-04-04 18:56:27.422264615,4.1,00:00:10
2023-04-04 18:56:27.430504596,4.1,00:00:10
2023-04-04 18:56:27.439457977,4.1,00:00:10
2023-04-04 18:56:27.448933615,4.1,00:00:10
2023-04-04 18:56:27.45847276,4.1,00:00:10
2023-04-04 18:56:27.466374274,4.1,00:00:10
2023-04-04 18:56:27.474617513,4.1,00:00:10
2023-04-04 18:56:27.482878023,4.1,00:00:10
2023-04-04 18:56:27.491131398,4.1,00:00:10
2023-04-04 18:56:27.499096853,4.1,00:00:10
2023-04-04 18:56:27.50757258,4.1,00:00:10
2023-04-04 18:56:27.515444031,4.1,00:00:10
2023-04-04 18:56:27.524133683,4.1,00:00:10
2023-04-04 18:56:27.532198113,4.1,00:00:10
2023-04-04 18:56:27.54089975,4.1,00:00:10
2023-04-04 18:56:27.548612503,4.1,00:00:10
2023-04-04 18:56:27.557533156,4.1,00:00:10
2023-04-04 18:56:27.565583138,4.1,00:00:10
2023-04-04 18:56:27.574259829,4.1,00:00:10
2023-04-04 18:56:27.582358277,4.1,00:00:10
2023-04-04 18:56:27.591210046,4.1,00:00:10
2023-04-04 18:56:27.599979388,4.1,00:00:10
2023-04-04 18:56:27.607674241,4.1,00:00:10
2023-04-04 18:56:27.617016971,4.1,00:00:10
2023-04-04 18:56:27.624789803,4.1,00:00:10
2023-04-04 18:56:27.633950589,4.1,00:00:10
2023-04-04 18:56:27.641993171,4.1,00:00:10
2023-04-04 18:56:27.650294555,4.1,00:00:10
2023-04-04 18:56:27.658514106,4.1,00:00:10
2023-04-04 18:56:27.667390232,4.1,00:00:10
2023-04-04 18:56:27.675638838,4.1,00:00:10
2023-04-04 18:56:27.683905907,4.1,00:00:10
2023-04-04 18:56:27.692417781,4.1,00:00:10
2023-04-04 18:56:27.700549981,4.1,00:00:10
2023-04-04 18:56:27.709058973,4.1,00:00:10
2023-04-04 18:56:27.717423783,4.1,00:00:10
2023-04-04 18:56:27.726578803,4.1,00:00:10
2023-04-04 18:56:27.734834445,4.1,00:00:10
2023-04-04 18:56:27.743379004,4.1,00:00:10
2023-04-04 18:56:27.751677854,4.1,00:00:10
2023-04-04 18:56:27.759979748,4.1,00:00:10
2023-04-04 18:56:27.767957446,4.1,00:00:10
2023-04-04 18:56:27.776155379,4.1,00:00:10
2023-04-04 18:56:27.7845198,4.1,00:00:10
2023-04-04 18:56:27.792766997,4.1,00:00:10
2023-04-04 18:56:27.801193584,4.1,00:00:10
2023-04-04 18:56:27.80978431,4.1,00:00:10
2023-04-04 18:56:27.819125137,4.1,00:00:10
2023-04-04 18:56:27.830106221,4.1,00:00:10
2023-04-04 18:56:27.843244574,4.1,00:00:10
2023-04-04 18:56:27.852150829,4.1,00:00:10
2023-04-04 18:56:27.861970454,4.1,00:00:10
2023-04-04 18:56:27.872775672,4.1,00:00:10
2023-04-04 18:56:27.882951394,4.1,00:00:10
2023-04-04 18:56:27.892424045,4.1,00:00:10
2023-04-04 18:56:27.901874686,4.1,00:00:10
2023-04-04 18:56:27.910460639,4.1,00:00:10
2023-04-04 18:56:27.920003372,4.1,00:00:10
2023-04-04 18:56:27.92796202,4.1,00:00:10
2023-04-04 18:56:27.936752031,4.1,00:00:10
2023-04-04 18:56:27.945422441,4.1,00:00:10
2023-04-04 18:56:27.953633271,4.1,00:00:10
2023-04-04 18:56:27.962260771,4.1,00:00:10
2023-04-04 18:56:27.971206104,4.1,00:00:10
2023-04-04 18:56:27.980460491,4.1,00:00:10
2023-04-04 18:56:27.988476098,4.1,00:00:10
2023-04-04 18:56:28.000377715,4.1,00:00:10
2023-04-04 18:56:28.010840623,4.1,00:00:10
2023-04-04 18:56:28.020612059,4.1,00:00:10
2023-04-04 18:56:28.029967299,4.1,00:00:10
2023-04-04 18:56:28.039199683,4.1,00:00:10
2023-04-04 18:56:28.047621552,4.1,00:00:10
2023-04-04 18:56:28.064683662,4.1,00:00:10
2023-04-04 18:56:28.075738811,4.1,00:00:10
2023-04-04 18:56:28.085847213,4.1,00:00:10
2023-04-04 18:56:28.095920036,4.1,00:00:10
2023-04-04 18:56:28.106653891,4.1,00:00:10
2023-04-04 18:56:28.115956145,4.1,00:00:10
2023-04-04 18:56:28.126858947,4.1,00:00:10
2023-04-04 18:56:28.138155135,4.1,00:00:10
2023-04-04 18:56:28.148107578,4.1,00:00:10
2023-04-04 18:56:28.158025705,4.1,00:00:10
2023-04-04 18:56:28.171382792,4.1,00:00:10
2023-04-04 18:56:28.182975693,4.1,00:00:10
2023-04-04 18:56:28.193339878,4.1,00:00:10
2023-04-04 18:56:28.206016048,4.1,00:00:10
2023-04-04 18:56:28.217588656,4.1,00:00:10
2023-04-04 18:56:28.228034023,4.1,00:00:10
2023-04-04 18:56:28.238165407,4.1,00:00:10
2023-04-04 18:56:28.247675566,4.1,00:00:10
2023-04-04 18:56:28.258190159,4.1,00:00:10
2023-04-04 18:56:28.26821919,4.1,00:00:10
2023-04-04 18:56:28.278822544,4.1,00:00:10
2023-04-04 18:56:28.291304013,4.1,00:00:10
2023-04-04 18:56:28.300569033,4.1,00:00:10
2023-04-04 18:56:28.310850679,4.1,00:00:10
2023-04-04 18:56:28.322127099,4.1,00:00:10
2023-04-04 18:56:28.331818272,4.1,00:00:10
2023-04-04 18:56:28.343658397,4.1,00:00:10
2023-04-04 18:56:28.354942976,4.1,00:00:10
2023-04-04 18:56:28.363935882,4.1,00:00:10
2023-04-04 18:56:28.375509715,4.1,00:00:10
2023-04-04 18:56:28.385274103,4.1,00:00:10
2023-04-04 18:56:28.395562849,4.1,00:00:10
2023-04-04 18:56:28.405031399,4.1,00:00:10
2023-04-04 18:56:28.415956654,4.1,00:00:10
2023-04-04 18:56:28.427424238,4.1,00:00:10
2023-04-04 18:56:28.436046477,4.1,00:00:10
2023-04-04 18:56:28.447141451,4.1,00:00:10
2023-04-04 18:56:28.456351205,4.1,00:00:10
2023-04-04 18:56:28.467158936,4.1,00:00:10
2023-04-04 18:56:28.478968361,4.1,00:00:10
2023-04-04 18:56:28.487582671,4.1,00:00:10
2023-04-04 18:56:28.498968585,4.1,00:00:10
2023-04-04 18:56:28.509668624,4.1,00:00:10
2023-04-04 18:56:28.519505659,4.1,00:00:10
2023-04-04 18:56:28.530747901,4.1,00:00:10
2023-04-04 18:56:28.540088865,4.1,00:00:10
2023-04-04 18:56:28.551384635,4.1,00:00:10
2023-04-04 18:56:28.561462766,4.1,00:00:10
2023-04-04 18:56:28.570773692,4.1,00:00:10
2023-04-04 18:56:28.583107679,4.1,00:00:10
2023-04-04 18:56:28.592081932,4.1,00:00:10
2023-04-04 18:56:28.602968189,4.1,00:00:10
2023-04-04 18:56:28.614761164,4.1,00:00:10
2023-04-04 18:56:28.623483096,4.1,00:00:10
2023-04-04 18:56:28.635126823,4.1,00:00:10
2023-04-04 18:56:28.646289685,4.1,00:00:10
2023-04-04 18:56:28.656489882,4.1,00:00:10
2023-04-04 18:56:28.666693474,4.1,00:00:10
2023-04-04 18:56:28.677492438,4.1,00:00:10
2023-04-04 18:56:28.687817684,4.1,00:00:10
2023-04-04 18:56:28.698344586,4.1,00:00:10
2023-04-04 18:56:28.70953307,4.1,00:00:10
2023-04-04 18:56:28.719262553,4.1,00:00:10
2023-04-04 18:56:28.730050141,4.1,00:00:10
2023-04-04 18:56:28.739501729,4.1,00:00:10
2023-04-04 18:56:28.751409596,4.1,00:00:10
2023-04-04 18:56:28.761704595,4.1,00:00:10
2023-04-04 18:56:28.771078053,4.1,00:00:10
2023-04-04 18:56:28.78252358,4.1,00:00:10
2023-04-04 18:56:28.792059128,4.1,00:00:10
2023-04-04 18:56:28.802645524,4.1,00:00:10
2023-04-04 18:56:28.814762294,4.1,00:00:10
2023-04-04 18:56:28.825241687,4.1,00:00:10
2023-04-04 18:56:28.835467599,4.1,00:00:10
2023-04-04 18:56:28.846398282,4.1,00:00:10
2023-04-04 18:56:28.856301751,4.1,00:00:10
2023-04-04 18:56:28.866098248,4.1,00:00:10
2023-04-04 18:56:28.876503407,4.1,00:00:10
2023-04-04 18:56:28.887395687,4.1,00:00:10
2023-04-04 18:56:28.897265706,4.1,00:00:10
2023-04-04 18:56:28.906811568,4.1,00:00:10
2023-04-04 18:56:28.917128195,4.1,00:00:10
2023-04-04 18:56:28.925482217,4.1,00:00:10
2023-04-04 18:56:28.935177909,4.1,00:00:10
2023-04-04 18:56:28.942605247,4.2,00:00:10
2023-04-04 18:56:28.950255628,4.2,00:00:10
2023-04-04 18:56:28.956939844,4.2,00:00:10
2023-04-04 18:56:28.963579755,4.2,00:00:10
2023-04-04 18:56:28.970121363,4.2,00:00:10
2023-04-04 18:56:28.976551872,4.2,00:00:10
2023-04-04 18:56:28.983045656,4.2,00:00:10
2023-04-04 18:56:28.989567962,4.2,00:00:10
2023-04-04 18:56:28.996098136,4.2,00:00:10
2023-04-04 18:56:29.002541817,4.2,00:00:10
2023-04-04 18:56:29.009015572,4.2,00:00:10
2023-04-04 18:56:29.015429039,4.2,00:00:10
2023-04-04 18:56:29.021818579,4.2,00:00:10
2023-04-04 18:56:29.028513777,4.2,00:00:10
2023-04-04 18:56:29.035264862,4.2,00:00:10
2023-04-04 18:56:29.041622454,4.2,00:00:10
2023-04-04 18:56:29.048139632,4.2,00:00:10
2023-04-04 18:56:29.06852894,4.1,00:00:10
2023-04-04 18:56:29.084191892,4.1,00:00:10
2023-04-04 18:56:29.095728308,4.1,00:00:10
2023-04-04 18:56:29.105491788,4.1,00:00:10
2023-04-04 18:56:29.115819457,4.1,00:00:10
2023-04-04 18:56:29.125666562,4.1,00:00:10
2023-04-04 18:56:29.136557107,4.1,00:00:10
2023-04-04 18:56:29.147748303,4.1,00:00:10
2023-04-04 18:56:29.158754879,4.1,00:00:10
2023-04-04 18:56:29.167671876,4.1,00:00:10
2023-04-04 18:56:29.179580038,4.1,00:00:10
2023-04-04 18:56:29.189508416,4.1,00:00:10
2023-04-04 18:56:29.198816737,4.1,00:00:10
2023-04-04 18:56:29.209816423,4.1,00:00:10
2023-04-04 18:56:29.219680741,4.1,00:00:10
2023-04-04 18:56:29.229469863,4.1,00:00:10
2023-04-04 18:56:29.239414555,4.1,00:00:10
2023-04-04 18:56:29.24917361,4.1,00:00:10
2023-04-04 18:56:29.259717999,4.1,00:00:10
2023-04-04 18:56:29.269529073,4.1,00:00:10
2023-04-04 18:56:29.279176254,4.1,00:00:10
2023-04-04 18:56:29.290032726,4.1,00:00:10
2023-04-04 18:56:29.300424415,4.1,00:00:10
2023-04-04 18:56:29.310096742,4.1,00:00:10
2023-04-04 18:56:29.320759702,4.1,00:00:10
2023-04-04 18:56:29.330715677,4.1,00:00:10
2023-04-04 18:56:29.341190517,4.1,00:00:10
2023-04-04 18:56:29.351927936,4.1,00:00:10
2023-04-04 18:56:29.361803919,4.1,00:00:10
2023-04-04 18:56:29.370894841,4.1,00:00:10
2023-04-04 18:56:29.380442072,4.1,00:00:10
2023-04-04 18:56:29.389046622,4.1,00:00:10
2023-04-04 18:56:29.39811297,4.1,00:00:10
2023-04-04 18:56:29.407543767,4.1,00:00:10
2023-04-04 18:56:29.416874728,4.1,00:00:10
2023-04-04 18:56:29.426484546,4.1,00:00:10
2023-04-04 18:56:29.43513673,4.1,00:00:10
2023-04-04 18:56:29.444181852,4.1,00:00:10
2023-04-04 18:56:29.453983669,4.1,00:00:10
2023-04-04 18:56:29.463090546,4.1,00:00:10
2023-04-04 18:56:29.471606023,4.1,00:00:10
2023-04-04 18:56:29.480958542,4.1,00:00:10
2023-04-04 18:56:29.489773202,4.1,00:00:10
2023-04-04 18:56:29.499763156,4.1,00:00:10
2023-04-04 18:56:29.509410218,4.1,00:00:10
2023-04-04 18:56:29.517930988,4.1,00:00:10
2023-04-04 18:56:29.527794021,4.1,00:00:10
2023-04-04 18:56:29.53714774,4.1,00:00:10
2023-04-04 18:56:29.545683253,4.1,00:00:10
2023-04-04 18:56:29.555194622,4.1,00:00:10
2023-04-04 18:56:29.562954101,4.1,00:00:10
2023-04-04 18:56:29.571429231,4.1,00:00:10
2023-04-04 18:56:29.579612153,4.1,00:00:10
2023-04-04 18:56:29.587835157,4.1,00:00:10
2023-04-04 18:56:29.596259679,4.1,00:00:10
2023-04-04 18:56:29.604567885,4.1,00:00:10
2023-04-04 18:56:29.613234597,4.1,00:00:10
2023-04-04 18:56:29.621981448,4.1,00:00:10
2023-04-04 18:56:29.630070147,4.1,00:00:10
2023-04-04 18:56:29.639274419,4.1,00:00:10
2023-04-04 18:56:29.647599138,4.1,00:00:10
2023-04-04 18:56:29.655824277,4.1,00:00:10
2023-04-04 18:56:29.664789061,4.1,00:00:10
2023-04-04 18:56:29.673523324,4.1,00:00:10
2023-04-04 18:56:29.682301472,4.1,00:00:10
2023-04-04 18:56:29.69320372,4.1,00:00:10
2023-04-04 18:56:29.702380924,4.1,00:00:10
2023-04-04 18:56:29.711237633,4.1,00:00:10
2023-04-04 18:56:29.719167272,4.1,00:00:10
2023-04-04 18:56:29.727543392,4.1,00:00:10
2023-04-04 18:56:29.735492038,4.1,00:00:10
2023-04-04 18:56:29.744257133,4.1,00:00:10
2023-04-04 18:56:29.752300648,4.1,00:00:10
2023-04-04 18:56:29.761405394,4.1,00:00:10
2023-04-04 18:56:29.770396874,4.1,00:00:10
2023-04-04 18:56:29.77833827,4.1,00:00:10
2023-04-04 18:56:29.787076183,4.1,00:00:10
2023-04-04 18:56:29.795057922,4.1,00:00:10
2023-04-04 18:56:29.803718714,4.1,00:00:10
2023-04-04 18:56:29.812216618,4.1,00:00:10
2023-04-04 18:56:29.820605722,4.1,00:00:10
2023-04-04 18:56:29.829395514,4.1,00:00:10
2023-04-04 18:56:29.837926123,4.1,00:00:10
2023-04-04 18:56:29.846939595,4.1,00:00:10
2023-04-04 18:56:29.855566691,4.1,00:00:10
2023-04-04 18:56:29.863917184,4.1,00:00:10
2023-04-04 18:56:29.872640023,4.1,00:00:10
2023-04-04 18:56:29.880385198,4.1,00:00:10
2023-04-04 18:56:29.888879599,4.2,00:00:10
2023-04-04 18:56:29.897441688,4.2,00:00:10
2023-04-04 18:56:29.905666911,4.2,00:00:10
2023-04-04 18:56:29.913870163,4.2,00:00:10
2023-04-04 18:56:29.921967786,4.2,00:00:10
2023-04-04 18:56:29.930110564,4.2,00:00:10
2023-04-04 18:56:29.938606094,4.2,00:00:10
2023-04-04 18:56:29.946753804,4.2,00:00:10
2023-04-04 18:56:29.95411325,4.2,00:00:10
2023-04-04 18:56:29.960863883,4.2,00:00:10
2023-04-04 18:56:29.967539093,4.2,00:00:10
2023-04-04 18:56:29.974090504,4.2,00:00:10
2023-04-04 18:56:29.9808837,4.2,00:00:10
2023-04-04 18:56:29.987376935,4.2,00:00:10
2023-04-04 18:56:29.993788664,4.2,00:00:10
2023-04-04 18:56:30.000299636,4.2,00:00:10
2023-04-04 18:56:30.007100643,4.2,00:00:10
2023-04-04 18:56:30.013397508,4.2,00:00:10
2023-04-04 18:56:30.01994779,4.2,00:00:10
2023-04-04 18:56:30.026459971,4.2,00:00:10
2023-04-04 18:56:30.033146484,4.2,00:00:10
2023-04-04 18:56:30.040069219,4.2,00:00:10
2023-04-04 18:56:30.04663405,4.2,00:00:10
2023-04-04 18:56:30.058404393,4.2,00:00:10
2023-04-04 18:56:30.067021496,4.1,00:00:10
2023-04-04 18:56:30.07581093,4.1,00:00:10
2023-04-04 18:56:30.083384467,4.1,00:00:10
2023-04-04 18:56:30.092321381,4.1,00:00:10
2023-04-04 18:56:30.100658934,4.1,00:00:10
2023-04-04 18:56:30.109329949,4.1,00:00:10
2023-04-04 18:56:30.118655362,4.1,00:00:10
2023-04-04 18:56:30.126345766,4.1,00:00:10
2023-04-04 18:56:30.135110185,4.1,00:00:10
2023-04-04 18:56:30.143072717,4.1,00:00:10
2023-04-04 18:56:30.151467904,4.1,00:00:10
2023-04-04 18:56:30.159695761,4.1,00:00:10
2023-04-04 18:56:30.167393309,4.1,00:00:10
2023-04-04 18:56:30.175768358,4.1,00:00:10
2023-04-04 18:56:30.183388569,4.1,00:00:10
2023-04-04 18:56:30.191175322,4.1,00:00:10
2023-04-04 18:56:30.19851275,4.1,00:00:10
2023-04-04 18:56:30.20590092,4.1,00:00:10
2023-04-04 18:56:30.213363674,4.1,00:00:10
2023-04-04 18:56:30.220615319,4.1,00:00:10
2023-04-04 18:56:30.228054694,4.1,00:00:10
2023-04-04 18:56:30.23527454,4.1,00:00:10
2023-04-04 18:56:30.242541337,4.1,00:00:10
2023-04-04 18:56:30.249990143,4.1,00:00:10
2023-04-04 18:56:30.257219479,4.1,00:00:10
2023-04-04 18:56:30.264733328,4.1,00:00:10
2023-04-04 18:56:30.271972124,4.1,00:00:10
2023-04-04 18:56:30.27935063,4.1,00:00:10
2023-04-04 18:56:30.286583869,4.1,00:00:10
2023-04-04 18:56:30.294084943,4.1,00:00:10
2023-04-04 18:56:30.301877943,4.1,00:00:10
2023-04-04 18:56:30.309281481,4.1,00:00:10
2023-04-04 18:56:30.316310662,4.1,00:00:10
2023-04-04 18:56:30.323167748,4.1,00:00:10
2023-04-04 18:56:30.3304894,4.1,00:00:10
2023-04-04 18:56:30.337791262,4.1,00:00:10
2023-04-04 18:56:30.344447151,4.1,00:00:10
2023-04-04 18:56:30.350986704,4.1,00:00:10
2023-04-04 18:56:30.357971396,4.1,00:00:10
2023-04-04 18:56:30.364686413,4.1,00:00:10
2023-04-04 18:56:30.37125404,4.1,00:00:10
2023-04-04 18:56:30.377595552,4.1,00:00:10
2023-04-04 18:56:30.384179195,4.1,00:00:10
2023-04-04 18:56:30.390711163,4.1,00:00:10
2023-04-04 18:56:30.39721058,4.1,00:00:10
2023-04-04 18:56:30.404094906,4.1,00:00:10
2023-04-04 18:56:30.410446366,4.1,00:00:10
2023-04-04 18:56:30.416930959,4.1,00:00:10
2023-04-04 18:56:30.423409068,4.1,00:00:10
2023-04-04 18:56:30.429806529,4.1,00:00:10
2023-04-04 18:56:30.436399302,4.1,00:00:10
2023-04-04 18:56:30.4428623,4.1,00:00:10
2023-04-04 18:56:30.449441169,4.1,00:00:10
2023-04-04 18:56:30.456309125,4.1,00:00:10
2023-04-04 18:56:30.463026999,4.1,00:00:10
2023-04-04 18:56:30.470307971,4.1,00:00:10
2023-04-04 18:56:30.476937781,4.1,00:00:10
2023-04-04 18:56:30.483545021,4.1,00:00:10
2023-04-04 18:56:30.490180832,4.1,00:00:10
2023-04-04 18:56:30.49700546,4.1,00:00:10
2023-04-04 18:56:30.503730813,4.1,00:00:10
2023-04-04 18:56:30.510478271,4.1,00:00:10
2023-04-04 18:56:30.5181123,4.1,00:00:10
2023-04-04 18:56:30.526397495,4.1,00:00:10
2023-04-04 18:56:30.534396915,4.1,00:00:10
2023-04-04 18:56:30.543297485,4.1,00:00:10
2023-04-04 18:56:30.552132145,4.1,00:00:10
2023-04-04 18:56:30.56180118,4.1,00:00:10
2023-04-04 18:56:30.571220519,4.1,00:00:10
2023-04-04 18:56:30.579901103,4.1,00:00:10
2023-04-04 18:56:30.589507771,4.1,00:00:10
2023-04-04 18:56:30.597963626,4.1,00:00:10
2023-04-04 18:56:30.609555281,4.1,00:00:10
2023-04-04 18:56:30.617471384,4.1,00:00:10
2023-04-04 18:56:30.625803711,4.1,00:00:10
2023-04-04 18:56:30.634190677,4.1,00:00:10
2023-04-04 18:56:30.641866853,4.1,00:00:10
2023-04-04 18:56:30.648317762,4.1,00:00:10
2023-04-04 18:56:30.654764111,4.1,00:00:10
2023-04-04 18:56:30.661407587,4.1,00:00:10
2023-04-04 18:56:30.668226263,4.1,00:00:10
2023-04-04 18:56:30.675041274,4.1,00:00:10
2023-04-04 18:56:30.681507736,4.1,00:00:10
2023-04-04 18:56:30.688376147,4.1,00:00:10
2023-04-04 18:56:30.697196651,4.1,00:00:10
2023-04-04 18:56:30.704475895,4.1,00:00:10
2023-04-04 18:56:30.710900186,4.1,00:00:10
2023-04-04 18:56:30.71874364,4.1,00:00:10
2023-04-04 18:56:30.728168668,4.1,00:00:10
2023-04-04 18:56:30.73747123,4.1,00:00:10
2023-04-04 18:56:30.750174452,4.1,00:00:10
2023-04-04 18:56:30.762286269,4.1,00:00:10
2023-04-04 18:56:30.772944176,4.1,00:00:10
2023-04-04 18:56:30.783436544,4.1,00:00:10
2023-04-04 18:56:30.792858501,4.1,00:00:10
2023-04-04 18:56:30.800669203,4.1,00:00:10
2023-04-04 18:56:30.808890112,4.2,00:00:10
2023-04-04 18:56:30.820485624,4.2,00:00:10
2023-04-04 18:56:30.829657198,4.2,00:00:10
2023-04-04 18:56:30.839635921,4.2,00:00:10
2023-04-04 18:56:30.851121217,4.2,00:00:10
2023-04-04 18:56:30.857673539,4.2,00:00:10
2023-04-04 18:56:30.864314221,4.2,00:00:10
2023-04-04 18:56:30.871551772,4.2,00:00:10
2023-04-04 18:56:30.879462474,4.2,00:00:10
2023-04-04 18:56:30.887800693,4.2,00:00:10
2023-04-04 18:56:30.894293111,4.2,00:00:10
2023-04-04 18:56:30.901437092,4.2,00:00:10
2023-04-04 18:56:30.90898741,4.2,00:00:10
2023-04-04 18:56:30.916446045,4.2,00:00:10
2023-04-04 18:56:30.92926579,4.2,00:00:10
2023-04-04 18:56:30.938951201,4.2,00:00:10
2023-04-04 18:56:30.946221348,4.2,00:00:10
2023-04-04 18:56:30.9543713,4.2,00:00:10
2023-04-04 18:56:30.963218223,4.2,00:00:10
2023-04-04 18:56:30.970319181,4.2,00:00:10
2023-04-04 18:56:30.976873153,4.2,00:00:10
2023-04-04 18:56:30.98334808,4.2,00:00:10
2023-04-04 18:56:30.989900301,4.2,00:00:10
2023-04-04 18:56:30.99643835,4.2,00:00:10
2023-04-04 18:56:31.002914805,4.2,00:00:10
2023-04-04 18:56:31.009938302,4.2,00:00:10
2023-04-04 18:56:31.017146122,4.2,00:00:10
2023-04-04 18:56:31.025614853,4.2,00:00:10
2023-04-04 18:56:31.034773904,4.2,00:00:10
2023-04-04 18:56:31.042653882,4.2,00:00:10
2023-04-04 18:56:31.049402181,4.2,00:00:10
2023-04-04 18:56:31.060900608,4.1,00:00:10
2023-04-04 18:56:31.068925818,4.1,00:00:10
2023-04-04 18:56:31.075920195,4.1,00:00:10
2023-04-04 18:56:31.082504427,4.1,00:00:10
2023-04-04 18:56:31.089306233,4.1,00:00:10
2023-04-04 18:56:31.095949914,4.1,00:00:10
2023-04-04 18:56:31.102399331,4.1,00:00:10
2023-04-04 18:56:31.109043204,4.1,00:00:10
2023-04-04 18:56:31.115507133,4.1,00:00:10
2023-04-04 18:56:31.121852468,4.1,00:00:10
2023-04-04 18:56:31.128416274,4.1,00:00:10
2023-04-04 18:56:31.135247084,4.1,00:00:10
2023-04-04 18:56:31.141788493,4.1,00:00:10
2023-04-04 18:56:31.148316384,4.1,00:00:10
2023-04-04 18:56:31.15483919,4.1,00:00:10
2023-04-04 18:56:31.161633815,4.1,00:00:10
2023-04-04 18:56:31.168694837,4.1,00:00:10
2023-04-04 18:56:31.17566413,4.1,00:00:10
2023-04-04 18:56:31.182952324,4.1,00:00:10
2023-04-04 18:56:31.190162691,4.1,00:00:10
2023-04-04 18:56:31.197519913,4.1,00:00:10
2023-04-04 18:56:31.205129982,4.1,00:00:10
2023-04-04 18:56:31.212092967,4.1,00:00:10
2023-04-04 18:56:31.218866688,4.1,00:00:10
2023-04-04 18:56:31.225517374,4.1,00:00:10
2023-04-04 18:56:31.232415494,4.1,00:00:10
2023-04-04 18:56:31.239676593,4.1,00:00:10
2023-04-04 18:56:31.246717709,4.1,00:00:10
2023-04-04 18:56:31.25411161,4.1,00:00:10
2023-04-04 18:56:31.261009297,4.1,00:00:10
2023-04-04 18:56:31.267706859,4.1,00:00:10
2023-04-04 18:56:31.274215647,4.1,00:00:10
2023-04-04 18:56:31.280681614,4.1,00:00:10
2023-04-04 18:56:31.28714307,4.1,00:00:10
2023-04-04 18:56:31.293478373,4.1,00:00:10
2023-04-04 18:56:31.300084329,4.1,00:00:10
2023-04-04 18:56:31.30682607,4.1,00:00:10
2023-04-04 18:56:31.314954314,4.1,00:00:10
2023-04-04 18:56:31.325780351,4.1,00:00:10
2023-04-04 18:56:31.334428936,4.1,00:00:10
2023-04-04 18:56:31.34189438,4.1,00:00:10
2023-04-04 18:56:31.349388219,4.1,00:00:10
2023-04-04 18:56:31.356745321,4.1,00:00:10
2023-04-04 18:56:31.365240059,4.1,00:00:10
2023-04-04 18:56:31.372749482,4.1,00:00:10
2023-04-04 18:56:31.380470569,4.1,00:00:10
2023-04-04 18:56:31.387877527,4.1,00:00:10
2023-04-04 18:56:31.395215826,4.1,00:00:10
2023-04-04 18:56:31.402609113,4.1,00:00:10
2023-04-04 18:56:31.409904406,4.1,00:00:10
2023-04-04 18:56:31.417556925,4.1,00:00:10
2023-04-04 18:56:31.424782647,4.1,00:00:10
2023-04-04 18:56:31.432403193,4.1,00:00:10
2023-04-04 18:56:31.439704064,4.1,00:00:10
2023-04-04 18:56:31.447171502,4.1,00:00:10
2023-04-04 18:56:31.454493869,4.1,00:00:10
2023-04-04 18:56:31.463026582,4.1,00:00:10
2023-04-04 18:56:31.470376789,4.1,00:00:10
2023-04-04 18:56:31.477869253,4.1,00:00:10
2023-04-04 18:56:31.485328368,4.1,00:00:10
2023-04-04 18:56:31.492645466,4.1,00:00:10
2023-04-04 18:56:31.50014059,4.1,00:00:10
2023-04-04 18:56:31.507380414,4.1,00:00:10
2023-04-04 18:56:31.514595137,4.1,00:00:10
2023-04-04 18:56:31.521758292,4.1,00:00:10
2023-04-04 18:56:31.529340956,4.1,00:00:10
