timestamp,cpu_pct,cpu_time
2023-02-07 16:42:21.82489386,5.4,00:00:16
2023-02-07 16:42:21.831762097,5.4,00:00:16
2023-02-07 16:42:21.839022662,5.4,00:00:16
2023-02-07 16:42:21.847124814,5.4,00:00:16
2023-02-07 16:42:21.85474128,5.4,00:00:16
2023-02-07 16:42:21.862030437,5.4,00:00:16
2023-02-07 16:42:21.869147589,5.4,00:00:16
2023-02-07 16:42:21.875938377,5.4,00:00:16
2023-02-07 16:42:21.882766682,5.4,00:00:16
2023-02-07 16:42:21.889583397,5.4,00:00:16
2023-02-07 16:42:21.896931702,5.4,00:00:16
2023-02-07 16:42:21.904519262,5.4,00:00:16
2023-02-07 16:42:21.911832657,5.4,00:00:16
2023-02-07 16:42:21.919144696,5.4,00:00:16
2023-02-07 16:42:21.926515645,5.4,00:00:16
2023-02-07 16:42:21.933775553,5.4,00:00:16
2023-02-07 16:42:21.941023911,5.4,00:00:16
2023-02-07 16:42:21.948301151,5.4,00:00:16
2023-02-07 16:42:21.95561264,5.4,00:00:16
2023-02-07 16:42:21.962988356,5.4,00:00:16
2023-02-07 16:42:21.97040443,5.4,00:00:16
2023-02-07 16:42:21.977797985,5.4,00:00:16
2023-02-07 16:42:21.985576427,5.4,00:00:16
2023-02-07 16:42:21.993001099,5.4,00:00:16
2023-02-07 16:42:22.000779065,5.4,00:00:16
2023-02-07 16:42:22.008518761,5.4,00:00:16
2023-02-07 16:42:22.01671341,5.4,00:00:16
2023-02-07 16:42:22.024488284,5.4,00:00:16
2023-02-07 16:42:22.032448014,5.4,00:00:16
2023-02-07 16:42:22.040088561,5.4,00:00:16
2023-02-07 16:42:22.048181246,5.4,00:00:16
2023-02-07 16:42:22.055657317,5.4,00:00:16
2023-02-07 16:42:22.063093211,5.4,00:00:16
2023-02-07 16:42:22.071035892,5.4,00:00:16
2023-02-07 16:42:22.081979535,5.4,00:00:16
2023-02-07 16:42:22.093844718,5.4,00:00:16
2023-02-07 16:42:22.102778288,5.4,00:00:16
2023-02-07 16:42:22.111698578,5.4,00:00:16
2023-02-07 16:42:22.11999778,5.4,00:00:16
2023-02-07 16:42:22.131916489,5.4,00:00:16
2023-02-07 16:42:22.14346202,5.4,00:00:16
2023-02-07 16:42:22.154545747,5.4,00:00:16
2023-02-07 16:42:22.166787573,5.4,00:00:16
2023-02-07 16:42:22.175076332,5.4,00:00:16
2023-02-07 16:42:22.183643447,5.4,00:00:16
2023-02-07 16:42:22.191847237,5.4,00:00:16
2023-02-07 16:42:22.20044781,5.4,00:00:16
2023-02-07 16:42:22.208900484,5.4,00:00:16
2023-02-07 16:42:22.217729588,5.4,00:00:16
2023-02-07 16:42:22.227593902,5.4,00:00:16
2023-02-07 16:42:22.240161508,5.4,00:00:16
2023-02-07 16:42:22.250106751,5.4,00:00:16
2023-02-07 16:42:22.260917158,5.4,00:00:16
2023-02-07 16:42:22.269847639,5.4,00:00:16
2023-02-07 16:42:22.280302286,5.4,00:00:16
2023-02-07 16:42:22.290521632,5.4,00:00:16
2023-02-07 16:42:22.299077297,5.4,00:00:16
2023-02-07 16:42:22.308963272,5.4,00:00:16
2023-02-07 16:42:22.319231013,5.4,00:00:16
2023-02-07 16:42:22.327905766,5.4,00:00:16
2023-02-07 16:42:22.337431644,5.4,00:00:16
2023-02-07 16:42:22.346225917,5.4,00:00:16
2023-02-07 16:42:22.356832078,5.4,00:00:16
2023-02-07 16:42:22.366195994,5.4,00:00:16
2023-02-07 16:42:22.375443109,5.4,00:00:16
2023-02-07 16:42:22.385357271,5.4,00:00:16
2023-02-07 16:42:22.394580769,5.4,00:00:16
2023-02-07 16:42:22.40386956,5.4,00:00:16
2023-02-07 16:42:22.413106289,5.4,00:00:16
2023-02-07 16:42:22.423095589,5.4,00:00:16
2023-02-07 16:42:22.43336443,5.4,00:00:16
2023-02-07 16:42:22.441982664,5.4,00:00:16
2023-02-07 16:42:22.45212982,5.4,00:00:16
2023-02-07 16:42:22.460664176,5.4,00:00:16
2023-02-07 16:42:22.470822416,5.4,00:00:16
2023-02-07 16:42:22.479278772,5.4,00:00:16
2023-02-07 16:42:22.489108458,5.4,00:00:16
2023-02-07 16:42:22.497900947,5.4,00:00:16
2023-02-07 16:42:22.506919252,5.4,00:00:16
2023-02-07 16:42:22.516318928,5.4,00:00:16
2023-02-07 16:42:22.525294359,5.4,00:00:16
2023-02-07 16:42:22.534698293,5.4,00:00:16
2023-02-07 16:42:22.543594782,5.4,00:00:16
2023-02-07 16:42:22.554074183,5.4,00:00:16
2023-02-07 16:42:22.56273647,5.4,00:00:16
2023-02-07 16:42:22.572028485,5.4,00:00:16
2023-02-07 16:42:22.582004215,5.4,00:00:16
2023-02-07 16:42:22.590904546,5.4,00:00:16
2023-02-07 16:42:22.600024345,5.4,00:00:16
2023-02-07 16:42:22.609014847,5.4,00:00:16
2023-02-07 16:42:22.61805605,5.4,00:00:16
2023-02-07 16:42:22.628013635,5.4,00:00:16
2023-02-07 16:42:22.636693363,5.4,00:00:16
2023-02-07 16:42:22.64628489,5.4,00:00:16
2023-02-07 16:42:22.655226135,5.4,00:00:16
2023-02-07 16:42:22.665282674,5.4,00:00:16
2023-02-07 16:42:22.675255957,5.4,00:00:16
2023-02-07 16:42:22.683600424,5.4,00:00:16
2023-02-07 16:42:22.693351672,5.4,00:00:16
2023-02-07 16:42:22.702976305,5.4,00:00:16
2023-02-07 16:42:22.713444675,5.4,00:00:16
2023-02-07 16:42:22.723655587,5.4,00:00:16
2023-02-07 16:42:22.733480775,5.4,00:00:16
2023-02-07 16:42:22.743879917,5.4,00:00:16
2023-02-07 16:42:22.755415695,5.4,00:00:16
2023-02-07 16:42:22.764027423,5.4,00:00:16
2023-02-07 16:42:22.773492346,5.4,00:00:16
2023-02-07 16:42:22.781899008,5.4,00:00:16
2023-02-07 16:42:22.791899719,5.4,00:00:16
2023-02-07 16:42:22.800972547,5.4,00:00:16
2023-02-07 16:42:22.810162216,5.4,00:00:16
2023-02-07 16:42:22.819811844,5.4,00:00:16
2023-02-07 16:42:22.829431889,5.4,00:00:16
2023-02-07 16:42:22.839431659,5.4,00:00:16
2023-02-07 16:42:22.848284724,5.4,00:00:16
2023-02-07 16:42:22.85749681,5.4,00:00:16
2023-02-07 16:42:22.867141391,5.4,00:00:16
2023-02-07 16:42:22.876605555,5.4,00:00:16
2023-02-07 16:42:22.885697279,5.4,00:00:16
2023-02-07 16:42:22.894932906,5.4,00:00:16
2023-02-07 16:42:22.903202834,5.4,00:00:16
2023-02-07 16:42:22.912435408,5.4,00:00:16
2023-02-07 16:42:22.920729526,5.4,00:00:16
2023-02-07 16:42:22.928929004,5.4,00:00:16
2023-02-07 16:42:22.937190332,5.4,00:00:16
2023-02-07 16:42:22.945393621,5.4,00:00:16
2023-02-07 16:42:22.953920468,5.4,00:00:16
2023-02-07 16:42:22.962210674,5.4,00:00:16
2023-02-07 16:42:22.971703524,5.4,00:00:16
2023-02-07 16:42:22.979924913,5.4,00:00:16
2023-02-07 16:42:22.988158766,5.4,00:00:16
2023-02-07 16:42:22.996329531,5.4,00:00:16
2023-02-07 16:42:23.005599161,5.4,00:00:16
2023-02-07 16:42:23.014478804,5.4,00:00:16
2023-02-07 16:42:23.022580861,5.4,00:00:16
2023-02-07 16:42:23.031045576,5.4,00:00:16
2023-02-07 16:42:23.039119385,5.4,00:00:16
2023-02-07 16:42:23.047781507,5.4,00:00:16
2023-02-07 16:42:23.056256175,5.4,00:00:16
2023-02-07 16:42:23.065550934,5.4,00:00:16
2023-02-07 16:42:23.074442218,5.4,00:00:16
2023-02-07 16:42:23.083927608,5.4,00:00:16
2023-02-07 16:42:23.093284206,5.4,00:00:16
2023-02-07 16:42:23.102532304,5.4,00:00:16
2023-02-07 16:42:23.111454527,5.4,00:00:16
2023-02-07 16:42:23.120509125,5.4,00:00:16
2023-02-07 16:42:23.129090938,5.4,00:00:16
2023-02-07 16:42:23.138391578,5.4,00:00:16
2023-02-07 16:42:23.147313565,5.4,00:00:16
2023-02-07 16:42:23.156111338,5.4,00:00:16
2023-02-07 16:42:23.166301773,5.4,00:00:16
2023-02-07 16:42:23.174819142,5.4,00:00:16
2023-02-07 16:42:23.184786784,5.4,00:00:16
2023-02-07 16:42:23.193537888,5.4,00:00:16
2023-02-07 16:42:23.202642315,5.4,00:00:16
2023-02-07 16:42:23.212367198,5.4,00:00:16
2023-02-07 16:42:23.220694245,5.4,00:00:16
2023-02-07 16:42:23.231238926,5.4,00:00:16
2023-02-07 16:42:23.242111154,5.4,00:00:16
2023-02-07 16:42:23.25286,5.4,00:00:16
2023-02-07 16:42:23.263824877,5.4,00:00:16
2023-02-07 16:42:23.274166367,5.4,00:00:16
2023-02-07 16:42:23.283668327,5.4,00:00:16
2023-02-07 16:42:23.294346849,5.4,00:00:16
2023-02-07 16:42:23.303521489,5.4,00:00:16
2023-02-07 16:42:23.313251382,5.4,00:00:16
2023-02-07 16:42:23.322390301,5.4,00:00:16
2023-02-07 16:42:23.332232272,5.4,00:00:16
2023-02-07 16:42:23.340757912,5.4,00:00:16
2023-02-07 16:42:23.350432228,5.4,00:00:16
2023-02-07 16:42:23.359286898,5.4,00:00:16
2023-02-07 16:42:23.369257577,5.4,00:00:16
2023-02-07 16:42:23.377849919,5.4,00:00:16
2023-02-07 16:42:23.386977873,5.4,00:00:16
2023-02-07 16:42:23.395573601,5.4,00:00:16
2023-02-07 16:42:23.404150011,5.4,00:00:16
2023-02-07 16:42:23.412641711,5.4,00:00:16
2023-02-07 16:42:23.421907565,5.4,00:00:16
2023-02-07 16:42:23.43076738,5.4,00:00:16
2023-02-07 16:42:23.439088125,5.4,00:00:16
2023-02-07 16:42:23.4478977,5.4,00:00:16
2023-02-07 16:42:23.45590743,5.4,00:00:16
2023-02-07 16:42:23.465373599,5.4,00:00:16
2023-02-07 16:42:23.473798041,5.4,00:00:16
2023-02-07 16:42:23.482827417,5.4,00:00:16
2023-02-07 16:42:23.49194533,5.4,00:00:16
2023-02-07 16:42:23.500094829,5.4,00:00:16
2023-02-07 16:42:23.509365573,5.4,00:00:16
2023-02-07 16:42:23.517473694,5.4,00:00:16
2023-02-07 16:42:23.527216058,5.4,00:00:16
2023-02-07 16:42:23.535613865,5.4,00:00:16
2023-02-07 16:42:23.545062661,5.4,00:00:16
2023-02-07 16:42:23.55422697,5.4,00:00:16
2023-02-07 16:42:23.562156889,5.4,00:00:16
2023-02-07 16:42:23.571476612,5.4,00:00:16
2023-02-07 16:42:23.57948755,5.4,00:00:16
2023-02-07 16:42:23.589100551,5.4,00:00:16
2023-02-07 16:42:23.598392596,5.4,00:00:16
2023-02-07 16:42:23.606686795,5.4,00:00:16
2023-02-07 16:42:23.615928738,5.4,00:00:16
2023-02-07 16:42:23.623915272,5.4,00:00:16
2023-02-07 16:42:23.63283916,5.4,00:00:16
2023-02-07 16:42:23.641125528,5.4,00:00:16
2023-02-07 16:42:23.650385503,5.4,00:00:16
2023-02-07 16:42:23.659599557,5.4,00:00:16
2023-02-07 16:42:23.667740183,5.4,00:00:16
2023-02-07 16:42:23.676895334,5.4,00:00:16
2023-02-07 16:42:23.685592023,5.4,00:00:16
2023-02-07 16:42:23.693934726,5.4,00:00:16
2023-02-07 16:42:23.702464682,5.4,00:00:16
2023-02-07 16:42:23.711025495,5.4,00:00:16
2023-02-07 16:42:23.719760327,5.4,00:00:16
2023-02-07 16:42:23.728320377,5.4,00:00:16
2023-02-07 16:42:23.736901238,5.4,00:00:16
2023-02-07 16:42:23.74532698,5.4,00:00:16
2023-02-07 16:42:23.753559023,5.4,00:00:16
2023-02-07 16:42:23.763175022,5.4,00:00:16
2023-02-07 16:42:23.772261291,5.4,00:00:16
2023-02-07 16:42:23.780759211,5.4,00:00:16
2023-02-07 16:42:23.789722394,5.4,00:00:16
2023-02-07 16:42:23.799138174,5.4,00:00:16
2023-02-07 16:42:23.807848213,5.4,00:00:16
2023-02-07 16:42:23.819869175,5.4,00:00:16
2023-02-07 16:42:23.82958116,5.4,00:00:16
2023-02-07 16:42:23.839629428,5.4,00:00:16
2023-02-07 16:42:23.84796579,5.4,00:00:16
2023-02-07 16:42:23.858704385,5.4,00:00:16
2023-02-07 16:42:23.868363901,5.4,00:00:16
2023-02-07 16:42:23.877490102,5.4,00:00:16
2023-02-07 16:42:23.888088717,5.4,00:00:16
2023-02-07 16:42:23.896827722,5.4,00:00:16
2023-02-07 16:42:23.906577492,5.4,00:00:16
2023-02-07 16:42:23.916885228,5.4,00:00:16
2023-02-07 16:42:23.926148723,5.4,00:00:16
2023-02-07 16:42:23.936199131,5.4,00:00:16
2023-02-07 16:42:23.944610496,5.4,00:00:16
2023-02-07 16:42:23.952919277,5.4,00:00:16
2023-02-07 16:42:23.960941528,5.4,00:00:16
2023-02-07 16:42:23.969250123,5.4,00:00:16
2023-02-07 16:42:23.977346166,5.4,00:00:16
2023-02-07 16:42:23.98502919,5.4,00:00:16
2023-02-07 16:42:23.993148799,5.4,00:00:16
2023-02-07 16:42:24.000822866,5.4,00:00:16
2023-02-07 16:42:24.008664321,5.4,00:00:16
2023-02-07 16:42:24.016237435,5.4,00:00:16
2023-02-07 16:42:24.024068369,5.4,00:00:16
2023-02-07 16:42:24.031718428,5.4,00:00:16
2023-02-07 16:42:24.039587406,5.4,00:00:16
2023-02-07 16:42:24.047377589,5.4,00:00:16
2023-02-07 16:42:24.056781769,5.4,00:00:16
2023-02-07 16:42:24.066390935,5.4,00:00:16
2023-02-07 16:42:24.076741842,5.4,00:00:16
2023-02-07 16:42:24.08670359,5.4,00:00:16
2023-02-07 16:42:24.095251769,5.4,00:00:16
2023-02-07 16:42:24.106107656,5.4,00:00:16
2023-02-07 16:42:24.117098027,5.4,00:00:16
2023-02-07 16:42:24.130710197,5.4,00:00:16
2023-02-07 16:42:24.14036633,5.4,00:00:16
2023-02-07 16:42:24.149231029,5.4,00:00:16
2023-02-07 16:42:24.160522071,5.4,00:00:16
2023-02-07 16:42:24.171884802,5.4,00:00:16
2023-02-07 16:42:24.181327797,5.4,00:00:16
2023-02-07 16:42:24.193411589,5.4,00:00:16
2023-02-07 16:42:24.20420924,5.4,00:00:16
2023-02-07 16:42:24.214808063,5.4,00:00:16
2023-02-07 16:42:24.226817407,5.4,00:00:16
2023-02-07 16:42:24.238292192,5.4,00:00:16
2023-02-07 16:42:24.248874146,5.4,00:00:16
2023-02-07 16:42:24.260735888,5.4,00:00:16
2023-02-07 16:42:24.271085955,5.4,00:00:16
2023-02-07 16:42:24.281327591,5.4,00:00:16
2023-02-07 16:42:24.292395608,5.4,00:00:16
2023-02-07 16:42:24.301918275,5.4,00:00:16
2023-02-07 16:42:24.313860029,5.4,00:00:16
2023-02-07 16:42:24.326185234,5.4,00:00:16
2023-02-07 16:42:24.335487613,5.4,00:00:16
2023-02-07 16:42:24.346252847,5.4,00:00:16
2023-02-07 16:42:24.356174769,5.4,00:00:16
2023-02-07 16:42:24.365879135,5.4,00:00:16
2023-02-07 16:42:24.376978785,5.4,00:00:16
2023-02-07 16:42:24.387207811,5.4,00:00:16
2023-02-07 16:42:24.397207734,5.4,00:00:16
2023-02-07 16:42:24.406449754,5.4,00:00:16
2023-02-07 16:42:24.415732437,5.4,00:00:16
2023-02-07 16:42:24.425318835,5.4,00:00:16
2023-02-07 16:42:24.434439335,5.4,00:00:16
2023-02-07 16:42:24.443672126,5.4,00:00:16
2023-02-07 16:42:24.45296231,5.4,00:00:16
2023-02-07 16:42:24.463340693,5.4,00:00:16
2023-02-07 16:42:24.473941243,5.4,00:00:16
2023-02-07 16:42:24.482400436,5.4,00:00:16
2023-02-07 16:42:24.491341315,5.4,00:00:16
2023-02-07 16:42:24.500233209,5.4,00:00:16
2023-02-07 16:42:24.510032878,5.4,00:00:16
2023-02-07 16:42:24.518330991,5.4,00:00:16
2023-02-07 16:42:24.526833707,5.4,00:00:16
2023-02-07 16:42:24.535849592,5.4,00:00:16
2023-02-07 16:42:24.54430568,5.4,00:00:16
2023-02-07 16:42:24.552857331,5.4,00:00:16
2023-02-07 16:42:24.561344441,5.4,00:00:16
2023-02-07 16:42:24.570839842,5.4,00:00:16
2023-02-07 16:42:24.580093272,5.4,00:00:16
2023-02-07 16:42:24.588793125,5.4,00:00:16
2023-02-07 16:42:24.598075738,5.4,00:00:16
2023-02-07 16:42:24.607541584,5.4,00:00:16
2023-02-07 16:42:24.616518816,5.4,00:00:16
2023-02-07 16:42:24.624892303,5.4,00:00:16
2023-02-07 16:42:24.634132164,5.4,00:00:16
2023-02-07 16:42:24.646367789,5.4,00:00:16
2023-02-07 16:42:24.659026811,5.4,00:00:16
2023-02-07 16:42:24.668657112,5.4,00:00:16
2023-02-07 16:42:24.678715162,5.4,00:00:16
2023-02-07 16:42:24.687116578,5.4,00:00:16
2023-02-07 16:42:24.697090937,5.4,00:00:16
2023-02-07 16:42:24.705814141,5.4,00:00:16
2023-02-07 16:42:24.714900445,5.4,00:00:16
2023-02-07 16:42:24.72404505,5.4,00:00:16
2023-02-07 16:42:24.732399238,5.4,00:00:16
2023-02-07 16:42:24.742523819,5.4,00:00:16
2023-02-07 16:42:24.751499896,5.4,00:00:16
2023-02-07 16:42:24.760996247,5.4,00:00:16
2023-02-07 16:42:24.769579885,5.4,00:00:16
2023-02-07 16:42:24.777881681,5.4,00:00:16
2023-02-07 16:42:24.786502027,5.4,00:00:16
2023-02-07 16:42:24.794751991,5.4,00:00:16
2023-02-07 16:42:24.803419657,5.4,00:00:16
2023-02-07 16:42:24.811985293,5.4,00:00:16
2023-02-07 16:42:24.82048507,5.4,00:00:16
2023-02-07 16:42:24.82909929,5.4,00:00:16
2023-02-07 16:42:24.837623472,5.4,00:00:16
2023-02-07 16:42:24.846177707,5.4,00:00:16
2023-02-07 16:42:24.855061939,5.4,00:00:16
2023-02-07 16:42:24.863348455,5.4,00:00:16
2023-02-07 16:42:24.872809133,5.4,00:00:16
2023-02-07 16:42:24.881112408,5.4,00:00:16
2023-02-07 16:42:24.890238212,5.4,00:00:16
2023-02-07 16:42:24.898752841,5.4,00:00:16
2023-02-07 16:42:24.908891979,5.4,00:00:16
2023-02-07 16:42:24.917665157,5.4,00:00:16
2023-02-07 16:42:24.925470233,5.4,00:00:16
2023-02-07 16:42:24.93333956,5.4,00:00:16
2023-02-07 16:42:24.940966086,5.4,00:00:16
2023-02-07 16:42:24.948622185,5.4,00:00:16
2023-02-07 16:42:24.956108663,5.4,00:00:16
2023-02-07 16:42:24.963137399,5.4,00:00:16
2023-02-07 16:42:24.970202204,5.4,00:00:16
2023-02-07 16:42:24.97702118,5.4,00:00:16
2023-02-07 16:42:24.983888439,5.4,00:00:16
2023-02-07 16:42:24.990879709,5.4,00:00:16
2023-02-07 16:42:24.997949038,5.4,00:00:16
2023-02-07 16:42:25.004698657,5.4,00:00:16
2023-02-07 16:42:25.011464415,5.4,00:00:16
2023-02-07 16:42:25.018289221,5.4,00:00:16
2023-02-07 16:42:25.025121923,5.4,00:00:16
2023-02-07 16:42:25.031923151,5.4,00:00:16
2023-02-07 16:42:25.038660387,5.4,00:00:16
2023-02-07 16:42:25.045587443,5.4,00:00:16
2023-02-07 16:42:25.052550496,5.4,00:00:16
2023-02-07 16:42:25.060431619,5.4,00:00:16
2023-02-07 16:42:25.068741498,5.4,00:00:16
2023-02-07 16:42:25.076664756,5.4,00:00:16
2023-02-07 16:42:25.084956487,5.4,00:00:16
2023-02-07 16:42:25.093074102,5.4,00:00:16
2023-02-07 16:42:25.101996057,5.4,00:00:16
2023-02-07 16:42:25.109982365,5.4,00:00:16
2023-02-07 16:42:25.118066082,5.4,00:00:16
2023-02-07 16:42:25.125918578,5.4,00:00:16
2023-02-07 16:42:25.133972944,5.4,00:00:16
2023-02-07 16:42:25.142125066,5.4,00:00:16
2023-02-07 16:42:25.150016451,5.4,00:00:16
2023-02-07 16:42:25.15775713,5.4,00:00:16
2023-02-07 16:42:25.166010018,5.4,00:00:16
2023-02-07 16:42:25.174399083,5.4,00:00:16
2023-02-07 16:42:25.182966051,5.4,00:00:16
2023-02-07 16:42:25.19167865,5.4,00:00:16
2023-02-07 16:42:25.201550606,5.4,00:00:16
2023-02-07 16:42:25.210899455,5.4,00:00:16
2023-02-07 16:42:25.219628058,5.4,00:00:16
2023-02-07 16:42:25.228676293,5.4,00:00:16
2023-02-07 16:42:25.236987773,5.4,00:00:16
2023-02-07 16:42:25.245571683,5.4,00:00:16
2023-02-07 16:42:25.254445908,5.4,00:00:16
2023-02-07 16:42:25.26461246,5.4,00:00:16
2023-02-07 16:42:25.275026021,5.4,00:00:16
2023-02-07 16:42:25.283962621,5.4,00:00:16
2023-02-07 16:42:25.292237879,5.4,00:00:16
2023-02-07 16:42:25.302188535,5.4,00:00:16
2023-02-07 16:42:25.310807067,5.4,00:00:16
2023-02-07 16:42:25.320120193,5.4,00:00:16
2023-02-07 16:42:25.328937017,5.4,00:00:16
2023-02-07 16:42:25.337236266,5.4,00:00:16
2023-02-07 16:42:25.346794758,5.4,00:00:16
2023-02-07 16:42:25.355433406,5.4,00:00:16
2023-02-07 16:42:25.365478147,5.4,00:00:16
2023-02-07 16:42:25.37449144,5.4,00:00:16
2023-02-07 16:42:25.382717195,5.4,00:00:16
2023-02-07 16:42:25.391891653,5.4,00:00:16
2023-02-07 16:42:25.400982156,5.4,00:00:16
2023-02-07 16:42:25.409776624,5.4,00:00:16
2023-02-07 16:42:25.41983911,5.4,00:00:16
2023-02-07 16:42:25.428790021,5.4,00:00:16
2023-02-07 16:42:25.437253839,5.4,00:00:16
2023-02-07 16:42:25.445842201,5.4,00:00:16
2023-02-07 16:42:25.455251615,5.4,00:00:16
2023-02-07 16:42:25.4637196,5.4,00:00:16
2023-02-07 16:42:25.473099135,5.4,00:00:16
2023-02-07 16:42:25.48244338,5.4,00:00:16
2023-02-07 16:42:25.491645396,5.4,00:00:16
2023-02-07 16:42:25.501005603,5.4,00:00:16
2023-02-07 16:42:25.509409491,5.4,00:00:16
2023-02-07 16:42:25.518529092,5.4,00:00:16
2023-02-07 16:42:25.526630141,5.4,00:00:16
2023-02-07 16:42:25.536650776,5.4,00:00:16
2023-02-07 16:42:25.545916836,5.4,00:00:16
2023-02-07 16:42:25.554334915,5.4,00:00:16
2023-02-07 16:42:25.563652323,5.4,00:00:16
2023-02-07 16:42:25.572000239,5.4,00:00:16
2023-02-07 16:42:25.582116266,5.4,00:00:16
2023-02-07 16:42:25.591627413,5.4,00:00:16
2023-02-07 16:42:25.599914431,5.4,00:00:16
2023-02-07 16:42:25.608817682,5.4,00:00:16
2023-02-07 16:42:25.61746302,5.4,00:00:16
2023-02-07 16:42:25.626503722,5.4,00:00:16
2023-02-07 16:42:25.635704761,5.4,00:00:16
2023-02-07 16:42:25.644554981,5.4,00:00:16
2023-02-07 16:42:25.654220738,5.4,00:00:16
2023-02-07 16:42:25.664184405,5.4,00:00:16
2023-02-07 16:42:25.672510175,5.4,00:00:16
2023-02-07 16:42:25.681792635,5.4,00:00:16
2023-02-07 16:42:25.691289631,5.4,00:00:16
2023-02-07 16:42:25.699336927,5.4,00:00:16
2023-02-07 16:42:25.70918907,5.4,00:00:16
2023-02-07 16:42:25.717818673,5.4,00:00:16
2023-02-07 16:42:25.726242324,5.4,00:00:16
2023-02-07 16:42:25.735681357,5.4,00:00:16
2023-02-07 16:42:25.744149312,5.4,00:00:16
2023-02-07 16:42:25.753105617,5.4,00:00:16
2023-02-07 16:42:25.762113359,5.4,00:00:16
2023-02-07 16:42:25.770665218,5.4,00:00:16
2023-02-07 16:42:25.778918191,5.4,00:00:16
2023-02-07 16:42:25.787409134,5.4,00:00:16
2023-02-07 16:42:25.796750823,5.4,00:00:16
2023-02-07 16:42:25.805305817,5.4,00:00:16
2023-02-07 16:42:25.813979856,5.4,00:00:16
2023-02-07 16:42:25.822334143,5.4,00:00:16
2023-02-07 16:42:25.831410733,5.4,00:00:16
2023-02-07 16:42:25.839455281,5.4,00:00:16
2023-02-07 16:42:25.849473073,5.4,00:00:16
2023-02-07 16:42:25.858149797,5.4,00:00:16
2023-02-07 16:42:25.866440147,5.4,00:00:16
2023-02-07 16:42:25.875923822,5.4,00:00:16
2023-02-07 16:42:25.884096483,5.4,00:00:16
2023-02-07 16:42:25.89300012,5.4,00:00:16
2023-02-07 16:42:25.902811009,5.4,00:00:16
2023-02-07 16:42:25.910785072,5.4,00:00:16
2023-02-07 16:42:25.920371316,5.4,00:00:16
2023-02-07 16:42:25.929138032,5.4,00:00:16
2023-02-07 16:42:25.937312224,5.4,00:00:16
2023-02-07 16:42:25.94577531,5.4,00:00:16
2023-02-07 16:42:25.953552339,5.4,00:00:16
2023-02-07 16:42:25.961542974,5.4,00:00:16
2023-02-07 16:42:25.969434781,5.4,00:00:16
2023-02-07 16:42:25.977123526,5.4,00:00:16
2023-02-07 16:42:25.984459859,5.4,00:00:16
2023-02-07 16:42:25.991440147,5.4,00:00:16
2023-02-07 16:42:25.998211605,5.4,00:00:16
2023-02-07 16:42:26.005125139,5.4,00:00:16
2023-02-07 16:42:26.011839262,5.4,00:00:16
2023-02-07 16:42:26.018464592,5.4,00:00:16
2023-02-07 16:42:26.025492563,5.4,00:00:16
2023-02-07 16:42:26.032182969,5.4,00:00:16
2023-02-07 16:42:26.039053458,5.4,00:00:16
2023-02-07 16:42:26.045705193,5.4,00:00:16
2023-02-07 16:42:26.053118087,5.4,00:00:16
2023-02-07 16:42:26.061786214,5.4,00:00:16
2023-02-07 16:42:26.071242809,5.4,00:00:16
2023-02-07 16:42:26.079776585,5.4,00:00:16
2023-02-07 16:42:26.089333375,5.4,00:00:16
2023-02-07 16:42:26.097885697,5.4,00:00:16
2023-02-07 16:42:26.105914488,5.4,00:00:16
2023-02-07 16:42:26.113927458,5.4,00:00:16
2023-02-07 16:42:26.121688415,5.4,00:00:16
2023-02-07 16:42:26.129854358,5.4,00:00:16
2023-02-07 16:42:26.138591384,5.4,00:00:16
2023-02-07 16:42:26.146439934,5.4,00:00:16
2023-02-07 16:42:26.155027385,5.4,00:00:16
2023-02-07 16:42:26.163110876,5.4,00:00:16
2023-02-07 16:42:26.172396391,5.4,00:00:16
2023-02-07 16:42:26.182519035,5.4,00:00:16
2023-02-07 16:42:26.190616992,5.4,00:00:16
2023-02-07 16:42:26.199543438,5.4,00:00:16
2023-02-07 16:42:26.20773739,5.4,00:00:16
2023-02-07 16:42:26.216590734,5.4,00:00:16
2023-02-07 16:42:26.225088933,5.4,00:00:16
2023-02-07 16:42:26.233457657,5.4,00:00:16
2023-02-07 16:42:26.24246084,5.4,00:00:16
2023-02-07 16:42:26.250523429,5.4,00:00:16
2023-02-07 16:42:26.25916229,5.4,00:00:16
2023-02-07 16:42:26.267408649,5.4,00:00:16
2023-02-07 16:42:26.275920321,5.4,00:00:16
2023-02-07 16:42:26.28464632,5.4,00:00:16
2023-02-07 16:42:26.292870285,5.4,00:00:16
2023-02-07 16:42:26.302049751,5.4,00:00:16
2023-02-07 16:42:26.310185999,5.4,00:00:16
2023-02-07 16:42:26.318948531,5.4,00:00:16
2023-02-07 16:42:26.327556919,5.4,00:00:16
2023-02-07 16:42:26.335939722,5.4,00:00:16
2023-02-07 16:42:26.345107556,5.4,00:00:16
2023-02-07 16:42:26.353174677,5.4,00:00:16
2023-02-07 16:42:26.363207216,5.4,00:00:16
2023-02-07 16:42:26.372000847,5.4,00:00:16
2023-02-07 16:42:26.38004165,5.4,00:00:16
2023-02-07 16:42:26.388987296,5.4,00:00:16
2023-02-07 16:42:26.397186632,5.4,00:00:16
2023-02-07 16:42:26.405320031,5.4,00:00:16
2023-02-07 16:42:26.413184024,5.4,00:00:16
2023-02-07 16:42:26.421724721,5.4,00:00:16
