,timestamp,target,perf_rapl,minutes
1985,2023-09-05 17:24:47.574,dd-0-0.0.1,0.002331166935101811,1044
1986,2023-09-05 17:24:47.574,image_processing-0-0.0.1,18.639726566962576,1044
1987,2023-09-05 17:24:47.574,pyaes-0-0.0.1,1.470753857969759,1044
1988,2023-09-05 17:24:48.576,cnn_image_classification-0-0.0.1,44.92304340376516,1044
1989,2023-09-05 17:24:48.576,dd-0-0.0.1,0.0036982941023814882,1044
1990,2023-09-05 17:24:48.576,image_processing-0-0.0.1,6.381261050166534,1044
1991,2023-09-05 17:24:48.576,pyaes-0-0.0.1,0.003323286856561367,1044
1992,2023-09-05 17:24:49.577,cnn_image_classification-0-0.0.1,39.240867301375886,1044
1993,2023-09-05 17:24:49.577,dd-0-0.0.1,2.774382352265004,1044
1994,2023-09-05 17:24:49.577,image_processing-0-0.0.1,13.934072372826584,1044
1995,2023-09-05 17:24:49.577,pyaes-0-0.0.1,0.0020166023639642478,1044
1996,2023-09-05 17:24:50.578,cnn_image_classification-0-0.0.1,32.984148834469906,1044
1997,2023-09-05 17:24:50.578,dd-0-0.0.1,8.825107518049268,1044
1998,2023-09-05 17:24:50.578,image_processing-0-0.0.1,10.505423423881819,1044
1999,2023-09-05 17:24:50.578,pyaes-0-0.0.1,9.840773121945944,1044
2000,2023-09-05 17:24:51.581,cnn_image_classification-0-0.0.1,32.04683638428195,1044
2001,2023-09-05 17:24:51.581,dd-0-0.0.1,11.659907319475654,1044
2002,2023-09-05 17:24:51.581,image_processing-0-0.0.1,3.0023436056766903,1044
2003,2023-09-05 17:24:51.581,pyaes-0-0.0.1,16.98313372144262,1044
2004,2023-09-05 17:24:52.582,cnn_image_classification-0-0.0.1,27.48225014762648,1044
2005,2023-09-05 17:24:52.582,dd-0-0.0.1,5.137109753307412,1044
2006,2023-09-05 17:24:52.582,image_processing-0-0.0.1,2.0416259796916103,1044
2007,2023-09-05 17:24:52.582,pyaes-0-0.0.1,20.741773432535314,1044
2008,2023-09-05 17:24:53.583,cnn_image_classification-0-0.0.1,23.463785014837036,1044
2009,2023-09-05 17:24:53.583,dd-0-0.0.1,1.0917267477608026,1044
2010,2023-09-05 17:24:53.583,image_processing-0-0.0.1,15.22005442532845,1044
2011,2023-09-05 17:24:53.583,pyaes-0-0.0.1,18.63568920788697,1044
2012,2023-09-05 17:24:54.585,cnn_image_classification-0-0.0.1,22.90065946047224,1044
2013,2023-09-05 17:24:54.585,dd-0-0.0.1,3.7640453522814297,1044
2014,2023-09-05 17:24:54.585,image_processing-0-0.0.1,27.92068242631698,1044
2015,2023-09-05 17:24:54.585,pyaes-0-0.0.1,17.41338172956315,1044
2016,2023-09-05 17:24:55.586,cnn_image_classification-0-0.0.1,24.47039156061807,1044
2017,2023-09-05 17:24:55.586,dd-0-0.0.1,9.468370246653544,1044
2018,2023-09-05 17:24:55.586,image_processing-0-0.0.1,17.89808045786184,1044
2019,2023-09-05 17:24:55.586,pyaes-0-0.0.1,17.09344802862493,1044
2020,2023-09-05 17:24:56.588,cnn_image_classification-0-0.0.1,25.950813135119837,1044
2021,2023-09-05 17:24:56.588,dd-0-0.0.1,15.298269263823325,1044
2022,2023-09-05 17:24:56.588,image_processing-0-0.0.1,1.989508739361595,1044
2023,2023-09-05 17:24:56.588,pyaes-0-0.0.1,14.93534630193865,1044
2024,2023-09-05 17:24:57.590,cnn_image_classification-0-0.0.1,27.02602794831242,1044
2025,2023-09-05 17:24:57.590,dd-0-0.0.1,10.98117896821607,1044
2026,2023-09-05 17:24:57.590,image_processing-0-0.0.1,3.2843814038619055,1044
2027,2023-09-05 17:24:57.590,pyaes-0-0.0.1,12.783308054853538,1044
2028,2023-09-05 17:24:58.595,cnn_image_classification-0-0.0.1,28.384703009480695,1044
2029,2023-09-05 17:24:58.595,dd-0-0.0.1,5.0713401800553495,1044
2030,2023-09-05 17:24:58.595,image_processing-0-0.0.1,18.392448755901107,1044
2031,2023-09-05 17:24:58.595,pyaes-0-0.0.1,9.811641425060106,1044
2032,2023-09-05 17:24:59.631,cnn_image_classification-0-0.0.1,26.01209880789331,1044
2033,2023-09-05 17:24:59.631,dd-0-0.0.1,1.228196892841501,1044
2034,2023-09-05 17:24:59.631,image_processing-0-0.0.1,20.714925917928245,1044
2035,2023-09-05 17:24:59.631,pyaes-0-0.0.1,23.929902902157583,1044
2036,2023-09-05 17:25:00.637,cnn_image_classification-0-0.0.1,19.98485979817809,1045
2037,2023-09-05 17:25:00.637,dd-0-0.0.1,5.564619259294325,1045
2038,2023-09-05 17:25:00.637,image_processing-0-0.0.1,17.060655114775834,1045
2039,2023-09-05 17:25:00.637,pyaes-0-0.0.1,26.865755482688563,1045
2040,2023-09-05 17:25:01.638,cnn_image_classification-0-0.0.1,23.633958116239192,1045
2041,2023-09-05 17:25:01.638,dd-0-0.0.1,6.4362305748420106,1045
2042,2023-09-05 17:25:01.638,image_processing-0-0.0.1,18.786525646440538,1045
2043,2023-09-05 17:25:01.638,pyaes-0-0.0.1,24.314707618444892,1045
2044,2023-09-05 17:25:02.639,cnn_image_classification-0-0.0.1,27.47706732598823,1045
2045,2023-09-05 17:25:02.639,dd-0-0.0.1,6.46125107999539,1045
2046,2023-09-05 17:25:02.639,image_processing-0-0.0.1,6.927045486964779,1045
2047,2023-09-05 17:25:02.639,pyaes-0-0.0.1,24.614052451777933,1045
2048,2023-09-05 17:25:03.641,cnn_image_classification-0-0.0.1,27.463139289551528,1045
2049,2023-09-05 17:25:03.641,dd-0-0.0.1,6.609893194934975,1045
2050,2023-09-05 17:25:03.641,image_processing-0-0.0.1,7.928048642338217,1045
2051,2023-09-05 17:25:03.641,pyaes-0-0.0.1,29.356354902056754,1045
2052,2023-09-05 17:25:04.646,cnn_image_classification-0-0.0.1,21.001992425793524,1045
2053,2023-09-05 17:25:04.646,dd-0-0.0.1,14.526207846763588,1045
2054,2023-09-05 17:25:04.646,image_processing-0-0.0.1,9.388486169223299,1045
2055,2023-09-05 17:25:04.646,pyaes-0-0.0.1,18.28374167343165,1045
2056,2023-09-05 17:25:05.651,cnn_image_classification-0-0.0.1,24.87921591736508,1045
2057,2023-09-05 17:25:05.651,dd-0-0.0.1,5.475929687731277,1045
2058,2023-09-05 17:25:05.651,image_processing-0-0.0.1,8.426515589720863,1045
2059,2023-09-05 17:25:05.651,pyaes-0-0.0.1,11.96182821166134,1045
2060,2023-09-05 17:25:06.653,cnn_image_classification-0-0.0.1,23.73100566068841,1045
2061,2023-09-05 17:25:06.653,dd-0-0.0.1,2.878286593124526,1045
2062,2023-09-05 17:25:06.653,image_processing-0-0.0.1,31.597192686959215,1045
2063,2023-09-05 17:25:06.653,pyaes-0-0.0.1,16.041303027622668,1045
2064,2023-09-05 17:25:07.655,cnn_image_classification-0-0.0.1,18.272855930428598,1045
2065,2023-09-05 17:25:07.655,dd-0-0.0.1,3.4887332753121325,1045
2066,2023-09-05 17:25:07.655,image_processing-0-0.0.1,23.55592660918225,1045
2067,2023-09-05 17:25:07.655,pyaes-0-0.0.1,20.458434834669127,1045
2068,2023-09-05 17:25:08.658,cnn_image_classification-0-0.0.1,21.55291164492632,1045
2069,2023-09-05 17:25:08.658,dd-0-0.0.1,5.047521632343396,1045
2070,2023-09-05 17:25:08.658,image_processing-0-0.0.1,16.5999212569582,1045
2071,2023-09-05 17:25:08.658,pyaes-0-0.0.1,16.299988375141027,1045
2072,2023-09-05 17:25:09.659,cnn_image_classification-0-0.0.1,21.50908507533689,1045
2073,2023-09-05 17:25:09.659,dd-0-0.0.1,1.5650403937045956,1045
2074,2023-09-05 17:25:09.659,image_processing-0-0.0.1,31.353352982037656,1045
2075,2023-09-05 17:25:09.659,pyaes-0-0.0.1,8.04166647817482,1045
2076,2023-09-05 17:25:10.660,cnn_image_classification-0-0.0.1,16.720860237424397,1045
2077,2023-09-05 17:25:10.660,dd-0-0.0.1,0.13543238534524205,1045
2078,2023-09-05 17:25:10.660,image_processing-0-0.0.1,27.735969937132396,1045
2079,2023-09-05 17:25:10.660,pyaes-0-0.0.1,21.645018738929718,1045
2080,2023-09-05 17:25:11.662,cnn_image_classification-0-0.0.1,20.45657000199055,1045
2081,2023-09-05 17:25:11.662,dd-0-0.0.1,5.012922197681883,1045
2082,2023-09-05 17:25:11.662,image_processing-0-0.0.1,0.788793306493013,1045
2083,2023-09-05 17:25:11.662,pyaes-0-0.0.1,33.18476307188789,1045
2084,2023-09-05 17:25:12.663,cnn_image_classification-0-0.0.1,28.005587945618487,1045
2085,2023-09-05 17:25:12.663,dd-0-0.0.1,6.106021084613005,1045
2086,2023-09-05 17:25:12.663,image_processing-0-0.0.1,6.201115721657012,1045
2087,2023-09-05 17:25:12.663,pyaes-0-0.0.1,21.11746103916912,1045
2088,2023-09-05 17:25:13.667,cnn_image_classification-0-0.0.1,28.13270778641339,1045
2089,2023-09-05 17:25:13.667,dd-0-0.0.1,4.6752365207792455,1045
2090,2023-09-05 17:25:13.667,image_processing-0-0.0.1,16.819422385429494,1045
2091,2023-09-05 17:25:13.667,pyaes-0-0.0.1,18.287081885372686,1045
2092,2023-09-05 17:25:14.671,cnn_image_classification-0-0.0.1,22.46369428161987,1045
2093,2023-09-05 17:25:14.671,dd-0-0.0.1,5.350718518616226,1045
2094,2023-09-05 17:25:14.671,image_processing-0-0.0.1,8.788096576343209,1045
2095,2023-09-05 17:25:14.671,pyaes-0-0.0.1,29.038830580808536,1045
2096,2023-09-05 17:25:15.675,cnn_image_classification-0-0.0.1,19.172797446945836,1045
2097,2023-09-05 17:25:15.675,dd-0-0.0.1,3.0006897699503217,1045
2098,2023-09-05 17:25:15.675,image_processing-0-0.0.1,5.449576850558338,1045
2099,2023-09-05 17:25:15.675,pyaes-0-0.0.1,33.46351592045809,1045
2100,2023-09-05 17:25:16.678,cnn_image_classification-0-0.0.1,25.74994900241795,1045
2101,2023-09-05 17:25:16.678,dd-0-0.0.1,0.0012010523619564652,1045
2102,2023-09-05 17:25:16.678,image_processing-0-0.0.1,7.932463392995553,1045
2103,2023-09-05 17:25:16.678,pyaes-0-0.0.1,28.07943649435986,1045
2104,2023-09-05 17:25:17.680,cnn_image_classification-0-0.0.1,25.38127592765655,1045
2105,2023-09-05 17:25:17.680,dd-0-0.0.1,12.461208607999732,1045
2106,2023-09-05 17:25:17.680,image_processing-0-0.0.1,1.6004064549578174,1045
2107,2023-09-05 17:25:17.680,pyaes-0-0.0.1,22.47911564122927,1045
2108,2023-09-05 17:25:18.681,cnn_image_classification-0-0.0.1,18.879839046860685,1045
2109,2023-09-05 17:25:18.681,dd-0-0.0.1,9.811042545576349,1045
2110,2023-09-05 17:25:18.681,image_processing-0-0.0.1,5.619789903575988,1045
2111,2023-09-05 17:25:18.681,pyaes-0-0.0.1,26.450250261945644,1045
2112,2023-09-05 17:25:19.682,cnn_image_classification-0-0.0.1,18.115929078383438,1045
2113,2023-09-05 17:25:19.682,dd-0-0.0.1,7.060586417723956,1045
2114,2023-09-05 17:25:19.682,image_processing-0-0.0.1,18.164879262674717,1045
2115,2023-09-05 17:25:19.682,pyaes-0-0.0.1,19.167123505242724,1045
2116,2023-09-05 17:25:20.683,cnn_image_classification-0-0.0.1,21.793693099517483,1045
2117,2023-09-05 17:25:20.683,dd-0-0.0.1,11.058862261580883,1045
2118,2023-09-05 17:25:20.683,image_processing-0-0.0.1,8.056180603404739,1045
2119,2023-09-05 17:25:20.683,pyaes-0-0.0.1,20.12164440940313,1045
2120,2023-09-05 17:25:21.685,cnn_image_classification-0-0.0.1,22.068794389889465,1045
2121,2023-09-05 17:25:21.685,dd-0-0.0.1,18.582042291866443,1045
2122,2023-09-05 17:25:21.685,image_processing-0-0.0.1,0.005376814314381986,1045
2123,2023-09-05 17:25:21.685,pyaes-0-0.0.1,19.788635654868298,1045
2124,2023-09-05 17:25:22.686,cnn_image_classification-0-0.0.1,26.122502639109737,1045
2125,2023-09-05 17:25:22.686,dd-0-0.0.1,12.157184593007079,1045
2126,2023-09-05 17:25:22.686,image_processing-0-0.0.1,2.1095059306880115,1045
2127,2023-09-05 17:25:22.686,pyaes-0-0.0.1,13.119942965854476,1045
2128,2023-09-05 17:25:23.687,cnn_image_classification-0-0.0.1,32.88901050640929,1045
2129,2023-09-05 17:25:23.687,dd-0-0.0.1,10.778995251355639,1045
2130,2023-09-05 17:25:23.687,image_processing-0-0.0.1,7.76612627083653,1045
2131,2023-09-05 17:25:23.687,pyaes-0-0.0.1,0.003687136831701756,1045
2132,2023-09-05 17:25:24.689,cnn_image_classification-0-0.0.1,32.138050800667315,1045
2133,2023-09-05 17:25:24.689,dd-0-0.0.1,6.84857154841546,1045
2134,2023-09-05 17:25:24.689,image_processing-0-0.0.1,5.504223086445828,1045
2135,2023-09-05 17:25:24.689,pyaes-0-0.0.1,0.0038507605632964945,1045
2136,2023-09-05 17:25:25.690,cnn_image_classification-0-0.0.1,31.587548514874488,1045
2137,2023-09-05 17:25:25.690,dd-0-0.0.1,2.6029519153621474,1045
2138,2023-09-05 17:25:25.690,image_processing-0-0.0.1,11.79192721930157,1045
2139,2023-09-05 17:25:25.690,pyaes-0-0.0.1,3.888740585294709,1045
2140,2023-09-05 17:25:26.691,cnn_image_classification-0-0.0.1,31.186507540328392,1045
2141,2023-09-05 17:25:26.691,dd-0-0.0.1,0.719442921148497,1045
2142,2023-09-05 17:25:26.691,image_processing-0-0.0.1,26.04028979894382,1045
2143,2023-09-05 17:25:26.691,pyaes-0-0.0.1,10.48579407309141,1045
2144,2023-09-05 17:25:28.694,cnn_image_classification-0-0.0.1,29.254962973614276,1045
2145,2023-09-05 17:25:28.694,dd-0-0.0.1,5.473006944174331,1045
2146,2023-09-05 17:25:28.694,image_processing-0-0.0.1,9.83448717012921,1045
2147,2023-09-05 17:25:28.694,pyaes-0-0.0.1,1.0295043189484865,1045
2148,2023-09-05 17:25:29.696,cnn_image_classification-0-0.0.1,29.69415515320996,1045
2149,2023-09-05 17:25:29.696,dd-0-0.0.1,2.14861184570196,1045
2150,2023-09-05 17:25:29.696,image_processing-0-0.0.1,16.36539781890742,1045
2151,2023-09-05 17:25:29.696,pyaes-0-0.0.1,4.121479707348877,1045
2152,2023-09-05 17:25:30.702,cnn_image_classification-0-0.0.1,24.129934488637204,1045
2153,2023-09-05 17:25:30.702,dd-0-0.0.1,3.146740623292331,1045
2154,2023-09-05 17:25:30.702,image_processing-0-0.0.1,11.666985983961924,1045
2155,2023-09-05 17:25:30.702,pyaes-0-0.0.1,23.251777618365672,1045
2156,2023-09-05 17:25:31.709,cnn_image_classification-0-0.0.1,19.38345271398022,1045
2157,2023-09-05 17:25:31.709,dd-0-0.0.1,3.1971624772649685,1045
2158,2023-09-05 17:25:31.709,image_processing-0-0.0.1,10.994713543354111,1045
2159,2023-09-05 17:25:31.709,pyaes-0-0.0.1,34.56891894402496,1045
2160,2023-09-05 17:25:33.712,cnn_image_classification-0-0.0.1,17.773837280346648,1045
2161,2023-09-05 17:25:33.712,dd-0-0.0.1,13.82725758231128,1045
2162,2023-09-05 17:25:33.712,image_processing-0-0.0.1,15.141770556276928,1045
2163,2023-09-05 17:25:33.712,pyaes-0-0.0.1,18.052285443699496,1045
2164,2023-09-05 17:25:35.723,cnn_image_classification-0-0.0.1,24.179100934877823,1045
2165,2023-09-05 17:25:35.723,dd-0-0.0.1,5.561225431331829,1045
2166,2023-09-05 17:25:35.723,image_processing-0-0.0.1,5.9238778153223945,1045
2167,2023-09-05 17:25:35.723,pyaes-0-0.0.1,11.775051035999489,1045
2168,2023-09-05 17:25:36.728,cnn_image_classification-0-0.0.1,23.98977199777673,1045
2169,2023-09-05 17:25:36.728,dd-0-0.0.1,5.348718669967422,1045
2170,2023-09-05 17:25:36.728,image_processing-0-0.0.1,11.300716453442469,1045
2171,2023-09-05 17:25:36.728,pyaes-0-0.0.1,8.855306846138374,1045
2172,2023-09-05 17:25:37.738,cnn_image_classification-0-0.0.1,22.018327439394177,1045
2173,2023-09-05 17:25:37.738,dd-0-0.0.1,5.143974028075571,1045
2174,2023-09-05 17:25:37.738,image_processing-0-0.0.1,22.23901302292526,1045
2175,2023-09-05 17:25:37.738,pyaes-0-0.0.1,11.127132642540928,1045
2176,2023-09-05 17:25:38.740,cnn_image_classification-0-0.0.1,22.05985821060309,1045
2177,2023-09-05 17:25:38.740,dd-0-0.0.1,2.1814471907757333,1045
2178,2023-09-05 17:25:38.740,image_processing-0-0.0.1,18.70722736199381,1045
2179,2023-09-05 17:25:38.740,pyaes-0-0.0.1,19.520759899612408,1045
2180,2023-09-05 17:25:39.741,cnn_image_classification-0-0.0.1,23.632103771530822,1045
2181,2023-09-05 17:25:39.741,dd-0-0.0.1,3.3340661254734387,1045
2182,2023-09-05 17:25:39.741,image_processing-0-0.0.1,19.41066834484784,1045
2183,2023-09-05 17:25:39.741,pyaes-0-0.0.1,18.475000613385724,1045
2184,2023-09-05 17:25:40.742,cnn_image_classification-0-0.0.1,24.232663821180566,1045
2185,2023-09-05 17:25:40.742,dd-0-0.0.1,7.399988566418005,1045
2186,2023-09-05 17:25:40.742,image_processing-0-0.0.1,12.624518889157116,1045
2187,2023-09-05 17:25:40.742,pyaes-0-0.0.1,18.44979794379695,1045
2188,2023-09-05 17:25:41.747,cnn_image_classification-0-0.0.1,21.872187240949373,1045
2189,2023-09-05 17:25:41.747,dd-0-0.0.1,7.179213949021703,1045
2190,2023-09-05 17:25:41.747,image_processing-0-0.0.1,11.91506985186922,1045
2191,2023-09-05 17:25:41.747,pyaes-0-0.0.1,19.17105674979976,1045
2192,2023-09-05 17:25:42.751,cnn_image_classification-0-0.0.1,23.427411908676458,1045
2193,2023-09-05 17:25:42.751,dd-0-0.0.1,1.569995352554874,1045
2194,2023-09-05 17:25:42.751,image_processing-0-0.0.1,25.391315624126424,1045
2195,2023-09-05 17:25:42.751,pyaes-0-0.0.1,9.890932084171018,1045
2196,2023-09-05 17:25:43.753,cnn_image_classification-0-0.0.1,19.99965502976285,1045
2197,2023-09-05 17:25:43.753,dd-0-0.0.1,10.132070068016649,1045
2198,2023-09-05 17:25:43.753,image_processing-0-0.0.1,22.826798799302026,1045
2199,2023-09-05 17:25:43.753,pyaes-0-0.0.1,8.497115864989649,1045
2200,2023-09-05 17:25:44.754,cnn_image_classification-0-0.0.1,18.479138506469354,1045
2201,2023-09-05 17:25:44.754,dd-0-0.0.1,12.436457464809932,1045
2202,2023-09-05 17:25:44.754,image_processing-0-0.0.1,5.797050018859998,1045
2203,2023-09-05 17:25:44.754,pyaes-0-0.0.1,20.843953691072457,1045
2204,2023-09-05 17:25:45.754,cnn_image_classification-0-0.0.1,17.51596801422241,1045
2205,2023-09-05 17:25:45.754,dd-0-0.0.1,4.9144355881074,1045
2206,2023-09-05 17:25:45.754,image_processing-0-0.0.1,1.0734218485864186,1045
2207,2023-09-05 17:25:45.754,pyaes-0-0.0.1,32.87554047102921,1045
2208,2023-09-05 17:25:46.756,cnn_image_classification-0-0.0.1,17.90582427842513,1045
2209,2023-09-05 17:25:46.756,dd-0-0.0.1,1.3212276989116252,1045
2210,2023-09-05 17:25:46.756,image_processing-0-0.0.1,10.047044947281416,1045
2211,2023-09-05 17:25:46.756,pyaes-0-0.0.1,28.3763832141011,1045
2212,2023-09-05 17:25:47.762,cnn_image_classification-0-0.0.1,18.097921617998185,1045
2213,2023-09-05 17:25:47.762,dd-0-0.0.1,0.25412556674544157,1045
2214,2023-09-05 17:25:47.762,image_processing-0-0.0.1,25.185626030949475,1045
2215,2023-09-05 17:25:47.762,pyaes-0-0.0.1,17.03696267684631,1045
2216,2023-09-05 17:25:48.764,cnn_image_classification-0-0.0.1,18.297579839377427,1045
2217,2023-09-05 17:25:48.764,dd-0-0.0.1,8.105045847875221,1045
2218,2023-09-05 17:25:48.764,image_processing-0-0.0.1,19.388601419769827,1045
2219,2023-09-05 17:25:48.764,pyaes-0-0.0.1,7.326414253559472,1045
2220,2023-09-05 17:25:49.765,cnn_image_classification-0-0.0.1,23.367298573799236,1045
2221,2023-09-05 17:25:49.765,dd-0-0.0.1,10.482692833067793,1045
2222,2023-09-05 17:25:49.765,image_processing-0-0.0.1,23.52326057252545,1045
2223,2023-09-05 17:25:49.765,pyaes-0-0.0.1,0.0012553268962025297,1045
2224,2023-09-05 17:25:50.767,cnn_image_classification-0-0.0.1,22.073447172086773,1045
2225,2023-09-05 17:25:50.767,dd-0-0.0.1,10.462961190769278,1045
2226,2023-09-05 17:25:50.767,image_processing-0-0.0.1,19.814423352997885,1045
2227,2023-09-05 17:25:50.767,pyaes-0-0.0.1,5.65053662661124,1045
2228,2023-09-05 17:25:51.768,cnn_image_classification-0-0.0.1,25.45805082877076,1045
2229,2023-09-05 17:25:51.768,dd-0-0.0.1,9.59979605200769,1045
2230,2023-09-05 17:25:51.768,image_processing-0-0.0.1,3.7744879816658194,1045
2231,2023-09-05 17:25:51.768,pyaes-0-0.0.1,10.803800108283262,1045
2232,2023-09-05 17:25:52.769,cnn_image_classification-0-0.0.1,22.48796823848368,1045
2233,2023-09-05 17:25:52.769,dd-0-0.0.1,11.006030374396545,1045
2234,2023-09-05 17:25:52.769,image_processing-0-0.0.1,14.966727596884084,1045
2235,2023-09-05 17:25:52.769,pyaes-0-0.0.1,8.222619859581755,1045
2236,2023-09-05 17:25:53.771,cnn_image_classification-0-0.0.1,22.037216229852778,1045
2237,2023-09-05 17:25:53.771,dd-0-0.0.1,12.611526651964382,1045
2238,2023-09-05 17:25:53.771,image_processing-0-0.0.1,14.559812316252263,1045
2239,2023-09-05 17:25:53.771,pyaes-0-0.0.1,7.865354209781089,1045
2240,2023-09-05 17:25:54.772,cnn_image_classification-0-0.0.1,28.72020572984506,1045
2241,2023-09-05 17:25:54.772,dd-0-0.0.1,11.181687632175006,1045
2242,2023-09-05 17:25:54.772,image_processing-0-0.0.1,1.9742214615044653,1045
2243,2023-09-05 17:25:54.772,pyaes-0-0.0.1,11.787560291567678,1045
2244,2023-09-05 17:25:55.773,cnn_image_classification-0-0.0.1,30.564084071839915,1045
2245,2023-09-05 17:25:55.773,dd-0-0.0.1,7.825154788411003,1045
2246,2023-09-05 17:25:55.773,image_processing-0-0.0.1,2.5396034964303804,1045
2247,2023-09-05 17:25:55.773,pyaes-0-0.0.1,6.122302207866364,1045
2248,2023-09-05 17:25:56.774,cnn_image_classification-0-0.0.1,26.978051024764454,1045
2249,2023-09-05 17:25:56.774,dd-0-0.0.1,2.5850406456283794,1045
2250,2023-09-05 17:25:56.774,image_processing-0-0.0.1,12.537629792920516,1045
2251,2023-09-05 17:25:56.774,pyaes-0-0.0.1,12.99708282745972,1045
2252,2023-09-05 17:25:57.776,cnn_image_classification-0-0.0.1,22.25905793865789,1045
2253,2023-09-05 17:25:57.776,dd-0-0.0.1,5.000486928680278,1045
2254,2023-09-05 17:25:57.776,image_processing-0-0.0.1,19.150460210602947,1045
2255,2023-09-05 17:25:57.776,pyaes-0-0.0.1,17.086815742461607,1045
2256,2023-09-05 17:25:58.777,cnn_image_classification-0-0.0.1,20.871357867971312,1045
2257,2023-09-05 17:25:58.777,dd-0-0.0.1,10.058984722287173,1045
2258,2023-09-05 17:25:58.777,image_processing-0-0.0.1,12.093423714691287,1045
2259,2023-09-05 17:25:58.777,pyaes-0-0.0.1,15.43015942792282,1045
2260,2023-09-05 17:25:59.779,cnn_image_classification-0-0.0.1,22.752720991938933,1045
2261,2023-09-05 17:25:59.779,dd-0-0.0.1,4.766238897969378,1045
2262,2023-09-05 17:25:59.779,image_processing-0-0.0.1,18.246764803124655,1045
2263,2023-09-05 17:25:59.779,pyaes-0-0.0.1,10.569328478123488,1045
2264,2023-09-05 17:26:00.783,cnn_image_classification-0-0.0.1,23.84870672480195,1046
2265,2023-09-05 17:26:00.783,dd-0-0.0.1,0.7110413874888047,1046
2266,2023-09-05 17:26:00.783,image_processing-0-0.0.1,27.286861849278786,1046
2267,2023-09-05 17:26:00.783,pyaes-0-0.0.1,10.507922849132225,1046
2268,2023-09-05 17:26:02.787,cnn_image_classification-0-0.0.1,18.79502693273356,1046
2269,2023-09-05 17:26:02.787,dd-0-0.0.1,8.680174392035227,1046
2270,2023-09-05 17:26:02.787,image_processing-0-0.0.1,3.86761185051307,1046
2271,2023-09-05 17:26:02.787,pyaes-0-0.0.1,14.733943296987068,1046
2272,2023-09-05 17:26:03.789,cnn_image_classification-0-0.0.1,20.91761452956169,1046
2273,2023-09-05 17:26:03.789,dd-0-0.0.1,6.599184767439377,1046
2274,2023-09-05 17:26:03.789,image_processing-0-0.0.1,0.04747206943417616,1046
2275,2023-09-05 17:26:03.789,pyaes-0-0.0.1,19.14031850561549,1046
2276,2023-09-05 17:26:04.801,cnn_image_classification-0-0.0.1,18.197894657437566,1046
2277,2023-09-05 17:26:04.801,dd-0-0.0.1,5.119334953333821,1046
2278,2023-09-05 17:26:04.801,image_processing-0-0.0.1,4.219409778981968,1046
2279,2023-09-05 17:26:04.801,pyaes-0-0.0.1,26.21984137110265,1046
2280,2023-09-05 17:26:05.808,cnn_image_classification-0-0.0.1,17.5838281862991,1046
2281,2023-09-05 17:26:05.808,dd-0-0.0.1,5.563971391319729,1046
2282,2023-09-05 17:26:05.808,image_processing-0-0.0.1,9.37348858437095,1046
2283,2023-09-05 17:26:05.808,pyaes-0-0.0.1,28.037754633697254,1046
2284,2023-09-05 17:26:06.813,cnn_image_classification-0-0.0.1,16.5390932908937,1046
2285,2023-09-05 17:26:06.813,dd-0-0.0.1,3.8397900290843103,1046
2286,2023-09-05 17:26:06.813,image_processing-0-0.0.1,1.9949033496179112,1046
2287,2023-09-05 17:26:06.813,pyaes-0-0.0.1,36.78518860810773,1046
2288,2023-09-05 17:26:07.815,cnn_image_classification-0-0.0.1,9.045605984234133,1046
2289,2023-09-05 17:26:07.815,dd-0-0.0.1,8.53852045588015,1046
2290,2023-09-05 17:26:07.815,image_processing-0-0.0.1,6.730155696139644,1046
2291,2023-09-05 17:26:07.815,pyaes-0-0.0.1,24.551527208291553,1046
2292,2023-09-05 17:26:08.817,cnn_image_classification-0-0.0.1,12.305245826674705,1046
2293,2023-09-05 17:26:08.817,dd-0-0.0.1,8.678255282113252,1046
2294,2023-09-05 17:26:08.817,image_processing-0-0.0.1,5.665631937511841,1046
2295,2023-09-05 17:26:08.817,pyaes-0-0.0.1,21.565619380961806,1046
2296,2023-09-05 17:26:09.818,cnn_image_classification-0-0.0.1,13.927997707984677,1046
2297,2023-09-05 17:26:09.818,dd-0-0.0.1,14.288598904577503,1046
2298,2023-09-05 17:26:09.818,image_processing-0-0.0.1,0.2485572627795416,1046
2299,2023-09-05 17:26:09.818,pyaes-0-0.0.1,15.785123630811373,1046
2300,2023-09-05 17:26:10.829,cnn_image_classification-0-0.0.1,16.237735912906054,1046
2301,2023-09-05 17:26:10.829,dd-0-0.0.1,5.912304105759166,1046
2302,2023-09-05 17:26:10.829,image_processing-0-0.0.1,0.00157643579800409,1046
2303,2023-09-05 17:26:10.829,pyaes-0-0.0.1,17.778332765274964,1046
2304,2023-09-05 17:26:11.832,cnn_image_classification-0-0.0.1,21.111557613769072,1046
2305,2023-09-05 17:26:11.832,dd-0-0.0.1,9.557739050587807,1046
2306,2023-09-05 17:26:11.832,image_processing-0-0.0.1,1.506066897015942,1046
2307,2023-09-05 17:26:11.832,pyaes-0-0.0.1,4.485426363738125,1046
2308,2023-09-05 17:26:12.833,cnn_image_classification-0-0.0.1,20.450559821152414,1046
2309,2023-09-05 17:26:12.833,dd-0-0.0.1,3.876222967645483,1046
2310,2023-09-05 17:26:12.833,image_processing-0-0.0.1,7.2378793240611365,1046
2311,2023-09-05 17:26:12.833,pyaes-0-0.0.1,4.778125313274521,1046
