timestamp,cpu_pct,cpu_time
2023-03-07 13:48:47.500448088,4.5,00:00:14
2023-03-07 13:48:47.545011777,4.5,00:00:14
2023-03-07 13:48:47.587158287,4.5,00:00:14
2023-03-07 13:48:47.633047222,4.5,00:00:14
2023-03-07 13:48:47.678991553,4.5,00:00:14
2023-03-07 13:48:47.7203421,4.5,00:00:14
2023-03-07 13:48:47.764115366,4.5,00:00:14
2023-03-07 13:48:47.808020969,4.5,00:00:14
2023-03-07 13:48:47.852047144,4.5,00:00:14
2023-03-07 13:48:47.897090067,4.5,00:00:14
2023-03-07 13:48:47.943795246,4.5,00:00:14
2023-03-07 13:48:47.985866737,4.5,00:00:14
2023-03-07 13:48:48.032548965,4.5,00:00:14
2023-03-07 13:48:48.075888996,4.5,00:00:14
2023-03-07 13:48:48.120684773,4.5,00:00:14
2023-03-07 13:48:48.164007979,4.5,00:00:14
2023-03-07 13:48:48.207803997,4.5,00:00:14
2023-03-07 13:48:48.251521599,4.5,00:00:14
2023-03-07 13:48:48.295424922,4.5,00:00:14
2023-03-07 13:48:48.336409552,4.5,00:00:14
2023-03-07 13:48:48.377008483,4.5,00:00:14
2023-03-07 13:48:48.418233748,4.5,00:00:14
2023-03-07 13:48:48.456599301,4.5,00:00:14
2023-03-07 13:48:48.500354426,4.5,00:00:14
2023-03-07 13:48:48.544040048,4.5,00:00:14
2023-03-07 13:48:48.589413211,4.5,00:00:14
2023-03-07 13:48:48.638163774,4.5,00:00:14
2023-03-07 13:48:48.687867676,4.5,00:00:14
2023-03-07 13:48:48.735937048,4.5,00:00:14
2023-03-07 13:48:48.782094659,4.5,00:00:14
2023-03-07 13:48:48.831342281,4.5,00:00:14
2023-03-07 13:48:48.876861133,4.5,00:00:14
2023-03-07 13:48:48.92388286,4.5,00:00:14
2023-03-07 13:48:48.971862453,4.5,00:00:14
2023-03-07 13:48:49.02152605,4.5,00:00:14
2023-03-07 13:48:49.072405319,4.5,00:00:14
2023-03-07 13:48:49.120397082,4.5,00:00:14
2023-03-07 13:48:49.165823721,4.5,00:00:14
2023-03-07 13:48:49.209269663,4.5,00:00:14
2023-03-07 13:48:49.259525907,4.5,00:00:14
2023-03-07 13:48:49.308892901,4.5,00:00:14
2023-03-07 13:48:49.35790241,4.5,00:00:14
2023-03-07 13:48:49.405681719,4.5,00:00:14
2023-03-07 13:48:49.452649054,4.5,00:00:14
2023-03-07 13:48:49.500993782,4.5,00:00:14
2023-03-07 13:48:49.549722862,4.5,00:00:14
2023-03-07 13:48:49.596351719,4.5,00:00:14
2023-03-07 13:48:49.642571066,4.5,00:00:14
2023-03-07 13:48:49.6929105,4.5,00:00:14
2023-03-07 13:48:49.738905117,4.5,00:00:14
2023-03-07 13:48:49.790091129,4.5,00:00:14
2023-03-07 13:48:49.836556956,4.5,00:00:14
2023-03-07 13:48:49.885284747,4.5,00:00:14
2023-03-07 13:48:49.933503761,4.5,00:00:14
2023-03-07 13:48:49.979671672,4.5,00:00:14
2023-03-07 13:48:50.029284686,4.5,00:00:14
2023-03-07 13:48:50.077752996,4.5,00:00:14
2023-03-07 13:48:50.129187358,4.5,00:00:14
2023-03-07 13:48:50.176746571,4.5,00:00:14
2023-03-07 13:48:50.222851258,4.5,00:00:14
2023-03-07 13:48:50.268278444,4.5,00:00:14
2023-03-07 13:48:50.312398674,4.5,00:00:14
2023-03-07 13:48:50.354554816,4.5,00:00:14
2023-03-07 13:48:50.405269383,4.5,00:00:14
2023-03-07 13:48:50.453453227,4.5,00:00:14
2023-03-07 13:48:50.497768448,4.5,00:00:14
2023-03-07 13:48:50.54625147,4.5,00:00:14
2023-03-07 13:48:50.590534554,4.5,00:00:14
2023-03-07 13:48:50.637900794,4.5,00:00:14
2023-03-07 13:48:50.678637187,4.5,00:00:14
2023-03-07 13:48:50.72557478,4.5,00:00:14
2023-03-07 13:48:50.771516943,4.5,00:00:14
2023-03-07 13:48:50.815474334,4.5,00:00:14
2023-03-07 13:48:50.861153282,4.5,00:00:14
2023-03-07 13:48:50.905521832,4.5,00:00:14
2023-03-07 13:48:50.950900701,4.5,00:00:14
2023-03-07 13:48:50.995936492,4.5,00:00:14
2023-03-07 13:48:51.041726172,4.5,00:00:14
2023-03-07 13:48:51.088421613,4.5,00:00:14
2023-03-07 13:48:51.133733925,4.5,00:00:14
2023-03-07 13:48:51.179520987,4.5,00:00:14
2023-03-07 13:48:51.223598351,4.5,00:00:14
2023-03-07 13:48:51.2677912,4.5,00:00:14
2023-03-07 13:48:51.312004031,4.5,00:00:14
2023-03-07 13:48:51.355493701,4.5,00:00:14
2023-03-07 13:48:51.40034363,4.5,00:00:14
2023-03-07 13:48:51.443997354,4.5,00:00:14
2023-03-07 13:48:51.490572432,4.5,00:00:14
2023-03-07 13:48:51.531514556,4.5,00:00:14
2023-03-07 13:48:51.582675016,4.5,00:00:14
2023-03-07 13:48:51.633144344,4.5,00:00:14
2023-03-07 13:48:51.684175169,4.5,00:00:14
2023-03-07 13:48:51.730216964,4.5,00:00:14
2023-03-07 13:48:51.775816489,4.5,00:00:14
2023-03-07 13:48:51.825525873,4.5,00:00:14
2023-03-07 13:48:51.874798006,4.5,00:00:14
2023-03-07 13:48:51.922768815,4.5,00:00:14
2023-03-07 13:48:51.966834339,4.5,00:00:14
2023-03-07 13:48:52.016559348,4.5,00:00:14
2023-03-07 13:48:52.068506089,4.5,00:00:14
2023-03-07 13:48:52.117446257,4.5,00:00:14
2023-03-07 13:48:52.167464554,4.5,00:00:14
2023-03-07 13:48:52.214196985,4.5,00:00:14
2023-03-07 13:48:52.261830178,4.5,00:00:14
2023-03-07 13:48:52.311551014,4.5,00:00:14
2023-03-07 13:48:52.358711498,4.5,00:00:14
2023-03-07 13:48:52.410067492,4.5,00:00:14
2023-03-07 13:48:52.46112143,4.5,00:00:14
2023-03-07 13:48:52.508633712,4.5,00:00:14
2023-03-07 13:48:52.558336305,4.5,00:00:14
2023-03-07 13:48:52.605754599,4.5,00:00:14
2023-03-07 13:48:52.657376282,4.5,00:00:14
2023-03-07 13:48:52.703966176,4.5,00:00:14
2023-03-07 13:48:52.752580647,4.5,00:00:14
2023-03-07 13:48:52.801783367,4.5,00:00:14
2023-03-07 13:48:52.849251419,4.5,00:00:14
2023-03-07 13:48:52.899093954,4.5,00:00:14
2023-03-07 13:48:52.946663008,4.5,00:00:14
2023-03-07 13:48:52.99041236,4.5,00:00:14
2023-03-07 13:48:53.04012073,4.5,00:00:14
2023-03-07 13:48:53.087414536,4.5,00:00:14
2023-03-07 13:48:53.138005071,4.5,00:00:14
2023-03-07 13:48:53.188734123,4.5,00:00:14
2023-03-07 13:48:53.238454693,4.5,00:00:14
2023-03-07 13:48:53.286431204,4.5,00:00:14
2023-03-07 13:48:53.336468664,4.5,00:00:14
2023-03-07 13:48:53.382694241,4.5,00:00:14
2023-03-07 13:48:53.433206019,4.5,00:00:14
2023-03-07 13:48:53.482555106,4.5,00:00:14
2023-03-07 13:48:53.529320106,4.5,00:00:14
2023-03-07 13:48:53.578892941,4.5,00:00:14
2023-03-07 13:48:53.628543442,4.5,00:00:14
2023-03-07 13:48:53.678917182,4.5,00:00:14
2023-03-07 13:48:53.729348548,4.5,00:00:14
2023-03-07 13:48:53.781134823,4.5,00:00:14
2023-03-07 13:48:53.829062268,4.5,00:00:14
2023-03-07 13:48:53.877180585,4.5,00:00:14
2023-03-07 13:48:53.92721869,4.5,00:00:14
2023-03-07 13:48:53.978805876,4.5,00:00:14
2023-03-07 13:48:54.027285141,4.5,00:00:14
2023-03-07 13:48:54.073496039,4.5,00:00:14
2023-03-07 13:48:54.119742112,4.5,00:00:14
2023-03-07 13:48:54.16786397,4.5,00:00:14
2023-03-07 13:48:54.216515778,4.5,00:00:14
2023-03-07 13:48:54.264078582,4.5,00:00:14
2023-03-07 13:48:54.311019505,4.5,00:00:14
2023-03-07 13:48:54.356350955,4.5,00:00:14
2023-03-07 13:48:54.401269802,4.5,00:00:14
2023-03-07 13:48:54.449074732,4.5,00:00:14
2023-03-07 13:48:54.494642498,4.5,00:00:14
2023-03-07 13:48:54.536631405,4.5,00:00:14
2023-03-07 13:48:54.584074515,4.5,00:00:14
2023-03-07 13:48:54.631759753,4.5,00:00:14
2023-03-07 13:48:54.676835692,4.5,00:00:14
2023-03-07 13:48:54.724253681,4.5,00:00:14
2023-03-07 13:48:54.769824984,4.5,00:00:14
2023-03-07 13:48:54.816015734,4.5,00:00:14
2023-03-07 13:48:54.861284288,4.5,00:00:14
2023-03-07 13:48:54.909287044,4.5,00:00:14
2023-03-07 13:48:54.955743239,4.5,00:00:14
2023-03-07 13:48:55.001603352,4.5,00:00:14
2023-03-07 13:48:55.044740538,4.5,00:00:14
2023-03-07 13:48:55.088983229,4.5,00:00:14
2023-03-07 13:48:55.134467039,4.5,00:00:14
2023-03-07 13:48:55.181328818,4.5,00:00:14
2023-03-07 13:48:55.225663567,4.5,00:00:14
2023-03-07 13:48:55.270400233,4.5,00:00:14
2023-03-07 13:48:55.309943966,4.5,00:00:14
2023-03-07 13:48:55.354505955,4.5,00:00:14
2023-03-07 13:48:55.393173846,4.5,00:00:14
2023-03-07 13:48:55.438722968,4.5,00:00:14
2023-03-07 13:48:55.483117005,4.5,00:00:14
2023-03-07 13:48:55.511858407,4.5,00:00:14
2023-03-07 13:48:55.556602126,4.5,00:00:14
2023-03-07 13:48:55.600443542,4.5,00:00:15
2023-03-07 13:48:55.644169296,4.5,00:00:15
2023-03-07 13:48:55.688404542,4.5,00:00:15
2023-03-07 13:48:55.733497831,4.5,00:00:15
2023-03-07 13:48:55.775635197,4.5,00:00:15
2023-03-07 13:48:55.817456259,4.5,00:00:15
2023-03-07 13:48:55.863836388,4.5,00:00:15
2023-03-07 13:48:55.908318001,4.5,00:00:15
2023-03-07 13:48:55.952315732,4.5,00:00:15
2023-03-07 13:48:55.99903119,4.5,00:00:15
2023-03-07 13:48:56.041520102,4.5,00:00:15
2023-03-07 13:48:56.083944653,4.5,00:00:15
2023-03-07 13:48:56.128113627,4.5,00:00:15
2023-03-07 13:48:56.172221643,4.5,00:00:15
2023-03-07 13:48:56.216065627,4.5,00:00:15
2023-03-07 13:48:56.261384392,4.5,00:00:15
2023-03-07 13:48:56.304515844,4.5,00:00:15
2023-03-07 13:48:56.349352132,4.5,00:00:15
2023-03-07 13:48:56.393259357,4.5,00:00:15
2023-03-07 13:48:56.43689935,4.5,00:00:15
2023-03-07 13:48:56.481780027,4.5,00:00:15
2023-03-07 13:48:56.525225013,4.5,00:00:15
2023-03-07 13:48:56.571660802,4.5,00:00:15
2023-03-07 13:48:56.615943126,4.5,00:00:15
2023-03-07 13:48:56.648930931,4.5,00:00:15
2023-03-07 13:48:56.692987607,4.5,00:00:15
2023-03-07 13:48:56.73830987,4.5,00:00:15
2023-03-07 13:48:56.78124125,4.5,00:00:15
2023-03-07 13:48:56.825920627,4.5,00:00:15
2023-03-07 13:48:56.871136324,4.5,00:00:15
2023-03-07 13:48:56.912112081,4.5,00:00:15
2023-03-07 13:48:56.956517011,4.5,00:00:15
2023-03-07 13:48:57.002694386,4.5,00:00:15
2023-03-07 13:48:57.048902905,4.5,00:00:15
2023-03-07 13:48:57.094593124,4.5,00:00:15
2023-03-07 13:48:57.139971782,4.5,00:00:15
2023-03-07 13:48:57.184009919,4.5,00:00:15
2023-03-07 13:48:57.228481669,4.5,00:00:15
2023-03-07 13:48:57.270704956,4.5,00:00:15
2023-03-07 13:48:57.31300072,4.5,00:00:15
2023-03-07 13:48:57.357389433,4.5,00:00:15
2023-03-07 13:48:57.402723664,4.5,00:00:15
2023-03-07 13:48:57.447596681,4.5,00:00:15
2023-03-07 13:48:57.492189057,4.5,00:00:15
2023-03-07 13:48:57.536288976,4.5,00:00:15
2023-03-07 13:48:57.580401587,4.5,00:00:15
2023-03-07 13:48:57.624356849,4.5,00:00:15
2023-03-07 13:48:57.6692116,4.5,00:00:15
2023-03-07 13:48:57.710272811,4.5,00:00:15
2023-03-07 13:48:57.757137334,4.5,00:00:15
2023-03-07 13:48:57.802101751,4.5,00:00:15
2023-03-07 13:48:57.84659474,4.5,00:00:15
2023-03-07 13:48:57.89119115,4.5,00:00:15
2023-03-07 13:48:57.935541555,4.5,00:00:15
2023-03-07 13:48:57.979606965,4.5,00:00:15
2023-03-07 13:48:58.020278127,4.5,00:00:15
2023-03-07 13:48:58.064210763,4.5,00:00:15
2023-03-07 13:48:58.110721026,4.5,00:00:15
2023-03-07 13:48:58.15591395,4.5,00:00:15
2023-03-07 13:48:58.200543071,4.5,00:00:15
2023-03-07 13:48:58.244101324,4.5,00:00:15
2023-03-07 13:48:58.287874058,4.5,00:00:15
2023-03-07 13:48:58.331838058,4.5,00:00:15
2023-03-07 13:48:58.374141909,4.5,00:00:15
2023-03-07 13:48:58.413466077,4.5,00:00:15
2023-03-07 13:48:58.458062042,4.5,00:00:15
2023-03-07 13:48:58.496936457,4.5,00:00:15
2023-03-07 13:48:58.541397386,4.5,00:00:15
2023-03-07 13:48:58.587261226,4.5,00:00:15
2023-03-07 13:48:58.62911194,4.5,00:00:15
2023-03-07 13:48:58.672816571,4.5,00:00:15
2023-03-07 13:48:58.717249837,4.5,00:00:15
2023-03-07 13:48:58.759729374,4.5,00:00:15
2023-03-07 13:48:58.803728966,4.5,00:00:15
2023-03-07 13:48:58.848725296,4.5,00:00:15
2023-03-07 13:48:58.892383991,4.5,00:00:15
2023-03-07 13:48:58.937686391,4.5,00:00:15
2023-03-07 13:48:58.981799345,4.5,00:00:15
2023-03-07 13:48:59.02114864,4.5,00:00:15
2023-03-07 13:48:59.064956037,4.5,00:00:15
2023-03-07 13:48:59.096735148,4.5,00:00:15
2023-03-07 13:48:59.13930072,4.5,00:00:15
2023-03-07 13:48:59.185195415,4.5,00:00:15
2023-03-07 13:48:59.232134005,4.5,00:00:15
2023-03-07 13:48:59.276031915,4.5,00:00:15
2023-03-07 13:48:59.321326325,4.5,00:00:15
2023-03-07 13:48:59.362120601,4.5,00:00:15
2023-03-07 13:48:59.405301748,4.5,00:00:15
2023-03-07 13:48:59.452026977,4.5,00:00:15
2023-03-07 13:48:59.493361214,4.5,00:00:15
2023-03-07 13:48:59.539807465,4.5,00:00:15
2023-03-07 13:48:59.582235855,4.5,00:00:15
2023-03-07 13:48:59.624010489,4.5,00:00:15
2023-03-07 13:48:59.669910113,4.5,00:00:15
2023-03-07 13:48:59.711778119,4.5,00:00:15
2023-03-07 13:48:59.757369162,4.5,00:00:15
2023-03-07 13:48:59.800900464,4.5,00:00:15
2023-03-07 13:48:59.844959866,4.5,00:00:15
2023-03-07 13:48:59.889011909,4.5,00:00:15
2023-03-07 13:48:59.932683473,4.5,00:00:15
2023-03-07 13:48:59.973513878,4.5,00:00:15
2023-03-07 13:49:00.015235903,4.5,00:00:15
2023-03-07 13:49:00.057415385,4.5,00:00:15
2023-03-07 13:49:00.101038334,4.5,00:00:15
2023-03-07 13:49:00.145916781,4.5,00:00:15
2023-03-07 13:49:00.191444033,4.5,00:00:15
2023-03-07 13:49:00.235598113,4.5,00:00:15
2023-03-07 13:49:00.277946326,4.5,00:00:15
2023-03-07 13:49:00.323116939,4.5,00:00:15
2023-03-07 13:49:00.367944476,4.5,00:00:15
2023-03-07 13:49:00.412329078,4.5,00:00:15
2023-03-07 13:49:00.456395403,4.5,00:00:15
2023-03-07 13:49:00.498159281,4.5,00:00:15
2023-03-07 13:49:00.54486982,4.5,00:00:15
2023-03-07 13:49:00.590533086,4.5,00:00:15
2023-03-07 13:49:00.636073472,4.5,00:00:15
2023-03-07 13:49:00.683808777,4.5,00:00:15
2023-03-07 13:49:00.730857833,4.5,00:00:15
2023-03-07 13:49:00.776266074,4.5,00:00:15
2023-03-07 13:49:00.824167192,4.5,00:00:15
2023-03-07 13:49:00.871625673,4.5,00:00:15
2023-03-07 13:49:00.919829073,4.5,00:00:15
2023-03-07 13:49:00.96807825,4.5,00:00:15
2023-03-07 13:49:01.015344975,4.5,00:00:15
2023-03-07 13:49:01.062328049,4.5,00:00:15
2023-03-07 13:49:01.111203945,4.5,00:00:15
2023-03-07 13:49:01.15512211,4.5,00:00:15
2023-03-07 13:49:01.201296673,4.5,00:00:15
2023-03-07 13:49:01.246852694,4.5,00:00:15
2023-03-07 13:49:01.291990074,4.5,00:00:15
2023-03-07 13:49:01.337716588,4.5,00:00:15
2023-03-07 13:49:01.381946105,4.5,00:00:15
2023-03-07 13:49:01.430731997,4.5,00:00:15
2023-03-07 13:49:01.482723473,4.5,00:00:15
2023-03-07 13:49:01.534749174,4.5,00:00:15
2023-03-07 13:49:01.586481153,4.5,00:00:15
2023-03-07 13:49:01.632457329,4.5,00:00:15
2023-03-07 13:49:01.680976969,4.5,00:00:15
2023-03-07 13:49:01.729692235,4.5,00:00:15
2023-03-07 13:49:01.77805243,4.5,00:00:15
2023-03-07 13:49:01.8258493,4.5,00:00:15
2023-03-07 13:49:01.87674927,4.5,00:00:15
2023-03-07 13:49:01.923376103,4.5,00:00:15
2023-03-07 13:49:01.968720251,4.5,00:00:15
2023-03-07 13:49:02.018666529,4.5,00:00:15
2023-03-07 13:49:02.069386552,4.5,00:00:15
2023-03-07 13:49:02.115281588,4.5,00:00:15
2023-03-07 13:49:02.164403682,4.5,00:00:15
2023-03-07 13:49:02.212353403,4.5,00:00:15
2023-03-07 13:49:02.261570633,4.5,00:00:15
2023-03-07 13:49:02.312753582,4.5,00:00:15
2023-03-07 13:49:02.360393396,4.5,00:00:15
2023-03-07 13:49:02.408561421,4.5,00:00:15
2023-03-07 13:49:02.456638273,4.5,00:00:15
2023-03-07 13:49:02.503217573,4.5,00:00:15
2023-03-07 13:49:02.550743968,4.5,00:00:15
2023-03-07 13:49:02.599917222,4.5,00:00:15
2023-03-07 13:49:02.647723764,4.5,00:00:15
2023-03-07 13:49:02.695026057,4.5,00:00:15
2023-03-07 13:49:02.742516141,4.5,00:00:15
2023-03-07 13:49:02.789904272,4.5,00:00:15
2023-03-07 13:49:02.838395218,4.5,00:00:15
2023-03-07 13:49:02.885107093,4.5,00:00:15
2023-03-07 13:49:02.933855432,4.5,00:00:15
2023-03-07 13:49:02.980676967,4.5,00:00:15
2023-03-07 13:49:03.02672505,4.5,00:00:15
2023-03-07 13:49:03.072697847,4.5,00:00:15
2023-03-07 13:49:03.120195854,4.5,00:00:15
2023-03-07 13:49:03.168768157,4.5,00:00:15
2023-03-07 13:49:03.215439736,4.5,00:00:15
2023-03-07 13:49:03.262935594,4.5,00:00:15
2023-03-07 13:49:03.312439411,4.5,00:00:15
2023-03-07 13:49:03.360957741,4.5,00:00:15
2023-03-07 13:49:03.407709048,4.5,00:00:15
2023-03-07 13:49:03.452544749,4.5,00:00:15
2023-03-07 13:49:03.501337316,4.5,00:00:15
2023-03-07 13:49:03.547967207,4.5,00:00:15
2023-03-07 13:49:03.596499104,4.5,00:00:15
2023-03-07 13:49:03.643711227,4.5,00:00:15
2023-03-07 13:49:03.690959878,4.5,00:00:15
2023-03-07 13:49:03.739746259,4.5,00:00:15
2023-03-07 13:49:03.787303397,4.5,00:00:15
2023-03-07 13:49:03.836468737,4.5,00:00:15
2023-03-07 13:49:03.883342605,4.5,00:00:15
2023-03-07 13:49:03.928790234,4.5,00:00:15
2023-03-07 13:49:03.973536378,4.5,00:00:15
2023-03-07 13:49:04.02241248,4.5,00:00:15
2023-03-07 13:49:04.072797953,4.5,00:00:15
2023-03-07 13:49:04.12230735,4.5,00:00:15
2023-03-07 13:49:04.174609254,4.5,00:00:15
2023-03-07 13:49:04.220495775,4.5,00:00:15
2023-03-07 13:49:04.269270296,4.5,00:00:15
2023-03-07 13:49:04.320381452,4.5,00:00:15
2023-03-07 13:49:04.368136727,4.5,00:00:15
2023-03-07 13:49:04.418480176,4.5,00:00:15
2023-03-07 13:49:04.469154464,4.5,00:00:15
2023-03-07 13:49:04.5192365,4.5,00:00:15
2023-03-07 13:49:04.568633212,4.5,00:00:15
2023-03-07 13:49:04.61492734,4.5,00:00:15
2023-03-07 13:49:04.664145955,4.5,00:00:15
2023-03-07 13:49:04.712224559,4.5,00:00:15
2023-03-07 13:49:04.757474598,4.5,00:00:15
2023-03-07 13:49:04.808190494,4.5,00:00:15
2023-03-07 13:49:04.855362343,4.5,00:00:15
2023-03-07 13:49:04.901444195,4.5,00:00:15
2023-03-07 13:49:04.947301167,4.5,00:00:15
2023-03-07 13:49:04.995437248,4.5,00:00:15
2023-03-07 13:49:05.040131201,4.5,00:00:15
2023-03-07 13:49:05.086084396,4.5,00:00:15
2023-03-07 13:49:05.13176232,4.5,00:00:15
2023-03-07 13:49:05.176838342,4.5,00:00:15
2023-03-07 13:49:05.223500762,4.5,00:00:15
2023-03-07 13:49:05.270746909,4.5,00:00:15
2023-03-07 13:49:05.318534213,4.5,00:00:15
2023-03-07 13:49:05.364558369,4.5,00:00:15
2023-03-07 13:49:05.411783828,4.5,00:00:15
2023-03-07 13:49:05.459545032,4.5,00:00:15
2023-03-07 13:49:05.50950874,4.5,00:00:15
2023-03-07 13:49:05.56007658,4.5,00:00:15
2023-03-07 13:49:05.609053799,4.5,00:00:15
2023-03-07 13:49:05.65835474,4.5,00:00:15
2023-03-07 13:49:05.707211828,4.5,00:00:15
2023-03-07 13:49:05.757028728,4.5,00:00:15
2023-03-07 13:49:05.804763493,4.5,00:00:15
2023-03-07 13:49:05.849570044,4.5,00:00:15
2023-03-07 13:49:05.899208264,4.5,00:00:15
2023-03-07 13:49:05.944145611,4.5,00:00:15
2023-03-07 13:49:05.980363643,4.5,00:00:15
2023-03-07 13:49:06.025296622,4.5,00:00:15
2023-03-07 13:49:06.061426968,4.5,00:00:15
2023-03-07 13:49:06.106881567,4.5,00:00:15
2023-03-07 13:49:06.142635185,4.5,00:00:15
2023-03-07 13:49:06.187329139,4.5,00:00:15
2023-03-07 13:49:06.21856705,4.5,00:00:15
2023-03-07 13:49:06.26750041,4.5,00:00:15
2023-03-07 13:49:06.314260072,4.5,00:00:15
2023-03-07 13:49:06.351130775,4.5,00:00:15
2023-03-07 13:49:06.398158762,4.5,00:00:15
2023-03-07 13:49:06.434532074,4.5,00:00:15
2023-03-07 13:49:06.482841449,4.5,00:00:15
2023-03-07 13:49:06.515168305,4.5,00:00:15
2023-03-07 13:49:06.563413379,4.5,00:00:15
2023-03-07 13:49:06.609831935,4.5,00:00:15
2023-03-07 13:49:06.646026794,4.5,00:00:15
2023-03-07 13:49:06.671974424,4.5,00:00:15
2023-03-07 13:49:06.713855819,4.5,00:00:15
2023-03-07 13:49:06.746327435,4.5,00:00:15
2023-03-07 13:49:06.771438069,4.5,00:00:15
2023-03-07 13:49:06.81627763,4.5,00:00:15
2023-03-07 13:49:06.860221832,4.5,00:00:15
2023-03-07 13:49:06.894532867,4.5,00:00:15
2023-03-07 13:49:06.940942886,4.5,00:00:15
2023-03-07 13:49:06.98665388,4.5,00:00:15
2023-03-07 13:49:07.019751834,4.5,00:00:15
2023-03-07 13:49:07.061997452,4.5,00:00:15
2023-03-07 13:49:07.101014787,4.5,00:00:15
2023-03-07 13:49:07.134587961,4.5,00:00:15
2023-03-07 13:49:07.179544411,4.5,00:00:15
2023-03-07 13:49:07.212283811,4.5,00:00:15
2023-03-07 13:49:07.254995118,4.5,00:00:15
2023-03-07 13:49:07.287692338,4.5,00:00:15
2023-03-07 13:49:07.33360882,4.5,00:00:15
2023-03-07 13:49:07.362257721,4.5,00:00:15
2023-03-07 13:49:07.406891948,4.5,00:00:15
2023-03-07 13:49:07.451081803,4.5,00:00:15
2023-03-07 13:49:07.484901555,4.5,00:00:15
2023-03-07 13:49:07.528469745,4.5,00:00:15
2023-03-07 13:49:07.559023601,4.5,00:00:15
2023-03-07 13:49:07.600630109,4.5,00:00:15
2023-03-07 13:49:07.629391968,4.5,00:00:15
2023-03-07 13:49:07.675348301,4.5,00:00:15
2023-03-07 13:49:07.707098767,4.5,00:00:15
2023-03-07 13:49:07.750850107,4.5,00:00:15
2023-03-07 13:49:07.783461423,4.5,00:00:15
2023-03-07 13:49:07.825248595,4.5,00:00:15
2023-03-07 13:49:07.853654029,4.5,00:00:15
2023-03-07 13:49:07.899378162,4.5,00:00:15
2023-03-07 13:49:07.930436457,4.5,00:00:15
2023-03-07 13:49:07.976026835,4.5,00:00:15
2023-03-07 13:49:08.007635956,4.5,00:00:15
2023-03-07 13:49:08.050123438,4.5,00:00:15
2023-03-07 13:49:08.079197603,4.5,00:00:15
2023-03-07 13:49:08.124172052,4.5,00:00:15
2023-03-07 13:49:08.169368109,4.5,00:00:15
2023-03-07 13:49:08.203356416,4.5,00:00:15
2023-03-07 13:49:08.248776614,4.5,00:00:15
2023-03-07 13:49:08.279267839,4.5,00:00:15
2023-03-07 13:49:08.322359168,4.5,00:00:15
2023-03-07 13:49:08.350804858,4.5,00:00:15
2023-03-07 13:49:08.393067891,4.5,00:00:15
2023-03-07 13:49:08.437812201,4.5,00:00:15
2023-03-07 13:49:08.471545925,4.5,00:00:15
2023-03-07 13:49:08.515743929,4.5,00:00:15
2023-03-07 13:49:08.559997882,4.5,00:00:15
2023-03-07 13:49:08.592308951,4.5,00:00:15
2023-03-07 13:49:08.636480694,4.5,00:00:15
2023-03-07 13:49:08.668351907,4.5,00:00:15
2023-03-07 13:49:08.71388262,4.5,00:00:15
2023-03-07 13:49:08.748120375,4.5,00:00:15
2023-03-07 13:49:08.792008439,4.5,00:00:15
2023-03-07 13:49:08.823867305,4.5,00:00:15
2023-03-07 13:49:08.866065264,4.5,00:00:15
2023-03-07 13:49:08.911249395,4.5,00:00:15
2023-03-07 13:49:08.943671547,4.5,00:00:15
2023-03-07 13:49:08.988632902,4.5,00:00:15
2023-03-07 13:49:09.019370544,4.5,00:00:15
2023-03-07 13:49:09.064421021,4.5,00:00:15
2023-03-07 13:49:09.10871329,4.5,00:00:15
2023-03-07 13:49:09.139565385,4.5,00:00:15
2023-03-07 13:49:09.181476099,4.5,00:00:15
2023-03-07 13:49:09.213322121,4.5,00:00:15
2023-03-07 13:49:09.257271761,4.5,00:00:15
2023-03-07 13:49:09.285502817,4.5,00:00:15
2023-03-07 13:49:09.331085385,4.5,00:00:15
2023-03-07 13:49:09.359428772,4.5,00:00:15
2023-03-07 13:49:09.40361398,4.5,00:00:15
2023-03-07 13:49:09.44730082,4.5,00:00:15
2023-03-07 13:49:09.480331379,4.5,00:00:15
2023-03-07 13:49:09.521780223,4.5,00:00:15
2023-03-07 13:49:09.567536653,4.5,00:00:15
2023-03-07 13:49:09.599388005,4.5,00:00:15
2023-03-07 13:49:09.644316043,4.5,00:00:15
2023-03-07 13:49:09.687034283,4.5,00:00:15
2023-03-07 13:49:09.71978868,4.5,00:00:15
2023-03-07 13:49:09.763865316,4.5,00:00:15
2023-03-07 13:49:09.809210351,4.5,00:00:15
2023-03-07 13:49:09.841168796,4.5,00:00:15
2023-03-07 13:49:09.88566451,4.5,00:00:15
2023-03-07 13:49:09.913724757,4.5,00:00:15
2023-03-07 13:49:09.958045355,4.5,00:00:15
2023-03-07 13:49:09.990554599,4.5,00:00:15
2023-03-07 13:49:10.035320943,4.5,00:00:15
2023-03-07 13:49:10.084774579,4.5,00:00:15
2023-03-07 13:49:10.132493576,4.5,00:00:15
2023-03-07 13:49:10.180000555,4.5,00:00:15
2023-03-07 13:49:10.229904407,4.5,00:00:15
2023-03-07 13:49:10.280548247,4.5,00:00:15
2023-03-07 13:49:10.319473691,4.5,00:00:15
2023-03-07 13:49:10.355967207,4.5,00:00:15
2023-03-07 13:49:10.405073188,4.5,00:00:15
2023-03-07 13:49:10.455557845,4.5,00:00:15
2023-03-07 13:49:10.501302048,4.5,00:00:15
2023-03-07 13:49:10.548536793,4.5,00:00:15
