timestamp,cpu_pct,cpu_time
2023-04-07 19:43:15.333407257,5.6,00:00:17
2023-04-07 19:43:15.34738343,5.6,00:00:17
2023-04-07 19:43:15.361845217,5.6,00:00:17
2023-04-07 19:43:15.375094502,5.6,00:00:17
2023-04-07 19:43:15.385472821,5.6,00:00:17
2023-04-07 19:43:15.399363953,5.6,00:00:17
2023-04-07 19:43:15.413424093,5.6,00:00:17
2023-04-07 19:43:15.428074481,5.6,00:00:17
2023-04-07 19:43:15.447211236,5.6,00:00:17
2023-04-07 19:43:15.461593291,5.6,00:00:17
2023-04-07 19:43:15.47623311,5.6,00:00:17
2023-04-07 19:43:15.492271811,5.6,00:00:17
2023-04-07 19:43:15.505910809,5.6,00:00:17
2023-04-07 19:43:15.520309946,5.6,00:00:17
2023-04-07 19:43:15.533753937,5.6,00:00:17
2023-04-07 19:43:15.549339008,5.6,00:00:17
2023-04-07 19:43:15.56832867,5.6,00:00:17
2023-04-07 19:43:15.58154937,5.6,00:00:17
2023-04-07 19:43:15.594535437,5.6,00:00:17
2023-04-07 19:43:15.609658396,5.6,00:00:17
2023-04-07 19:43:15.62127269,5.6,00:00:17
2023-04-07 19:43:15.641264664,5.6,00:00:17
2023-04-07 19:43:15.664751432,5.6,00:00:17
2023-04-07 19:43:15.68278718,5.6,00:00:17
2023-04-07 19:43:15.698279597,5.6,00:00:17
2023-04-07 19:43:15.713695481,5.6,00:00:17
2023-04-07 19:43:15.729378965,5.6,00:00:17
2023-04-07 19:43:15.743714445,5.6,00:00:17
2023-04-07 19:43:15.757034126,5.6,00:00:17
2023-04-07 19:43:15.771869751,5.6,00:00:17
2023-04-07 19:43:15.787120719,5.6,00:00:17
2023-04-07 19:43:15.80073274,5.6,00:00:17
2023-04-07 19:43:15.811181425,5.6,00:00:17
2023-04-07 19:43:15.821362231,5.6,00:00:17
2023-04-07 19:43:15.834222209,5.6,00:00:17
2023-04-07 19:43:15.844689976,5.6,00:00:17
2023-04-07 19:43:15.859606529,5.6,00:00:17
2023-04-07 19:43:15.871815729,5.6,00:00:17
2023-04-07 19:43:15.881980435,5.6,00:00:17
2023-04-07 19:43:15.890794975,5.6,00:00:17
2023-04-07 19:43:15.902735366,5.6,00:00:17
2023-04-07 19:43:15.915231192,5.6,00:00:17
2023-04-07 19:43:15.930014078,5.6,00:00:17
2023-04-07 19:43:15.943531063,5.6,00:00:17
2023-04-07 19:43:15.955631037,5.6,00:00:17
2023-04-07 19:43:15.972485239,5.6,00:00:17
2023-04-07 19:43:15.989754827,5.6,00:00:17
2023-04-07 19:43:16.003380517,5.6,00:00:17
2023-04-07 19:43:16.014452596,5.6,00:00:17
2023-04-07 19:43:16.026676741,5.6,00:00:17
2023-04-07 19:43:16.035872958,5.6,00:00:17
2023-04-07 19:43:16.056256203,5.6,00:00:17
2023-04-07 19:43:16.069445669,5.6,00:00:17
2023-04-07 19:43:16.079204308,5.6,00:00:17
2023-04-07 19:43:16.090998176,5.6,00:00:17
2023-04-07 19:43:16.104447959,5.6,00:00:17
2023-04-07 19:43:16.114739058,5.6,00:00:17
2023-04-07 19:43:16.128119734,5.6,00:00:17
2023-04-07 19:43:16.140098622,5.6,00:00:17
2023-04-07 19:43:16.152704683,5.6,00:00:17
2023-04-07 19:43:16.163843838,5.6,00:00:17
2023-04-07 19:43:16.177549059,5.6,00:00:17
2023-04-07 19:43:16.189335443,5.6,00:00:17
2023-04-07 19:43:16.200232651,5.6,00:00:17
2023-04-07 19:43:16.21050745,5.6,00:00:17
2023-04-07 19:43:16.219920466,5.6,00:00:17
2023-04-07 19:43:16.236456925,5.6,00:00:17
2023-04-07 19:43:16.253130475,5.6,00:00:17
2023-04-07 19:43:16.272451461,5.6,00:00:17
2023-04-07 19:43:16.288949941,5.6,00:00:17
2023-04-07 19:43:16.307076384,5.6,00:00:17
2023-04-07 19:43:16.319172352,5.6,00:00:17
2023-04-07 19:43:16.337005212,5.6,00:00:17
2023-04-07 19:43:16.361509858,5.6,00:00:17
2023-04-07 19:43:16.386593781,5.6,00:00:17
2023-04-07 19:43:16.408287662,5.6,00:00:17
2023-04-07 19:43:16.419426255,5.6,00:00:17
2023-04-07 19:43:16.442323393,5.6,00:00:17
2023-04-07 19:43:16.468021951,5.6,00:00:17
2023-04-07 19:43:16.49139986,5.6,00:00:17
2023-04-07 19:43:16.519437858,5.6,00:00:17
2023-04-07 19:43:16.544580689,5.6,00:00:17
2023-04-07 19:43:16.566906911,5.6,00:00:17
2023-04-07 19:43:16.579295739,5.6,00:00:17
2023-04-07 19:43:16.592307184,5.6,00:00:17
2023-04-07 19:43:16.607244478,5.6,00:00:17
2023-04-07 19:43:16.617195163,5.6,00:00:17
2023-04-07 19:43:16.633323979,5.6,00:00:17
2023-04-07 19:43:16.647191743,5.6,00:00:17
2023-04-07 19:43:16.660304247,5.6,00:00:17
2023-04-07 19:43:16.674439932,5.6,00:00:17
2023-04-07 19:43:16.687936378,5.6,00:00:17
2023-04-07 19:43:16.702814382,5.6,00:00:17
2023-04-07 19:43:16.714005423,5.6,00:00:17
2023-04-07 19:43:16.72624975,5.6,00:00:17
2023-04-07 19:43:16.73953452,5.6,00:00:17
2023-04-07 19:43:16.752941594,5.6,00:00:17
2023-04-07 19:43:16.763253582,5.6,00:00:17
2023-04-07 19:43:16.77084548,5.6,00:00:17
2023-04-07 19:43:16.778605263,5.6,00:00:17
2023-04-07 19:43:16.786184272,5.6,00:00:17
2023-04-07 19:43:16.793976835,5.6,00:00:17
2023-04-07 19:43:16.806704271,5.6,00:00:17
2023-04-07 19:43:16.81990183,5.6,00:00:17
2023-04-07 19:43:16.831988044,5.6,00:00:17
2023-04-07 19:43:16.843647729,5.6,00:00:17
2023-04-07 19:43:16.854854328,5.6,00:00:17
2023-04-07 19:43:16.865817077,5.6,00:00:17
2023-04-07 19:43:16.877082858,5.6,00:00:17
2023-04-07 19:43:16.886529479,5.6,00:00:17
2023-04-07 19:43:16.894044085,5.6,00:00:17
2023-04-07 19:43:16.900990033,5.6,00:00:17
2023-04-07 19:43:16.907975234,5.6,00:00:17
2023-04-07 19:43:16.9185864,5.6,00:00:17
2023-04-07 19:43:16.931826386,5.6,00:00:17
2023-04-07 19:43:16.944534521,5.6,00:00:17
2023-04-07 19:43:16.958226418,5.6,00:00:17
2023-04-07 19:43:16.971242423,5.6,00:00:17
2023-04-07 19:43:16.983685406,5.6,00:00:17
2023-04-07 19:43:16.996687227,5.6,00:00:17
2023-04-07 19:43:17.006578637,5.6,00:00:17
2023-04-07 19:43:17.019923797,5.6,00:00:17
2023-04-07 19:43:17.034701993,5.6,00:00:17
2023-04-07 19:43:17.045333075,5.6,00:00:17
2023-04-07 19:43:17.058503355,5.6,00:00:17
2023-04-07 19:43:17.072089391,5.6,00:00:17
2023-04-07 19:43:17.085557818,5.6,00:00:17
2023-04-07 19:43:17.095615325,5.6,00:00:17
2023-04-07 19:43:17.108047891,5.6,00:00:17
2023-04-07 19:43:17.117179898,5.6,00:00:17
2023-04-07 19:43:17.12615365,5.6,00:00:17
2023-04-07 19:43:17.134883211,5.6,00:00:17
2023-04-07 19:43:17.147635367,5.6,00:00:17
2023-04-07 19:43:17.160940084,5.6,00:00:17
2023-04-07 19:43:17.175068344,5.6,00:00:17
2023-04-07 19:43:17.187311364,5.6,00:00:17
2023-04-07 19:43:17.199968112,5.6,00:00:17
2023-04-07 19:43:17.212125701,5.6,00:00:17
2023-04-07 19:43:17.224783488,5.6,00:00:17
2023-04-07 19:43:17.23671489,5.6,00:00:17
2023-04-07 19:43:17.244479683,5.6,00:00:17
2023-04-07 19:43:17.251925356,5.6,00:00:17
2023-04-07 19:43:17.2590871,5.6,00:00:17
2023-04-07 19:43:17.27035066,5.6,00:00:17
2023-04-07 19:43:17.283683373,5.6,00:00:17
2023-04-07 19:43:17.29679,5.6,00:00:17
2023-04-07 19:43:17.308537291,5.6,00:00:17
2023-04-07 19:43:17.31963053,5.6,00:00:17
2023-04-07 19:43:17.330343164,5.6,00:00:17
2023-04-07 19:43:17.338136039,5.6,00:00:17
2023-04-07 19:43:17.34560227,5.6,00:00:17
2023-04-07 19:43:17.35323322,5.6,00:00:17
2023-04-07 19:43:17.361391157,5.6,00:00:17
2023-04-07 19:43:17.374167432,5.6,00:00:17
2023-04-07 19:43:17.387586465,5.6,00:00:17
2023-04-07 19:43:17.39942515,5.6,00:00:17
2023-04-07 19:43:17.412220339,5.6,00:00:17
2023-04-07 19:43:17.423202271,5.6,00:00:17
2023-04-07 19:43:17.432563706,5.6,00:00:17
2023-04-07 19:43:17.440414596,5.6,00:00:17
2023-04-07 19:43:17.448329555,5.6,00:00:17
2023-04-07 19:43:17.456321362,5.6,00:00:17
2023-04-07 19:43:17.470168707,5.6,00:00:17
2023-04-07 19:43:17.485129318,5.6,00:00:17
2023-04-07 19:43:17.497125887,5.6,00:00:17
2023-04-07 19:43:17.507952018,5.6,00:00:17
2023-04-07 19:43:17.51637752,5.6,00:00:17
2023-04-07 19:43:17.524025475,5.6,00:00:17
2023-04-07 19:43:17.532453634,5.6,00:00:17
2023-04-07 19:43:17.547508504,5.6,00:00:17
2023-04-07 19:43:17.561212665,5.6,00:00:17
2023-04-07 19:43:17.57522968,5.6,00:00:17
2023-04-07 19:43:17.586913105,5.6,00:00:17
2023-04-07 19:43:17.594942647,5.6,00:00:17
2023-04-07 19:43:17.602572311,5.6,00:00:17
2023-04-07 19:43:17.610023046,5.6,00:00:17
2023-04-07 19:43:17.621863895,5.6,00:00:17
2023-04-07 19:43:17.637476519,5.6,00:00:17
2023-04-07 19:43:17.649271787,5.6,00:00:17
2023-04-07 19:43:17.662193394,5.6,00:00:17
2023-04-07 19:43:17.67088537,5.6,00:00:17
2023-04-07 19:43:17.678800084,5.6,00:00:17
2023-04-07 19:43:17.686837768,5.6,00:00:17
2023-04-07 19:43:17.701984439,5.6,00:00:17
2023-04-07 19:43:17.712472845,5.6,00:00:17
2023-04-07 19:43:17.720175148,5.6,00:00:17
2023-04-07 19:43:17.735585603,5.6,00:00:17
2023-04-07 19:43:17.750481042,5.6,00:00:17
2023-04-07 19:43:17.760196321,5.6,00:00:17
2023-04-07 19:43:17.770991396,5.6,00:00:17
2023-04-07 19:43:17.785072976,5.6,00:00:17
2023-04-07 19:43:17.795868836,5.6,00:00:17
2023-04-07 19:43:17.803564959,5.6,00:00:17
2023-04-07 19:43:17.810489081,5.6,00:00:17
2023-04-07 19:43:17.822281481,5.6,00:00:17
2023-04-07 19:43:17.832380653,5.6,00:00:17
2023-04-07 19:43:17.83984631,5.6,00:00:17
2023-04-07 19:43:17.847936842,5.6,00:00:17
2023-04-07 19:43:17.861001635,5.6,00:00:17
2023-04-07 19:43:17.869187558,5.6,00:00:17
2023-04-07 19:43:17.877673745,5.6,00:00:17
2023-04-07 19:43:17.891043361,5.6,00:00:17
2023-04-07 19:43:17.904813365,5.6,00:00:17
2023-04-07 19:43:17.918255954,5.6,00:00:17
2023-04-07 19:43:17.926995068,5.6,00:00:17
2023-04-07 19:43:17.935818532,5.6,00:00:17
2023-04-07 19:43:17.948821062,5.6,00:00:17
2023-04-07 19:43:17.960433672,5.6,00:00:17
2023-04-07 19:43:17.976230333,5.6,00:00:17
2023-04-07 19:43:17.991497959,5.6,00:00:17
2023-04-07 19:43:18.003624758,5.6,00:00:17
2023-04-07 19:43:18.016087152,5.6,00:00:17
2023-04-07 19:43:18.029426176,5.6,00:00:17
2023-04-07 19:43:18.04028807,5.6,00:00:17
2023-04-07 19:43:18.052821835,5.6,00:00:17
2023-04-07 19:43:18.065705993,5.6,00:00:17
2023-04-07 19:43:18.077379013,5.6,00:00:17
2023-04-07 19:43:18.089137523,5.6,00:00:17
2023-04-07 19:43:18.101436487,5.6,00:00:17
2023-04-07 19:43:18.112424028,5.6,00:00:17
2023-04-07 19:43:18.124875447,5.6,00:00:17
2023-04-07 19:43:18.137973407,5.6,00:00:17
2023-04-07 19:43:18.151865915,5.6,00:00:17
2023-04-07 19:43:18.164810145,5.6,00:00:17
2023-04-07 19:43:18.177703896,5.6,00:00:17
2023-04-07 19:43:18.190165325,5.6,00:00:17
2023-04-07 19:43:18.20023001,5.6,00:00:17
2023-04-07 19:43:18.209444774,5.6,00:00:17
2023-04-07 19:43:18.218224564,5.6,00:00:17
2023-04-07 19:43:18.231461281,5.6,00:00:17
2023-04-07 19:43:18.245200407,5.6,00:00:17
2023-04-07 19:43:18.258049993,5.6,00:00:17
2023-04-07 19:43:18.26940871,5.6,00:00:17
2023-04-07 19:43:18.283181783,5.6,00:00:17
2023-04-07 19:43:18.296727585,5.6,00:00:17
2023-04-07 19:43:18.310786002,5.6,00:00:17
2023-04-07 19:43:18.323833831,5.6,00:00:17
2023-04-07 19:43:18.333561907,5.6,00:00:17
2023-04-07 19:43:18.342356668,5.6,00:00:17
2023-04-07 19:43:18.35319973,5.6,00:00:17
2023-04-07 19:43:18.365532252,5.6,00:00:17
2023-04-07 19:43:18.375549133,5.6,00:00:17
2023-04-07 19:43:18.384079527,5.6,00:00:17
2023-04-07 19:43:18.393535389,5.6,00:00:17
2023-04-07 19:43:18.403406839,5.6,00:00:17
2023-04-07 19:43:18.416179031,5.6,00:00:17
2023-04-07 19:43:18.427838732,5.6,00:00:17
2023-04-07 19:43:18.43795576,5.6,00:00:17
2023-04-07 19:43:18.447231432,5.6,00:00:17
2023-04-07 19:43:18.454848957,5.6,00:00:17
2023-04-07 19:43:18.463647955,5.6,00:00:17
2023-04-07 19:43:18.472055149,5.6,00:00:17
2023-04-07 19:43:18.481205964,5.6,00:00:17
2023-04-07 19:43:18.490285793,5.6,00:00:17
2023-04-07 19:43:18.499259902,5.6,00:00:17
2023-04-07 19:43:18.507390248,5.6,00:00:17
2023-04-07 19:43:18.516403054,5.6,00:00:17
2023-04-07 19:43:18.525177024,5.6,00:00:17
2023-04-07 19:43:18.532326167,5.6,00:00:17
2023-04-07 19:43:18.539493435,5.6,00:00:17
2023-04-07 19:43:18.548223167,5.6,00:00:17
2023-04-07 19:43:18.557396889,5.6,00:00:17
2023-04-07 19:43:18.565453655,5.6,00:00:17
2023-04-07 19:43:18.572524072,5.6,00:00:17
2023-04-07 19:43:18.579863788,5.6,00:00:17
2023-04-07 19:43:18.588006277,5.6,00:00:17
2023-04-07 19:43:18.59608827,5.6,00:00:17
2023-04-07 19:43:18.603993401,5.6,00:00:17
2023-04-07 19:43:18.611859408,5.6,00:00:17
2023-04-07 19:43:18.619892188,5.6,00:00:17
2023-04-07 19:43:18.628025969,5.6,00:00:17
2023-04-07 19:43:18.636222857,5.6,00:00:17
2023-04-07 19:43:18.644154834,5.6,00:00:17
2023-04-07 19:43:18.652018285,5.6,00:00:17
2023-04-07 19:43:18.659780082,5.6,00:00:17
2023-04-07 19:43:18.666949445,5.6,00:00:17
2023-04-07 19:43:18.673664108,5.6,00:00:17
2023-04-07 19:43:18.680364897,5.6,00:00:17
2023-04-07 19:43:18.688283877,5.6,00:00:17
2023-04-07 19:43:18.696076142,5.6,00:00:17
2023-04-07 19:43:18.703865193,5.6,00:00:17
2023-04-07 19:43:18.71188863,5.6,00:00:17
2023-04-07 19:43:18.719780092,5.6,00:00:17
2023-04-07 19:43:18.727585824,5.6,00:00:17
2023-04-07 19:43:18.735412607,5.6,00:00:17
2023-04-07 19:43:18.743288954,5.6,00:00:17
2023-04-07 19:43:18.751509832,5.6,00:00:17
2023-04-07 19:43:18.759686912,5.6,00:00:17
2023-04-07 19:43:18.767125068,5.6,00:00:17
2023-04-07 19:43:18.77431589,5.6,00:00:17
2023-04-07 19:43:18.781355561,5.6,00:00:17
2023-04-07 19:43:18.788437217,5.6,00:00:17
2023-04-07 19:43:18.795586948,5.6,00:00:17
2023-04-07 19:43:18.80255458,5.6,00:00:17
2023-04-07 19:43:18.809522119,5.6,00:00:17
2023-04-07 19:43:18.816717553,5.6,00:00:17
2023-04-07 19:43:18.823648674,5.6,00:00:17
2023-04-07 19:43:18.830464955,5.6,00:00:17
2023-04-07 19:43:18.837650957,5.6,00:00:17
2023-04-07 19:43:18.845005659,5.6,00:00:17
2023-04-07 19:43:18.852505407,5.6,00:00:17
2023-04-07 19:43:18.859678618,5.6,00:00:17
2023-04-07 19:43:18.866673702,5.6,00:00:17
2023-04-07 19:43:18.873881739,5.6,00:00:17
2023-04-07 19:43:18.880765806,5.6,00:00:17
2023-04-07 19:43:18.888047204,5.6,00:00:17
2023-04-07 19:43:18.895398129,5.6,00:00:17
2023-04-07 19:43:18.903173654,5.6,00:00:17
2023-04-07 19:43:18.910793907,5.6,00:00:17
2023-04-07 19:43:18.918611753,5.6,00:00:17
2023-04-07 19:43:18.926007573,5.6,00:00:17
2023-04-07 19:43:18.933476058,5.6,00:00:17
2023-04-07 19:43:18.940452339,5.6,00:00:17
2023-04-07 19:43:18.947386771,5.6,00:00:17
2023-04-07 19:43:18.954424446,5.6,00:00:17
2023-04-07 19:43:18.961568904,5.6,00:00:17
2023-04-07 19:43:18.968589359,5.6,00:00:17
2023-04-07 19:43:18.975536526,5.6,00:00:17
2023-04-07 19:43:18.982436124,5.6,00:00:17
2023-04-07 19:43:18.989339367,5.6,00:00:17
2023-04-07 19:43:18.996188132,5.6,00:00:17
2023-04-07 19:43:19.002939379,5.6,00:00:17
2023-04-07 19:43:19.010002911,5.6,00:00:17
2023-04-07 19:43:19.016861923,5.6,00:00:17
2023-04-07 19:43:19.023768491,5.6,00:00:17
2023-04-07 19:43:19.030903357,5.6,00:00:17
2023-04-07 19:43:19.037883453,5.6,00:00:17
2023-04-07 19:43:19.044992523,5.6,00:00:17
2023-04-07 19:43:19.052119899,5.6,00:00:17
2023-04-07 19:43:19.05920162,5.6,00:00:17
2023-04-07 19:43:19.066304353,5.6,00:00:17
2023-04-07 19:43:19.073588109,5.6,00:00:17
2023-04-07 19:43:19.080540462,5.6,00:00:17
2023-04-07 19:43:19.087727632,5.6,00:00:17
2023-04-07 19:43:19.095062996,5.6,00:00:17
2023-04-07 19:43:19.10218888,5.6,00:00:17
2023-04-07 19:43:19.109295562,5.6,00:00:17
2023-04-07 19:43:19.116827194,5.6,00:00:17
2023-04-07 19:43:19.124385379,5.6,00:00:17
2023-04-07 19:43:19.132233493,5.6,00:00:17
2023-04-07 19:43:19.140369586,5.6,00:00:17
2023-04-07 19:43:19.147686208,5.6,00:00:17
2023-04-07 19:43:19.15485073,5.6,00:00:17
2023-04-07 19:43:19.162068964,5.6,00:00:17
2023-04-07 19:43:19.169726059,5.6,00:00:17
2023-04-07 19:43:19.177496843,5.6,00:00:17
2023-04-07 19:43:19.185383877,5.6,00:00:17
2023-04-07 19:43:19.193202224,5.6,00:00:17
2023-04-07 19:43:19.20059901,5.6,00:00:17
2023-04-07 19:43:19.207720653,5.6,00:00:17
2023-04-07 19:43:19.215048209,5.6,00:00:17
2023-04-07 19:43:19.223635024,5.6,00:00:17
2023-04-07 19:43:19.233117695,5.6,00:00:17
2023-04-07 19:43:19.244225144,5.6,00:00:17
2023-04-07 19:43:19.253292824,5.6,00:00:17
2023-04-07 19:43:19.261470409,5.6,00:00:17
2023-04-07 19:43:19.268995941,5.6,00:00:17
2023-04-07 19:43:19.276981069,5.6,00:00:17
2023-04-07 19:43:19.285952973,5.6,00:00:17
2023-04-07 19:43:19.293899,5.6,00:00:17
2023-04-07 19:43:19.301000677,5.6,00:00:17
2023-04-07 19:43:19.307848619,5.6,00:00:17
2023-04-07 19:43:19.314474415,5.6,00:00:17
2023-04-07 19:43:19.321596081,5.6,00:00:17
2023-04-07 19:43:19.329293462,5.6,00:00:17
2023-04-07 19:43:19.336837595,5.6,00:00:17
2023-04-07 19:43:19.343708523,5.6,00:00:17
2023-04-07 19:43:19.350329234,5.6,00:00:17
2023-04-07 19:43:19.356912585,5.6,00:00:17
2023-04-07 19:43:19.363479513,5.6,00:00:17
2023-04-07 19:43:19.37004701,5.6,00:00:17
2023-04-07 19:43:19.376596715,5.6,00:00:17
2023-04-07 19:43:19.383052735,5.6,00:00:17
2023-04-07 19:43:19.389547452,5.6,00:00:17
2023-04-07 19:43:19.396035633,5.6,00:00:17
2023-04-07 19:43:19.402304064,5.6,00:00:17
2023-04-07 19:43:19.408728167,5.6,00:00:17
2023-04-07 19:43:19.415669736,5.6,00:00:17
2023-04-07 19:43:19.422844834,5.6,00:00:17
2023-04-07 19:43:19.429293595,5.6,00:00:17
2023-04-07 19:43:19.435588735,5.6,00:00:17
2023-04-07 19:43:19.441978152,5.6,00:00:17
2023-04-07 19:43:19.44834619,5.6,00:00:17
2023-04-07 19:43:19.454683578,5.6,00:00:17
2023-04-07 19:43:19.46107367,5.6,00:00:17
2023-04-07 19:43:19.46731551,5.6,00:00:17
2023-04-07 19:43:19.473671789,5.6,00:00:17
2023-04-07 19:43:19.479921489,5.6,00:00:17
2023-04-07 19:43:19.486152244,5.6,00:00:17
2023-04-07 19:43:19.492336764,5.6,00:00:17
2023-04-07 19:43:19.498530657,5.6,00:00:17
2023-04-07 19:43:19.50472329,5.6,00:00:17
2023-04-07 19:43:19.510984086,5.6,00:00:17
2023-04-07 19:43:19.517226408,5.6,00:00:17
2023-04-07 19:43:19.52349297,5.6,00:00:17
2023-04-07 19:43:19.529726979,5.6,00:00:17
2023-04-07 19:43:19.535973552,5.6,00:00:17
2023-04-07 19:43:19.542335119,5.6,00:00:17
2023-04-07 19:43:19.548693228,5.6,00:00:17
2023-04-07 19:43:19.555049683,5.6,00:00:17
2023-04-07 19:43:19.561257527,5.6,00:00:17
2023-04-07 19:43:19.567514134,5.6,00:00:17
2023-04-07 19:43:19.573818357,5.6,00:00:17
2023-04-07 19:43:19.580022534,5.6,00:00:17
2023-04-07 19:43:19.586432026,5.6,00:00:17
2023-04-07 19:43:19.592762568,5.6,00:00:17
2023-04-07 19:43:19.599005957,5.6,00:00:17
2023-04-07 19:43:19.605254738,5.6,00:00:17
2023-04-07 19:43:19.611543331,5.6,00:00:17
2023-04-07 19:43:19.618125443,5.6,00:00:17
2023-04-07 19:43:19.624677757,5.6,00:00:17
2023-04-07 19:43:19.631120272,5.6,00:00:17
2023-04-07 19:43:19.637547255,5.6,00:00:17
2023-04-07 19:43:19.64379082,5.6,00:00:17
2023-04-07 19:43:19.650084382,5.6,00:00:17
2023-04-07 19:43:19.656329814,5.6,00:00:17
2023-04-07 19:43:19.662523873,5.6,00:00:17
2023-04-07 19:43:19.668719892,5.6,00:00:17
2023-04-07 19:43:19.675045357,5.6,00:00:17
2023-04-07 19:43:19.681315611,5.6,00:00:17
2023-04-07 19:43:19.687490338,5.6,00:00:17
2023-04-07 19:43:19.693795744,5.6,00:00:17
2023-04-07 19:43:19.699960292,5.6,00:00:17
2023-04-07 19:43:19.706064633,5.6,00:00:17
2023-04-07 19:43:19.71230999,5.6,00:00:17
2023-04-07 19:43:19.718575721,5.6,00:00:17
2023-04-07 19:43:19.72478327,5.6,00:00:17
2023-04-07 19:43:19.731221853,5.6,00:00:17
2023-04-07 19:43:19.737425643,5.6,00:00:17
2023-04-07 19:43:19.743629751,5.6,00:00:17
2023-04-07 19:43:19.750098989,5.6,00:00:17
2023-04-07 19:43:19.756528684,5.6,00:00:17
2023-04-07 19:43:19.76288655,5.6,00:00:17
2023-04-07 19:43:19.769447274,5.6,00:00:17
2023-04-07 19:43:19.775801757,5.6,00:00:17
2023-04-07 19:43:19.781993793,5.6,00:00:17
2023-04-07 19:43:19.788205923,5.6,00:00:17
2023-04-07 19:43:19.794424535,5.6,00:00:17
2023-04-07 19:43:19.800697965,5.6,00:00:17
2023-04-07 19:43:19.806875917,5.6,00:00:17
2023-04-07 19:43:19.813125235,5.6,00:00:17
2023-04-07 19:43:19.819387763,5.6,00:00:17
2023-04-07 19:43:19.82587776,5.6,00:00:17
2023-04-07 19:43:19.832219243,5.6,00:00:17
2023-04-07 19:43:19.838433588,5.6,00:00:17
2023-04-07 19:43:19.844657657,5.6,00:00:17
2023-04-07 19:43:19.850872732,5.6,00:00:17
2023-04-07 19:43:19.857090143,5.6,00:00:17
2023-04-07 19:43:19.863234153,5.6,00:00:17
2023-04-07 19:43:19.869627169,5.6,00:00:17
2023-04-07 19:43:19.875891496,5.6,00:00:17
2023-04-07 19:43:19.882143421,5.6,00:00:17
2023-04-07 19:43:19.888482587,5.6,00:00:17
2023-04-07 19:43:19.894727812,5.6,00:00:17
2023-04-07 19:43:19.900934058,5.6,00:00:17
2023-04-07 19:43:19.907293813,5.6,00:00:17
2023-04-07 19:43:19.913513507,5.6,00:00:17
2023-04-07 19:43:19.919884171,5.6,00:00:17
2023-04-07 19:43:19.926033779,5.6,00:00:17
2023-04-07 19:43:19.932308434,5.6,00:00:17
2023-04-07 19:43:19.93853509,5.6,00:00:17
2023-04-07 19:43:19.944790931,5.6,00:00:17
2023-04-07 19:43:19.951067397,5.6,00:00:17
2023-04-07 19:43:19.957360745,5.6,00:00:17
2023-04-07 19:43:19.963640949,5.6,00:00:17
2023-04-07 19:43:19.969964627,5.6,00:00:17
2023-04-07 19:43:19.976380488,5.6,00:00:17
2023-04-07 19:43:19.982739438,5.6,00:00:17
2023-04-07 19:43:19.98914696,5.6,00:00:17
2023-04-07 19:43:19.995352594,5.6,00:00:17
2023-04-07 19:43:20.001641076,5.6,00:00:17
2023-04-07 19:43:20.007863226,5.6,00:00:17
2023-04-07 19:43:20.013983719,5.6,00:00:17
2023-04-07 19:43:20.02020304,5.6,00:00:17
2023-04-07 19:43:20.026510546,5.6,00:00:17
2023-04-07 19:43:20.032690106,5.6,00:00:17
2023-04-07 19:43:20.038874747,5.6,00:00:17
2023-04-07 19:43:20.045103685,5.6,00:00:17
2023-04-07 19:43:20.051311598,5.6,00:00:17
2023-04-07 19:43:20.057526292,5.6,00:00:17
2023-04-07 19:43:20.063755376,5.6,00:00:17
2023-04-07 19:43:20.069942148,5.6,00:00:17
2023-04-07 19:43:20.076151073,5.6,00:00:17
2023-04-07 19:43:20.082365112,5.6,00:00:17
2023-04-07 19:43:20.088545933,5.6,00:00:17
2023-04-07 19:43:20.094995112,5.6,00:00:17
2023-04-07 19:43:20.101308539,5.6,00:00:17
2023-04-07 19:43:20.107554006,5.6,00:00:17
2023-04-07 19:43:20.113891026,5.6,00:00:17
2023-04-07 19:43:20.120227097,5.6,00:00:17
2023-04-07 19:43:20.126495313,5.6,00:00:17
2023-04-07 19:43:20.132987265,5.6,00:00:17
2023-04-07 19:43:20.139389291,5.6,00:00:17
2023-04-07 19:43:20.145789286,5.6,00:00:17
2023-04-07 19:43:20.152203639,5.6,00:00:17
2023-04-07 19:43:20.158662662,5.6,00:00:17
2023-04-07 19:43:20.165447231,5.6,00:00:17
2023-04-07 19:43:20.171964337,5.6,00:00:17
2023-04-07 19:43:20.178334165,5.6,00:00:17
2023-04-07 19:43:20.184628254,5.6,00:00:17
2023-04-07 19:43:20.19126042,5.6,00:00:17
2023-04-07 19:43:20.197838981,5.6,00:00:17
2023-04-07 19:43:20.204222694,5.6,00:00:17
2023-04-07 19:43:20.210672075,5.6,00:00:17
2023-04-07 19:43:20.218243589,5.6,00:00:17
2023-04-07 19:43:20.225805147,5.6,00:00:17
2023-04-07 19:43:20.233634104,5.6,00:00:17
2023-04-07 19:43:20.242132117,5.6,00:00:17
2023-04-07 19:43:20.25101474,5.6,00:00:17
2023-04-07 19:43:20.260558934,5.6,00:00:17
2023-04-07 19:43:20.271002232,5.6,00:00:17
2023-04-07 19:43:20.281961309,5.6,00:00:17
2023-04-07 19:43:20.290086162,5.6,00:00:17
2023-04-07 19:43:20.297736467,5.6,00:00:17
2023-04-07 19:43:20.305778444,5.6,00:00:17
2023-04-07 19:43:20.312779217,5.6,00:00:17
2023-04-07 19:43:20.322307959,5.6,00:00:17
