,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
939,2023-08-05 19:46:52.878,0.0,330.0,0.9567721643333333,1.9481666666666667e-05,0.24148728933333335,0.15796931800000003,214520253983.0,214520253983.0,image_processing-0-0.0.1,1.0,30.13,0.0,0.0,56.439673585287224,122.37,0.36277,0.8566,0.0,83299923720.0,10989280.0,5.06957715,304.0,23.929872,2.64,9.0,1.4,00:00:04,26.309673585287225
940,2023-08-05 19:46:52.878,0.0,198.0,3.8561827143333334,5.0298e-05,0.9559483126666666,0.694675878,81602677813.0,81602677813.0,dd-0-0.0.1,2.0,30.13,0.0,0.0,56.439673585287224,122.37,0.36277,0.8566,0.0,83299923720.0,10989280.0,5.06957715,304.0,23.929872,2.64,9.0,1.4,00:00:04,26.309673585287225
941,2023-08-05 19:46:52.878,0.0,264.0,4.2273e-05,7.979e-06,0.00021372233333333333,0.00028028,132323085836.0,132323085836.0,pyaes-0-0.0.1,0.0,30.13,0.0,0.0,56.439673585287224,122.37,0.36277,0.8566,0.0,83299923720.0,10989280.0,5.06957715,304.0,23.929872,2.64,9.0,1.4,00:00:04,26.309673585287225
942,2023-08-05 19:46:53.879,0.0,66.0,0.051749858333333336,0.0008793886666666666,0.04914864966666666,0.159767894,34771010573.0,34771010573.0,os_cp,0.0,8.54,0.0,0.0,36.76681532782746,122.53,0.23603,0.582,0.0,83310913000.0,8653156.0,5.0862675,305.0,10.98928,2.64,9.0,1.4,00:00:04,28.22681532782746
943,2023-08-05 19:46:53.879,0.0,330.0,5.2601999999999995e-05,1.0202333333333334e-05,0.00017941233333333334,0.00067327,214521046220.0,214521046220.0,image_processing-0-0.0.1,1.0,8.54,0.0,0.0,36.76681532782746,122.53,0.23603,0.582,0.0,83310913000.0,8653156.0,5.0862675,305.0,10.98928,2.64,9.0,1.4,00:00:04,28.22681532782746
944,2023-08-05 19:46:53.879,0.0,264.0,4.2071e-05,8.606666666666667e-06,0.00014719166666666666,0.000536536,132323710708.0,132323710708.0,pyaes-0-0.0.1,0.0,8.54,0.0,0.0,36.76681532782746,122.53,0.23603,0.582,0.0,83310913000.0,8653156.0,5.0862675,305.0,10.98928,2.64,9.0,1.4,00:00:04,28.22681532782746
945,2023-08-05 19:46:53.879,0.0,198.0,3.170166666666667e-05,6.201333333333334e-06,0.00010921966666666667,0.000409864,81603160975.0,81603160975.0,dd-0-0.0.1,0.0,8.54,0.0,0.0,36.76681532782746,122.53,0.23603,0.582,0.0,83310913000.0,8653156.0,5.0862675,305.0,10.98928,2.64,9.0,1.4,00:00:04,28.22681532782746
946,2023-08-05 19:46:54.879,0.0,198.0,3.318766666666667e-05,5.9816666666666664e-06,0.000138064,0.000311662,81603525427.0,81603525427.0,dd-0-0.0.1,0.0,16.66,0.0,0.0,24.38244926021137,122.42,0.4009,0.653,0.0,83319566156.0,19254904.0,5.1029381,306.0,8.653156,2.51,5.0,1.4,00:00:04,7.72244926021137
947,2023-08-05 19:46:54.879,0.0,66.0,0.04979511666666703,0.0004599796666666667,0.050625936666666815,0.07215595400000008,30227598160.0,30227598160.0,os_cp,0.0,16.66,0.0,0.0,24.38244926021137,122.42,0.4009,0.653,0.0,83319566156.0,19254904.0,5.1029381,306.0,8.653156,2.51,5.0,1.4,00:00:04,7.72244926021137
948,2023-08-05 19:46:54.879,0.0,330.0,4.575900395333333,2.8709999999999998e-05,1.1596582873333332,0.922892932,215445521656.0,215445521656.0,image_processing-0-0.0.1,1.0,16.66,0.0,0.0,24.38244926021137,122.42,0.4009,0.653,0.0,83319566156.0,19254904.0,5.1029381,306.0,8.653156,2.51,5.0,1.4,00:00:04,7.72244926021137
949,2023-08-05 19:46:54.879,0.0,264.0,4.2282333333333333e-05,7.525e-06,0.0002509836666666667,0.000182936,132323936335.0,132323936335.0,pyaes-0-0.0.1,0.0,16.66,0.0,0.0,24.38244926021137,122.42,0.4009,0.653,0.0,83319566156.0,19254904.0,5.1029381,306.0,8.653156,2.51,5.0,1.4,00:00:04,7.72244926021137
950,2023-08-05 19:46:55.879,0.0,198.0,1.9241840136666666,3.9279e-05,0.5587729606666667,0.36662586999999996,81970793713.0,81970793713.0,dd-0-0.0.1,1.0,26.36,0.0,0.0,40.205472867376756,122.36,0.38153,0.9603,0.0,83338821060.0,23016170.0,5.119621333333333,307.0,19.254904,2.51,5.0,1.4,00:00:04,13.845472867376756
951,2023-08-05 19:46:55.879,0.0,66.0,0.049591051666666,0.0003876253333333333,0.05317437899999988,0.06091709000000001,23854377110.5,23854377110.5,os_cp,0.0,26.36,0.0,0.0,40.205472867376756,122.36,0.38153,0.9603,0.0,83338821060.0,23016170.0,5.119621333333333,307.0,19.254904,2.51,5.0,1.4,00:00:04,13.845472867376756
952,2023-08-05 19:46:55.879,0.0,330.0,3.153668654333334,2.1674e-05,0.7966422606666667,0.630081296,216076670272.0,216076670272.0,image_processing-0-0.0.1,1.0,26.36,0.0,0.0,40.205472867376756,122.36,0.38153,0.9603,0.0,83338821060.0,23016170.0,5.119621333333333,307.0,19.254904,2.51,5.0,1.4,00:00:04,13.845472867376756
953,2023-08-05 19:46:55.879,0.0,264.0,1.5370649446666669,3.177866666666667e-05,0.4721054153333333,0.309874136,132634340830.0,132634340830.0,pyaes-0-0.0.1,1.0,26.36,0.0,0.0,40.205472867376756,122.36,0.38153,0.9603,0.0,83338821060.0,23016170.0,5.119621333333333,307.0,19.254904,2.51,5.0,1.4,00:00:04,13.845472867376756
954,2023-08-05 19:46:56.880,0.0,66.0,0.04111754066666684,0.00044473533333333335,0.03660476933333334,0.06308276000000002,30227708656.0,30227708656.0,os_cp,0.0,31.53,0.0,0.0,49.13085993545715,122.29,0.42566,0.9536,0.0,83361837230.0,15720144.0,5.136303166666666,308.0,23.01617,2.51,8.0,1.4,00:00:04,17.60085993545715
955,2023-08-05 19:46:56.880,0.0,330.0,5.3573666666666665e-05,9.358666666666666e-06,0.000356379,0.000352976,216077074499.0,216077074499.0,image_processing-0-0.0.1,0.0,31.53,0.0,0.0,49.13085993545715,122.29,0.42566,0.9536,0.0,83361837230.0,15720144.0,5.136303166666666,308.0,23.01617,2.51,8.0,1.4,00:00:04,17.60085993545715
956,2023-08-05 19:46:56.880,0.0,264.0,4.330673585333334,3.4197000000000005e-05,1.0916979493333334,0.7287113860000001,133364298669.0,133364298669.0,pyaes-0-0.0.1,2.0,31.53,0.0,0.0,49.13085993545715,122.29,0.42566,0.9536,0.0,83361837230.0,15720144.0,5.136303166666666,308.0,23.01617,2.51,8.0,1.4,00:00:04,17.60085993545715
957,2023-08-05 19:46:56.880,0.0,198.0,3.1646e-05,5.191666666666666e-06,0.00022041866666666667,0.000143832,81970955646.0,81970955646.0,dd-0-0.0.1,0.0,31.53,0.0,0.0,49.13085993545715,122.29,0.42566,0.9536,0.0,83361837230.0,15720144.0,5.136303166666666,308.0,23.01617,2.51,8.0,1.4,00:00:04,17.60085993545715
958,2023-08-05 19:46:57.880,0.0,264.0,5.653141061666667,2.195466666666667e-05,1.4282518753333335,0.9330717500000001,134298920900.0,134298920900.0,pyaes-0-0.0.1,1.0,21.36,0.0,0.0,41.07780897050327,122.3,0.48502,0.8933,0.0,83377557374.0,23017768.0,5.1529867,309.0,15.720144,2.51,8.0,1.4,00:00:04,19.71780897050327
959,2023-08-05 19:46:57.880,0.0,330.0,5.272266666666667e-05,8.987e-06,0.00036350866666666666,0.00030849,216077436668.0,216077436668.0,image_processing-0-0.0.1,0.0,21.36,0.0,0.0,41.07780897050327,122.3,0.48502,0.8933,0.0,83377557374.0,23017768.0,5.1529867,309.0,15.720144,2.51,8.0,1.4,00:00:04,19.71780897050327
960,2023-08-05 19:46:57.880,0.0,66.0,0.043881862333333466,0.0002822876666666667,0.0381860233333331,0.042535973999999976,14012485163.0,14012485163.0,os_cp,0.0,21.36,0.0,0.0,41.07780897050327,122.3,0.48502,0.8933,0.0,83377557374.0,23017768.0,5.1529867,309.0,15.720144,2.51,8.0,1.4,00:00:04,19.71780897050327
961,2023-08-05 19:46:57.880,0.0,198.0,0.22213657033333334,1.879e-05,0.054486949666666666,0.045887868,82016971626.0,82016971626.0,dd-0-0.0.1,1.0,21.36,0.0,0.0,41.07780897050327,122.3,0.48502,0.8933,0.0,83377557374.0,23017768.0,5.1529867,309.0,15.720144,2.51,8.0,1.4,00:00:04,19.71780897050327
962,2023-08-05 19:46:58.881,0.0,330.0,4.089941302,2.7361666666666666e-05,1.0381228553333333,0.680442048,216759018063.0,216759018063.0,image_processing-0-0.0.1,1.0,34.76,0.0,0.0,44.98126583381783,122.37,0.38214,0.945,0.0,83400575142.0,31698882.0,5.1696680666666674,310.0,23.017768,2.51,12.0,1.4,00:00:04,10.221265833817831
963,2023-08-05 19:46:58.881,0.0,198.0,1.7011707573333334,1.3127333333333334e-05,0.41854434533333335,0.331924762,82349465342.0,82349465342.0,dd-0-0.0.1,1.0,34.76,0.0,0.0,44.98126583381783,122.37,0.38214,0.945,0.0,83400575142.0,31698882.0,5.1696680666666674,310.0,23.017768,2.51,12.0,1.4,00:00:04,10.221265833817831
964,2023-08-05 19:46:58.881,0.0,66.0,0.04335663600000039,0.00023003166666666665,0.038945742000000116,0.04476469399999994,32609679157.0,32609679157.0,os_cp,0.0,34.76,0.0,0.0,44.98126583381783,122.37,0.38214,0.945,0.0,83400575142.0,31698882.0,5.1696680666666674,310.0,23.017768,2.51,12.0,1.4,00:00:04,10.221265833817831
965,2023-08-05 19:46:58.881,0.0,264.0,4.948853873999999,2.8933333333333333e-05,1.2515938006666667,0.820242774,135120541211.0,135120541211.0,pyaes-0-0.0.1,1.0,34.76,0.0,0.0,44.98126583381783,122.37,0.38214,0.945,0.0,83400575142.0,31698882.0,5.1696680666666674,310.0,23.017768,2.51,12.0,1.4,00:00:04,10.221265833817831
966,2023-08-05 19:46:59.881,0.0,66.0,0.043561575999999214,0.0004559976666666667,0.04131317466666662,0.0767376999999998,25018662736.0,25018662736.0,os_cp,0.0,39.25,0.0,0.0,61.16146632669965,122.22,0.53954,0.9729,0.0,83432274024.0,6634323.0,5.186349766666667,311.0,31.698882,2.51,12.0,1.4,00:00:04,21.911466326699653
967,2023-08-05 19:46:59.881,0.0,264.0,0.811601971,1.6259333333333332e-05,0.20514652733333333,0.13421382,135254999720.0,135254999720.0,pyaes-0-0.0.1,1.0,39.25,0.0,0.0,61.16146632669965,122.22,0.53954,0.9729,0.0,83432274024.0,6634323.0,5.186349766666667,311.0,31.698882,2.51,12.0,1.4,00:00:04,21.911466326699653
968,2023-08-05 19:46:59.881,0.0,330.0,3.6394639773333335,2.2816e-05,0.9193870936666667,0.602392856,217362454558.0,217362454558.0,image_processing-0-0.0.1,1.0,39.25,0.0,0.0,61.16146632669965,122.22,0.53954,0.9729,0.0,83432274024.0,6634323.0,5.186349766666667,311.0,31.698882,2.51,12.0,1.4,00:00:04,21.911466326699653
969,2023-08-05 19:46:59.881,0.0,198.0,1.9232767173333334,2.8037000000000003e-05,0.471840644,0.374618036,82724739156.0,82724739156.0,dd-0-0.0.1,1.0,39.25,0.0,0.0,61.16146632669965,122.22,0.53954,0.9729,0.0,83432274024.0,6634323.0,5.186349766666667,311.0,31.698882,2.51,12.0,1.4,00:00:04,21.911466326699653
970,2023-08-05 19:47:00.882,0.0,330.0,5.2442e-05,1.0890666666666667e-05,0.000181116,0.000679666,217363249580.0,217363249580.0,image_processing-0-0.0.1,0.0,4.08,0.0,0.0,27.63347826504058,122.55,0.1383,0.686,0.0,83438908347.0,8900929.0,5.203032966666667,312.0,6.634323,2.31,4.0,1.4,00:00:04,23.55347826504058
971,2023-08-05 19:47:00.882,0.0,198.0,0.002270976666666667,1.8238e-05,0.0010187926666666667,0.0038230399999999998,82728672906.0,82728672906.0,dd-0-0.0.1,1.0,4.08,0.0,0.0,27.63347826504058,122.55,0.1383,0.686,0.0,83438908347.0,8900929.0,5.203032966666667,312.0,6.634323,2.31,4.0,1.4,00:00:04,23.55347826504058
972,2023-08-05 19:47:00.882,0.0,66.0,0.05852794166666667,0.001023344,0.04725811433333333,0.136258174,16016565410.0,16016565410.0,os_cp,0.0,4.08,0.0,0.0,27.63347826504058,122.55,0.1383,0.686,0.0,83438908347.0,8900929.0,5.203032966666667,312.0,6.634323,2.31,4.0,1.4,00:00:04,23.55347826504058
973,2023-08-05 19:47:00.882,0.0,264.0,4.2175e-05,8.032e-06,0.000141724,0.0005318300000000001,135255620007.0,135255620007.0,pyaes-0-0.0.1,0.0,4.08,0.0,0.0,27.63347826504058,122.55,0.1383,0.686,0.0,83438908347.0,8900929.0,5.203032966666667,312.0,6.634323,2.31,4.0,1.4,00:00:04,23.55347826504058
974,2023-08-05 19:47:01.883,0.0,66.0,0.044708145999999616,0.0005211943333333334,0.04752700899999995,0.08369613200000003,38736657106.0,38736657106.0,os_cp,0.0,13.22,0.0,0.0,27.883702131436245,122.44,0.30556,0.7692,0.0,83447809276.0,17952524.0,5.2197229,313.0,8.900929,2.31,4.0,1.4,00:00:04,14.663702131436244
975,2023-08-05 19:47:01.883,0.0,198.0,3.8442768946666668,3.487733333333334e-05,0.9457555706666667,0.701294646,83431184256.0,83431184256.0,dd-0-0.0.1,2.0,13.22,0.0,0.0,27.883702131436245,122.44,0.30556,0.7692,0.0,83447809276.0,17952524.0,5.2197229,313.0,8.900929,2.31,4.0,1.4,00:00:04,14.663702131436244
976,2023-08-05 19:47:01.883,0.0,330.0,5.2822666666666665e-05,1.0398333333333333e-05,0.00021217733333333332,0.000555048,217363904104.0,217363904104.0,image_processing-0-0.0.1,0.0,13.22,0.0,0.0,27.883702131436245,122.44,0.30556,0.7692,0.0,83447809276.0,17952524.0,5.2197229,313.0,8.900929,2.31,4.0,1.4,00:00:04,14.663702131436244
977,2023-08-05 19:47:01.883,0.0,264.0,4.6515666666666666e-05,8.374e-06,0.000251828,0.000359086,135256075804.0,135256075804.0,pyaes-0-0.0.1,1.0,13.22,0.0,0.0,27.883702131436245,122.44,0.30556,0.7692,0.0,83447809276.0,17952524.0,5.2197229,313.0,8.900929,2.31,4.0,1.4,00:00:04,14.663702131436244
978,2023-08-05 19:47:02.883,0.0,264.0,5.4706409633333335,2.773433333333333e-05,1.348462583,0.9982500059999999,136256016555.0,136256016555.0,pyaes-0-0.0.1,1.0,30.69,0.0,0.0,43.64194718175785,122.21,0.51674,0.9761,0.0,83465761800.0,25646458.0,5.2363889666666665,314.0,17.952524,2.31,10.0,1.4,00:00:04,12.951947181757848
979,2023-08-05 19:47:02.883,0.0,66.0,0.04872225200000102,0.00033434333333333334,0.053338126666666597,0.06398347800000015,35099879260.0,35099879260.0,os_cp,0.0,30.69,0.0,0.0,43.64194718175785,122.21,0.51674,0.9761,0.0,83465761800.0,25646458.0,5.2363889666666665,314.0,17.952524,2.31,10.0,1.4,00:00:04,12.951947181757848
980,2023-08-05 19:47:02.883,0.0,198.0,1.9232731766666666,2.6651333333333334e-05,0.47288428466666665,0.375293516,83807109264.0,83807109264.0,dd-0-0.0.1,1.0,30.69,0.0,0.0,43.64194718175785,122.21,0.51674,0.9761,0.0,83465761800.0,25646458.0,5.2363889666666665,314.0,17.952524,2.31,10.0,1.4,00:00:04,12.951947181757848
981,2023-08-05 19:47:02.883,0.0,330.0,1.8043991936666666,2.5822333333333332e-05,0.4606613876666667,0.36872316,217733281337.0,217733281337.0,image_processing-0-0.0.1,1.0,30.69,0.0,0.0,43.64194718175785,122.21,0.51674,0.9761,0.0,83465761800.0,25646458.0,5.2363889666666665,314.0,17.952524,2.31,10.0,1.4,00:00:04,12.951947181757848
982,2023-08-05 19:47:03.884,0.0,264.0,0.27236374366666666,1.5486e-05,0.06805035733333333,0.044754788,136300878441.0,136300878441.0,pyaes-0-0.0.1,0.0,35.75,0.0,0.0,50.68458271834006,122.27,0.39434,0.9591,0.0,83491408258.0,21679306.0,5.25306905,315.0,25.646458,2.31,10.0,1.4,00:00:04,14.93458271834006
983,2023-08-05 19:47:03.884,0.0,330.0,4.981828034333334,2.2137333333333332e-05,1.2593205026666665,0.999069214,218734029142.0,218734029142.0,image_processing-0-0.0.1,1.0,35.75,0.0,0.0,50.68458271834006,122.27,0.39434,0.9591,0.0,83491408258.0,21679306.0,5.25306905,315.0,25.646458,2.31,10.0,1.4,00:00:04,14.93458271834006
984,2023-08-05 19:47:03.884,0.0,66.0,0.054689601666666476,0.0004845823333333333,0.06725509866666668,0.07383841400000013,14589445318.5,14589445318.5,os_cp,0.0,35.75,0.0,0.0,50.68458271834006,122.27,0.39434,0.9591,0.0,83491408258.0,21679306.0,5.25306905,315.0,25.646458,2.31,10.0,1.4,00:00:04,14.93458271834006
985,2023-08-05 19:47:03.884,0.0,198.0,2.969815456666667,4.4784666666666665e-05,0.7316143033333333,0.480113712,84288076699.0,84288076699.0,dd-0-0.0.1,2.0,35.75,0.0,0.0,50.68458271834006,122.27,0.39434,0.9591,0.0,83491408258.0,21679306.0,5.25306905,315.0,25.646458,2.31,10.0,1.4,00:00:04,14.93458271834006
986,2023-08-05 19:47:04.884,0.0,330.0,0.9433128703333332,2.0009333333333335e-05,0.23928497299999998,0.190254298,218924704544.0,218924704544.0,image_processing-0-0.0.1,2.0,21.36,0.0,0.0,41.918313010673444,122.53,0.16974,0.4092,0.0,83513087564.0,10114331.0,5.2697563333333335,316.0,21.679306,2.12,7.0,1.4,00:00:04,20.558313010673444
987,2023-08-05 19:47:04.884,0.0,198.0,0.8766659849999999,1.1002666666666667e-05,0.21588957766666667,0.141421228,84429748800.0,84429748800.0,dd-0-0.0.1,1.0,21.36,0.0,0.0,41.918313010673444,122.53,0.16974,0.4092,0.0,83513087564.0,10114331.0,5.2697563333333335,316.0,21.679306,2.12,7.0,1.4,00:00:04,20.558313010673444
988,2023-08-05 19:47:04.884,0.0,66.0,0.04742517166666671,0.0009874726666666668,0.0504354766666667,0.14489914400000004,56940809550.5,56940809550.5,os_cp,0.0,21.36,0.0,0.0,41.918313010673444,122.53,0.16974,0.4092,0.0,83513087564.0,10114331.0,5.2697563333333335,316.0,21.679306,2.12,7.0,1.4,00:00:04,20.558313010673444
989,2023-08-05 19:47:04.884,0.0,264.0,4.240166666666667e-05,9.155666666666668e-06,0.00015169066666666667,0.000494858,136301461009.0,136301461009.0,pyaes-0-0.0.1,0.0,21.36,0.0,0.0,41.918313010673444,122.53,0.16974,0.4092,0.0,83513087564.0,10114331.0,5.2697563333333335,316.0,21.679306,2.12,7.0,1.4,00:00:04,20.558313010673444
990,2023-08-05 19:47:05.885,0.0,66.0,0.04842497233333276,0.00044371499999999996,0.05609895233333306,0.07026916000000005,34517831171.0,34517831171.0,os_cp,0.0,21.87,0.0,0.0,35.36500355386269,122.28,0.39357,0.9592,0.0,83523201895.0,40754561.0,5.286421866666667,317.0,10.114331,2.12,7.0,1.4,00:00:04,13.495003553862691
991,2023-08-05 19:47:05.885,0.0,330.0,5.369647856666667,4.603566666666667e-05,1.3649765806666667,1.084858918,220011401785.0,220011401785.0,image_processing-0-0.0.1,2.0,21.87,0.0,0.0,35.36500355386269,122.28,0.39357,0.9592,0.0,83523201895.0,40754561.0,5.286421866666667,317.0,10.114331,2.12,7.0,1.4,00:00:04,13.495003553862691
992,2023-08-05 19:47:05.885,0.0,264.0,3.3768248886666665,2.860366666666667e-05,0.853942006,0.5738530199999999,136876277535.0,136876277535.0,pyaes-0-0.0.1,1.0,21.87,0.0,0.0,35.36500355386269,122.28,0.39357,0.9592,0.0,83523201895.0,40754561.0,5.286421866666667,317.0,10.114331,2.12,7.0,1.4,00:00:04,13.495003553862691
993,2023-08-05 19:47:05.885,0.0,198.0,1.9043525956666667,5.637033333333333e-05,0.5492210363333333,0.376975586,84807405730.0,84807405730.0,dd-0-0.0.1,3.0,21.87,0.0,0.0,35.36500355386269,122.28,0.39357,0.9592,0.0,83523201895.0,40754561.0,5.286421866666667,317.0,10.114331,2.12,7.0,1.4,00:00:04,13.495003553862691
994,2023-08-05 19:47:06.885,0.0,198.0,5.793872649666667,6.675600000000001e-05,1.6502128853333333,1.175374902,85984727346.0,85984727346.0,dd-0-0.0.1,4.0,57.62,0.0,0.0,74.70754865328244,122.0,0.75724,0.9788,0.0,83563956456.0,30644696.0,5.303093266666666,318.0,40.754561,2.12,24.0,1.4,00:00:04,17.087548653282447
995,2023-08-05 19:47:06.885,0.0,264.0,2.3661603226666665,2.0762000000000002e-05,0.650414885,0.464555494,137341625278.0,137341625278.0,pyaes-0-0.0.1,2.0,57.62,0.0,0.0,74.70754865328244,122.0,0.75724,0.9788,0.0,83563956456.0,30644696.0,5.303093266666666,318.0,40.754561,2.12,24.0,1.4,00:00:04,17.087548653282447
996,2023-08-05 19:47:06.885,0.0,66.0,0.05867114566666842,0.00035784633333333336,0.05727450233333364,0.05496051599999996,27802975525.0,27802975525.0,os_cp,0.0,57.62,0.0,0.0,74.70754865328244,122.0,0.75724,0.9788,0.0,83563956456.0,30644696.0,5.303093266666666,318.0,40.754561,2.12,24.0,1.4,00:00:04,17.087548653282447
997,2023-08-05 19:47:06.885,0.0,330.0,8.719907247666667,4.686066666666667e-05,2.241695445,1.672848632,221686981162.0,221686981162.0,image_processing-0-0.0.1,2.0,57.62,0.0,0.0,74.70754865328244,122.0,0.75724,0.9788,0.0,83563956456.0,30644696.0,5.303093266666666,318.0,40.754561,2.12,24.0,1.4,00:00:04,17.087548653282447
998,2023-08-05 19:47:07.886,0.0,264.0,5.74289404,3.5202333333333333e-05,1.4122114853333334,0.929320028,138272485833.0,138272485833.0,pyaes-0-0.0.1,1.0,36.58,0.0,0.0,67.33848613165311,122.15,0.56406,0.9711,0.0,83594601152.0,19712596.0,5.319775433333334,319.0,30.644696,2.12,24.0,1.4,00:00:04,30.758486131653115
999,2023-08-05 19:47:07.886,0.0,198.0,1.9232537443333333,2.865366666666667e-05,0.4717724913333333,0.31465044,86299936206.0,86299936206.0,dd-0-0.0.1,2.0,36.58,0.0,0.0,67.33848613165311,122.15,0.56406,0.9711,0.0,83594601152.0,19712596.0,5.319775433333334,319.0,30.644696,2.12,24.0,1.4,00:00:04,30.758486131653115
1000,2023-08-05 19:47:07.886,0.0,330.0,1.3885222046666668,2.4824333333333332e-05,0.352313285,0.23662272399999998,221924041110.0,221924041110.0,image_processing-0-0.0.1,1.0,36.58,0.0,0.0,67.33848613165311,122.15,0.56406,0.9711,0.0,83594601152.0,19712596.0,5.319775433333334,319.0,30.644696,2.12,24.0,1.4,00:00:04,30.758486131653115
1001,2023-08-05 19:47:07.886,0.0,66.0,0.04815920033333221,0.0003977156666666667,0.052457362666666896,0.05684377400000007,30399153016.0,30399153016.0,os_cp,0.0,36.58,0.0,0.0,67.33848613165311,122.15,0.56406,0.9711,0.0,83594601152.0,19712596.0,5.319775433333334,319.0,30.644696,2.12,24.0,1.4,00:00:04,30.758486131653115
1002,2023-08-05 19:47:08.886,0.0,198.0,4.181111391,6.0151999999999996e-05,1.0256811566666666,0.82096638,87122379201.0,87122379201.0,dd-0-0.0.1,3.0,25.9,0.0,0.0,51.1737330202099,122.19,0.48208,0.9473,0.0,83614313748.0,15208688.0,5.336455900000001,320.0,19.712596,2.12,8.0,1.4,00:00:04,25.273733020209903
1003,2023-08-05 19:47:08.886,0.0,66.0,0.04202040366666715,0.0005524013333333334,0.03977957500000007,0.08220211999999993,61990989791.0,61990989791.0,os_cp,0.0,25.9,0.0,0.0,51.1737330202099,122.19,0.48208,0.9473,0.0,83614313748.0,15208688.0,5.336455900000001,320.0,19.712596,2.12,8.0,1.4,00:00:04,25.273733020209903
1004,2023-08-05 19:47:08.886,0.0,330.0,5.3289e-05,9.188666666666667e-06,0.00032261733333333335,0.000239668,221924346047.0,221924346047.0,image_processing-0-0.0.1,0.0,25.9,0.0,0.0,51.1737330202099,122.19,0.48208,0.9473,0.0,83614313748.0,15208688.0,5.336455900000001,320.0,19.712596,2.12,8.0,1.4,00:00:04,25.273733020209903
1005,2023-08-05 19:47:08.886,0.0,264.0,4.2431333333333335e-05,7.207333333333333e-06,0.000270401,0.00020409999999999997,138272719736.0,138272719736.0,pyaes-0-0.0.1,0.0,25.9,0.0,0.0,51.1737330202099,122.19,0.48208,0.9473,0.0,83614313748.0,15208688.0,5.336455900000001,320.0,19.712596,2.12,8.0,1.4,00:00:04,25.273733020209903
1006,2023-08-05 19:47:09.887,0.0,198.0,3.501878945333333,3.5487999999999996e-05,0.8617555693333334,0.6821280700000001,87805654730.0,87805654730.0,dd-0-0.0.1,3.0,20.98,0.0,0.0,42.5611113981524,122.26,0.42665,0.9396,0.0,83629522436.0,33990004.0,5.353138933333333,321.0,15.208688,2.12,8.0,1.4,00:00:04,21.581111398152398
1007,2023-08-05 19:47:09.887,0.0,264.0,0.418317267,2.6432e-05,0.17149420166666668,0.131346124,138404348342.0,138404348342.0,pyaes-0-0.0.1,1.0,20.98,0.0,0.0,42.5611113981524,122.26,0.42665,0.9396,0.0,83629522436.0,33990004.0,5.353138933333333,321.0,15.208688,2.12,8.0,1.4,00:00:04,21.581111398152398
