timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:27:44.289170,19.6,Joules,power/energy-pkg/,250346400,100.0,,
2023-02-14 11:27:44.539519,19.4,Joules,power/energy-pkg/,250343101,100.0,,
2023-02-14 11:27:44.789850,19.71,Joules,power/energy-pkg/,250341323,100.0,,
2023-02-14 11:27:45.040228,18.02,Joules,power/energy-pkg/,250373736,100.0,,
2023-02-14 11:27:45.290574,19.13,Joules,power/energy-pkg/,250335420,100.0,,
2023-02-14 11:27:45.540708,19.72,Joules,power/energy-pkg/,250130001,100.0,,
2023-02-14 11:27:45.791053,20.04,Joules,power/energy-pkg/,250350798,100.0,,
2023-02-14 11:27:46.044713,19.71,Joules,power/energy-pkg/,253658738,100.0,,
2023-02-14 11:27:46.295101,19.86,Joules,power/energy-pkg/,250382493,100.0,,
2023-02-14 11:27:46.545477,20.36,Joules,power/energy-pkg/,250373329,100.0,,
2023-02-14 11:27:46.795835,19.99,Joules,power/energy-pkg/,250351659,100.0,,
2023-02-14 11:27:47.046188,19.68,Joules,power/energy-pkg/,250350906,100.0,,
2023-02-14 11:27:47.296538,18.93,Joules,power/energy-pkg/,250347419,100.0,,
2023-02-14 11:27:47.546890,16.35,Joules,power/energy-pkg/,250350003,100.0,,
2023-02-14 11:27:47.797252,15.87,Joules,power/energy-pkg/,250363669,100.0,,
2023-02-14 11:27:48.047620,16.1,Joules,power/energy-pkg/,250360154,100.0,,
2023-02-14 11:27:48.297963,13.4,Joules,power/energy-pkg/,250338854,100.0,,
2023-02-14 11:27:48.548308,14.77,Joules,power/energy-pkg/,250341798,100.0,,
2023-02-14 11:27:48.798636,15.21,Joules,power/energy-pkg/,250337874,100.0,,
2023-02-14 11:27:49.048988,9.64,Joules,power/energy-pkg/,250337985,100.0,,
2023-02-14 11:27:49.299281,9.84,Joules,power/energy-pkg/,250298285,100.0,,
2023-02-14 11:27:49.549618,9.79,Joules,power/energy-pkg/,250336678,100.0,,
2023-02-14 11:27:49.799955,13.42,Joules,power/energy-pkg/,250350104,100.0,,
2023-02-14 11:27:50.050304,11.32,Joules,power/energy-pkg/,250327469,100.0,,
2023-02-14 11:27:50.300639,12.26,Joules,power/energy-pkg/,250388219,100.0,,
2023-02-14 11:27:50.551029,14.3,Joules,power/energy-pkg/,250324373,100.0,,
2023-02-14 11:27:50.801359,11.51,Joules,power/energy-pkg/,250326828,100.0,,
2023-02-14 11:27:51.051692,11.34,Joules,power/energy-pkg/,250331226,100.0,,
2023-02-14 11:27:51.302017,12.15,Joules,power/energy-pkg/,250330401,100.0,,
2023-02-14 11:27:51.552348,10.9,Joules,power/energy-pkg/,250325231,100.0,,
2023-02-14 11:27:51.802706,12.78,Joules,power/energy-pkg/,250348934,100.0,,
2023-02-14 11:27:52.053011,9.0,Joules,power/energy-pkg/,250304591,100.0,,
2023-02-14 11:27:52.303338,10.5,Joules,power/energy-pkg/,250336610,100.0,,
2023-02-14 11:27:52.553661,8.89,Joules,power/energy-pkg/,250306711,100.0,,
2023-02-14 11:27:52.803977,7.85,Joules,power/energy-pkg/,250313737,100.0,,
2023-02-14 11:27:53.054296,11.13,Joules,power/energy-pkg/,250346592,100.0,,
2023-02-14 11:27:53.304641,12.91,Joules,power/energy-pkg/,250313406,100.0,,
2023-02-14 11:27:53.554982,14.14,Joules,power/energy-pkg/,250347864,100.0,,
2023-02-14 11:27:53.835732,14.5,Joules,power/energy-pkg/,280737406,100.0,,
2023-02-14 11:27:54.086054,11.56,Joules,power/energy-pkg/,250322257,100.0,,
2023-02-14 11:27:54.336389,11.82,Joules,power/energy-pkg/,250330608,100.0,,
2023-02-14 11:27:54.586724,10.28,Joules,power/energy-pkg/,250357511,100.0,,
2023-02-14 11:27:54.837063,7.0,Joules,power/energy-pkg/,250309904,100.0,,
2023-02-14 11:27:55.087377,13.02,Joules,power/energy-pkg/,255631284,100.0,,
2023-02-14 11:27:55.343030,10.96,Joules,power/energy-pkg/,250333056,100.0,,
2023-02-14 11:27:55.593369,9.99,Joules,power/energy-pkg/,250348231,100.0,,
2023-02-14 11:27:55.843700,6.65,Joules,power/energy-pkg/,250315273,100.0,,
2023-02-14 11:27:56.094014,7.03,Joules,power/energy-pkg/,250312332,100.0,,
2023-02-14 11:27:56.344329,9.48,Joules,power/energy-pkg/,250311885,100.0,,
2023-02-14 11:27:56.594643,8.16,Joules,power/energy-pkg/,250312451,100.0,,
2023-02-14 11:27:56.844969,8.33,Joules,power/energy-pkg/,250322298,100.0,,
2023-02-14 11:27:57.095288,10.27,Joules,power/energy-pkg/,250318700,100.0,,
2023-02-14 11:27:57.345617,8.86,Joules,power/energy-pkg/,250325387,100.0,,
2023-02-14 11:27:57.595952,9.33,Joules,power/energy-pkg/,250333015,100.0,,
2023-02-14 11:27:57.846124,8.83,Joules,power/energy-pkg/,250198143,100.0,,
2023-02-14 11:27:58.096476,10.06,Joules,power/energy-pkg/,250322249,100.0,,
2023-02-14 11:27:58.346826,12.76,Joules,power/energy-pkg/,250347395,100.0,,
2023-02-14 11:27:58.597046,15.13,Joules,power/energy-pkg/,250237238,100.0,,
2023-02-14 11:27:58.847403,15.24,Joules,power/energy-pkg/,250335124,100.0,,
2023-02-14 11:27:59.097735,13.1,Joules,power/energy-pkg/,250329151,100.0,,
2023-02-14 11:27:59.348067,13.35,Joules,power/energy-pkg/,250329285,100.0,,
2023-02-14 11:27:59.598399,15.12,Joules,power/energy-pkg/,250331154,100.0,,
2023-02-14 11:27:59.848705,16.9,Joules,power/energy-pkg/,250302891,100.0,,
2023-02-14 11:28:00.099048,17.61,Joules,power/energy-pkg/,250340808,100.0,,
2023-02-14 11:28:00.349366,18.03,Joules,power/energy-pkg/,250333684,100.0,,
2023-02-14 11:28:00.599724,17.82,Joules,power/energy-pkg/,250337116,100.0,,
2023-02-14 11:28:00.850071,17.93,Joules,power/energy-pkg/,250357183,100.0,,
2023-02-14 11:28:01.100424,17.31,Joules,power/energy-pkg/,250341776,100.0,,
2023-02-14 11:28:01.350793,17.74,Joules,power/energy-pkg/,250365298,100.0,,
2023-02-14 11:28:01.601006,16.38,Joules,power/energy-pkg/,250233505,100.0,,
2023-02-14 11:28:01.851373,16.19,Joules,power/energy-pkg/,251660447,100.0,,
2023-02-14 11:28:02.103031,15.64,Joules,power/energy-pkg/,250342415,100.0,,
2023-02-14 11:28:02.353366,12.86,Joules,power/energy-pkg/,250333305,100.0,,
2023-02-14 11:28:02.603727,16.31,Joules,power/energy-pkg/,250358337,100.0,,
2023-02-14 11:28:02.854077,17.28,Joules,power/energy-pkg/,250347630,100.0,,
2023-02-14 11:28:03.104420,18.56,Joules,power/energy-pkg/,250333639,100.0,,
2023-02-14 11:28:03.354749,17.09,Joules,power/energy-pkg/,250329633,100.0,,
2023-02-14 11:28:03.605108,17.24,Joules,power/energy-pkg/,250349352,100.0,,
2023-02-14 11:28:03.855435,17.48,Joules,power/energy-pkg/,250335124,100.0,,
2023-02-14 11:28:04.105765,17.26,Joules,power/energy-pkg/,250317172,100.0,,
2023-02-14 11:28:04.356091,18.47,Joules,power/energy-pkg/,250333714,100.0,,
2023-02-14 11:28:04.606419,17.47,Joules,power/energy-pkg/,250316459,100.0,,
2023-02-14 11:28:04.856709,17.35,Joules,power/energy-pkg/,250299166,100.0,,
2023-02-14 11:28:05.107045,17.96,Joules,power/energy-pkg/,250334973,100.0,,
2023-02-14 11:28:05.357452,17.79,Joules,power/energy-pkg/,250410677,100.0,,
2023-02-14 11:28:05.607797,13.78,Joules,power/energy-pkg/,250333810,100.0,,
2023-02-14 11:28:05.858175,16.38,Joules,power/energy-pkg/,250364979,100.0,,
2023-02-14 11:28:06.108502,12.48,Joules,power/energy-pkg/,250324521,100.0,,
2023-02-14 11:28:06.358847,14.0,Joules,power/energy-pkg/,252194276,100.0,,
2023-02-14 11:28:06.611063,14.64,Joules,power/energy-pkg/,250361000,100.0,,
2023-02-14 11:28:06.861404,14.43,Joules,power/energy-pkg/,250339754,100.0,,
2023-02-14 11:28:07.111746,14.87,Joules,power/energy-pkg/,250359889,100.0,,
2023-02-14 11:28:07.362151,12.29,Joules,power/energy-pkg/,250384470,100.0,,
2023-02-14 11:28:07.612474,14.12,Joules,power/energy-pkg/,250328355,100.0,,
2023-02-14 11:28:07.862831,14.37,Joules,power/energy-pkg/,250346523,100.0,,
2023-02-14 11:28:08.113174,15.52,Joules,power/energy-pkg/,250339015,100.0,,
2023-02-14 11:28:08.363511,17.0,Joules,power/energy-pkg/,250333308,100.0,,
2023-02-14 11:28:08.613842,17.12,Joules,power/energy-pkg/,250330209,100.0,,
2023-02-14 11:28:08.864172,16.97,Joules,power/energy-pkg/,250325822,100.0,,
2023-02-14 11:28:09.114506,14.93,Joules,power/energy-pkg/,250335646,100.0,,
2023-02-14 11:28:09.364705,12.42,Joules,power/energy-pkg/,250193004,100.0,,
2023-02-14 11:28:09.615039,10.85,Joules,power/energy-pkg/,250330087,100.0,,
2023-02-14 11:28:09.865368,13.24,Joules,power/energy-pkg/,250327318,100.0,,
2023-02-14 11:28:10.115704,11.03,Joules,power/energy-pkg/,250336969,100.0,,
2023-02-14 11:28:10.366072,12.65,Joules,power/energy-pkg/,250394061,100.0,,
2023-02-14 11:28:10.616618,10.52,Joules,power/energy-pkg/,250553347,100.0,,
2023-02-14 11:28:10.867150,11.7,Joules,power/energy-pkg/,250489232,100.0,,
2023-02-14 11:28:11.117488,12.12,Joules,power/energy-pkg/,250346482,100.0,,
2023-02-14 11:28:11.367882,10.17,Joules,power/energy-pkg/,250395130,100.0,,
2023-02-14 11:28:11.618242,10.03,Joules,power/energy-pkg/,250357981,100.0,,
2023-02-14 11:28:11.868606,11.36,Joules,power/energy-pkg/,250357829,100.0,,
2023-02-14 11:28:12.118952,11.01,Joules,power/energy-pkg/,250388062,100.0,,
2023-02-14 11:28:12.369439,8.79,Joules,power/energy-pkg/,250437166,100.0,,
2023-02-14 11:28:12.619844,10.7,Joules,power/energy-pkg/,250393476,100.0,,
2023-02-14 11:28:12.870180,12.01,Joules,power/energy-pkg/,250356631,100.0,,
2023-02-14 11:28:13.120517,8.64,Joules,power/energy-pkg/,250309029,100.0,,
2023-02-14 11:28:13.370838,10.06,Joules,power/energy-pkg/,250332302,100.0,,
2023-02-14 11:28:13.621237,13.99,Joules,power/energy-pkg/,250400592,100.0,,
2023-02-14 11:28:13.871567,10.79,Joules,power/energy-pkg/,250309868,100.0,,
2023-02-14 11:28:14.121881,9.81,Joules,power/energy-pkg/,250312055,100.0,,
2023-02-14 11:28:14.372211,8.74,Joules,power/energy-pkg/,250340207,100.0,,
2023-02-14 11:28:14.622539,7.97,Joules,power/energy-pkg/,250315856,100.0,,
2023-02-14 11:28:14.872706,8.24,Joules,power/energy-pkg/,250161582,100.0,,
2023-02-14 11:28:15.123038,9.29,Joules,power/energy-pkg/,250343638,100.0,,
2023-02-14 11:28:15.373384,6.77,Joules,power/energy-pkg/,250328875,100.0,,
2023-02-14 11:28:15.623708,10.44,Joules,power/energy-pkg/,250351153,100.0,,
2023-02-14 11:28:15.874073,10.98,Joules,power/energy-pkg/,250360286,100.0,,
2023-02-14 11:28:16.124438,13.8,Joules,power/energy-pkg/,250594714,100.0,,
2023-02-14 11:28:16.375038,17.12,Joules,power/energy-pkg/,250369092,100.0,,
2023-02-14 11:28:16.625395,16.3,Joules,power/energy-pkg/,250326417,100.0,,
2023-02-14 11:28:16.875724,16.81,Joules,power/energy-pkg/,250327356,100.0,,
2023-02-14 11:28:17.126052,15.05,Joules,power/energy-pkg/,250324304,100.0,,
2023-02-14 11:28:17.376376,14.51,Joules,power/energy-pkg/,250321187,100.0,,
2023-02-14 11:28:17.626707,11.91,Joules,power/energy-pkg/,250327431,100.0,,
2023-02-14 11:28:17.877029,9.55,Joules,power/energy-pkg/,250319087,100.0,,
2023-02-14 11:28:18.127361,14.66,Joules,power/energy-pkg/,250339870,100.0,,
2023-02-14 11:28:18.377683,13.83,Joules,power/energy-pkg/,250309673,100.0,,
2023-02-14 11:28:18.628004,11.55,Joules,power/energy-pkg/,250349070,100.0,,
2023-02-14 11:28:18.878347,11.7,Joules,power/energy-pkg/,250310107,100.0,,
2023-02-14 11:28:19.128669,10.25,Joules,power/energy-pkg/,250332879,100.0,,
2023-02-14 11:28:19.379017,13.53,Joules,power/energy-pkg/,250331540,100.0,,
2023-02-14 11:28:19.629325,13.71,Joules,power/energy-pkg/,250306142,100.0,,
2023-02-14 11:28:19.879647,9.58,Joules,power/energy-pkg/,250346882,100.0,,
2023-02-14 11:28:20.129996,12.35,Joules,power/energy-pkg/,250318219,100.0,,
2023-02-14 11:28:20.380310,10.89,Joules,power/energy-pkg/,250703910,100.0,,
2023-02-14 11:28:20.631033,13.75,Joules,power/energy-pkg/,250341884,100.0,,
2023-02-14 11:28:20.881368,11.15,Joules,power/energy-pkg/,250319797,100.0,,
2023-02-14 11:28:21.131685,12.17,Joules,power/energy-pkg/,250324145,100.0,,
2023-02-14 11:28:21.382025,12.57,Joules,power/energy-pkg/,250353597,100.0,,
2023-02-14 11:28:21.632369,9.68,Joules,power/energy-pkg/,250315018,100.0,,
2023-02-14 11:28:21.882684,11.51,Joules,power/energy-pkg/,250313969,100.0,,
2023-02-14 11:28:22.133027,12.44,Joules,power/energy-pkg/,250365742,100.0,,
2023-02-14 11:28:22.383379,12.4,Joules,power/energy-pkg/,250335701,100.0,,
2023-02-14 11:28:22.633720,10.99,Joules,power/energy-pkg/,250340666,100.0,,
2023-02-14 11:28:22.884059,11.07,Joules,power/energy-pkg/,250323109,100.0,,
2023-02-14 11:28:23.134384,10.53,Joules,power/energy-pkg/,250321698,100.0,,
2023-02-14 11:28:23.384706,10.06,Joules,power/energy-pkg/,250321676,100.0,,
2023-02-14 11:28:23.635028,12.12,Joules,power/energy-pkg/,250320343,100.0,,
2023-02-14 11:28:23.885366,12.68,Joules,power/energy-pkg/,250333858,100.0,,
2023-02-14 11:28:24.135690,11.61,Joules,power/energy-pkg/,250320359,100.0,,
2023-02-14 11:28:24.386002,14.19,Joules,power/energy-pkg/,250318226,100.0,,
2023-02-14 11:28:24.636328,13.48,Joules,power/energy-pkg/,250315283,100.0,,
2023-02-14 11:28:24.886647,14.47,Joules,power/energy-pkg/,250325206,100.0,,
2023-02-14 11:28:25.136971,16.82,Joules,power/energy-pkg/,250312933,100.0,,
2023-02-14 11:28:25.387298,16.81,Joules,power/energy-pkg/,250337051,100.0,,
2023-02-14 11:28:25.637633,16.92,Joules,power/energy-pkg/,250329622,100.0,,
2023-02-14 11:28:25.887963,14.8,Joules,power/energy-pkg/,250327481,100.0,,
2023-02-14 11:28:26.138286,13.59,Joules,power/energy-pkg/,250315100,100.0,,
2023-02-14 11:28:26.388645,14.76,Joules,power/energy-pkg/,250353536,100.0,,
2023-02-14 11:28:26.638988,15.2,Joules,power/energy-pkg/,250338577,100.0,,
2023-02-14 11:28:26.889313,16.06,Joules,power/energy-pkg/,250338130,100.0,,
2023-02-14 11:28:27.139651,14.2,Joules,power/energy-pkg/,250326977,100.0,,
2023-02-14 11:28:27.390018,15.85,Joules,power/energy-pkg/,250358615,100.0,,
2023-02-14 11:28:27.640343,15.99,Joules,power/energy-pkg/,250325716,100.0,,
2023-02-14 11:28:27.890673,15.92,Joules,power/energy-pkg/,250345608,100.0,,
2023-02-14 11:28:28.141048,18.12,Joules,power/energy-pkg/,250365739,100.0,,
2023-02-14 11:28:28.391418,20.19,Joules,power/energy-pkg/,250360986,100.0,,
2023-02-14 11:28:28.641792,19.62,Joules,power/energy-pkg/,250365855,100.0,,
2023-02-14 11:28:28.892131,19.46,Joules,power/energy-pkg/,250336247,100.0,,
2023-02-14 11:28:29.142482,19.3,Joules,power/energy-pkg/,250419105,100.0,,
2023-02-14 11:28:29.393052,19.65,Joules,power/energy-pkg/,250495675,100.0,,
2023-02-14 11:28:29.643382,17.5,Joules,power/energy-pkg/,250350664,100.0,,
2023-02-14 11:28:29.893733,16.54,Joules,power/energy-pkg/,250328152,100.0,,
2023-02-14 11:28:30.144073,16.72,Joules,power/energy-pkg/,250337592,100.0,,
2023-02-14 11:28:30.394419,18.12,Joules,power/energy-pkg/,250344461,100.0,,
2023-02-14 11:28:30.644705,17.19,Joules,power/energy-pkg/,250283902,100.0,,
2023-02-14 11:28:30.895085,16.63,Joules,power/energy-pkg/,250455697,100.0,,
2023-02-14 11:28:31.145699,16.77,Joules,power/energy-pkg/,250549744,100.0,,
2023-02-14 11:28:31.396100,17.91,Joules,power/energy-pkg/,250580590,100.0,,
2023-02-14 11:28:31.646803,17.84,Joules,power/energy-pkg/,250527745,100.0,,
2023-02-14 11:28:31.897180,16.85,Joules,power/energy-pkg/,250360524,100.0,,
2023-02-14 11:28:32.147576,19.43,Joules,power/energy-pkg/,250380043,100.0,,
2023-02-14 11:28:32.397925,20.11,Joules,power/energy-pkg/,250345892,100.0,,
2023-02-14 11:28:32.648278,19.91,Joules,power/energy-pkg/,250352723,100.0,,
2023-02-14 11:28:32.898665,20.04,Joules,power/energy-pkg/,250415221,100.0,,
2023-02-14 11:28:33.152709,20.11,Joules,power/energy-pkg/,254017143,100.0,,
2023-02-14 11:28:33.403119,19.57,Joules,power/energy-pkg/,250404267,100.0,,
2023-02-14 11:28:33.653488,18.98,Joules,power/energy-pkg/,250372819,100.0,,
2023-02-14 11:28:33.903904,19.06,Joules,power/energy-pkg/,250419548,100.0,,
2023-02-14 11:28:34.154289,19.09,Joules,power/energy-pkg/,250365205,100.0,,
2023-02-14 11:28:34.404645,18.2,Joules,power/energy-pkg/,250381196,100.0,,
2023-02-14 11:28:34.655052,15.77,Joules,power/energy-pkg/,250398631,100.0,,
2023-02-14 11:28:34.905439,17.03,Joules,power/energy-pkg/,250385812,100.0,,
2023-02-14 11:28:35.155810,15.64,Joules,power/energy-pkg/,250345750,100.0,,
2023-02-14 11:28:35.406145,15.65,Joules,power/energy-pkg/,250347177,100.0,,
2023-02-14 11:28:35.656505,17.1,Joules,power/energy-pkg/,250346099,100.0,,
2023-02-14 11:28:35.906877,16.61,Joules,power/energy-pkg/,250365053,100.0,,
2023-02-14 11:28:36.157203,14.5,Joules,power/energy-pkg/,250323535,100.0,,
2023-02-14 11:28:36.407543,10.7,Joules,power/energy-pkg/,250337345,100.0,,
2023-02-14 11:28:36.657871,10.62,Joules,power/energy-pkg/,250324923,100.0,,
2023-02-14 11:28:36.908200,11.37,Joules,power/energy-pkg/,250334997,100.0,,
2023-02-14 11:28:37.158528,12.8,Joules,power/energy-pkg/,250350590,100.0,,
2023-02-14 11:28:37.408954,12.92,Joules,power/energy-pkg/,250400850,100.0,,
2023-02-14 11:28:37.659293,12.81,Joules,power/energy-pkg/,251735618,100.0,,
2023-02-14 11:28:37.911032,12.39,Joules,power/energy-pkg/,250336930,100.0,,
2023-02-14 11:28:38.161383,13.06,Joules,power/energy-pkg/,250347208,100.0,,
2023-02-14 11:28:38.411712,13.86,Joules,power/energy-pkg/,250329107,100.0,,
2023-02-14 11:28:38.662058,11.36,Joules,power/energy-pkg/,250342001,100.0,,
2023-02-14 11:28:38.912458,13.93,Joules,power/energy-pkg/,250408732,100.0,,
2023-02-14 11:28:39.162886,16.19,Joules,power/energy-pkg/,250419426,100.0,,
2023-02-14 11:28:39.413215,14.96,Joules,power/energy-pkg/,250313158,100.0,,
2023-02-14 11:28:39.663544,16.71,Joules,power/energy-pkg/,250324113,100.0,,
2023-02-14 11:28:39.913873,14.41,Joules,power/energy-pkg/,250344857,100.0,,
2023-02-14 11:28:40.164242,16.07,Joules,power/energy-pkg/,250360904,100.0,,
2023-02-14 11:28:40.414575,16.34,Joules,power/energy-pkg/,250332832,100.0,,
2023-02-14 11:28:40.664716,15.88,Joules,power/energy-pkg/,250157423,100.0,,
2023-02-14 11:28:40.915147,15.24,Joules,power/energy-pkg/,250414014,100.0,,
2023-02-14 11:28:41.165514,13.86,Joules,power/energy-pkg/,250346422,100.0,,
2023-02-14 11:28:41.415850,12.97,Joules,power/energy-pkg/,250346229,100.0,,
2023-02-14 11:28:41.666183,10.9,Joules,power/energy-pkg/,250319050,100.0,,
2023-02-14 11:28:41.916510,10.16,Joules,power/energy-pkg/,250323155,100.0,,
2023-02-14 11:28:42.166850,8.96,Joules,power/energy-pkg/,250347747,100.0,,
2023-02-14 11:28:42.417171,11.36,Joules,power/energy-pkg/,250307841,100.0,,
2023-02-14 11:28:42.667488,8.59,Joules,power/energy-pkg/,250313198,100.0,,
2023-02-14 11:28:42.917806,7.45,Joules,power/energy-pkg/,250330446,100.0,,
2023-02-14 11:28:43.168138,9.65,Joules,power/energy-pkg/,250315172,100.0,,
2023-02-14 11:28:43.418460,10.2,Joules,power/energy-pkg/,250321757,100.0,,
2023-02-14 11:28:43.668931,13.19,Joules,power/energy-pkg/,250467478,100.0,,
2023-02-14 11:28:43.919252,12.91,Joules,power/energy-pkg/,250317670,100.0,,
2023-02-14 11:28:44.169577,10.43,Joules,power/energy-pkg/,250334462,100.0,,
2023-02-14 11:28:44.419901,12.85,Joules,power/energy-pkg/,251134794,100.0,,
2023-02-14 11:28:44.671093,17.26,Joules,power/energy-pkg/,250367770,100.0,,
2023-02-14 11:28:44.921441,16.87,Joules,power/energy-pkg/,250342762,100.0,,
2023-02-14 11:28:45.171769,13.73,Joules,power/energy-pkg/,250341148,100.0,,
2023-02-14 11:28:45.422132,17.41,Joules,power/energy-pkg/,250357403,100.0,,
2023-02-14 11:28:45.672468,16.78,Joules,power/energy-pkg/,250334203,100.0,,
2023-02-14 11:28:45.922821,13.5,Joules,power/energy-pkg/,250350628,100.0,,
2023-02-14 11:28:46.173172,12.87,Joules,power/energy-pkg/,250348865,100.0,,
2023-02-14 11:28:46.423513,11.56,Joules,power/energy-pkg/,251512456,100.0,,
2023-02-14 11:28:46.675050,16.54,Joules,power/energy-pkg/,250346942,100.0,,
2023-02-14 11:28:46.925245,13.29,Joules,power/energy-pkg/,250217686,100.0,,
2023-02-14 11:28:47.175584,11.32,Joules,power/energy-pkg/,250311425,100.0,,
2023-02-14 11:28:47.425904,14.05,Joules,power/energy-pkg/,250320191,100.0,,
2023-02-14 11:28:47.676244,10.97,Joules,power/energy-pkg/,250345837,100.0,,
2023-02-14 11:28:47.926607,8.76,Joules,power/energy-pkg/,250362326,100.0,,
2023-02-14 11:28:48.176708,12.51,Joules,power/energy-pkg/,250087598,100.0,,
2023-02-14 11:28:48.427048,11.68,Joules,power/energy-pkg/,250337405,100.0,,
2023-02-14 11:28:48.677382,11.18,Joules,power/energy-pkg/,250334809,100.0,,
2023-02-14 11:28:48.927729,16.56,Joules,power/energy-pkg/,250352130,100.0,,
2023-02-14 11:28:49.178077,16.66,Joules,power/energy-pkg/,252960168,100.0,,
2023-02-14 11:28:49.431065,18.4,Joules,power/energy-pkg/,250370168,100.0,,
2023-02-14 11:28:49.681449,16.09,Joules,power/energy-pkg/,250461842,100.0,,
2023-02-14 11:28:49.931929,13.68,Joules,power/energy-pkg/,250419488,100.0,,
2023-02-14 11:28:50.182371,15.14,Joules,power/energy-pkg/,250409219,100.0,,
2023-02-14 11:28:50.432725,15.78,Joules,power/energy-pkg/,250355854,100.0,,
2023-02-14 11:28:50.683132,15.01,Joules,power/energy-pkg/,252062645,100.0,,
2023-02-14 11:28:50.935283,15.72,Joules,power/energy-pkg/,250492407,100.0,,
2023-02-14 11:28:51.185659,17.62,Joules,power/energy-pkg/,250460954,100.0,,
2023-02-14 11:28:51.436130,17.39,Joules,power/energy-pkg/,250384244,100.0,,
2023-02-14 11:28:51.686477,16.84,Joules,power/energy-pkg/,250343676,100.0,,
2023-02-14 11:28:51.936729,16.16,Joules,power/energy-pkg/,250259969,100.0,,
2023-02-14 11:28:52.187104,16.09,Joules,power/energy-pkg/,250361245,100.0,,
2023-02-14 11:28:52.437443,17.26,Joules,power/energy-pkg/,250339313,100.0,,
2023-02-14 11:28:52.687819,18.68,Joules,power/energy-pkg/,251260319,100.0,,
2023-02-14 11:28:52.939244,15.5,Joules,power/energy-pkg/,251984237,100.0,,
2023-02-14 11:28:53.191100,13.24,Joules,power/energy-pkg/,251988807,100.0,,
2023-02-14 11:28:53.443028,13.0,Joules,power/energy-pkg/,250546419,100.0,,
