success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149770,0.1490330696105957,150856,3bbc3700to129ato35aatof413to15d4fea03a61
true,gzip_compression-0,false,151662,0.15079522132873535,152815,dcabbae7to12b4to9121to2636to1a6036f7d101
true,gzip_compression-0,false,153925,0.15280914306640625,155158,346d70b1to8a91to513cto996atocbf7f4a9c6dd
true,gzip_compression-0,false,156646,0.15575242042541504,157766,6aa2ceactob648toea20to0230toc18b4f5fdf3f
true,gzip_compression-0,false,151477,0.15074753761291504,152577,c54638e2to1edfto2547todd82to507226975014
true,gzip_compression-0,false,148040,0.14729738235473633,149108,49d329cfto2295to21f7toaa73to62fb982bee2a
true,gzip_compression-0,false,152615,0.15164709091186523,153755,10c7b939toe722toa9dcto386eto714f8538fdd2
true,gzip_compression-0,false,154098,0.15337204933166504,155173,ef4fb405to086ctod68fto2a7cto206e40293a76
true,gzip_compression-0,false,149823,0.14883065223693848,150944,7cc188c5to387ctoab2bto31fbto5f96828205c3
true,gzip_compression-0,false,149430,0.14867687225341797,150504,ec4bcbfato0e51to4661tob89ctoc6923e05a4ce
true,image_processing-0,false,1555115,1.5541164875030518,1556632,b994367dto2d17to52dfto9a31to891dfda3af14
true,model_training-0,false,6026790,6.020015239715576,6027866,52bcabbcto173ato6c71to5ccbtofe671e2a00bf
true,gzip_compression-0,false,150337,0.1495800018310547,151287,06688b1bto6a2bto5a41to69f8to3a51d822eabf
true,image_processing-0,false,2111939,2.1112124919891357,2112975,6d315b67toff84toda61tob2b9tofb646c853c6e
true,gzip_compression-0,false,152758,0.1519758701324463,182568,f190febato259fto1ccdto37b1toeb2481abe1b4
true,gzip_compression-0,false,152696,0.15154194831848145,163465,67270140to2320to8867to3ae9to6c2785deb905
true,gzip_compression-0,false,157494,0.15669012069702148,176084,1adf5bcdtoaf69to1603to4836toc40a56461716
true,gzip_compression-0,false,160911,0.1598958969116211,181142,dae095f6to6feato4161to7985to8130429a815d
true,gzip_compression-0,false,152422,0.15162014961242676,174738,a464575atobddcto87b2toc59atoff22bcae9572
true,gzip_compression-0,false,174401,0.1732687950134277,224083,f12d918dto39f9to6a36to5f9dto00a540cc4c46
true,gzip_compression-0,false,197120,0.19617938995361328,246042,7aa63a32to5a0dtodd80to81fdto591f9d65b173
true,gzip_compression-0,false,153448,0.15245389938354492,195983,c97eb8d8to8d6dto1bd9toa2ebtod8468ea0a07b
true,gzip_compression-0,false,178202,0.1771984100341797,220965,07efe707toe743to485dto7f56tod22a7bef84a3
true,gzip_compression-0,false,190609,0.1896204948425293,234227,59bb95eato5ffftofd46toa69fto7d85686ae450
true,gzip_compression-0,false,156829,0.15570545196533203,201892,78bd4ac2to5efbto889ato56b3to9f8979b7a19a
true,gzip_compression-0,false,156797,0.15600895881652832,213814,adc23c48to3732tob670to685fto77a56c423e7a
true,gzip_compression-0,false,149210,0.14848947525024414,210610,cf2553ddtofff3to8ef5toc6cctoe1021bc1af20
true,gzip_compression-0,false,148723,0.14806818962097168,210721,f971a6b9to9f97tob7cbto32d8to6af116a73809
true,image_processing-0,false,1792464,1.7916152477264404,1856469,59d09b24tob6c3to5c77to8e52toe7a42627fd49
true,gzip_compression-0,false,149962,0.14924240112304688,222276,d21cc898to1f2eto627fto4689to5242ec177758
true,gzip_compression-0,false,154130,0.15320539474487305,226384,77895a3fto659dto54b1to87cfto51f03913b7b0
true,gzip_compression-0,false,159303,0.1583847999572754,178438,200e55c0to3411toa59bto2785to0649756f4e42
true,gzip_compression-0,false,156562,0.15584516525268555,157505,3ea18ad2to2ef6tob1c8tof990todefe194ecc47
true,gzip_compression-0,false,150164,0.14911127090454102,151908,4a0201fatoc427to6b20tof7aftoee52ca6be4ed
true,gzip_compression-0,false,160571,0.15983271598815918,161691,54c76c5bto2acdtoe4eeto94fbtob9551616d71f
true,gzip_compression-0,false,154637,0.15381932258605957,155749,5c584a67to6b14to1a56to6f59todd8971f77a9a
true,gzip_compression-0,false,150780,0.1498429775238037,151903,1344bef7to2151toe02bto3ee4todaec9149e94d
true,image_processing-0,false,1466627,1.46445894241333,1468384,a1ab6b68to15a9tod7detoc712toe75cc0cb9341
true,gzip_compression-0,false,154498,0.15312957763671875,155982,e22f172cto6ff3tof580to03e9toba664247b9fe
true,gzip_compression-0,false,161370,0.1602377891540527,162596,5ddc2d7cto708bto2d2dto97c6to221d8892f8c2
true,gzip_compression-0,false,158926,0.15790629386901855,160233,cea731c0toc160to7164tof84atof4fbe0471407
true,gzip_compression-0,false,154992,0.15420126914978027,156159,2b684359to7898to87c4to2d56toeeb628bf0526
true,image_processing-0,false,1722743,1.721764326095581,1724228,d7f1d7c5tof4a1to8663to21e2to9ed01dcca5ff
true,image_processing-0,false,1672697,1.670109510421753,1674458,c96fa7a5toe186to4d3dto80efto289a6f9f9143
true,gzip_compression-0,false,176550,0.17494583129882813,206862,631247ddtod385to9acdto2abbto46eecdfd5962
true,gzip_compression-0,false,173263,0.1719260215759277,174518,e1b7bf31to3086tof795to6b44to125bbfbcc6b7
true,gzip_compression-0,false,206116,0.20470070838928223,207426,5409f528tob6aato8721toc6dfto96b606fc840c
true,gzip_compression-0,false,157154,0.1556262969970703,158637,073c792ato9adbto0cdatoef83toe25c321a68ed
true,gzip_compression-0,false,174576,0.1734762191772461,175824,d3ddb463toeebbtobd22to55c0to67c3c3a96cf1
true,gzip_compression-0,false,179865,0.1766219139099121,181060,2b91a988tob439to65fdto39c0to95a6a42207b3
true,image_processing-0,false,1642819,1.6417677402496338,1643941,ca633842to2fc5to4ec2to3f0btoe84390138803
true,gzip_compression-0,false,167060,0.16536712646484375,168667,e62e8ac2toc939to3d71to59e5to3339d59dcdd6
true,gzip_compression-0,false,150852,0.1497938632965088,152061,afbc968fto7193tob9aeto9f8ctodc88021e769c
true,gzip_compression-0,false,155712,0.15475153923034668,156790,d6aaacfbto25e8to2722toa2f4to20e4fc2b6e0a
true,gzip_compression-0,false,156719,0.15589475631713867,157800,0de8b3bbto166fto382bto5004to70ff6e161c51
true,gzip_compression-0,false,157313,0.15653681755065918,158454,7fc13eaetoe94dto3714to5c4eto28353950ebd4
true,gzip_compression-0,false,151183,0.1504664421081543,152339,2b7b0bbdtof801to3b49toa48ftof3cc7bc602e2
true,gzip_compression-0,false,150768,0.15005898475646973,151912,008d1b00tof410toc854to3c2eto88a7a7622579
true,gzip_compression-0,false,151678,0.1508615016937256,152750,46a5b90eto8834to5b62to6bd0tob6bb74e83ffb
true,gzip_compression-0,false,148935,0.14821124076843262,149877,01dfb880to1512to704btof8a0to2f6046d6421e
true,image_processing-0,false,1652308,1.651444911956787,1653335,ba088151tocb93to67abto343eto1335f7dc4cf6
true,gzip_compression-0,false,149646,0.14894366264343262,150691,0655863ctobb64tod560to295btofabee5d4e9fa
true,gzip_compression-0,false,149980,0.14934420585632324,150932,410f3fc7to4e99tof72eto3d95to7cda40f012ca
true,image_processing-0,false,1710890,1.7100532054901123,1711974,4944b275to969ftoc605to90bcto1e1713ae8bef
true,image_processing-0,false,1714883,1.714141845703125,1715925,247d7e6ftoafddto76aato5caatoe048ca15fed3
true,image_processing-0,false,2024683,2.023907423019409,2025702,1cd77e10to2de1toefb4to9094to299c50b6a196
true,gzip_compression-0,false,153863,0.1526165008544922,155310,20bab17fto73a8to1963toc867tod95c9bc23d98
true,image_processing-0,false,1731386,1.7305376529693604,1737990,f26644b7to4c55to01adtoc36ato22ebc3f5de3f
true,gzip_compression-0,false,154728,0.15389490127563477,169555,a70d2965toa921tod92ato0161to02847ef413c4
true,image_processing-0,false,1666464,1.6654870510101318,1676113,f2b92c27to2b6dto38e5tob941to8bca337b7c0a
true,gzip_compression-0,false,203106,0.20095157623291016,205015,dff9493etob4dbto8efbto5f56to087e14781092
true,gzip_compression-0,false,198142,0.19693255424499512,199445,fec43861to0d50to3381to99a0todb710312573f
true,gzip_compression-0,false,194983,0.19378328323364255,196242,0b963985tof8catob2bdtob247to576e1b20659a
true,gzip_compression-0,false,195120,0.19416165351867676,196291,9f1ed2a2to06d5to0c48tob10bto0140ba3b27b1
true,gzip_compression-0,false,188989,0.18793773651123047,190099,7b4d9450tocd62tocda4to0809to6aae9c6d3ba5
true,gzip_compression-0,false,201701,0.2007434368133545,202768,a1076962to243ftoa5edto5991to3974ea2740a3
true,gzip_compression-0,false,193341,0.19246602058410645,194374,1964d7f4to646ftocfd6to3e76to100e52ca8372
true,gzip_compression-0,false,208021,0.20719456672668457,208969,199bbb69to872bto8333to13a9toea15b4402595
true,gzip_compression-0,false,211425,0.21058273315429688,212346,8da4805cto170atod0d2to10e0toa95594fcbaa7
true,gzip_compression-0,false,195822,0.194934606552124,196872,60096c65to3ae8tofe18to742etobad106ccabec
true,gzip_compression-0,false,151133,0.15035080909729004,152147,df255840to7dd4to2155tod469to0a0ab747dcb1
true,gzip_compression-0,false,166418,0.16550779342651367,167697,bd32f376toae43to647ato806cto03c068ef4867
true,gzip_compression-0,false,161344,0.1603984832763672,162397,65530304tob483to165cto9924toc972629e8dbe
true,gzip_compression-0,false,165117,0.16414523124694824,166111,123fff1eto03a4to1020toe8catoa5848e3b1ffb
true,gzip_compression-0,false,150784,0.15008950233459473,151785,cce297b3to7dc7tofb37toc693to6ae3c282154d
true,gzip_compression-0,false,175841,0.17503786087036133,176891,12a5744ato9931tobeceto67c6tob2476efb8304
true,gzip_compression-0,false,168807,0.16791057586669922,170115,d13b9e5ato9568to78acto2d8etoa2d532bf8ef9
true,image_processing-0,false,1423296,1.422487735748291,1424393,7499409eto405dto07dcto82d4to28727f50bae2
true,gzip_compression-0,false,155855,0.15507841110229492,171818,d14eeb3bto7602to8478to4a01to65e51db6af62
true,gzip_compression-0,false,150326,0.1495974063873291,151465,614e8831to88b6to4fddtob730to65755dc34631
true,gzip_compression-0,false,151018,0.1502976417541504,152114,686d2cc4to1ce2to2de1tod50bto2e76b136eb7f
true,gzip_compression-0,false,157361,0.15662765502929688,158470,406fcf2bto6b49to5d06to040eto2cc569f0d5a4
true,gzip_compression-0,false,152549,0.15186333656311035,153649,2d59f7c4to3eb9toa6a0to2571to9cc6ab6abaef
true,gzip_compression-0,false,149522,0.1487572193145752,150721,3a4689b1tof179toed32tof9e0to33a70eeac231
true,gzip_compression-0,false,149185,0.1485147476196289,150189,694a14d6to2cafto3c03to8596to94aee08de329
true,gzip_compression-0,false,153788,0.15303659439086914,154915,e60f65e3to2bd3toc625to3532tobea3bfbd1093
true,gzip_compression-0,false,152442,0.15166902542114258,153547,72f1ec69to9bdctoe163tofa34to71d59de7fe67
true,image_processing-0,false,1474544,1.473658323287964,1475631,de0b476fto4ebetoda3btoc7e9tocef0344706c4
true,gzip_compression-0,false,149233,0.14849090576171875,150298,aadc3957tobdf3tof0c6toa96fto275ffa1312c3
true,gzip_compression-0,false,156747,0.1559617519378662,157754,9a6c860ftoc9e6to6169tofc9etof1b14d79c7cc
true,gzip_compression-0,false,149896,0.1491708755493164,162013,fe7de1cdto5a45toece4to884bto7d1a676dcccc
true,gzip_compression-0,false,150441,0.14958453178405762,152436,b8c75951to1bd4toe056tod48ctoaa312315942d
true,gzip_compression-0,false,170530,0.1663827896118164,185630,7a7a8501toeb0fto55bato8c03to37d0d5a6e934
true,gzip_compression-0,false,174450,0.173750638961792,188665,31855697tobcffto838fto5b23to38a47e85ef71
true,gzip_compression-0,false,165249,0.16420936584472656,180476,f731989ctoe517to12fdto03d1to200b03585062
true,gzip_compression-0,false,176671,0.17551064491271973,177913,fe276344to74abto1485toe826to82064a5c784b
true,image_processing-0,false,1391330,1.3905184268951416,1392370,b06bbb5bto31f9to3b3cto8cebtobfa5967c1fe0
true,gzip_compression-0,false,153379,0.15251946449279785,154677,e71fc8abto526bto5928tod1fbtoc250b500776f
true,gzip_compression-0,false,150512,0.14974713325500488,151529,280fc40atoa6d5to0ba5to477dtobe772265b5ba
true,gzip_compression-0,false,151933,0.15099334716796875,169171,629cb3c8to5e67to6b5eto3b93toeb9152e7a718
true,gzip_compression-0,false,150878,0.14949989318847656,151988,46a3f353toa972to1f7fto5581to13f08c168972
true,gzip_compression-0,false,151573,0.15083932876586914,152700,ec4b1649to3634tob67btoe4edto6fcecd9f81dd
true,gzip_compression-0,false,169118,0.16806316375732422,170430,7c95fea8tofc7ato0229to7e5bto1a113d1a4bbd
true,model_training-0,false,6192724,6.184260845184326,6193791,fb950316to1131to9eafto30a7to0adce3800bc8
true,gzip_compression-0,false,152319,0.1516122817993164,153393,8e0121d6to03dbto806eto7261tof0f7497d2fbe
true,gzip_compression-0,false,157975,0.15717792510986328,159012,9e454f07to9bf0tofec7to2e8atob2150d8e57e9
true,image_processing-0,false,2506705,2.5058438777923584,2508270,4e205a10toc299toba28to8ddatof288d18c9bb8
true,model_training-0,false,7761767,7.755640268325806,7775903,51f03211to6bf7to6425to5451to8b950cd6d15b
true,gzip_compression-0,false,169234,0.1684422492980957,186816,407164e8to6608toabeetode7etoa4386aa9bedf
true,gzip_compression-0,false,154171,0.15346145629882813,174637,c17559cbto1601to9f75to0594tofc49ee32278c
true,gzip_compression-0,false,166350,0.16559600830078125,189269,97a6e1ebto302bto7f82to304cto67832ca998a6
true,gzip_compression-0,false,157330,0.15652894973754883,191129,17b43d57toc940to8186to626dtod60eae2a4db9
true,gzip_compression-0,false,149222,0.14848780632019043,185018,50ef71eato3e44to67efto970atobb33884f833c
true,image_processing-0,false,2853631,2.852884531021118,2902871,82dd77ectoc075to9069tod8b6to33e645af9262
true,gzip_compression-0,false,155934,0.1550905704498291,216333,beac89e3to3f86to16f4to614ctofb85bb8449c3
true,gzip_compression-0,false,161133,0.1603553295135498,232105,e516f7b4to98dftobf28to6597tofd44257c3d91
true,gzip_compression-0,false,166452,0.16562151908874512,238468,684733f7tofe91to4c40tob903to661de7c15770
true,gzip_compression-0,false,175349,0.1744217872619629,219875,889adee4to2303to8cd2toebeato44dc3ea7fc2d
true,gzip_compression-0,false,169887,0.16885924339294434,215599,1d8e3169to7448tob612to67e9to550044741a57
true,gzip_compression-0,false,154445,0.15363192558288574,205462,265bc238to3c16to5605to6341to88b5efe86f1e
true,gzip_compression-0,false,209589,0.20877671241760257,268578,3380b8adtoa030to4eddtoebb4to1e01de080827
true,gzip_compression-0,false,209177,0.20846962928771973,268775,e58ec1c8to2b2atodda3tod8fbto9ac8a1aeaa56
true,gzip_compression-0,false,168472,0.16634273529052734,229736,f10f0dc5to98e6tod96cto6830tof23cbe53e563
true,gzip_compression-0,false,167797,0.167008638381958,228978,4de0422btoe856to0c7eto75b1to20185aa6c8b5
true,gzip_compression-0,false,196403,0.1956491470336914,257293,bd78019ctoa5b6tod24dtobe46to7929bf73d55f
true,gzip_compression-0,false,197509,0.19660067558288577,260719,79c59846to7a1ftod77ctobe9ftod10d45167b52
true,gzip_compression-0,false,153703,0.1527690887451172,220362,94b758fdto9119tob134to12a1to027eb1985bdf
true,gzip_compression-0,false,167396,0.16652584075927734,169196,37fe0091to5cb3to6ec6tobf22toccade0afb3f8
true,gzip_compression-0,false,155365,0.15460824966430664,157620,30323f39to5ca1to7778to7b4cto47a146becc6f
true,gzip_compression-0,false,193250,0.19238686561584473,195577,44323613to074dto117ato9216toca107b6a80ce
true,gzip_compression-0,false,152731,0.1519298553466797,155534,1e2e03c2to4cdftof5d3to5a97toc10d8761adfc
true,gzip_compression-0,false,157585,0.1567177772521973,161660,b21e7628to67ebtoa4a8toe16dto05b5fbf9b755
true,image_processing-0,false,1611331,1.610545635223389,1615970,19f9ad42to7b55to3312tof138toa06029670a16
true,gzip_compression-0,false,168821,0.16802525520324707,173700,1dcb70c6to5ff9todda8to90c7tocef8257aaac4
true,gzip_compression-0,false,192502,0.19165253639221191,198338,a197d025to6036tofcf7tobf18to9b37984ffbd1
true,gzip_compression-0,false,178534,0.17777442932128906,183781,d3a85f4atoeeebtoc987to8bbetoe008b30fd262
true,gzip_compression-0,false,168505,0.16778874397277832,173499,db6819a1tod734to5bd4to2b3atofe05e77e3955
true,gzip_compression-0,false,190836,0.1900012493133545,196813,cfdd35c5tof7b1tod897tod679to2d9a39489981
true,gzip_compression-0,false,167878,0.16696810722351074,176746,430e1284to5f43to4039toe23eto012559d0b9e6
true,image_processing-0,false,1724429,1.7235455513000488,1746363,75d96e26toa8bbto470dtof2cdto0ba62064e506
true,gzip_compression-0,false,162714,0.16170930862426758,184799,66f0691dtoaebdto3049tod602to88d871e9dce5
true,gzip_compression-0,false,157746,0.15656447410583496,180761,4a5c6430to14d4to42d0tobbf6to770391d57151
true,gzip_compression-0,false,153119,0.15201163291931152,154527,969e9248to9223to89c4tofbf3toddc4e39ced5d
true,gzip_compression-0,false,159666,0.15885496139526367,160847,8bc81af1to8614to5124tode35to7e996005b9a9
true,gzip_compression-0,false,151929,0.15113234519958496,153086,22e22d07to7b95to63ecto9c56to614e0cccf136
true,gzip_compression-0,false,168240,0.1673736572265625,169291,fc4d8084tof8b6to9f27tod5f8to05424d5b68fb
true,gzip_compression-0,false,151972,0.15111517906188965,153111,dc3e959fto00a6tofc66to1ba6tofe9868251a1e
true,gzip_compression-0,false,153885,0.15298008918762207,155068,78b66df6to5dc2tob7a5to6ed5toa975ece8b9f1
true,gzip_compression-0,false,152388,0.1510024070739746,153703,994ec03dto176ato540ato6f26toa2bfcd0eb3d7
true,gzip_compression-0,false,155403,0.15441036224365234,156560,8a3c3e38toac47to6d7ato4f48to98b4a2e79774
true,model_training-0,false,6195048,6.187700986862183,6196199,8cab351ctof95fto1377tod3e0todd3e6d0cf6dc
true,image_processing-0,false,2110522,2.109006881713867,2111662,a0ee7dedto65c6tob32ato6cebto412867c93937
true,gzip_compression-0,false,154506,0.15368986129760742,170882,233f5beatof651to9124tod5bdto1329f9045e4e
true,gzip_compression-0,false,161897,0.16098809242248535,185882,0e01226bto0e92to2e73toec4atod7f7fc74821f
true,gzip_compression-0,false,155152,0.15441584587097168,180462,2a11e3f6to37d4to0b54to5741to8faf8fde7ac7
true,gzip_compression-0,false,155375,0.1544198989868164,180886,f7e6d8d4to3ac3tob0e2to8c21toe26847ff6542
true,image_processing-0,false,2670753,2.6694869995117188,2697237,7577731bto94cato6dectob6c8toac100fabda8e
true,gzip_compression-0,false,151576,0.15071868896484375,206679,e02c0814to89b9toddddto0d3ftoc3b918196015
true,image_processing-0,false,2462265,2.4613590240478516,2511332,bf2041d6to50cbtoe2dctodde0toa008ee07e3a8
true,gzip_compression-0,false,161333,0.160264253616333,216466,bf12356etoae6cto4e99to71f5to778b366ddf19
true,gzip_compression-0,false,174909,0.1731574535369873,237820,de3b3be9to545cto04f1toad00to6e26fa73ff39
true,gzip_compression-0,false,158537,0.15768885612487793,212196,6729fbd6toa1c1tof69atoc5acto4a3113778dad
true,image_processing-0,false,2774570,2.7737410068511963,2826121,fb762feato8193to2e45to692atod13d7810dc91
true,image_processing-0,false,2419917,2.4187722206115723,2471292,cfa6af17tofccdto704eto9e5bto6de592bbd9ca
true,gzip_compression-0,false,150372,0.14960503578186035,201075,f3a90998to9f42to750atocc52to6c68649b6c98
true,gzip_compression-0,false,159107,0.15825152397155762,210834,eb35c878toaf61to3c42to8f95to329f285edd99
