timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:36:57.501453,93.142,120.9,0.79546,0.9685,0
2023-02-14 11:36:57.751976,114.87,120.84,0.96612,0.9839,0
2023-02-14 11:36:58.002504,106.47,120.97,0.8969,0.9813,0
2023-02-14 11:36:58.253025,111.36,120.9,0.93631,0.9837,0
2023-02-14 11:36:58.503558,103.76,120.98,0.87498,0.9803,0
2023-02-14 11:36:58.754078,99.526,120.96,0.84169,0.9775,0
2023-02-14 11:36:59.004597,75.714,121.08,0.6512,0.9602,0
2023-02-14 11:36:59.255116,86.453,121.03,0.73276,0.9749,0
2023-02-14 11:36:59.505645,60.898,121.23,0.52653,0.954,0
2023-02-14 11:36:59.756170,75.067,121.13,0.63645,0.9737,0
2023-02-14 11:37:00.006700,83.573,121.06,0.70893,0.9738,0
2023-02-14 11:37:00.257219,80.827,121.09,0.6834,0.9767,0
2023-02-14 11:37:00.507735,89.238,121.01,0.75344,0.9788,0
2023-02-14 11:37:00.758255,89.012,121.01,0.75246,0.9776,0
2023-02-14 11:37:01.008775,76.705,121.11,0.65668,0.9645,0
2023-02-14 11:37:01.259292,54.595,121.25,0.46628,0.9657,0
2023-02-14 11:37:01.509822,51.256,121.29,0.4381,0.9646,0
2023-02-14 11:37:01.760343,55.753,121.24,0.47689,0.9643,0
2023-02-14 11:37:02.010863,48.414,121.25,0.41345,0.9657,0
2023-02-14 11:37:02.261378,59.259,121.2,0.50329,0.9715,0
2023-02-14 11:37:02.511902,67.592,121.13,0.57573,0.9692,0
2023-02-14 11:37:02.762435,60.894,121.04,0.51565,0.9756,0
2023-02-14 11:37:03.012954,74.311,120.94,0.63297,0.9707,0
2023-02-14 11:37:03.263485,65.797,120.97,0.55973,0.9717,0
2023-02-14 11:37:03.514005,85.748,120.95,0.7232,0.9803,0
2023-02-14 11:37:03.764520,69.586,121.13,0.59408,0.967,0
2023-02-14 11:37:04.015041,89.969,121.03,0.76163,0.976,0
2023-02-14 11:37:04.265560,99.629,120.98,0.84017,0.9801,0
2023-02-14 11:37:04.516104,100.91,120.97,0.85108,0.9801,0
2023-02-14 11:37:04.766635,98.055,121.02,0.82629,0.9805,0
2023-02-14 11:37:05.017126,100.0,120.97,0.84492,0.9784,0
2023-02-14 11:37:05.267644,95.02,120.99,0.80208,0.9792,0
2023-02-14 11:37:05.518157,105.26,120.93,0.88726,0.9811,0
2023-02-14 11:37:05.768618,109.05,120.85,0.91831,0.9826,0
2023-02-14 11:37:06.019136,101.82,120.99,0.85914,0.9795,0
2023-02-14 11:37:06.269681,101.82,120.99,0.85914,0.9795,0
2023-02-14 11:37:06.520202,95.964,121.05,0.80948,0.9794,0
2023-02-14 11:37:06.770718,92.67,121.02,0.77879,0.9833,0
2023-02-14 11:37:07.021236,90.324,121.02,0.7598,0.9823,0
2023-02-14 11:37:07.271749,90.324,121.02,0.7598,0.9823,0
2023-02-14 11:37:07.522278,80.904,121.11,0.68939,0.969,0
2023-02-14 11:37:07.772798,80.904,121.11,0.68939,0.969,0
2023-02-14 11:37:08.023333,84.656,121.06,0.71539,0.9775,0
2023-02-14 11:37:08.273909,97.066,120.98,0.81874,0.98,0
2023-02-14 11:37:08.524425,107.29,120.86,0.90411,0.9819,0
2023-02-14 11:37:08.774942,109.18,120.95,0.91858,0.9827,0
2023-02-14 11:37:09.025461,107.17,120.99,0.90257,0.9814,0
2023-02-14 11:37:09.275926,103.67,121.04,0.87377,0.9802,0
2023-02-14 11:37:09.526467,109.89,120.94,0.9244,0.9829,0
2023-02-14 11:37:09.776986,107.55,120.8,0.90673,0.9819,0
2023-02-14 11:37:10.191221,78.323,121.07,0.66588,0.9715,0
2023-02-14 11:37:10.441745,78.323,121.07,0.66588,0.9715,0
2023-02-14 11:37:10.692261,79.867,121.11,0.67461,0.9775,0
2023-02-14 11:37:10.942779,67.101,121.1,0.57129,0.9699,0
2023-02-14 11:37:11.193298,96.362,120.86,0.82673,0.9644,0
2023-02-14 11:37:11.443815,75.969,121.11,0.6436,0.9746,0
2023-02-14 11:37:11.694328,85.192,121.05,0.71838,0.9797,0
2023-02-14 11:37:11.944853,96.572,120.85,0.81524,0.9802,0
2023-02-14 11:37:12.195367,89.707,120.84,0.76725,0.9675,0
2023-02-14 11:37:12.445884,97.985,120.85,0.82938,0.9776,0
2023-02-14 11:37:12.696398,88.023,120.96,0.74388,0.9783,0
2023-02-14 11:37:12.946931,74.442,121.13,0.63196,0.9725,0
2023-02-14 11:37:13.197447,80.796,120.98,0.68264,0.9783,0
2023-02-14 11:37:13.447965,83.748,121.02,0.70592,0.9803,0
2023-02-14 11:37:13.698496,83.969,120.94,0.71299,0.9738,0
2023-02-14 11:37:13.949013,89.611,121.01,0.76187,0.972,0
2023-02-14 11:37:14.199531,96.003,120.99,0.81278,0.9763,0
2023-02-14 11:37:14.450048,99.922,121.04,0.84339,0.9788,0
2023-02-14 11:37:14.700568,109.95,120.93,0.92573,0.9822,0
2023-02-14 11:37:14.951083,109.56,120.82,0.92275,0.9828,0
2023-02-14 11:37:15.201596,106.11,120.92,0.8945,0.9811,0
2023-02-14 11:37:15.452127,113.46,120.82,0.95534,0.983,0
2023-02-14 11:37:15.702653,108.72,120.87,0.91679,0.981,0
2023-02-14 11:37:15.953170,102.03,120.99,0.8605,0.9801,0
2023-02-14 11:37:16.203685,113.88,120.9,0.95728,0.984,0
2023-02-14 11:37:16.454204,111.85,120.93,0.94112,0.9828,0
2023-02-14 11:37:16.704739,105.22,121.0,0.8892,0.978,0
2023-02-14 11:37:16.955264,105.21,121.02,0.88673,0.9804,0
2023-02-14 11:37:17.205782,105.46,121.01,0.88893,0.9804,0
2023-02-14 11:37:17.456303,111.42,120.94,0.93715,0.983,0
2023-02-14 11:37:17.706822,102.74,121.02,0.87205,0.9735,0
2023-02-14 11:37:17.957339,103.45,121.03,0.874,0.978,0
2023-02-14 11:37:18.207869,94.72,121.07,0.8045,0.9725,0
2023-02-14 11:37:18.458388,93.503,121.08,0.79058,0.9768,0
2023-02-14 11:37:18.708904,87.079,121.08,0.7389,0.9733,0
2023-02-14 11:37:18.959419,90.353,121.05,0.76569,0.9748,0
2023-02-14 11:37:19.209937,91.365,121.0,0.77806,0.9705,0
2023-02-14 11:37:19.460623,100.26,121.02,0.84639,0.9788,0
2023-02-14 11:37:19.711141,102.87,121.03,0.86763,0.9796,0
2023-02-14 11:37:19.961674,104.52,121.0,0.88106,0.9804,0
2023-02-14 11:37:20.212200,95.08,121.07,0.80038,0.9812,0
2023-02-14 11:37:20.462721,77.491,121.17,0.66231,0.9656,0
2023-02-14 11:37:20.713272,78.037,121.19,0.66061,0.9747,0
2023-02-14 11:37:20.963789,72.546,121.21,0.615,0.9732,0
2023-02-14 11:37:21.214305,61.083,121.27,0.52003,0.9686,0
2023-02-14 11:37:21.464834,102.52,121.02,0.8652,0.9792,0
2023-02-14 11:37:21.715353,89.4,121.15,0.75575,0.9764,0
2023-02-14 11:37:21.965883,96.987,121.09,0.8202,0.9766,0
2023-02-14 11:37:22.216398,98.979,121.03,0.83504,0.9794,0
2023-02-14 11:37:22.466914,97.876,120.93,0.82667,0.9791,0
2023-02-14 11:37:22.717432,111.05,120.87,0.93379,0.9839,0
2023-02-14 11:37:22.967960,99.11,120.88,0.83672,0.9799,0
2023-02-14 11:37:23.218492,102.96,120.85,0.86952,0.9798,0
2023-02-14 11:37:23.468955,79.898,121.13,0.6751,0.977,0
2023-02-14 11:37:23.719477,89.982,121.06,0.75919,0.979,0
2023-02-14 11:37:23.969996,80.574,121.07,0.68045,0.9781,0
2023-02-14 11:37:24.220514,85.779,120.91,0.74039,0.9582,0
2023-02-14 11:37:24.471048,84.542,121.04,0.71463,0.9773,0
2023-02-14 11:37:24.721561,84.072,121.05,0.71738,0.9681,0
2023-02-14 11:37:24.972093,91.966,120.98,0.77909,0.9758,0
2023-02-14 11:37:25.222647,80.799,121.08,0.68541,0.9736,0
2023-02-14 11:37:25.473098,72.827,121.17,0.62102,0.9678,0
2023-02-14 11:37:25.723611,85.727,120.98,0.72661,0.9752,0
2023-02-14 11:37:25.974184,80.396,121.04,0.69176,0.9602,0
2023-02-14 11:37:26.224700,73.641,121.08,0.64074,0.9492,0
2023-02-14 11:37:26.475219,95.217,120.98,0.80798,0.9741,0
2023-02-14 11:37:26.725733,85.134,121.06,0.71745,0.9802,0
2023-02-14 11:37:26.976104,95.779,120.97,0.81158,0.9756,0
2023-02-14 11:37:27.226617,109.87,120.91,0.92495,0.9825,0
2023-02-14 11:37:27.477141,111.0,120.91,0.93553,0.9813,0
2023-02-14 11:37:27.727663,120.11,120.8,1.01,0.9845,0
2023-02-14 11:37:27.978182,115.1,120.84,0.96825,0.9838,0
2023-02-14 11:37:28.228696,107.62,120.83,0.90701,0.982,0
2023-02-14 11:37:28.479208,119.02,120.81,1.0002,0.985,0
2023-02-14 11:37:28.729723,116.68,120.85,0.98039,0.9848,0
2023-02-14 11:37:28.980241,108.65,120.89,0.91471,0.9826,0
2023-02-14 11:37:29.230759,109.42,120.96,0.92062,0.9826,0
2023-02-14 11:37:29.481310,110.02,120.98,0.92648,0.9816,0
2023-02-14 11:37:29.731824,106.48,120.99,0.89764,0.9805,0
2023-02-14 11:37:29.982336,112.17,120.73,0.94631,0.9818,0
2023-02-14 11:37:30.232853,107.43,120.82,0.90634,0.981,0
2023-02-14 11:37:30.483376,105.68,120.87,0.89121,0.981,0
2023-02-14 11:37:30.733890,108.22,120.94,0.91294,0.9801,0
2023-02-14 11:37:30.984453,103.99,120.99,0.87688,0.9802,0
2023-02-14 11:37:31.234972,100.76,120.84,0.85194,0.9787,0
2023-02-14 11:37:31.485484,104.38,120.77,0.88127,0.9807,0
2023-02-14 11:37:31.735996,97.713,120.88,0.82558,0.9791,0
2023-02-14 11:37:31.986532,64.778,121.17,0.55483,0.9636,0
2023-02-14 11:37:32.237049,77.016,121.1,0.66032,0.9631,0
2023-02-14 11:37:32.487563,87.65,121.0,0.74848,0.9678,0
2023-02-14 11:37:32.738077,88.629,120.97,0.75493,0.9705,0
2023-02-14 11:37:32.988537,89.217,120.9,0.75757,0.9741,0
2023-02-14 11:37:33.239056,103.08,120.88,0.87169,0.9783,0
2023-02-14 11:37:33.489572,81.114,120.86,0.68768,0.9759,0
2023-02-14 11:37:33.740100,76.474,120.97,0.65507,0.965,0
2023-02-14 11:37:33.990619,80.408,120.94,0.68307,0.9733,0
2023-02-14 11:37:34.241137,67.968,121.05,0.57867,0.9703,0
2023-02-14 11:37:34.491648,60.932,121.17,0.52074,0.9656,0
2023-02-14 11:37:34.742180,58.705,121.19,0.49763,0.9734,0
2023-02-14 11:37:34.992698,72.541,121.16,0.61826,0.9684,0
2023-02-14 11:37:35.243218,75.767,121.15,0.64306,0.9726,0
2023-02-14 11:37:35.493735,69.276,121.19,0.58736,0.9732,0
2023-02-14 11:37:35.744173,83.114,121.07,0.70602,0.9723,0
2023-02-14 11:37:35.994686,74.253,121.1,0.63997,0.9581,0
2023-02-14 11:37:36.245232,70.813,121.17,0.60102,0.9724,0
2023-02-14 11:37:36.495752,57.886,121.24,0.49362,0.9672,0
2023-02-14 11:37:36.746267,62.672,121.17,0.535,0.9668,0
2023-02-14 11:37:36.996787,65.642,121.1,0.56064,0.9669,0
2023-02-14 11:37:37.247303,57.042,121.0,0.48695,0.9681,0
2023-02-14 11:37:37.497813,53.203,121.17,0.45987,0.9548,0
2023-02-14 11:37:37.748329,58.375,121.21,0.51232,0.9401,0
2023-02-14 11:37:37.998863,63.283,121.12,0.54289,0.9624,0
2023-02-14 11:37:38.249379,75.595,121.05,0.64399,0.9697,0
2023-02-14 11:37:38.499894,66.079,121.17,0.57057,0.9558,0
2023-02-14 11:37:38.750410,91.864,120.99,0.78116,0.9719,0
2023-02-14 11:37:39.000925,92.797,121.01,0.78532,0.9765,0
2023-02-14 11:37:39.251438,99.014,120.97,0.83646,0.9785,0
2023-02-14 11:37:39.501973,87.625,121.05,0.74019,0.978,0
2023-02-14 11:37:39.752497,91.968,120.99,0.77695,0.9784,0
2023-02-14 11:37:40.003015,89.666,121.01,0.76206,0.9723,0
2023-02-14 11:37:40.253537,93.254,121.02,0.79132,0.9738,0
2023-02-14 11:37:40.504062,84.483,121.08,0.71607,0.9744,0
2023-02-14 11:37:40.754585,84.166,121.14,0.71179,0.9761,0
2023-02-14 11:37:41.005115,91.717,121.1,0.77349,0.9791,0
2023-02-14 11:37:41.255644,73.565,121.11,0.62683,0.9691,0
2023-02-14 11:37:41.506164,95.147,121.06,0.81718,0.9618,0
2023-02-14 11:37:41.756693,74.961,121.19,0.63974,0.9668,0
2023-02-14 11:37:42.007205,82.627,121.15,0.70402,0.9688,0
2023-02-14 11:37:42.257722,89.985,121.08,0.76093,0.9767,0
2023-02-14 11:37:42.508241,90.907,121.01,0.76903,0.9768,0
2023-02-14 11:37:42.758769,70.274,121.16,0.59647,0.9724,0
2023-02-14 11:37:43.009303,99.257,120.96,0.83914,0.9779,0
2023-02-14 11:37:43.259822,89.894,120.85,0.76347,0.9743,0
2023-02-14 11:37:43.510407,88.632,120.83,0.75213,0.9752,0
2023-02-14 11:37:43.760927,84.469,120.91,0.71771,0.9734,0
2023-02-14 11:37:44.011444,97.648,120.87,0.82448,0.9799,0
2023-02-14 11:37:44.261961,75.097,120.95,0.63893,0.9718,0
2023-02-14 11:37:44.512493,82.104,120.87,0.70103,0.969,0
2023-02-14 11:37:44.763012,76.662,120.88,0.6515,0.9734,0
2023-02-14 11:37:45.013527,74.81,120.95,0.63482,0.9744,0
2023-02-14 11:37:45.264060,102.27,120.85,0.86304,0.9806,0
2023-02-14 11:37:45.514579,84.034,120.79,0.7109,0.9786,0
2023-02-14 11:37:45.765093,92.6,120.75,0.79042,0.9702,0
2023-02-14 11:37:46.015611,99.638,120.74,0.84339,0.9785,0
2023-02-14 11:37:46.266075,83.703,120.89,0.70953,0.9758,0
2023-02-14 11:37:46.516590,92.385,120.88,0.78408,0.9748,0
2023-02-14 11:37:46.767109,98.128,120.83,0.84639,0.9595,0
2023-02-14 11:37:47.017623,89.235,120.81,0.75529,0.9779,0
2023-02-14 11:37:47.268140,58.034,121.15,0.50979,0.9397,0
2023-02-14 11:37:47.518657,60.28,121.16,0.51368,0.9686,0
2023-02-14 11:37:47.769176,80.562,120.92,0.68536,0.9721,0
2023-02-14 11:37:48.019690,102.91,120.86,0.86833,0.9806,0
2023-02-14 11:37:48.270213,101.24,120.87,0.85481,0.9799,0
2023-02-14 11:37:48.520730,91.119,120.92,0.76779,0.9815,0
2023-02-14 11:37:48.771250,96.383,120.89,0.81352,0.98,0
2023-02-14 11:37:49.021769,111.74,120.82,0.94054,0.9833,0
2023-02-14 11:37:49.272281,99.827,120.89,0.84426,0.9781,0
2023-02-14 11:37:49.522806,86.302,120.97,0.73194,0.9747,0
2023-02-14 11:37:49.773324,90.556,120.86,0.76396,0.9807,0
2023-02-14 11:37:50.023841,68.258,121.07,0.58566,0.9627,0
2023-02-14 11:37:50.274358,71.038,121.05,0.60337,0.9726,0
2023-02-14 11:37:50.524877,71.038,121.05,0.60337,0.9726,0
2023-02-14 11:37:50.775393,52.465,121.18,0.44751,0.9675,0
2023-02-14 11:37:51.025853,70.188,121.05,0.59466,0.9751,0
2023-02-14 11:37:51.276372,76.234,121.0,0.64443,0.9777,0
2023-02-14 11:37:51.526910,99.434,120.85,0.84033,0.9791,0
2023-02-14 11:37:51.777425,102.42,120.78,0.86506,0.9802,0
2023-02-14 11:37:52.027881,105.45,120.84,0.89006,0.9805,0
2023-02-14 11:37:52.278393,96.875,120.95,0.81634,0.9811,0
2023-02-14 11:37:52.528913,96.875,120.95,0.81634,0.9811,0
2023-02-14 11:37:52.779454,83.828,121.04,0.72239,0.9587,0
2023-02-14 11:37:53.029969,92.237,120.96,0.77978,0.9779,0
2023-02-14 11:37:53.280451,81.321,121.04,0.68598,0.9794,0
2023-02-14 11:37:53.530932,93.078,120.97,0.79077,0.973,0
2023-02-14 11:37:53.781450,102.12,120.93,0.86193,0.9797,0
2023-02-14 11:37:54.031966,93.213,121.01,0.79345,0.9708,0
2023-02-14 11:37:54.282513,102.48,120.95,0.86521,0.9793,0
2023-02-14 11:37:54.533055,110.65,120.89,0.93182,0.9823,0
2023-02-14 11:37:54.783572,106.44,120.95,0.89722,0.9808,0
2023-02-14 11:37:55.034091,104.56,120.9,0.88195,0.9806,0
2023-02-14 11:37:55.284607,107.2,120.78,0.90432,0.9814,0
2023-02-14 11:37:55.535126,92.305,120.98,0.77987,0.9783,0
2023-02-14 11:37:55.785639,92.305,120.98,0.77987,0.9783,0
2023-02-14 11:37:56.036171,99.208,120.94,0.83735,0.9796,0
2023-02-14 11:37:56.286689,94.456,121.01,0.79655,0.9799,0
2023-02-14 11:37:56.537208,96.926,120.98,0.81765,0.9799,0
2023-02-14 11:37:56.787722,103.56,120.75,0.87515,0.98,0
2023-02-14 11:37:57.038244,106.5,120.69,0.89921,0.9814,0
2023-02-14 11:37:57.288759,101.71,120.75,0.85956,0.9799,0
2023-02-14 11:37:57.539380,104.22,120.76,0.88118,0.9794,0
2023-02-14 11:37:57.789896,98.967,120.82,0.83714,0.9785,0
2023-02-14 11:37:58.040418,88.681,120.85,0.75078,0.9774,0
2023-02-14 11:37:58.290933,94.289,120.9,0.80186,0.9726,0
2023-02-14 11:37:58.541458,109.85,120.69,0.92709,0.9818,0
2023-02-14 11:37:58.791978,99.538,120.66,0.84261,0.979,0
2023-02-14 11:37:59.042529,102.14,120.4,0.8686,0.9767,0
2023-02-14 11:37:59.293044,99.446,120.44,0.84372,0.9786,0
2023-02-14 11:37:59.543563,93.337,120.55,0.78836,0.9821,0
2023-02-14 11:37:59.794080,92.588,120.55,0.7815,0.9828,0
2023-02-14 11:38:00.044531,80.741,120.8,0.68247,0.9794,0
2023-02-14 11:38:00.295056,88.002,120.67,0.74609,0.9775,0
2023-02-14 11:38:00.545511,66.534,120.89,0.56883,0.9676,0
2023-02-14 11:38:00.796056,92.295,120.75,0.7836,0.9754,0
2023-02-14 11:38:01.046568,73.088,120.89,0.62995,0.9598,0
2023-02-14 11:38:01.297085,73.088,120.89,0.62995,0.9598,0
2023-02-14 11:38:01.547542,85.442,120.69,0.73017,0.9696,0
2023-02-14 11:38:01.798057,78.365,120.72,0.66385,0.9778,0
2023-02-14 11:38:02.048512,70.185,120.97,0.59458,0.9757,0
2023-02-14 11:38:02.299028,83.969,121.03,0.71344,0.9725,0
2023-02-14 11:38:02.549484,87.98,120.98,0.7415,0.9808,0
2023-02-14 11:38:02.800002,90.749,120.98,0.76597,0.9793,0
2023-02-14 11:38:03.050475,80.168,121.07,0.68678,0.9641,0
2023-02-14 11:38:03.300990,80.168,121.07,0.68678,0.9641,0
2023-02-14 11:38:03.551450,78.881,121.08,0.66878,0.9741,0
2023-02-14 11:38:03.801964,91.617,120.88,0.77685,0.9756,0
2023-02-14 11:38:04.052418,80.464,121.05,0.68512,0.9702,0
2023-02-14 11:38:04.302931,75.374,121.11,0.64002,0.9724,0
2023-02-14 11:38:04.553385,98.903,120.98,0.83646,0.9774,0
2023-02-14 11:38:04.803902,82.722,121.06,0.69907,0.9775,0
2023-02-14 11:38:05.054376,96.521,120.88,0.81538,0.9793,0
2023-02-14 11:38:05.304891,93.964,120.91,0.79553,0.9769,0
2023-02-14 11:38:05.555346,97.533,120.93,0.82347,0.9794,0
2023-02-14 11:38:05.805862,96.04,120.96,0.81135,0.9786,0
2023-02-14 11:38:06.056130,84.821,121.06,0.7158,0.9789,0
2023-02-14 11:38:06.306646,81.701,120.86,0.69581,0.9715,0
2023-02-14 11:38:06.557098,78.629,120.9,0.66509,0.9779,0
2023-02-14 11:38:06.807631,96.299,120.77,0.81983,0.9726,0
2023-02-14 11:38:07.058083,101.06,120.75,0.85425,0.9797,0
2023-02-14 11:38:07.308599,80.789,120.88,0.68651,0.9735,0
2023-02-14 11:38:07.559051,62.172,120.99,0.5371,0.9567,0
2023-02-14 11:38:07.809564,52.601,121.11,0.44775,0.97,0
2023-02-14 11:38:08.060038,60.156,121.08,0.51271,0.9691,0
2023-02-14 11:38:08.310556,75.892,120.97,0.65242,0.9616,0
2023-02-14 11:38:08.561012,67.13,120.96,0.57496,0.9653,0
2023-02-14 11:38:08.811523,73.082,120.95,0.61916,0.9759,0
2023-02-14 11:38:09.061977,73.682,120.96,0.62615,0.9728,0
2023-02-14 11:38:09.312505,56.543,121.08,0.49004,0.953,0
2023-02-14 11:38:09.562962,51.953,121.07,0.44704,0.9599,0
2023-02-14 11:38:09.813477,48.823,120.94,0.41804,0.9656,0
2023-02-14 11:38:10.063930,48.823,120.94,0.41804,0.9656,0
2023-02-14 11:38:10.314459,64.215,120.83,0.54909,0.9679,0
2023-02-14 11:38:10.564913,78.078,120.81,0.66621,0.9701,0
2023-02-14 11:38:10.815439,98.461,120.76,0.83382,0.9778,0
2023-02-14 11:38:11.065893,89.676,120.83,0.75604,0.9817,0
2023-02-14 11:38:11.316410,106.8,120.66,0.90199,0.9812,0
2023-02-14 11:38:11.566865,92.739,120.8,0.78401,0.9792,0
2023-02-14 11:38:11.817378,94.371,120.8,0.79616,0.9812,0
2023-02-14 11:38:12.067832,96.938,120.8,0.81984,0.9788,0
2023-02-14 11:38:12.318350,93.293,120.75,0.79351,0.9736,0
2023-02-14 11:38:12.568815,75.547,120.75,0.64334,0.9725,0
2023-02-14 11:38:12.819331,76.323,120.76,0.64777,0.9757,0
2023-02-14 11:38:13.069784,86.853,120.7,0.74582,0.9649,0
2023-02-14 11:38:13.320301,86.853,120.7,0.74582,0.9649,0
2023-02-14 11:38:13.570754,95.938,120.75,0.81191,0.9786,0
2023-02-14 11:38:13.821268,95.938,120.75,0.81191,0.9786,0
2023-02-14 11:38:14.071735,107.24,120.5,0.90694,0.9813,0
2023-02-14 11:38:14.322248,108.25,120.64,0.91388,0.9818,0
2023-02-14 11:38:14.572704,96.133,120.7,0.81293,0.9798,0
2023-02-14 11:38:14.823212,100.38,120.72,0.84861,0.9798,0
2023-02-14 11:38:15.073665,94.61,120.74,0.80335,0.9754,0
2023-02-14 11:38:15.324179,94.15,120.69,0.79959,0.9756,0
2023-02-14 11:38:15.574658,84.806,120.83,0.71989,0.975,0
2023-02-14 11:38:15.825176,78.274,120.88,0.66754,0.9701,0
2023-02-14 11:38:16.075630,83.891,120.67,0.70936,0.9801,0
2023-02-14 11:38:16.326145,90.138,120.65,0.77292,0.9666,0
2023-02-14 11:38:16.576599,86.08,120.55,0.74021,0.9647,0
2023-02-14 11:38:16.827111,85.65,120.75,0.72956,0.9723,0
2023-02-14 11:38:17.077563,85.83,120.8,0.73128,0.9716,0
2023-02-14 11:38:17.328106,88.069,120.75,0.74819,0.9748,0
2023-02-14 11:38:17.578560,80.265,120.81,0.68491,0.97,0
2023-02-14 11:38:17.829032,80.265,120.81,0.68491,0.97,0
2023-02-14 11:38:18.079485,70.073,120.93,0.60047,0.965,0
2023-02-14 11:38:18.329999,83.792,120.85,0.71065,0.9757,0
2023-02-14 11:38:18.580452,62.39,121.01,0.53717,0.9598,0
2023-02-14 11:38:18.831035,54.566,121.06,0.4643,0.9708,0
2023-02-14 11:38:19.081564,58.549,121.02,0.50565,0.9568,0
2023-02-14 11:38:19.332098,61.889,121.0,0.52685,0.9708,0
2023-02-14 11:38:19.582619,64.266,121.0,0.55368,0.9592,0
2023-02-14 11:38:19.833136,64.266,121.0,0.55368,0.9592,0
2023-02-14 11:38:20.083653,74.049,120.88,0.6288,0.9742,0
2023-02-14 11:38:20.334171,60.05,121.01,0.51273,0.9678,0
2023-02-14 11:38:20.584693,73.397,120.89,0.62876,0.9656,0
2023-02-14 11:38:20.835207,61.074,120.89,0.52513,0.962,0
2023-02-14 11:38:21.085721,50.835,121.09,0.4443,0.9449,0
2023-02-14 11:38:21.336242,54.64,121.06,0.47509,0.9501,0
2023-02-14 11:38:21.586763,77.529,120.9,0.6812,0.9414,0
2023-02-14 11:38:21.837278,53.123,121.01,0.45442,0.966,0
2023-02-14 11:38:22.087804,51.855,121.07,0.44823,0.9555,0
2023-02-14 11:38:22.338328,35.875,121.19,0.32055,0.9235,0
2023-02-14 11:38:22.588851,67.518,120.94,0.57351,0.9734,0
2023-02-14 11:38:22.839366,57.868,121.0,0.49677,0.9627,0
2023-02-14 11:38:23.089883,89.02,120.74,0.75741,0.9734,0
2023-02-14 11:38:23.340405,81.476,120.79,0.7123,0.947,0
2023-02-14 11:38:23.590933,82.268,120.86,0.70712,0.9626,0
2023-02-14 11:38:23.841455,98.363,120.73,0.83247,0.9787,0
2023-02-14 11:38:24.091971,60.101,120.98,0.5128,0.9687,0
2023-02-14 11:38:24.342502,70.322,120.93,0.60907,0.9548,0
2023-02-14 11:38:24.593018,70.018,120.91,0.6004,0.9645,0
2023-02-14 11:38:24.843536,75.168,120.79,0.63996,0.9724,0
2023-02-14 11:38:25.094050,78.915,120.72,0.68997,0.9474,0
2023-02-14 11:38:25.344567,91.122,120.66,0.77787,0.9708,0
2023-02-14 11:38:25.595085,90.617,120.81,0.77247,0.971,0
2023-02-14 11:38:25.845623,84.751,120.88,0.71729,0.9775,0
2023-02-14 11:38:26.096141,89.476,120.84,0.75781,0.9771,0
2023-02-14 11:38:26.346657,54.974,121.08,0.48253,0.941,0
2023-02-14 11:38:26.597182,69.321,121.0,0.59322,0.9657,0
2023-02-14 11:38:26.847704,99.181,120.68,0.84429,0.9734,0
2023-02-14 11:38:27.098195,92.961,120.63,0.78811,0.9778,0
2023-02-14 11:38:27.348728,104.67,120.56,0.88789,0.9778,0
2023-02-14 11:38:27.599245,105.86,120.52,0.89521,0.9812,0
2023-02-14 11:38:27.849763,90.376,120.77,0.76461,0.9787,0
2023-02-14 11:38:28.100282,79.989,120.69,0.67847,0.9769,0
2023-02-14 11:38:28.350800,85.86,120.69,0.74197,0.9588,0
2023-02-14 11:38:28.601316,93.399,120.74,0.7913,0.9776,0
2023-02-14 11:38:28.851849,104.54,120.67,0.88324,0.9809,0
2023-02-14 11:38:29.102381,109.68,120.65,0.92559,0.9822,0
2023-02-14 11:38:29.352842,114.88,120.47,0.97131,0.9817,0
2023-02-14 11:38:29.603365,116.24,120.55,0.97954,0.9844,0
2023-02-14 11:38:29.853877,117.11,120.61,0.98599,0.9848,0
2023-02-14 11:38:30.104395,120.7,120.61,1.0155,0.9855,0
2023-02-14 11:38:30.354914,113.99,120.59,0.9609,0.9837,0
2023-02-14 11:38:30.605449,118.6,120.53,0.99898,0.985,0
2023-02-14 11:38:30.855966,110.21,120.63,0.93051,0.9819,0
2023-02-14 11:38:31.106501,109.05,120.44,0.9221,0.9819,0
2023-02-14 11:38:31.357019,99.115,120.62,0.839,0.9794,0
2023-02-14 11:38:31.607535,99.716,120.69,0.84442,0.9785,0
2023-02-14 11:38:31.858053,100.76,120.71,0.85179,0.98,0
2023-02-14 11:38:32.108531,92.807,120.72,0.78702,0.9768,0
2023-02-14 11:38:32.359046,98.706,120.57,0.83798,0.9769,0
2023-02-14 11:38:32.609569,86.982,120.72,0.73607,0.9789,0
2023-02-14 11:38:32.860096,71.746,120.81,0.60915,0.9749,0
2023-02-14 11:38:33.110630,75.147,120.79,0.63643,0.9775,0
2023-02-14 11:38:33.361145,100.4,120.54,0.85495,0.9743,0
2023-02-14 11:38:33.611664,95.035,120.69,0.80529,0.9778,0
2023-02-14 11:38:33.862193,100.21,120.67,0.84776,0.9796,0
2023-02-14 11:38:34.112722,88.749,120.7,0.74854,0.9823,0
2023-02-14 11:38:34.363240,91.531,120.7,0.78089,0.9711,0
2023-02-14 11:38:34.613757,93.128,120.7,0.79064,0.9759,0
2023-02-14 11:38:34.864271,91.181,120.84,0.76979,0.9802,0
