# started on Tue Feb 14 11:17:24 2023

   439.518076832,16.98,Joules,power/energy-pkg/,250350345,100.00,,
   439.768409830,16.40,Joules,power/energy-pkg/,250329480,100.00,,
   440.018751377,15.30,Joules,power/energy-pkg/,250345673,100.00,,
   440.269098825,11.71,Joules,power/energy-pkg/,250335636,100.00,,
   440.519417791,12.96,Joules,power/energy-pkg/,250332429,100.00,,
   440.769745318,11.22,Joules,power/energy-pkg/,250311293,100.00,,
   441.020068016,11.39,Joules,power/energy-pkg/,250320764,100.00,,
   441.270391822,14.89,Joules,power/energy-pkg/,250322579,100.00,,
   441.520716521,13.41,Joules,power/energy-pkg/,250343829,100.00,,
   441.770964691,10.71,Joules,power/energy-pkg/,250388852,100.00,,
   442.021468269,12.68,Joules,power/energy-pkg/,250335745,100.00,,
   442.271804696,15.33,Joules,power/energy-pkg/,250333375,100.00,,
   442.522142030,11.10,Joules,power/energy-pkg/,250348041,100.00,,
   442.772473832,12.09,Joules,power/energy-pkg/,250344313,100.00,,
   443.022839941,11.45,Joules,power/energy-pkg/,250361830,100.00,,
   443.273208065,10.66,Joules,power/energy-pkg/,250351135,100.00,,
   443.523533828,13.54,Joules,power/energy-pkg/,250312410,100.00,,
   443.773867595,14.17,Joules,power/energy-pkg/,250330167,100.00,,
   444.024178400,12.85,Joules,power/energy-pkg/,250382504,100.00,,
   444.274587750,11.90,Joules,power/energy-pkg/,250333009,100.00,,
   444.524723235,10.83,Joules,power/energy-pkg/,250138565,100.00,,
   444.775065513,8.46,Joules,power/energy-pkg/,250344497,100.00,,
   445.025389488,7.27,Joules,power/energy-pkg/,250310239,100.00,,
   445.275719928,8.79,Joules,power/energy-pkg/,250340027,100.00,,
   445.526047495,7.17,Joules,power/energy-pkg/,250325748,100.00,,
   445.776374798,9.55,Joules,power/energy-pkg/,250312219,100.00,,
   446.026715910,8.52,Joules,power/energy-pkg/,250343199,100.00,,
   446.277041142,9.02,Joules,power/energy-pkg/,250352392,100.00,,
   446.527413373,12.96,Joules,power/energy-pkg/,250337072,100.00,,
   446.777746844,11.15,Joules,power/energy-pkg/,250330421,100.00,,
   447.028078516,7.79,Joules,power/energy-pkg/,250328912,100.00,,
   447.278417454,8.17,Joules,power/energy-pkg/,250348136,100.00,,
   447.528700523,10.33,Joules,power/energy-pkg/,250268205,100.00,,
   447.779018783,5.71,Joules,power/energy-pkg/,250316357,100.00,,
   448.029342513,5.22,Joules,power/energy-pkg/,250321561,100.00,,
   448.279685583,8.06,Joules,power/energy-pkg/,250367598,100.00,,
   448.530028048,8.96,Joules,power/energy-pkg/,250312977,100.00,,
   448.780348242,8.58,Joules,power/energy-pkg/,250316066,100.00,,
   449.030661068,10.54,Joules,power/energy-pkg/,250320168,100.00,,
   449.280989449,15.92,Joules,power/energy-pkg/,250319052,100.00,,
   449.531327323,11.13,Joules,power/energy-pkg/,250349060,100.00,,
   449.781666788,8.36,Joules,power/energy-pkg/,250320846,100.00,,
   450.031988228,9.93,Joules,power/energy-pkg/,250331552,100.00,,
   450.282329934,8.25,Joules,power/energy-pkg/,250339409,100.00,,
   450.532662959,10.40,Joules,power/energy-pkg/,250318944,100.00,,
   450.783197089,10.57,Joules,power/energy-pkg/,250541396,100.00,,
   451.033523105,15.50,Joules,power/energy-pkg/,250314444,100.00,,
   451.283850155,13.93,Joules,power/energy-pkg/,250324605,100.00,,
   451.534168256,12.17,Joules,power/energy-pkg/,250315491,100.00,,
   451.784497249,12.09,Joules,power/energy-pkg/,250324410,100.00,,
   452.034808254,11.07,Joules,power/energy-pkg/,250309365,100.00,,
   452.285120830,9.09,Joules,power/energy-pkg/,250311392,100.00,,
   452.535458633,8.84,Joules,power/energy-pkg/,250347322,100.00,,
   452.785800058,8.75,Joules,power/energy-pkg/,250338788,100.00,,
   453.036129824,11.50,Joules,power/energy-pkg/,250313591,100.00,,
   453.286440087,11.03,Joules,power/energy-pkg/,250310903,100.00,,
   453.536704432,9.64,Joules,power/energy-pkg/,250260786,100.00,,
   453.787036361,7.70,Joules,power/energy-pkg/,250329926,100.00,,
   454.037370459,9.51,Joules,power/energy-pkg/,250330269,100.00,,
   454.287697832,9.14,Joules,power/energy-pkg/,250323792,100.00,,
   454.538012340,9.20,Joules,power/energy-pkg/,250311673,100.00,,
   454.788331739,8.90,Joules,power/energy-pkg/,250332202,100.00,,
   455.038666942,14.96,Joules,power/energy-pkg/,250330206,100.00,,
   455.289012051,17.97,Joules,power/energy-pkg/,250375204,100.00,,
   455.539476953,17.00,Joules,power/energy-pkg/,250419860,100.00,,
   455.789813660,17.16,Joules,power/energy-pkg/,250343838,100.00,,
   456.040138269,17.99,Joules,power/energy-pkg/,250312489,100.00,,
   456.290435426,16.89,Joules,power/energy-pkg/,250307769,100.00,,
   456.540710624,16.64,Joules,power/energy-pkg/,250269786,100.00,,
   456.791042407,14.31,Joules,power/energy-pkg/,250318542,100.00,,
   457.041371653,12.93,Joules,power/energy-pkg/,250326370,100.00,,
   457.291701175,11.55,Joules,power/energy-pkg/,250340043,100.00,,
   457.542032441,13.60,Joules,power/energy-pkg/,250317507,100.00,,
   457.792369296,13.14,Joules,power/energy-pkg/,250333939,100.00,,
   458.042705978,13.03,Joules,power/energy-pkg/,250334540,100.00,,
   458.293044112,13.01,Joules,power/energy-pkg/,250337442,100.00,,
   458.543382812,12.83,Joules,power/energy-pkg/,250332908,100.00,,
   458.793715631,13.41,Joules,power/energy-pkg/,250335372,100.00,,
   459.044083716,17.02,Joules,power/energy-pkg/,250361923,100.00,,
   459.294414055,17.17,Joules,power/energy-pkg/,250325730,100.00,,
   459.544705895,15.96,Joules,power/energy-pkg/,250292141,100.00,,
   459.795037254,17.79,Joules,power/energy-pkg/,250341752,100.00,,
   460.045387675,17.87,Joules,power/energy-pkg/,250345482,100.00,,
   460.295748845,16.22,Joules,power/energy-pkg/,250375106,100.00,,
   460.546141692,13.97,Joules,power/energy-pkg/,250372343,100.00,,
   460.796485159,11.10,Joules,power/energy-pkg/,250342327,100.00,,
   461.046820814,9.87,Joules,power/energy-pkg/,250332219,100.00,,
   461.297152253,9.87,Joules,power/energy-pkg/,250325493,100.00,,
   461.547473349,9.77,Joules,power/energy-pkg/,250312227,100.00,,
   461.797797781,9.83,Joules,power/energy-pkg/,250319948,100.00,,
   462.048116422,8.76,Joules,power/energy-pkg/,250318281,100.00,,
   462.298443643,14.02,Joules,power/energy-pkg/,250334727,100.00,,
   462.548704527,15.47,Joules,power/energy-pkg/,250258765,100.00,,
   462.799050795,16.01,Joules,power/energy-pkg/,250374294,100.00,,
   463.049475687,18.24,Joules,power/energy-pkg/,250393060,100.00,,
   463.299824111,15.54,Joules,power/energy-pkg/,250333973,100.00,,
   463.550155739,15.43,Joules,power/energy-pkg/,252870952,100.00,,
   463.803033817,13.30,Joules,power/energy-pkg/,250334936,100.00,,
   464.053373146,10.09,Joules,power/energy-pkg/,250347080,100.00,,
   464.303712824,9.69,Joules,power/energy-pkg/,250333798,100.00,,
   464.554040955,10.13,Joules,power/energy-pkg/,250321761,100.00,,
   464.804358927,12.02,Joules,power/energy-pkg/,250317154,100.00,,
   465.054676554,14.69,Joules,power/energy-pkg/,250309885,100.00,,
   465.304996047,10.34,Joules,power/energy-pkg/,250317339,100.00,,
   465.555312409,11.89,Joules,power/energy-pkg/,250311644,100.00,,
   465.805629012,11.13,Joules,power/energy-pkg/,250315270,100.00,,
   466.055943535,12.73,Joules,power/energy-pkg/,250312417,100.00,,
   466.306258758,11.15,Joules,power/energy-pkg/,250311039,100.00,,
   466.556570365,12.81,Joules,power/energy-pkg/,250311051,100.00,,
   466.806906532,9.17,Joules,power/energy-pkg/,250344683,100.00,,
   467.057230845,10.07,Joules,power/energy-pkg/,250309091,100.00,,
   467.307541777,8.44,Joules,power/energy-pkg/,250308302,100.00,,
   467.557857022,7.16,Joules,power/energy-pkg/,250326391,100.00,,
   467.808183444,10.86,Joules,power/energy-pkg/,250310985,100.00,,
   468.058509693,9.28,Joules,power/energy-pkg/,250324596,100.00,,
   468.308700017,6.99,Joules,power/energy-pkg/,250185982,100.00,,
   468.559008277,10.11,Joules,power/energy-pkg/,250308482,100.00,,
   468.809353868,12.52,Joules,power/energy-pkg/,250366389,100.00,,
   469.059701901,12.79,Joules,power/energy-pkg/,251310901,100.00,,
   469.311023964,12.86,Joules,power/energy-pkg/,250332157,100.00,,
   469.561355339,15.60,Joules,power/energy-pkg/,250327718,100.00,,
   469.811700561,16.26,Joules,power/energy-pkg/,250350349,100.00,,
   470.062029767,13.67,Joules,power/energy-pkg/,250316640,100.00,,
   470.312350223,13.97,Joules,power/energy-pkg/,250333450,100.00,,
   470.562675923,14.63,Joules,power/energy-pkg/,250322017,100.00,,
   470.813020833,15.21,Joules,power/energy-pkg/,250345882,100.00,,
   471.063375575,12.86,Joules,power/energy-pkg/,250337424,100.00,,
   471.313704547,12.12,Joules,power/energy-pkg/,250335659,100.00,,
   471.564047215,15.86,Joules,power/energy-pkg/,250331309,100.00,,
   471.814383762,12.49,Joules,power/energy-pkg/,250337880,100.00,,
   472.064704028,14.97,Joules,power/energy-pkg/,250313048,100.00,,
   472.315030570,13.18,Joules,power/energy-pkg/,250324757,100.00,,
   472.565363754,11.57,Joules,power/energy-pkg/,250337648,100.00,,
   472.815693184,10.91,Joules,power/energy-pkg/,250329730,100.00,,
   473.066035707,12.83,Joules,power/energy-pkg/,250336471,100.00,,
   473.316366375,12.45,Joules,power/energy-pkg/,250321737,100.00,,
   473.566605800,14.22,Joules,power/energy-pkg/,250261884,100.00,,
   473.816848599,13.52,Joules,power/energy-pkg/,250221017,100.00,,
   474.067169297,12.02,Joules,power/energy-pkg/,250311750,100.00,,
   474.317495437,15.95,Joules,power/energy-pkg/,250325578,100.00,,
   474.567844874,15.72,Joules,power/energy-pkg/,250360734,100.00,,
   474.818197868,14.92,Joules,power/energy-pkg/,250345141,100.00,,
   475.068534834,14.95,Joules,power/energy-pkg/,250325967,100.00,,
   475.318875073,16.07,Joules,power/energy-pkg/,250357798,100.00,,
   475.569262462,13.05,Joules,power/energy-pkg/,250364279,100.00,,
   475.819596945,10.72,Joules,power/energy-pkg/,250346546,100.00,,
   476.069939028,12.40,Joules,power/energy-pkg/,250325607,100.00,,
   476.320267435,10.29,Joules,power/energy-pkg/,250326389,100.00,,
   476.570612188,10.98,Joules,power/energy-pkg/,250341200,100.00,,
   476.820949794,14.99,Joules,power/energy-pkg/,250335669,100.00,,
   477.071287937,10.67,Joules,power/energy-pkg/,250347980,100.00,,
   477.321621714,15.95,Joules,power/energy-pkg/,250326601,100.00,,
   477.571959637,14.03,Joules,power/energy-pkg/,250360818,100.00,,
   477.822339420,16.76,Joules,power/energy-pkg/,250357075,100.00,,
   478.072698791,16.96,Joules,power/energy-pkg/,250344772,100.00,,
   478.323032805,16.35,Joules,power/energy-pkg/,250333216,100.00,,
   478.573373284,15.40,Joules,power/energy-pkg/,250336113,100.00,,
   478.823701906,14.66,Joules,power/energy-pkg/,250326283,100.00,,
   479.074045689,14.36,Joules,power/energy-pkg/,250352439,100.00,,
   479.324379395,15.75,Joules,power/energy-pkg/,250321579,100.00,,
   479.574729590,11.09,Joules,power/energy-pkg/,250349909,100.00,,
   479.825053554,12.43,Joules,power/energy-pkg/,250317427,100.00,,
   480.075382247,12.44,Joules,power/energy-pkg/,250326398,100.00,,
   480.325721353,12.41,Joules,power/energy-pkg/,250349326,100.00,,
   480.576057041,13.20,Joules,power/energy-pkg/,250319173,100.00,,
   480.826422828,11.68,Joules,power/energy-pkg/,250374694,100.00,,
   481.076727979,10.70,Joules,power/energy-pkg/,250300338,100.00,,
   481.327069862,10.41,Joules,power/energy-pkg/,250344572,100.00,,
   481.577248033,8.74,Joules,power/energy-pkg/,250177219,100.00,,
   481.827575815,6.74,Joules,power/energy-pkg/,250307917,100.00,,
   482.077882438,7.45,Joules,power/energy-pkg/,250305306,100.00,,
   482.328197274,9.08,Joules,power/energy-pkg/,250315037,100.00,,
   482.578541937,11.69,Joules,power/energy-pkg/,250341462,100.00,,
   482.828731769,11.92,Joules,power/energy-pkg/,250185586,100.00,,
   483.079047612,11.45,Joules,power/energy-pkg/,250313053,100.00,,
   483.329367743,9.83,Joules,power/energy-pkg/,250317752,100.00,,
   483.579691965,11.58,Joules,power/energy-pkg/,250322642,100.00,,
   483.830011535,10.76,Joules,power/energy-pkg/,250316267,100.00,,
   484.080325339,10.05,Joules,power/energy-pkg/,250311625,100.00,,
   484.330656104,11.12,Joules,power/energy-pkg/,250328435,100.00,,
   484.580983900,9.73,Joules,power/energy-pkg/,250324323,100.00,,
   484.831308036,8.04,Joules,power/energy-pkg/,250349131,100.00,,
   485.081655441,10.09,Joules,power/energy-pkg/,250326329,100.00,,
   485.331981896,8.31,Joules,power/energy-pkg/,250325599,100.00,,
   485.582309018,8.61,Joules,power/energy-pkg/,250326707,100.00,,
   485.832650569,11.84,Joules,power/energy-pkg/,250371277,100.00,,
   486.083020219,14.88,Joules,power/energy-pkg/,250333116,100.00,,
   486.333354628,13.80,Joules,power/energy-pkg/,250331482,100.00,,
   486.583688086,12.74,Joules,power/energy-pkg/,250322645,100.00,,
   486.834014352,13.89,Joules,power/energy-pkg/,250334040,100.00,,
   487.084359142,14.76,Joules,power/energy-pkg/,250338250,100.00,,
   487.334690907,9.62,Joules,power/energy-pkg/,250382594,100.00,,
   487.585139365,11.09,Joules,power/energy-pkg/,250413403,100.00,,
   487.835489934,11.32,Joules,power/energy-pkg/,250332242,100.00,,
   488.085828443,14.52,Joules,power/energy-pkg/,250334800,100.00,,
   488.336164698,15.18,Joules,power/energy-pkg/,250356008,100.00,,
   488.586520657,13.35,Joules,power/energy-pkg/,250332378,100.00,,
   488.836734914,13.62,Joules,power/energy-pkg/,250211818,100.00,,
   489.087078865,15.99,Joules,power/energy-pkg/,250330845,100.00,,
   489.337410231,14.67,Joules,power/energy-pkg/,250328844,100.00,,
   489.587819018,14.80,Joules,power/energy-pkg/,250422799,100.00,,
   489.838155964,14.28,Joules,power/energy-pkg/,250319361,100.00,,
   490.088500602,15.45,Joules,power/energy-pkg/,250345688,100.00,,
   490.338836964,16.01,Joules,power/energy-pkg/,250341519,100.00,,
   490.589171753,14.97,Joules,power/energy-pkg/,250318239,100.00,,
   490.839489144,14.49,Joules,power/energy-pkg/,250315331,100.00,,
   491.089813700,11.04,Joules,power/energy-pkg/,250337104,100.00,,
   491.340156547,13.17,Joules,power/energy-pkg/,250337177,100.00,,
   491.590484148,10.45,Joules,power/energy-pkg/,250321501,100.00,,
   491.840702088,10.73,Joules,power/energy-pkg/,250207429,100.00,,
   492.091033593,11.40,Joules,power/energy-pkg/,250342622,100.00,,
   492.341417186,14.11,Joules,power/energy-pkg/,250377394,100.00,,
   492.591751954,17.28,Joules,power/energy-pkg/,250332941,100.00,,
   492.842083764,16.49,Joules,power/energy-pkg/,250329460,100.00,,
   493.092423084,18.52,Joules,power/energy-pkg/,250352629,100.00,,
   493.342785685,15.96,Joules,power/energy-pkg/,250337413,100.00,,
   493.593123994,16.29,Joules,power/energy-pkg/,250335807,100.00,,
   493.843442396,15.86,Joules,power/energy-pkg/,250313008,100.00,,
   494.093551203,15.93,Joules,power/energy-pkg/,250117338,100.00,,
   494.343894499,16.27,Joules,power/energy-pkg/,250329901,100.00,,
   494.594225984,14.69,Joules,power/energy-pkg/,250335801,100.00,,
   494.844591058,16.79,Joules,power/energy-pkg/,250354646,100.00,,
   495.094917779,16.09,Joules,power/energy-pkg/,250353622,100.00,,
   495.345308365,17.81,Joules,power/energy-pkg/,250387493,100.00,,
   495.595696607,19.16,Joules,power/energy-pkg/,250375120,100.00,,
   495.846067834,18.95,Joules,power/energy-pkg/,250365884,100.00,,
   496.096417487,18.46,Joules,power/energy-pkg/,250358527,100.00,,
   496.346770641,17.41,Joules,power/energy-pkg/,250336347,100.00,,
   496.597112600,16.21,Joules,power/energy-pkg/,250340278,100.00,,
   496.847505069,14.70,Joules,power/energy-pkg/,250390442,100.00,,
   497.097833057,12.89,Joules,power/energy-pkg/,250313466,100.00,,
   497.348160546,12.89,Joules,power/energy-pkg/,250325151,100.00,,
   497.598491184,16.61,Joules,power/energy-pkg/,250330592,100.00,,
   497.848705838,17.14,Joules,power/energy-pkg/,250220272,100.00,,
   498.099038505,16.55,Joules,power/energy-pkg/,250326696,100.00,,
   498.349385278,17.09,Joules,power/energy-pkg/,250338315,100.00,,
   498.599711495,17.12,Joules,power/energy-pkg/,250362781,100.00,,
   498.850139934,17.28,Joules,power/energy-pkg/,250398783,100.00,,
   499.100499102,13.29,Joules,power/energy-pkg/,250356189,100.00,,
   499.350841866,11.32,Joules,power/energy-pkg/,250340663,100.00,,
   499.601193947,12.04,Joules,power/energy-pkg/,250350899,100.00,,
   499.851530097,10.80,Joules,power/energy-pkg/,250318998,100.00,,
   500.101844294,9.96,Joules,power/energy-pkg/,250311537,100.00,,
   500.352166126,14.93,Joules,power/energy-pkg/,250324784,100.00,,
   500.602525295,15.94,Joules,power/energy-pkg/,250353296,100.00,,
   500.852706990,16.10,Joules,power/energy-pkg/,250185591,100.00,,
   501.103064999,16.14,Joules,power/energy-pkg/,251985558,100.00,,
   501.355063403,16.78,Joules,power/energy-pkg/,251996649,100.00,,
   501.607036863,16.78,Joules,power/energy-pkg/,250333078,100.00,,
   501.857367274,18.02,Joules,power/energy-pkg/,250339635,100.00,,
   502.107711402,17.97,Joules,power/energy-pkg/,250331475,100.00,,
   502.358044833,16.64,Joules,power/energy-pkg/,250328933,100.00,,
   502.608356220,13.83,Joules,power/energy-pkg/,250327186,100.00,,
   502.858703757,15.20,Joules,power/energy-pkg/,250340185,100.00,,
   503.109052422,14.13,Joules,power/energy-pkg/,250333456,100.00,,
   503.359390359,14.20,Joules,power/energy-pkg/,250352270,100.00,,
   503.609762776,17.60,Joules,power/energy-pkg/,250358004,100.00,,
   503.860129009,19.27,Joules,power/energy-pkg/,250360953,100.00,,
   504.110469055,18.15,Joules,power/energy-pkg/,250348447,100.00,,
   504.360709235,18.73,Joules,power/energy-pkg/,250244965,100.00,,
   504.611094195,20.04,Joules,power/energy-pkg/,250363464,100.00,,
   504.861454042,18.92,Joules,power/energy-pkg/,250410127,100.00,,
   505.111947855,15.69,Joules,power/energy-pkg/,251183675,100.00,,
   505.363033037,16.73,Joules,power/energy-pkg/,250336057,100.00,,
   505.613353143,17.75,Joules,power/energy-pkg/,250318226,100.00,,
   505.863680389,17.18,Joules,power/energy-pkg/,250334314,100.00,,
   506.114018670,15.47,Joules,power/energy-pkg/,250326013,100.00,,
   506.364348744,11.47,Joules,power/energy-pkg/,250328387,100.00,,
   506.614678606,10.34,Joules,power/energy-pkg/,250326822,100.00,,
   506.865007155,11.80,Joules,power/energy-pkg/,250324767,100.00,,
   507.115321419,11.82,Joules,power/energy-pkg/,250313725,100.00,,
   507.365654984,16.26,Joules,power/energy-pkg/,250332785,100.00,,
   507.615985724,14.93,Joules,power/energy-pkg/,250325169,100.00,,
   507.866318350,15.37,Joules,power/energy-pkg/,250999188,100.00,,
   508.117330464,15.25,Joules,power/energy-pkg/,250349603,100.00,,
