,timestamp,target,perf_rapl,minutes
2012,2023-08-02 21:20:46.008,image_processing-0-0.0.1,-0.23242606316058317,1280
2013,2023-08-02 21:20:46.008,model_training-0-0.0.1,15.560696418285968,1280
2014,2023-08-02 21:20:46.008,pyaes-0-0.0.1,-0.0016297437669982667,1280
2015,2023-08-02 21:20:46.008,video_processing-0-0.0.1,1.6196676214765184,1280
2016,2023-08-02 21:20:47.008,image_processing-0-0.0.1,18.46942547586662,1280
2017,2023-08-02 21:20:47.008,model_training-0-0.0.1,17.949523255813762,1280
2018,2023-08-02 21:20:47.008,pyaes-0-0.0.1,0.0008897442212993722,1280
2019,2023-08-02 21:20:47.008,video_processing-0-0.0.1,9.539879335690731,1280
2020,2023-08-02 21:20:48.009,image_processing-0-0.0.1,14.815202650585134,1280
2021,2023-08-02 21:20:48.009,model_training-0-0.0.1,27.713531382804273,1280
2022,2023-08-02 21:20:48.009,pyaes-0-0.0.1,0.0006619954553647302,1280
2023,2023-08-02 21:20:48.009,video_processing-0-0.0.1,16.224224917693675,1280
2024,2023-08-02 21:20:49.010,image_processing-0-0.0.1,7.112623621046607,1280
2025,2023-08-02 21:20:49.010,model_training-0-0.0.1,43.30624140965262,1280
2026,2023-08-02 21:20:49.010,pyaes-0-0.0.1,0.0006917924556584827,1280
2027,2023-08-02 21:20:49.010,video_processing-0-0.0.1,22.914597210256538,1280
2028,2023-08-02 21:20:50.011,image_processing-0-0.0.1,8.368278243361614,1280
2029,2023-08-02 21:20:50.011,model_training-0-0.0.1,49.219655016957915,1280
2030,2023-08-02 21:20:50.011,pyaes-0-0.0.1,0.0009560813165660857,1280
2031,2023-08-02 21:20:50.011,video_processing-0-0.0.1,21.435321149930513,1280
2032,2023-08-02 21:20:51.012,image_processing-0-0.0.1,0.07751326293673656,1280
2033,2023-08-02 21:20:51.012,model_training-0-0.0.1,38.97845259226579,1280
2034,2023-08-02 21:20:51.012,pyaes-0-0.0.1,0.0007290716595046493,1280
2035,2023-08-02 21:20:51.012,video_processing-0-0.0.1,31.188166087922816,1280
2036,2023-08-02 21:20:52.012,image_processing-0-0.0.1,1.7847686965991498,1280
2037,2023-08-02 21:20:52.012,model_training-0-0.0.1,36.66466923489538,1280
2038,2023-08-02 21:20:52.012,pyaes-0-0.0.1,0.0014858129528035574,1280
2039,2023-08-02 21:20:52.012,video_processing-0-0.0.1,29.02112133120065,1280
2040,2023-08-02 21:20:53.013,image_processing-0-0.0.1,26.765420686193895,1280
2041,2023-08-02 21:20:53.013,model_training-0-0.0.1,25.13502671056149,1280
2042,2023-08-02 21:20:53.013,pyaes-0-0.0.1,0.07029657588024368,1280
2043,2023-08-02 21:20:53.013,video_processing-0-0.0.1,27.92500161476634,1280
2044,2023-08-02 21:20:54.014,image_processing-0-0.0.1,17.63215515294857,1280
2045,2023-08-02 21:20:54.014,model_training-0-0.0.1,14.31196757081976,1280
2046,2023-08-02 21:20:54.014,pyaes-0-0.0.1,20.024056771293846,1280
2047,2023-08-02 21:20:54.014,video_processing-0-0.0.1,19.015419015260697,1280
2048,2023-08-02 21:20:55.015,image_processing-0-0.0.1,0.23167680176013788,1280
2049,2023-08-02 21:20:55.015,model_training-0-0.0.1,18.784098902039542,1280
2050,2023-08-02 21:20:55.015,pyaes-0-0.0.1,26.346099029289306,1280
2051,2023-08-02 21:20:55.015,video_processing-0-0.0.1,10.198162813653664,1280
2052,2023-08-02 21:20:56.015,image_processing-0-0.0.1,1.5364158034539257,1280
2053,2023-08-02 21:20:56.015,model_training-0-0.0.1,19.684107475442573,1280
2054,2023-08-02 21:20:56.015,pyaes-0-0.0.1,17.319735437395835,1280
2055,2023-08-02 21:20:56.015,video_processing-0-0.0.1,12.058453601318483,1280
2056,2023-08-02 21:20:57.016,image_processing-0-0.0.1,27.53057906086146,1280
2057,2023-08-02 21:20:57.016,model_training-0-0.0.1,14.939272589535388,1280
2058,2023-08-02 21:20:57.016,pyaes-0-0.0.1,6.811752305704401,1280
2059,2023-08-02 21:20:57.016,video_processing-0-0.0.1,12.555147807444714,1280
2060,2023-08-02 21:20:58.016,image_processing-0-0.0.1,2.186876646943125,1280
2061,2023-08-02 21:20:58.016,model_training-0-0.0.1,14.951067850574605,1280
2062,2023-08-02 21:20:58.016,pyaes-0-0.0.1,13.186832819591897,1280
2063,2023-08-02 21:20:58.016,video_processing-0-0.0.1,20.66236254776252,1280
2064,2023-08-02 21:20:59.017,image_processing-0-0.0.1,0.07777149894305858,1280
2065,2023-08-02 21:20:59.017,model_training-0-0.0.1,17.188503558917088,1280
2066,2023-08-02 21:20:59.017,pyaes-0-0.0.1,16.609306155173524,1280
2067,2023-08-02 21:20:59.017,video_processing-0-0.0.1,24.303685345720908,1280
2068,2023-08-02 21:21:00.018,image_processing-0-0.0.1,0.1307629102569366,1281
2069,2023-08-02 21:21:00.018,model_training-0-0.0.1,7.820914014455993,1281
2070,2023-08-02 21:21:00.018,pyaes-0-0.0.1,27.911795947092322,1281
2071,2023-08-02 21:21:00.018,video_processing-0-0.0.1,13.814004235333043,1281
2072,2023-08-02 21:21:01.019,image_processing-0-0.0.1,3.1561574774247347,1281
2073,2023-08-02 21:21:01.019,model_training-0-0.0.1,10.486730688266116,1281
2074,2023-08-02 21:21:01.019,pyaes-0-0.0.1,18.863741899960246,1281
2075,2023-08-02 21:21:01.019,video_processing-0-0.0.1,0.4890734075893679,1281
2076,2023-08-02 21:21:02.019,image_processing-0-0.0.1,16.03921896945022,1281
2077,2023-08-02 21:21:02.019,model_training-0-0.0.1,19.386300629221093,1281
2078,2023-08-02 21:21:02.019,pyaes-0-0.0.1,0.0010477106825586755,1281
2079,2023-08-02 21:21:02.019,video_processing-0-0.0.1,0.47041494771748554,1281
2080,2023-08-02 21:21:03.020,image_processing-0-0.0.1,-0.000622812789917898,1281
2081,2023-08-02 21:21:03.020,model_training-0-0.0.1,23.26845601934724,1281
2082,2023-08-02 21:21:03.020,pyaes-0-0.0.1,0.0012610479640750515,1281
2083,2023-08-02 21:21:03.020,video_processing-0-0.0.1,11.727663337964003,1281
2084,2023-08-02 21:21:04.020,image_processing-0-0.0.1,0.0005887175759156461,1281
2085,2023-08-02 21:21:04.020,model_training-0-0.0.1,36.82678947417011,1281
2086,2023-08-02 21:21:04.020,pyaes-0-0.0.1,0.0006790571813378208,1281
2087,2023-08-02 21:21:04.020,video_processing-0-0.0.1,13.600836848791186,1281
2088,2023-08-02 21:21:05.021,image_processing-0-0.0.1,0.0010093424572957727,1281
2089,2023-08-02 21:21:05.021,model_training-0-0.0.1,33.81302135854729,1281
2090,2023-08-02 21:21:05.021,pyaes-0-0.0.1,0.00020467913931050615,1281
2091,2023-08-02 21:21:05.021,video_processing-0-0.0.1,6.260689957720878,1281
2092,2023-08-02 21:21:06.022,image_processing-0-0.0.1,0.00141741170183022,1281
2093,2023-08-02 21:21:06.022,model_training-0-0.0.1,43.53543820409908,1281
2094,2023-08-02 21:21:06.022,pyaes-0-0.0.1,0.0009120237109388434,1281
2095,2023-08-02 21:21:06.022,video_processing-0-0.0.1,11.002423518058173,1281
2096,2023-08-02 21:21:07.022,image_processing-0-0.0.1,0.0008338638568035107,1281
2097,2023-08-02 21:21:07.022,model_training-0-0.0.1,49.61791056239623,1281
2098,2023-08-02 21:21:07.022,pyaes-0-0.0.1,7.5123126231195325,1281
2099,2023-08-02 21:21:07.022,video_processing-0-0.0.1,11.711993367793607,1281
2100,2023-08-02 21:21:08.023,image_processing-0-0.0.1,0.0689743547489066,1281
2101,2023-08-02 21:21:08.023,model_training-0-0.0.1,40.44924306413782,1281
2102,2023-08-02 21:21:08.023,pyaes-0-0.0.1,24.197229068695723,1281
2103,2023-08-02 21:21:08.023,video_processing-0-0.0.1,17.19306393523939,1281
2104,2023-08-02 21:21:09.024,image_processing-0-0.0.1,0.9969654560504488,1281
2105,2023-08-02 21:21:09.024,model_training-0-0.0.1,42.7696111811102,1281
2106,2023-08-02 21:21:09.024,pyaes-0-0.0.1,26.279029142266552,1281
2107,2023-08-02 21:21:09.024,video_processing-0-0.0.1,15.2050259637151,1281
2108,2023-08-02 21:21:10.026,image_processing-0-0.0.1,11.118853417010875,1281
2109,2023-08-02 21:21:10.026,model_training-0-0.0.1,39.31994702573769,1281
2110,2023-08-02 21:21:10.026,pyaes-0-0.0.1,15.85251004116893,1281
2111,2023-08-02 21:21:10.026,video_processing-0-0.0.1,20.348763373034,1281
2112,2023-08-02 21:21:11.027,image_processing-0-0.0.1,16.38138226811105,1281
2113,2023-08-02 21:21:11.027,model_training-0-0.0.1,30.08760365549764,1281
2114,2023-08-02 21:21:11.027,pyaes-0-0.0.1,27.79705682411756,1281
2115,2023-08-02 21:21:11.027,video_processing-0-0.0.1,15.124850654471217,1281
2116,2023-08-02 21:21:12.028,image_processing-0-0.0.1,16.11684657238114,1281
2117,2023-08-02 21:21:12.028,model_training-0-0.0.1,30.19652279986034,1281
2118,2023-08-02 21:21:12.028,pyaes-0-0.0.1,23.500258538350177,1281
2119,2023-08-02 21:21:12.028,video_processing-0-0.0.1,17.03650851208587,1281
2120,2023-08-02 21:21:13.029,image_processing-0-0.0.1,13.488280730528297,1281
2121,2023-08-02 21:21:13.029,model_training-0-0.0.1,42.959038588651296,1281
2122,2023-08-02 21:21:13.029,pyaes-0-0.0.1,1.743898581085853,1281
2123,2023-08-02 21:21:13.029,video_processing-0-0.0.1,14.117669449468577,1281
2124,2023-08-02 21:21:14.030,image_processing-0-0.0.1,17.309956519960082,1281
2125,2023-08-02 21:21:14.030,model_training-0-0.0.1,39.66887514200748,1281
2126,2023-08-02 21:21:14.030,pyaes-0-0.0.1,4.430533803841206,1281
2127,2023-08-02 21:21:14.030,video_processing-0-0.0.1,8.427799118038402,1281
2128,2023-08-02 21:21:15.030,image_processing-0-0.0.1,15.148967663830646,1281
2129,2023-08-02 21:21:15.030,model_training-0-0.0.1,21.235153400096777,1281
2130,2023-08-02 21:21:15.030,pyaes-0-0.0.1,17.59926211385153,1281
2131,2023-08-02 21:21:15.030,video_processing-0-0.0.1,0.16745944699639984,1281
2132,2023-08-02 21:21:16.031,image_processing-0-0.0.1,0.12207589498476937,1281
2133,2023-08-02 21:21:16.031,model_training-0-0.0.1,21.67527035357446,1281
2134,2023-08-02 21:21:16.031,pyaes-0-0.0.1,9.520008202697966,1281
2135,2023-08-02 21:21:16.031,video_processing-0-0.0.1,12.762246378218983,1281
2136,2023-08-02 21:21:17.032,image_processing-0-0.0.1,10.95744979287874,1281
2137,2023-08-02 21:21:17.032,model_training-0-0.0.1,23.437050194915876,1281
2138,2023-08-02 21:21:17.032,pyaes-0-0.0.1,17.165336642370963,1281
2139,2023-08-02 21:21:17.032,video_processing-0-0.0.1,12.872130097305709,1281
2140,2023-08-02 21:21:18.032,image_processing-0-0.0.1,12.038493293561874,1281
2141,2023-08-02 21:21:18.032,model_training-0-0.0.1,21.245830366499344,1281
2142,2023-08-02 21:21:18.032,pyaes-0-0.0.1,0.44921488962645306,1281
2143,2023-08-02 21:21:18.032,video_processing-0-0.0.1,5.316530461673792,1281
2144,2023-08-02 21:21:19.033,image_processing-0-0.0.1,13.856245581816749,1281
2145,2023-08-02 21:21:19.033,model_training-0-0.0.1,20.872678590015802,1281
2146,2023-08-02 21:21:19.033,pyaes-0-0.0.1,15.608390101117012,1281
2147,2023-08-02 21:21:19.033,video_processing-0-0.0.1,0.6351649706022009,1281
2148,2023-08-02 21:21:20.033,image_processing-0-0.0.1,14.76681252394352,1281
2149,2023-08-02 21:21:20.033,model_training-0-0.0.1,12.465384812807681,1281
2150,2023-08-02 21:21:20.033,pyaes-0-0.0.1,18.60339471172925,1281
2151,2023-08-02 21:21:20.033,video_processing-0-0.0.1,14.845091779305637,1281
2152,2023-08-02 21:21:21.035,image_processing-0-0.0.1,2.380401095541084,1281
2153,2023-08-02 21:21:21.035,model_training-0-0.0.1,0.20222558182356454,1281
2154,2023-08-02 21:21:21.035,pyaes-0-0.0.1,19.048839183178785,1281
2155,2023-08-02 21:21:21.035,video_processing-0-0.0.1,16.714550394361023,1281
2156,2023-08-02 21:21:22.036,image_processing-0-0.0.1,0.0018605996020014473,1281
2157,2023-08-02 21:21:22.036,model_training-0-0.0.1,0.19088479187624252,1281
2158,2023-08-02 21:21:22.036,pyaes-0-0.0.1,0.0018659160598038713,1281
2159,2023-08-02 21:21:22.036,video_processing-0-0.0.1,22.51952988146657,1281
2160,2023-08-02 21:21:23.036,image_processing-0-0.0.1,0.08934102261932028,1281
2161,2023-08-02 21:21:23.036,model_training-0-0.0.1,20.804403815008133,1281
2162,2023-08-02 21:21:23.036,pyaes-0-0.0.1,2.1452191791813333,1281
2163,2023-08-02 21:21:23.036,video_processing-0-0.0.1,16.14319306004388,1281
2164,2023-08-02 21:21:24.037,image_processing-0-0.0.1,5.927938779685702,1281
2165,2023-08-02 21:21:24.037,model_training-0-0.0.1,18.210248249290686,1281
2166,2023-08-02 21:21:24.037,pyaes-0-0.0.1,20.501894903683638,1281
2167,2023-08-02 21:21:24.037,video_processing-0-0.0.1,5.579471661980447,1281
2168,2023-08-02 21:21:25.038,image_processing-0-0.0.1,10.913699207587827,1281
2169,2023-08-02 21:21:25.038,model_training-0-0.0.1,18.237252588945136,1281
2170,2023-08-02 21:21:25.038,pyaes-0-0.0.1,16.55230021099925,1281
2171,2023-08-02 21:21:25.038,video_processing-0-0.0.1,15.578374705660782,1281
2172,2023-08-02 21:21:26.038,image_processing-0-0.0.1,-0.001723551538487743,1281
2173,2023-08-02 21:21:26.038,model_training-0-0.0.1,10.879829503610267,1281
2174,2023-08-02 21:21:26.038,pyaes-0-0.0.1,12.14345577280079,1281
2175,2023-08-02 21:21:26.038,video_processing-0-0.0.1,24.461039324476083,1281
2176,2023-08-02 21:21:27.039,image_processing-0-0.0.1,0.259374490754245,1281
2177,2023-08-02 21:21:27.039,model_training-0-0.0.1,0.0021647585172903648,1281
2178,2023-08-02 21:21:27.039,pyaes-0-0.0.1,0.001771266328165921,1281
2179,2023-08-02 21:21:27.039,video_processing-0-0.0.1,37.26658574361829,1281
2180,2023-08-02 21:21:28.040,image_processing-0-0.0.1,22.870688534121534,1281
2181,2023-08-02 21:21:28.040,model_training-0-0.0.1,0.0022635964806362874,1281
2182,2023-08-02 21:21:28.040,pyaes-0-0.0.1,0.0006643509771650647,1281
2183,2023-08-02 21:21:28.040,video_processing-0-0.0.1,31.587551195461902,1281
2184,2023-08-02 21:21:29.041,image_processing-0-0.0.1,12.667040579397113,1281
2185,2023-08-02 21:21:29.041,model_training-0-0.0.1,0.09583132503337696,1281
2186,2023-08-02 21:21:29.041,pyaes-0-0.0.1,0.0014623835510725728,1281
2187,2023-08-02 21:21:29.041,video_processing-0-0.0.1,33.37573735373191,1281
2188,2023-08-02 21:21:30.042,image_processing-0-0.0.1,-0.0021727955808837343,1281
2189,2023-08-02 21:21:30.042,model_training-0-0.0.1,-0.34376543232255036,1281
2190,2023-08-02 21:21:30.042,pyaes-0-0.0.1,-0.002351692958871151,1281
2191,2023-08-02 21:21:30.042,video_processing-0-0.0.1,17.90570015832632,1281
2192,2023-08-02 21:21:32.043,image_processing-0-0.0.1,7.472383579700562,1281
2193,2023-08-02 21:21:32.043,model_training-0-0.0.1,15.429764653587512,1281
2194,2023-08-02 21:21:32.043,pyaes-0-0.0.1,0.0008265565531457711,1281
2195,2023-08-02 21:21:32.043,video_processing-0-0.0.1,27.059800206644006,1281
2196,2023-08-02 21:21:33.044,image_processing-0-0.0.1,9.03796554619717,1281
2197,2023-08-02 21:21:33.044,model_training-0-0.0.1,14.131488932148956,1281
2198,2023-08-02 21:21:33.044,pyaes-0-0.0.1,0.001147419163930182,1281
2199,2023-08-02 21:21:33.044,video_processing-0-0.0.1,38.82855987770801,1281
2200,2023-08-02 21:21:34.045,image_processing-0-0.0.1,0.0014561907736311106,1281
2201,2023-08-02 21:21:34.045,model_training-0-0.0.1,30.257255538616587,1281
2202,2023-08-02 21:21:34.045,pyaes-0-0.0.1,0.0009342705758026848,1281
2203,2023-08-02 21:21:34.045,video_processing-0-0.0.1,29.978491977934766,1281
2204,2023-08-02 21:21:35.046,image_processing-0-0.0.1,0.17589061131077138,1281
2205,2023-08-02 21:21:35.046,model_training-0-0.0.1,38.175120401157045,1281
2206,2023-08-02 21:21:35.046,pyaes-0-0.0.1,0.0008430254230175885,1281
2207,2023-08-02 21:21:35.046,video_processing-0-0.0.1,14.333342475928,1281
2208,2023-08-02 21:21:36.047,image_processing-0-0.0.1,13.933734988709793,1281
2209,2023-08-02 21:21:36.047,model_training-0-0.0.1,36.24371235181291,1281
2210,2023-08-02 21:21:36.047,pyaes-0-0.0.1,0.0006874583465865403,1281
2211,2023-08-02 21:21:36.047,video_processing-0-0.0.1,9.757041680869257,1281
2212,2023-08-02 21:21:37.047,image_processing-0-0.0.1,2.880456643905551,1281
2213,2023-08-02 21:21:37.047,model_training-0-0.0.1,30.50822404559746,1281
2214,2023-08-02 21:21:37.047,pyaes-0-0.0.1,0.0011190677298627948,1281
2215,2023-08-02 21:21:37.047,video_processing-0-0.0.1,25.186723486658863,1281
2216,2023-08-02 21:21:38.048,image_processing-0-0.0.1,0.1281583871547363,1281
2217,2023-08-02 21:21:38.048,model_training-0-0.0.1,22.852991450593123,1281
2218,2023-08-02 21:21:38.048,pyaes-0-0.0.1,0.0017817170228043196,1281
2219,2023-08-02 21:21:38.048,video_processing-0-0.0.1,23.370171840056603,1281
2220,2023-08-02 21:21:39.048,image_processing-0-0.0.1,13.339291942124586,1281
2221,2023-08-02 21:21:39.048,model_training-0-0.0.1,8.87127460923654,1281
2222,2023-08-02 21:21:39.048,pyaes-0-0.0.1,-3.4355929970603894e-05,1281
2223,2023-08-02 21:21:39.048,video_processing-0-0.0.1,3.985329432372716,1281
2224,2023-08-02 21:21:40.050,image_processing-0-0.0.1,12.16048375990659,1281
2225,2023-08-02 21:21:40.050,model_training-0-0.0.1,-0.020017893570391097,1281
2226,2023-08-02 21:21:40.050,pyaes-0-0.0.1,-0.004970502345904766,1281
2227,2023-08-02 21:21:40.050,video_processing-0-0.0.1,0.10131192491006259,1281
2228,2023-08-02 21:21:42.052,image_processing-0-0.0.1,0.0010144813151386279,1281
2229,2023-08-02 21:21:42.052,model_training-0-0.0.1,0.44653101385137156,1281
2230,2023-08-02 21:21:42.052,pyaes-0-0.0.1,17.675778808683695,1281
2231,2023-08-02 21:21:42.052,video_processing-0-0.0.1,2.0212604265009997,1281
2232,2023-08-02 21:21:43.054,image_processing-0-0.0.1,-0.020165525781890445,1281
2233,2023-08-02 21:21:43.054,model_training-0-0.0.1,-1.3011580990647524,1281
2234,2023-08-02 21:21:43.054,pyaes-0-0.0.1,-0.026466690918824358,1281
2235,2023-08-02 21:21:43.054,video_processing-0-0.0.1,3.7843143169666646,1281
2236,2023-08-02 21:21:44.055,image_processing-0-0.0.1,-0.008994285901128343,1281
2237,2023-08-02 21:21:44.055,model_training-0-0.0.1,4.296791671719372,1281
2238,2023-08-02 21:21:44.055,pyaes-0-0.0.1,6.417733711486276,1281
2239,2023-08-02 21:21:44.055,video_processing-0-0.0.1,3.6319463736417354,1281
2240,2023-08-02 21:21:45.056,image_processing-0-0.0.1,0.0007534107188353232,1281
2241,2023-08-02 21:21:45.056,model_training-0-0.0.1,18.165123352687615,1281
2242,2023-08-02 21:21:45.056,pyaes-0-0.0.1,29.4297372218871,1281
2243,2023-08-02 21:21:45.056,video_processing-0-0.0.1,3.013946592562618,1281
2244,2023-08-02 21:21:46.057,image_processing-0-0.0.1,0.0006011169079497756,1281
2245,2023-08-02 21:21:46.057,model_training-0-0.0.1,17.43845191850046,1281
2246,2023-08-02 21:21:46.057,pyaes-0-0.0.1,19.486543813258777,1281
2247,2023-08-02 21:21:46.057,video_processing-0-0.0.1,9.555082317993882,1281
2248,2023-08-02 21:21:48.059,image_processing-0-0.0.1,0.03347793588672022,1281
2249,2023-08-02 21:21:48.059,model_training-0-0.0.1,4.190955863179204,1281
2250,2023-08-02 21:21:48.059,pyaes-0-0.0.1,51.97503682854733,1281
2251,2023-08-02 21:21:48.059,video_processing-0-0.0.1,15.438109845964071,1281
2252,2023-08-02 21:21:49.060,image_processing-0-0.0.1,8.848119369739344,1281
2253,2023-08-02 21:21:49.060,model_training-0-0.0.1,0.04622991722940595,1281
2254,2023-08-02 21:21:49.060,pyaes-0-0.0.1,2.7662141137563063,1281
2255,2023-08-02 21:21:49.060,video_processing-0-0.0.1,31.769238791667604,1281
2256,2023-08-02 21:21:50.060,image_processing-0-0.0.1,10.729887780828122,1281
2257,2023-08-02 21:21:50.060,model_training-0-0.0.1,0.21024139866852104,1281
2258,2023-08-02 21:21:50.060,pyaes-0-0.0.1,6.471696448538913,1281
2259,2023-08-02 21:21:50.060,video_processing-0-0.0.1,24.67818601576053,1281
2260,2023-08-02 21:21:51.061,image_processing-0-0.0.1,15.050008014478188,1281
2261,2023-08-02 21:21:51.061,model_training-0-0.0.1,0.17494964073402947,1281
2262,2023-08-02 21:21:51.061,pyaes-0-0.0.1,16.310874607005776,1281
2263,2023-08-02 21:21:51.061,video_processing-0-0.0.1,25.162156932257027,1281
2264,2023-08-02 21:21:52.062,image_processing-0-0.0.1,11.771966694531384,1281
2265,2023-08-02 21:21:52.062,model_training-0-0.0.1,11.583940297639197,1281
2266,2023-08-02 21:21:52.062,pyaes-0-0.0.1,28.420565649812453,1281
2267,2023-08-02 21:21:52.062,video_processing-0-0.0.1,22.397111995473598,1281
2268,2023-08-02 21:21:53.062,image_processing-0-0.0.1,15.932334170830117,1281
2269,2023-08-02 21:21:53.062,model_training-0-0.0.1,11.00031135507648,1281
2270,2023-08-02 21:21:53.062,pyaes-0-0.0.1,20.087286258630346,1281
2271,2023-08-02 21:21:53.062,video_processing-0-0.0.1,27.418292788460644,1281
2272,2023-08-02 21:21:54.063,image_processing-0-0.0.1,5.118068180296764,1281
2273,2023-08-02 21:21:54.063,model_training-0-0.0.1,16.012371235805325,1281
2274,2023-08-02 21:21:54.063,pyaes-0-0.0.1,7.979465886891946,1281
2275,2023-08-02 21:21:54.063,video_processing-0-0.0.1,24.991291470542677,1281
2276,2023-08-02 21:21:55.064,image_processing-0-0.0.1,7.55672334936604,1281
2277,2023-08-02 21:21:55.064,model_training-0-0.0.1,28.241690759601042,1281
2278,2023-08-02 21:21:55.064,pyaes-0-0.0.1,16.63445830411819,1281
2279,2023-08-02 21:21:55.064,video_processing-0-0.0.1,8.447937874956597,1281
2280,2023-08-02 21:21:56.065,image_processing-0-0.0.1,36.66114226956937,1281
2281,2023-08-02 21:21:56.065,model_training-0-0.0.1,18.099755275962153,1281
2282,2023-08-02 21:21:56.065,pyaes-0-0.0.1,16.373376483267638,1281
2283,2023-08-02 21:21:56.065,video_processing-0-0.0.1,0.10851740323343585,1281
2284,2023-08-02 21:21:57.065,image_processing-0-0.0.1,13.877006533513967,1281
2285,2023-08-02 21:21:57.065,model_training-0-0.0.1,14.227605949785932,1281
2286,2023-08-02 21:21:57.065,pyaes-0-0.0.1,37.15006110721194,1281
2287,2023-08-02 21:21:57.065,video_processing-0-0.0.1,5.318528283516844,1281
2288,2023-08-02 21:21:58.066,image_processing-0-0.0.1,14.074017717181578,1281
2289,2023-08-02 21:21:58.066,model_training-0-0.0.1,15.171563924201934,1281
2290,2023-08-02 21:21:58.066,pyaes-0-0.0.1,41.50165677250592,1281
2291,2023-08-02 21:21:58.066,video_processing-0-0.0.1,10.814931661463035,1281
2292,2023-08-02 21:21:59.067,image_processing-0-0.0.1,22.77938093557048,1281
2293,2023-08-02 21:21:59.067,model_training-0-0.0.1,4.320663646664272,1281
2294,2023-08-02 21:21:59.067,pyaes-0-0.0.1,46.389232963787606,1281
2295,2023-08-02 21:21:59.067,video_processing-0-0.0.1,14.216043886837678,1281
2296,2023-08-02 21:22:00.068,image_processing-0-0.0.1,11.136244936587593,1282
2297,2023-08-02 21:22:00.068,model_training-0-0.0.1,0.001403831036628666,1282
2298,2023-08-02 21:22:00.068,pyaes-0-0.0.1,54.79198568638268,1282
2299,2023-08-02 21:22:00.068,video_processing-0-0.0.1,11.629487031605919,1282
2300,2023-08-02 21:22:01.068,image_processing-0-0.0.1,0.04208666722782435,1282
2301,2023-08-02 21:22:01.068,model_training-0-0.0.1,-0.006764156740350413,1282
2302,2023-08-02 21:22:01.068,pyaes-0-0.0.1,15.519658465795153,1282
2303,2023-08-02 21:22:01.068,video_processing-0-0.0.1,14.599579935788526,1282
2304,2023-08-02 21:22:02.069,image_processing-0-0.0.1,9.49888598611259,1282
2305,2023-08-02 21:22:02.069,model_training-0-0.0.1,0.0006186729085610914,1282
2306,2023-08-02 21:22:02.069,pyaes-0-0.0.1,21.991550439943218,1282
2307,2023-08-02 21:22:02.069,video_processing-0-0.0.1,17.13868118369825,1282
2308,2023-08-02 21:22:03.069,image_processing-0-0.0.1,22.760055190766085,1282
2309,2023-08-02 21:22:03.069,model_training-0-0.0.1,0.002119624610753105,1282
2310,2023-08-02 21:22:03.069,pyaes-0-0.0.1,4.973434905230299,1282
2311,2023-08-02 21:22:03.069,video_processing-0-0.0.1,18.244514802868146,1282
2312,2023-08-02 21:22:04.070,image_processing-0-0.0.1,5.921249607485329,1282
2313,2023-08-02 21:22:04.070,model_training-0-0.0.1,0.03631742315489879,1282
2314,2023-08-02 21:22:04.070,pyaes-0-0.0.1,39.63172824793882,1282
2315,2023-08-02 21:22:04.070,video_processing-0-0.0.1,14.547842108042204,1282
2316,2023-08-02 21:22:05.071,image_processing-0-0.0.1,0.03547195733026029,1282
2317,2023-08-02 21:22:05.071,model_training-0-0.0.1,0.1836065432496703,1282
2318,2023-08-02 21:22:05.071,pyaes-0-0.0.1,43.326516350638556,1282
2319,2023-08-02 21:22:05.071,video_processing-0-0.0.1,18.709767968879145,1282
2320,2023-08-02 21:22:06.071,image_processing-0-0.0.1,0.07967449840604711,1282
2321,2023-08-02 21:22:06.071,model_training-0-0.0.1,0.219083830263602,1282
2322,2023-08-02 21:22:06.071,pyaes-0-0.0.1,36.03608832232286,1282
2323,2023-08-02 21:22:06.071,video_processing-0-0.0.1,14.412353935302745,1282
2324,2023-08-02 21:22:07.072,image_processing-0-0.0.1,12.517000647600437,1282
2325,2023-08-02 21:22:07.072,model_training-0-0.0.1,16.103164972406518,1282
2326,2023-08-02 21:22:07.072,pyaes-0-0.0.1,14.101346528085877,1282
2327,2023-08-02 21:22:07.072,video_processing-0-0.0.1,6.31074962076025,1282
2328,2023-08-02 21:22:08.072,image_processing-0-0.0.1,6.470767329813408,1282
2329,2023-08-02 21:22:08.072,model_training-0-0.0.1,18.971867758008315,1282
2330,2023-08-02 21:22:08.072,pyaes-0-0.0.1,21.057364034330796,1282
2331,2023-08-02 21:22:08.072,video_processing-0-0.0.1,6.0408906201598835,1282
2332,2023-08-02 21:22:09.073,image_processing-0-0.0.1,0.0408865100610032,1282
2333,2023-08-02 21:22:09.073,model_training-0-0.0.1,23.52366627162117,1282
2334,2023-08-02 21:22:09.073,pyaes-0-0.0.1,1.5294266892413324,1282
2335,2023-08-02 21:22:09.073,video_processing-0-0.0.1,17.766038650176117,1282
2336,2023-08-02 21:22:10.074,image_processing-0-0.0.1,-0.11315739152866947,1282
2337,2023-08-02 21:22:10.074,model_training-0-0.0.1,16.649013512498527,1282
2338,2023-08-02 21:22:10.074,pyaes-0-0.0.1,-0.0020929382706852294,1282
2339,2023-08-02 21:22:10.074,video_processing-0-0.0.1,12.028159542800143,1282
2340,2023-08-02 21:22:12.076,image_processing-0-0.0.1,15.767483738582234,1282
2341,2023-08-02 21:22:12.076,model_training-0-0.0.1,18.759677549948204,1282
2342,2023-08-02 21:22:12.076,pyaes-0-0.0.1,0.21609817316424051,1282
