# started on Wed Aug 23 20:15:34 2023

   457.761427915,147527620,,cpu/cache-references/,24021683022,100.00,,
   457.761427915,63032453,,cpu/cache-misses/,24022139673,100.00,,
   458.763238728,30764879585,,inst_retired.any,24036135678,100.00,30764879585.0,Instructions
   458.763238728,34.79,Joules,power/energy-ram/,1001760653,100.00,,
   458.763238728,78.47,Joules,power/energy-pkg/,1001758834,100.00,,
   458.763238728,2470624,,mem_load_retired.l3_hit,24032945632,100.00,,
   458.763238728,2725218,,mem_load_retired.l3_miss,24031962251,100.00,,
   458.763238728,89057757,,cpu/cache-references/,24030991306,100.00,,
   458.763238728,39002321,,cpu/cache-misses/,24030024812,100.00,,
   459.764782135,30217259737,,inst_retired.any,23997582158,100.00,30217259737.0,Instructions
   459.764782135,36.23,Joules,power/energy-ram/,1001430839,100.00,,
   459.764782135,81.34,Joules,power/energy-pkg/,1001430875,100.00,,
   459.764782135,2591812,,mem_load_retired.l3_hit,23998345862,100.00,,
   459.764782135,2961008,,mem_load_retired.l3_miss,23998222386,100.00,,
   459.764782135,131783004,,cpu/cache-references/,23998054756,100.00,,
   459.764782135,55171792,,cpu/cache-misses/,23997893072,100.00,,
   460.766176541,47636088764,,inst_retired.any,24010771952,100.00,47636088764.0,Instructions
   460.766176541,35.71,Joules,power/energy-ram/,1000792554,100.00,,
   460.766176541,90.21,Joules,power/energy-pkg/,1000792162,100.00,,
   460.766176541,2740657,,mem_load_retired.l3_hit,24003799167,100.00,,
   460.766176541,3265956,,mem_load_retired.l3_miss,24003680704,100.00,,
   460.766176541,114116667,,cpu/cache-references/,24003640633,100.00,,
   460.766176541,60226517,,cpu/cache-misses/,24003687775,100.00,,
   461.767012644,65662632696,,inst_retired.any,23999100508,100.00,65662632696.0,Instructions
   461.767012644,37.55,Joules,power/energy-ram/,1001433332,100.00,,
   461.767012644,110.42,Joules,power/energy-pkg/,1001435316,100.00,,
   461.767012644,3631109,,mem_load_retired.l3_hit,24007730533,100.00,,
   461.767012644,4680496,,mem_load_retired.l3_miss,24008778984,100.00,,
   461.767012644,169996807,,cpu/cache-references/,24009852877,100.00,,
   461.767012644,91980289,,cpu/cache-misses/,24010774752,100.00,,
   462.768655455,64928290690,,inst_retired.any,24005312725,100.00,64928290690.0,Instructions
   462.768655455,37.00,Joules,power/energy-ram/,1001574226,100.00,,
   462.768655455,107.26,Joules,power/energy-pkg/,1001574847,100.00,,
   462.768655455,3458780,,mem_load_retired.l3_hit,24004593864,100.00,,
   462.768655455,4028951,,mem_load_retired.l3_miss,24004752366,100.00,,
   462.768655455,152629624,,cpu/cache-references/,24004817442,100.00,,
   462.768655455,83642517,,cpu/cache-misses/,24004895825,100.00,,
   463.770237210,65411190799,,inst_retired.any,24029625937,100.00,65411190799.0,Instructions
   463.770237210,36.96,Joules,power/energy-ram/,1001706751,100.00,,
   463.770237210,109.62,Joules,power/energy-pkg/,1001705928,100.00,,
   463.770237210,3683954,,mem_load_retired.l3_hit,24029598032,100.00,,
   463.770237210,4759253,,mem_load_retired.l3_miss,24028976631,100.00,,
   463.770237210,154617525,,cpu/cache-references/,24028415612,100.00,,
   463.770237210,85824920,,cpu/cache-misses/,24027878417,100.00,,
   464.771852609,60294133972,,inst_retired.any,24005498818,100.00,60294133972.0,Instructions
   464.771852609,36.89,Joules,power/energy-ram/,1000985964,100.00,,
   464.771852609,105.69,Joules,power/energy-pkg/,1000986722,100.00,,
   464.771852609,3504026,,mem_load_retired.l3_hit,23998945724,100.00,,
   464.771852609,4818371,,mem_load_retired.l3_miss,23999400191,100.00,,
   464.771852609,154878511,,cpu/cache-references/,23999880039,100.00,,
   464.771852609,80235936,,cpu/cache-misses/,24000422424,100.00,,
   465.772949243,57108013733,,inst_retired.any,24012568163,100.00,57108013733.0,Instructions
   465.772949243,36.43,Joules,power/energy-ram/,1001763507,100.00,,
   465.772949243,101.31,Joules,power/energy-pkg/,1001763840,100.00,,
   465.772949243,3082046,,mem_load_retired.l3_hit,24020378473,100.00,,
   465.772949243,3959462,,mem_load_retired.l3_miss,24020615524,100.00,,
   465.772949243,138056509,,cpu/cache-references/,24021071898,100.00,,
   465.772949243,79254050,,cpu/cache-misses/,24021217239,100.00,,
   466.774746533,48355596132,,inst_retired.any,24030009799,100.00,48355596132.0,Instructions
   466.774746533,36.28,Joules,power/energy-ram/,1001783620,100.00,,
   466.774746533,94.11,Joules,power/energy-pkg/,1001783060,100.00,,
   466.774746533,2698488,,mem_load_retired.l3_hit,24031002474,100.00,,
   466.774746533,3551940,,mem_load_retired.l3_miss,24030991845,100.00,,
   466.774746533,126756368,,cpu/cache-references/,24030657139,100.00,,
   466.774746533,77756411,,cpu/cache-misses/,24030604138,100.00,,
   467.776484317,44453954103,,inst_retired.any,24029000178,100.00,44453954103.0,Instructions
   467.776484317,35.82,Joules,power/energy-ram/,1001412129,100.00,,
   467.776484317,92.48,Joules,power/energy-pkg/,1001411976,100.00,,
   467.776484317,2751495,,mem_load_retired.l3_hit,24026512139,100.00,,
   467.776484317,2401095,,mem_load_retired.l3_miss,24026474226,100.00,,
   467.776484317,117515550,,cpu/cache-references/,24029628766,100.00,,
   467.776484317,45006444,,cpu/cache-misses/,24031981478,100.00,,
   468.778404910,41870994420,,inst_retired.any,24017248426,100.00,41870994420.0,Instructions
   468.778404910,34.82,Joules,power/energy-ram/,1002293046,100.00,,
   468.778404910,86.09,Joules,power/energy-pkg/,1002293007,100.00,,
   468.778404910,2529435,,mem_load_retired.l3_hit,24020104794,100.00,,
   468.778404910,2415118,,mem_load_retired.l3_miss,24020059123,100.00,,
   468.778404910,89853295,,cpu/cache-references/,24017301324,100.00,,
   468.778404910,42934471,,cpu/cache-misses/,24015028398,100.00,,
   469.780201824,38949512336,,inst_retired.any,24011950219,100.00,38949512336.0,Instructions
   469.780201824,34.49,Joules,power/energy-ram/,1001015689,100.00,,
   469.780201824,84.45,Joules,power/energy-pkg/,1001014579,100.00,,
   469.780201824,2051982,,mem_load_retired.l3_hit,24001521495,100.00,,
   469.780201824,2032793,,mem_load_retired.l3_miss,24000982138,100.00,,
   469.780201824,69752935,,cpu/cache-references/,23999729849,100.00,,
   469.780201824,30518572,,cpu/cache-misses/,23998630113,100.00,,
   470.781105254,74875045777,,inst_retired.any,23996494393,100.00,74875045777.0,Instructions
   470.781105254,37.49,Joules,power/energy-ram/,1001220197,100.00,,
   470.781105254,113.58,Joules,power/energy-pkg/,1001220306,100.00,,
   470.781105254,3541340,,mem_load_retired.l3_hit,24000885249,100.00,,
   470.781105254,4823180,,mem_load_retired.l3_miss,24000586481,100.00,,
   470.781105254,165288764,,cpu/cache-references/,24000610930,100.00,,
   470.781105254,99350721,,cpu/cache-misses/,24000891070,100.00,,
   471.782356227,78658375776,,inst_retired.any,24025455921,100.00,78658375776.0,Instructions
   471.782356227,37.18,Joules,power/energy-ram/,1001441645,100.00,,
   471.782356227,118.24,Joules,power/energy-pkg/,1001442534,100.00,,
   471.782356227,3762251,,mem_load_retired.l3_hit,24026601932,100.00,,
   471.782356227,4036633,,mem_load_retired.l3_miss,24027076136,100.00,,
   471.782356227,160985378,,cpu/cache-references/,24027542445,100.00,,
   471.782356227,86884177,,cpu/cache-misses/,24027908314,100.00,,
   472.783899099,53826810027,,inst_retired.any,24026373112,100.00,53826810027.0,Instructions
   472.783899099,35.93,Joules,power/energy-ram/,1001404277,100.00,,
   472.783899099,100.09,Joules,power/energy-pkg/,1001404394,100.00,,
   472.783899099,2762416,,mem_load_retired.l3_hit,24026065835,100.00,,
   472.783899099,3697030,,mem_load_retired.l3_miss,24026474281,100.00,,
   472.783899099,128371147,,cpu/cache-references/,24026842449,100.00,,
   472.783899099,58929155,,cpu/cache-misses/,24027179437,100.00,,
   473.785358390,34359741097,,inst_retired.any,24024151298,100.00,34359741097.0,Instructions
   473.785358390,35.91,Joules,power/energy-ram/,1001861812,100.00,,
   473.785358390,86.09,Joules,power/energy-pkg/,1001861605,100.00,,
   473.785358390,2955885,,mem_load_retired.l3_hit,24029396576,100.00,,
   473.785358390,2626606,,mem_load_retired.l3_miss,24029448922,100.00,,
   473.785358390,124323387,,cpu/cache-references/,24029490366,100.00,,
   473.785358390,50873535,,cpu/cache-misses/,24029566685,100.00,,
   474.787236390,33241974419,,inst_retired.any,24029154939,100.00,33241974419.0,Instructions
   474.787236390,33.86,Joules,power/energy-ram/,1001835200,100.00,,
   474.787236390,76.83,Joules,power/energy-pkg/,1001835260,100.00,,
   474.787236390,962032,,mem_load_retired.l3_hit,24027029462,100.00,,
   474.787236390,782061,,mem_load_retired.l3_miss,24026990729,100.00,,
   474.787236390,46095135,,cpu/cache-references/,24026955082,100.00,,
   474.787236390,28654608,,cpu/cache-misses/,24026906990,100.00,,
   475.789077610,61300529406,,inst_retired.any,24008466193,100.00,61300529406.0,Instructions
   475.789077610,35.93,Joules,power/energy-ram/,1001650793,100.00,,
   475.789077610,102.55,Joules,power/energy-pkg/,1001650842,100.00,,
   475.789077610,2511034,,mem_load_retired.l3_hit,24007344651,100.00,,
   475.789077610,2762313,,mem_load_retired.l3_miss,24007164772,100.00,,
   475.789077610,124186172,,cpu/cache-references/,24007009294,100.00,,
   475.789077610,62874244,,cpu/cache-misses/,24006853710,100.00,,
   476.790726390,66997089545,,inst_retired.any,24014474325,100.00,66997089545.0,Instructions
   476.790726390,36.78,Joules,power/energy-ram/,1001468855,100.00,,
   476.790726390,112.12,Joules,power/energy-pkg/,1001468532,100.00,,
   476.790726390,3300158,,mem_load_retired.l3_hit,24012968429,100.00,,
   476.790726390,4590260,,mem_load_retired.l3_miss,24012625987,100.00,,
   476.790726390,153009033,,cpu/cache-references/,24012332871,100.00,,
   476.790726390,70351696,,cpu/cache-misses/,24012443000,100.00,,
   477.792135551,69608959996,,inst_retired.any,24023178816,100.00,69608959996.0,Instructions
   477.792135551,37.74,Joules,power/energy-ram/,1001285318,100.00,,
   477.792135551,115.65,Joules,power/energy-pkg/,1001286488,100.00,,
   477.792135551,3980574,,mem_load_retired.l3_hit,24022325367,100.00,,
   477.792135551,5306065,,mem_load_retired.l3_miss,24022938551,100.00,,
   477.792135551,194426099,,cpu/cache-references/,24023555596,100.00,,
   477.792135551,89577293,,cpu/cache-misses/,24023703591,100.00,,
   478.793552456,65724763628,,inst_retired.any,24029103724,100.00,65724763628.0,Instructions
   478.793552456,37.12,Joules,power/energy-ram/,1001780634,100.00,,
   478.793552456,112.76,Joules,power/energy-pkg/,1001779684,100.00,,
   478.793552456,3563140,,mem_load_retired.l3_hit,24031834017,100.00,,
   478.793552456,3417043,,mem_load_retired.l3_miss,24031706789,100.00,,
   478.793552456,167437742,,cpu/cache-references/,24031406531,100.00,,
   478.793552456,73599343,,cpu/cache-misses/,24031235157,100.00,,
   479.795280453,80396282872,,inst_retired.any,24015653660,100.00,80396282872.0,Instructions
   479.795280453,34.29,Joules,power/energy-ram/,1001507756,100.00,,
   479.795280453,117.72,Joules,power/energy-pkg/,1001508126,100.00,,
   479.795280453,1909619,,mem_load_retired.l3_hit,24013853918,100.00,,
   479.795280453,2109532,,mem_load_retired.l3_miss,24013603503,100.00,,
   479.795280453,68239021,,cpu/cache-references/,24013585390,100.00,,
   479.795280453,35843063,,cpu/cache-misses/,24013368388,100.00,,
   480.796712278,81049472677,,inst_retired.any,24022491921,100.00,81049472677.0,Instructions
   480.796712278,35.79,Joules,power/energy-ram/,1001368300,100.00,,
   480.796712278,123.09,Joules,power/energy-pkg/,1001367890,100.00,,
   480.796712278,2454732,,mem_load_retired.l3_hit,24021930603,100.00,,
   480.796712278,3372105,,mem_load_retired.l3_miss,24022015286,100.00,,
   480.796712278,108955256,,cpu/cache-references/,24021970568,100.00,,
   480.796712278,56188050,,cpu/cache-misses/,24022041021,100.00,,
   481.798152335,74551720749,,inst_retired.any,24024664766,100.00,74551720749.0,Instructions
   481.798152335,36.56,Joules,power/energy-ram/,1001705059,100.00,,
   481.798152335,117.55,Joules,power/energy-pkg/,1001705001,100.00,,
   481.798152335,2736791,,mem_load_retired.l3_hit,24028365780,100.00,,
   481.798152335,2676482,,mem_load_retired.l3_miss,24028383219,100.00,,
   481.798152335,132931098,,cpu/cache-references/,24028392294,100.00,,
   481.798152335,69632569,,cpu/cache-misses/,24028403422,100.00,,
   482.799832481,65935878887,,inst_retired.any,24028555819,100.00,65935878887.0,Instructions
   482.799832481,37.21,Joules,power/energy-ram/,1001153335,100.00,,
   482.799832481,113.21,Joules,power/energy-pkg/,1001153703,100.00,,
   482.799832481,3314563,,mem_load_retired.l3_hit,24022121039,100.00,,
   482.799832481,5856544,,mem_load_retired.l3_miss,24022178159,100.00,,
   482.799832481,175523980,,cpu/cache-references/,24022201989,100.00,,
   482.799832481,80224215,,cpu/cache-misses/,24022251423,100.00,,
   483.800984439,54762683214,,inst_retired.any,24025526582,100.00,54762683214.0,Instructions
   483.800984439,38.91,Joules,power/energy-ram/,1001680134,100.00,,
   483.800984439,113.26,Joules,power/energy-pkg/,1001679954,100.00,,
   483.800984439,4795447,,mem_load_retired.l3_hit,24031162078,100.00,,
   483.800984439,3657760,,mem_load_retired.l3_miss,24031197283,100.00,,
   483.800984439,253028075,,cpu/cache-references/,24031297062,100.00,,
   483.800984439,80248041,,cpu/cache-misses/,24031473233,100.00,,
   484.802759811,56668493856,,inst_retired.any,24033125059,100.00,56668493856.0,Instructions
   484.802759811,37.07,Joules,power/energy-ram/,1001688562,100.00,,
   484.802759811,108.52,Joules,power/energy-pkg/,1001688512,100.00,,
   484.802759811,3282628,,mem_load_retired.l3_hit,24032789246,100.00,,
   484.802759811,2568392,,mem_load_retired.l3_miss,24033047686,100.00,,
   484.802759811,169029781,,cpu/cache-references/,24032970189,100.00,,
   484.802759811,53613782,,cpu/cache-misses/,24032869187,100.00,,
   485.804431288,33028021943,,inst_retired.any,24039308754,100.00,33028021943.0,Instructions
   485.804431288,33.82,Joules,power/energy-ram/,1001897060,100.00,,
   485.804431288,76.64,Joules,power/energy-pkg/,1001897338,100.00,,
   485.804431288,671722,,mem_load_retired.l3_hit,24042491131,100.00,,
   485.804431288,679258,,mem_load_retired.l3_miss,24042346437,100.00,,
   485.804431288,37700523,,cpu/cache-references/,24045773383,100.00,,
   485.804431288,23555541,,cpu/cache-misses/,24046764490,100.00,,
   486.806503406,43977770866,,inst_retired.any,24039208180,100.00,43977770866.0,Instructions
   486.806503406,34.93,Joules,power/energy-ram/,1002012888,100.00,,
   486.806503406,89.87,Joules,power/energy-pkg/,1002012498,100.00,,
   486.806503406,1427201,,mem_load_retired.l3_hit,24037370876,100.00,,
   486.806503406,1841287,,mem_load_retired.l3_miss,24037280573,100.00,,
   486.806503406,71652330,,cpu/cache-references/,24033927152,100.00,,
   486.806503406,42305808,,cpu/cache-misses/,24032829995,100.00,,
   487.808284733,58789952330,,inst_retired.any,24032802523,100.00,58789952330.0,Instructions
   487.808284733,36.05,Joules,power/energy-ram/,1001602663,100.00,,
   487.808284733,104.96,Joules,power/energy-pkg/,1001602873,100.00,,
   487.808284733,2516450,,mem_load_retired.l3_hit,24033147578,100.00,,
   487.808284733,2823007,,mem_load_retired.l3_miss,24033182181,100.00,,
   487.808284733,114026700,,cpu/cache-references/,24033167908,100.00,,
   487.808284733,49344483,,cpu/cache-misses/,24033276371,100.00,,
   488.809919566,56619420677,,inst_retired.any,24036997581,100.00,56619420677.0,Instructions
   488.809919566,35.42,Joules,power/energy-ram/,1001767260,100.00,,
   488.809919566,102.50,Joules,power/energy-pkg/,1001767259,100.00,,
   488.809919566,2312131,,mem_load_retired.l3_hit,24037047422,100.00,,
   488.809919566,1514630,,mem_load_retired.l3_miss,24036974923,100.00,,
   488.809919566,99532285,,cpu/cache-references/,24036976185,100.00,,
   488.809919566,40521118,,cpu/cache-misses/,24036965416,100.00,,
   489.811725934,55202707202,,inst_retired.any,24038878923,100.00,55202707202.0,Instructions
   489.811725934,33.05,Joules,power/energy-ram/,1001597577,100.00,,
   489.811725934,96.42,Joules,power/energy-pkg/,1001597432,100.00,,
   489.811725934,1370337,,mem_load_retired.l3_hit,24035337484,100.00,,
   489.811725934,935077,,mem_load_retired.l3_miss,24035412143,100.00,,
   489.811725934,32231342,,cpu/cache-references/,24035409724,100.00,,
   489.811725934,10052342,,cpu/cache-misses/,24035419581,100.00,,
   490.813343872,51125239037,,inst_retired.any,24038388750,100.00,51125239037.0,Instructions
   490.813343872,34.08,Joules,power/energy-ram/,1001830936,100.00,,
   490.813343872,96.61,Joules,power/energy-pkg/,1001831119,100.00,,
   490.813343872,1462981,,mem_load_retired.l3_hit,24041097670,100.00,,
   490.813343872,1045331,,mem_load_retired.l3_miss,24041102348,100.00,,
   490.813343872,51019219,,cpu/cache-references/,24041168473,100.00,,
   490.813343872,13426272,,cpu/cache-misses/,24041222915,100.00,,
   491.815134332,35780475110,,inst_retired.any,24038932771,100.00,35780475110.0,Instructions
