timestamp,cpu_pct,cpu_time
2023-04-04 17:37:06.980269542,4,00:00:08
2023-04-04 17:37:06.987981865,4,00:00:08
2023-04-04 17:37:06.995682538,4,00:00:08
2023-04-04 17:37:07.002928208,4,00:00:08
2023-04-04 17:37:07.010260193,4,00:00:08
2023-04-04 17:37:07.018106645,4,00:00:08
2023-04-04 17:37:07.026394327,4,00:00:08
2023-04-04 17:37:07.034974753,4,00:00:08
2023-04-04 17:37:07.042869479,4,00:00:08
2023-04-04 17:37:07.053959067,4,00:00:08
2023-04-04 17:37:07.062992929,3.9,00:00:08
2023-04-04 17:37:07.072356426,3.9,00:00:08
2023-04-04 17:37:07.080307013,3.9,00:00:08
2023-04-04 17:37:07.088403251,3.9,00:00:08
2023-04-04 17:37:07.095710344,3.9,00:00:08
2023-04-04 17:37:07.103591186,3.9,00:00:08
2023-04-04 17:37:07.111382472,3.9,00:00:08
2023-04-04 17:37:07.119489056,3.9,00:00:08
2023-04-04 17:37:07.126967577,3.9,00:00:08
2023-04-04 17:37:07.135121008,3.9,00:00:08
2023-04-04 17:37:07.14232197,3.9,00:00:08
2023-04-04 17:37:07.150196322,3.9,00:00:08
2023-04-04 17:37:07.157797807,3.9,00:00:08
2023-04-04 17:37:07.165055772,3.9,00:00:08
2023-04-04 17:37:07.172382239,3.9,00:00:08
2023-04-04 17:37:07.180303593,3.9,00:00:08
2023-04-04 17:37:07.187448348,3.9,00:00:08
2023-04-04 17:37:07.195368687,3.9,00:00:08
2023-04-04 17:37:07.202656297,3.9,00:00:08
2023-04-04 17:37:07.210238772,3.9,00:00:08
2023-04-04 17:37:07.217783618,3.9,00:00:08
2023-04-04 17:37:07.225205135,3.9,00:00:08
2023-04-04 17:37:07.232685998,3.9,00:00:08
2023-04-04 17:37:07.240405676,3.9,00:00:08
2023-04-04 17:37:07.24788404,3.9,00:00:08
2023-04-04 17:37:07.255570212,3.9,00:00:08
2023-04-04 17:37:07.26349233,3.9,00:00:08
2023-04-04 17:37:07.27108569,3.9,00:00:08
2023-04-04 17:37:07.278738846,3.9,00:00:08
2023-04-04 17:37:07.286260856,3.9,00:00:08
2023-04-04 17:37:07.294060356,3.9,00:00:08
2023-04-04 17:37:07.301959714,3.9,00:00:08
2023-04-04 17:37:07.309602544,3.9,00:00:08
2023-04-04 17:37:07.317370752,3.9,00:00:08
2023-04-04 17:37:07.32504627,3.9,00:00:08
2023-04-04 17:37:07.332616799,3.9,00:00:08
2023-04-04 17:37:07.340935675,3.9,00:00:08
2023-04-04 17:37:07.350102556,3.9,00:00:08
2023-04-04 17:37:07.360193794,3.9,00:00:08
2023-04-04 17:37:07.368430628,3.9,00:00:08
2023-04-04 17:37:07.37635419,3.9,00:00:08
2023-04-04 17:37:07.384182229,3.9,00:00:08
2023-04-04 17:37:07.392118766,3.9,00:00:08
2023-04-04 17:37:07.39989259,3.9,00:00:08
2023-04-04 17:37:07.407673451,3.9,00:00:08
2023-04-04 17:37:07.415359365,3.9,00:00:08
2023-04-04 17:37:07.422862885,3.9,00:00:08
2023-04-04 17:37:07.431401017,3.9,00:00:08
2023-04-04 17:37:07.440093581,3.9,00:00:08
2023-04-04 17:37:07.448027025,3.9,00:00:08
2023-04-04 17:37:07.455669622,4,00:00:08
2023-04-04 17:37:07.463210028,4,00:00:08
2023-04-04 17:37:07.470870789,4,00:00:08
2023-04-04 17:37:07.478934039,4,00:00:08
2023-04-04 17:37:07.486460851,4,00:00:08
2023-04-04 17:37:07.494228599,4,00:00:08
2023-04-04 17:37:07.50144502,4,00:00:08
2023-04-04 17:37:07.508727773,4,00:00:08
2023-04-04 17:37:07.51594236,4,00:00:08
2023-04-04 17:37:07.523231692,4,00:00:08
2023-04-04 17:37:07.53038629,4,00:00:08
2023-04-04 17:37:07.537696563,4,00:00:08
2023-04-04 17:37:07.545090899,4,00:00:08
2023-04-04 17:37:07.552348524,4,00:00:08
2023-04-04 17:37:07.559574194,4,00:00:08
2023-04-04 17:37:07.566730016,4,00:00:08
2023-04-04 17:37:07.574199893,4,00:00:08
2023-04-04 17:37:07.581576921,4,00:00:08
2023-04-04 17:37:07.588817897,4,00:00:08
2023-04-04 17:37:07.595998124,4,00:00:08
2023-04-04 17:37:07.603415344,4,00:00:08
2023-04-04 17:37:07.610930592,4,00:00:08
2023-04-04 17:37:07.618181816,4,00:00:08
2023-04-04 17:37:07.625452461,4,00:00:08
2023-04-04 17:37:07.63280441,4,00:00:08
2023-04-04 17:37:07.639998402,4,00:00:08
2023-04-04 17:37:07.647144558,4,00:00:08
2023-04-04 17:37:07.654256223,4,00:00:08
2023-04-04 17:37:07.661619318,4,00:00:08
2023-04-04 17:37:07.669176519,4,00:00:08
2023-04-04 17:37:07.676395624,4,00:00:08
2023-04-04 17:37:07.683622319,4,00:00:08
2023-04-04 17:37:07.690926702,4,00:00:08
2023-04-04 17:37:07.698365378,4,00:00:08
2023-04-04 17:37:07.705742456,4,00:00:08
2023-04-04 17:37:07.713017911,4,00:00:08
2023-04-04 17:37:07.720257499,4,00:00:08
2023-04-04 17:37:07.727488682,4,00:00:08
2023-04-04 17:37:07.734767252,4,00:00:08
2023-04-04 17:37:07.741975718,4,00:00:08
2023-04-04 17:37:07.749539682,4,00:00:08
2023-04-04 17:37:07.756979891,4,00:00:08
2023-04-04 17:37:07.764166103,4,00:00:08
2023-04-04 17:37:07.771472991,4,00:00:08
2023-04-04 17:37:07.778781217,4,00:00:08
2023-04-04 17:37:07.786003529,4,00:00:08
2023-04-04 17:37:07.79338102,4,00:00:08
2023-04-04 17:37:07.800555969,4,00:00:08
2023-04-04 17:37:07.807888271,4,00:00:08
2023-04-04 17:37:07.815033438,4,00:00:08
2023-04-04 17:37:07.822490025,4,00:00:08
2023-04-04 17:37:07.829799728,4,00:00:08
2023-04-04 17:37:07.837026272,4,00:00:08
2023-04-04 17:37:07.84456609,4,00:00:08
2023-04-04 17:37:07.851960483,4,00:00:08
2023-04-04 17:37:07.859277774,4,00:00:08
2023-04-04 17:37:07.86647822,4,00:00:08
2023-04-04 17:37:07.873704918,4,00:00:08
2023-04-04 17:37:07.881114108,4,00:00:08
2023-04-04 17:37:07.888577578,4,00:00:08
2023-04-04 17:37:07.896082958,4,00:00:08
2023-04-04 17:37:07.903415857,4,00:00:08
2023-04-04 17:37:07.910747954,4,00:00:08
2023-04-04 17:37:07.918213246,4,00:00:08
2023-04-04 17:37:07.925704765,4,00:00:08
2023-04-04 17:37:07.932989325,4,00:00:08
2023-04-04 17:37:07.940348216,4,00:00:08
2023-04-04 17:37:07.947617443,4,00:00:08
2023-04-04 17:37:07.954864041,4,00:00:08
2023-04-04 17:37:07.962155189,4,00:00:08
2023-04-04 17:37:07.96947033,4,00:00:08
2023-04-04 17:37:07.976744941,4,00:00:08
2023-04-04 17:37:07.984058784,4,00:00:08
2023-04-04 17:37:07.991302878,4,00:00:08
2023-04-04 17:37:07.998581572,4,00:00:08
2023-04-04 17:37:08.005933379,4,00:00:08
2023-04-04 17:37:08.013324631,4,00:00:08
2023-04-04 17:37:08.020574834,4,00:00:08
2023-04-04 17:37:08.027831285,4,00:00:08
2023-04-04 17:37:08.035032853,4,00:00:08
2023-04-04 17:37:08.042257006,4,00:00:08
2023-04-04 17:37:08.04955663,4,00:00:08
2023-04-04 17:37:08.059993891,3.9,00:00:08
2023-04-04 17:37:08.067979672,3.9,00:00:08
2023-04-04 17:37:08.075638746,3.9,00:00:08
2023-04-04 17:37:08.083063999,3.9,00:00:08
2023-04-04 17:37:08.090478047,3.9,00:00:08
2023-04-04 17:37:08.097908542,3.9,00:00:08
2023-04-04 17:37:08.105739493,3.9,00:00:08
2023-04-04 17:37:08.113175737,3.9,00:00:08
2023-04-04 17:37:08.120848239,3.9,00:00:08
2023-04-04 17:37:08.128166728,3.9,00:00:08
2023-04-04 17:37:08.135693631,3.9,00:00:08
2023-04-04 17:37:08.143007129,3.9,00:00:08
2023-04-04 17:37:08.150250638,3.9,00:00:08
2023-04-04 17:37:08.157534621,3.9,00:00:08
2023-04-04 17:37:08.164802162,3.9,00:00:08
2023-04-04 17:37:08.172068873,3.9,00:00:08
2023-04-04 17:37:08.179448301,3.9,00:00:08
2023-04-04 17:37:08.186682607,3.9,00:00:08
2023-04-04 17:37:08.194045222,3.9,00:00:08
2023-04-04 17:37:08.201347917,3.9,00:00:08
2023-04-04 17:37:08.208652451,3.9,00:00:08
2023-04-04 17:37:08.216055474,3.9,00:00:08
2023-04-04 17:37:08.223296616,3.9,00:00:08
2023-04-04 17:37:08.230544417,3.9,00:00:08
2023-04-04 17:37:08.237763453,3.9,00:00:08
2023-04-04 17:37:08.244954864,3.9,00:00:08
2023-04-04 17:37:08.252346195,3.9,00:00:08
2023-04-04 17:37:08.259687885,3.9,00:00:08
2023-04-04 17:37:08.267179647,3.9,00:00:08
2023-04-04 17:37:08.274541868,3.9,00:00:08
2023-04-04 17:37:08.282160187,3.9,00:00:08
2023-04-04 17:37:08.290048615,3.9,00:00:08
2023-04-04 17:37:08.29779014,3.9,00:00:08
2023-04-04 17:37:08.30553515,3.9,00:00:08
2023-04-04 17:37:08.313140178,3.9,00:00:08
2023-04-04 17:37:08.320805682,3.9,00:00:08
2023-04-04 17:37:08.328304793,3.9,00:00:08
2023-04-04 17:37:08.335571111,3.9,00:00:08
2023-04-04 17:37:08.342852707,3.9,00:00:08
2023-04-04 17:37:08.350122383,3.9,00:00:08
2023-04-04 17:37:08.357548432,3.9,00:00:08
2023-04-04 17:37:08.364921214,3.9,00:00:08
2023-04-04 17:37:08.37217515,3.9,00:00:08
2023-04-04 17:37:08.379379376,3.9,00:00:08
2023-04-04 17:37:08.386579029,3.9,00:00:08
2023-04-04 17:37:08.393895237,3.9,00:00:08
2023-04-04 17:37:08.401088801,3.9,00:00:08
2023-04-04 17:37:08.408319955,3.9,00:00:08
2023-04-04 17:37:08.415536426,3.9,00:00:08
2023-04-04 17:37:08.422835331,3.9,00:00:08
2023-04-04 17:37:08.430060972,3.9,00:00:08
2023-04-04 17:37:08.437380314,3.9,00:00:08
2023-04-04 17:37:08.444863978,3.9,00:00:08
2023-04-04 17:37:08.452020226,3.9,00:00:08
2023-04-04 17:37:08.459114366,3.9,00:00:08
2023-04-04 17:37:08.466349167,3.9,00:00:08
2023-04-04 17:37:08.473628939,3.9,00:00:08
2023-04-04 17:37:08.480832586,3.9,00:00:08
2023-04-04 17:37:08.488042697,3.9,00:00:08
2023-04-04 17:37:08.495615892,4,00:00:08
2023-04-04 17:37:08.503274877,4,00:00:08
2023-04-04 17:37:08.510708887,4,00:00:08
2023-04-04 17:37:08.51868326,4,00:00:08
2023-04-04 17:37:08.526594529,4,00:00:08
2023-04-04 17:37:08.534275532,4,00:00:08
2023-04-04 17:37:08.541726043,4,00:00:08
2023-04-04 17:37:08.5491288,4,00:00:08
2023-04-04 17:37:08.556592336,4,00:00:08
2023-04-04 17:37:08.563864403,4,00:00:08
2023-04-04 17:37:08.571120856,4,00:00:08
2023-04-04 17:37:08.57817035,4,00:00:08
2023-04-04 17:37:08.585464685,4,00:00:08
2023-04-04 17:37:08.59284859,4,00:00:08
2023-04-04 17:37:08.600106659,4,00:00:08
2023-04-04 17:37:08.607750653,4,00:00:08
2023-04-04 17:37:08.615051674,4,00:00:08
2023-04-04 17:37:08.622317855,4,00:00:08
2023-04-04 17:37:08.629589084,4,00:00:08
2023-04-04 17:37:08.638043834,4,00:00:08
2023-04-04 17:37:08.646306586,4,00:00:08
2023-04-04 17:37:08.654443349,4,00:00:08
2023-04-04 17:37:08.662615869,4,00:00:08
2023-04-04 17:37:08.670749578,4,00:00:08
2023-04-04 17:37:08.678884539,4,00:00:08
2023-04-04 17:37:08.687138905,4,00:00:08
2023-04-04 17:37:08.695209113,4,00:00:08
2023-04-04 17:37:08.703469279,4,00:00:08
2023-04-04 17:37:08.711685917,4,00:00:08
2023-04-04 17:37:08.719895674,4,00:00:08
2023-04-04 17:37:08.728168356,4,00:00:08
2023-04-04 17:37:08.736432786,4,00:00:08
2023-04-04 17:37:08.74481484,4,00:00:08
2023-04-04 17:37:08.752928163,4,00:00:08
2023-04-04 17:37:08.761272541,4,00:00:08
2023-04-04 17:37:08.769263022,4,00:00:08
2023-04-04 17:37:08.777541111,4,00:00:08
2023-04-04 17:37:08.785516493,4,00:00:08
2023-04-04 17:37:08.793610207,4,00:00:08
2023-04-04 17:37:08.80159342,4,00:00:08
2023-04-04 17:37:08.8099961,4,00:00:08
2023-04-04 17:37:08.8182136,4,00:00:08
2023-04-04 17:37:08.826459985,4,00:00:08
2023-04-04 17:37:08.834450975,4,00:00:08
2023-04-04 17:37:08.842439972,4,00:00:08
2023-04-04 17:37:08.850487749,4,00:00:08
2023-04-04 17:37:08.858517698,4,00:00:08
2023-04-04 17:37:08.866554017,4,00:00:08
2023-04-04 17:37:08.874566158,4,00:00:08
2023-04-04 17:37:08.882661816,4,00:00:08
2023-04-04 17:37:08.891029979,4,00:00:08
2023-04-04 17:37:08.898835937,4,00:00:08
2023-04-04 17:37:08.907123791,4,00:00:08
2023-04-04 17:37:08.915130547,4,00:00:08
2023-04-04 17:37:08.923500126,4,00:00:08
2023-04-04 17:37:08.931232853,4,00:00:08
2023-04-04 17:37:08.939091003,4,00:00:08
2023-04-04 17:37:08.947334856,4,00:00:08
2023-04-04 17:37:08.955288644,4,00:00:08
2023-04-04 17:37:08.963476738,4,00:00:08
2023-04-04 17:37:08.97154861,4,00:00:08
2023-04-04 17:37:08.979488864,4,00:00:08
2023-04-04 17:37:08.987757153,4,00:00:08
2023-04-04 17:37:08.995788223,4,00:00:08
2023-04-04 17:37:09.00363687,4,00:00:08
2023-04-04 17:37:09.011528501,4,00:00:08
2023-04-04 17:37:09.019501362,4,00:00:08
2023-04-04 17:37:09.027411663,4,00:00:08
2023-04-04 17:37:09.035334258,4,00:00:08
2023-04-04 17:37:09.043355331,4,00:00:08
2023-04-04 17:37:09.0540072,4,00:00:08
2023-04-04 17:37:09.063354332,3.9,00:00:08
2023-04-04 17:37:09.072133523,3.9,00:00:08
2023-04-04 17:37:09.08063841,3.9,00:00:08
2023-04-04 17:37:09.088876553,3.9,00:00:08
2023-04-04 17:37:09.097010913,3.9,00:00:08
2023-04-04 17:37:09.105179443,3.9,00:00:08
2023-04-04 17:37:09.113183652,3.9,00:00:08
2023-04-04 17:37:09.121362232,3.9,00:00:08
2023-04-04 17:37:09.129288436,3.9,00:00:08
2023-04-04 17:37:09.137212776,3.9,00:00:08
2023-04-04 17:37:09.144976639,3.9,00:00:08
2023-04-04 17:37:09.153135339,3.9,00:00:08
2023-04-04 17:37:09.161307788,3.9,00:00:08
2023-04-04 17:37:09.16938243,3.9,00:00:08
2023-04-04 17:37:09.177462562,3.9,00:00:08
2023-04-04 17:37:09.185538262,3.9,00:00:08
2023-04-04 17:37:09.193637987,3.9,00:00:08
2023-04-04 17:37:09.201857363,3.9,00:00:08
2023-04-04 17:37:09.210248285,3.9,00:00:08
2023-04-04 17:37:09.218366558,3.9,00:00:08
2023-04-04 17:37:09.226729686,3.9,00:00:08
2023-04-04 17:37:09.235042192,3.9,00:00:08
2023-04-04 17:37:09.243105167,3.9,00:00:08
2023-04-04 17:37:09.251360128,3.9,00:00:08
2023-04-04 17:37:09.25943581,3.9,00:00:08
2023-04-04 17:37:09.267506817,3.9,00:00:08
2023-04-04 17:37:09.275537284,3.9,00:00:08
2023-04-04 17:37:09.283623731,3.9,00:00:08
2023-04-04 17:37:09.291736845,3.9,00:00:08
2023-04-04 17:37:09.300181824,3.9,00:00:08
2023-04-04 17:37:09.308961426,3.9,00:00:08
2023-04-04 17:37:09.317455567,3.9,00:00:08
2023-04-04 17:37:09.325631214,3.9,00:00:08
2023-04-04 17:37:09.334030219,3.9,00:00:08
2023-04-04 17:37:09.342313806,3.9,00:00:08
2023-04-04 17:37:09.350695752,3.9,00:00:08
2023-04-04 17:37:09.359201865,3.9,00:00:08
2023-04-04 17:37:09.367320861,3.9,00:00:08
2023-04-04 17:37:09.375528072,3.9,00:00:08
2023-04-04 17:37:09.38353347,3.9,00:00:08
2023-04-04 17:37:09.391469055,3.9,00:00:08
2023-04-04 17:37:09.399325678,3.9,00:00:08
2023-04-04 17:37:09.407186409,3.9,00:00:08
2023-04-04 17:37:09.41545687,3.9,00:00:08
2023-04-04 17:37:09.423644054,3.9,00:00:08
2023-04-04 17:37:09.431636051,3.9,00:00:08
2023-04-04 17:37:09.439611108,3.9,00:00:08
2023-04-04 17:37:09.447595411,3.9,00:00:08
2023-04-04 17:37:09.455491743,3.9,00:00:08
2023-04-04 17:37:09.463386158,3.9,00:00:08
2023-04-04 17:37:09.471258923,3.9,00:00:08
2023-04-04 17:37:09.479152422,3.9,00:00:08
2023-04-04 17:37:09.487005323,3.9,00:00:08
2023-04-04 17:37:09.495036916,3.9,00:00:08
2023-04-04 17:37:09.502897114,3.9,00:00:08
2023-04-04 17:37:09.510955625,3.9,00:00:08
2023-04-04 17:37:09.51892113,3.9,00:00:08
2023-04-04 17:37:09.526956035,3.9,00:00:08
2023-04-04 17:37:09.535445833,3.9,00:00:08
2023-04-04 17:37:09.543604414,3.9,00:00:08
2023-04-04 17:37:09.551661318,3.9,00:00:08
2023-04-04 17:37:09.55971968,3.9,00:00:08
2023-04-04 17:37:09.567907865,3.9,00:00:08
2023-04-04 17:37:09.575914629,3.9,00:00:08
2023-04-04 17:37:09.583894566,3.9,00:00:08
2023-04-04 17:37:09.591894259,3.9,00:00:08
2023-04-04 17:37:09.600169836,4,00:00:08
2023-04-04 17:37:09.608563877,4,00:00:08
2023-04-04 17:37:09.616713709,4,00:00:08
2023-04-04 17:37:09.624800836,4,00:00:08
2023-04-04 17:37:09.632263175,4,00:00:08
2023-04-04 17:37:09.640219322,4,00:00:08
2023-04-04 17:37:09.647480235,4,00:00:08
2023-04-04 17:37:09.654820476,4,00:00:08
2023-04-04 17:37:09.662704938,4,00:00:08
2023-04-04 17:37:09.671790089,4,00:00:08
2023-04-04 17:37:09.680161912,4,00:00:08
2023-04-04 17:37:09.687740419,4,00:00:08
2023-04-04 17:37:09.696607431,4,00:00:08
2023-04-04 17:37:09.704749259,4,00:00:08
2023-04-04 17:37:09.712454442,4,00:00:08
2023-04-04 17:37:09.720653616,4,00:00:08
2023-04-04 17:37:09.728445676,4,00:00:08
2023-04-04 17:37:09.736815315,4,00:00:08
2023-04-04 17:37:09.746095778,4,00:00:08
2023-04-04 17:37:09.75422952,4,00:00:08
2023-04-04 17:37:09.762381139,4,00:00:08
2023-04-04 17:37:09.77095827,4,00:00:08
2023-04-04 17:37:09.779514901,4,00:00:08
2023-04-04 17:37:09.787549581,4,00:00:08
2023-04-04 17:37:09.795590797,4,00:00:08
2023-04-04 17:37:09.803521484,4,00:00:08
2023-04-04 17:37:09.811257122,4,00:00:08
2023-04-04 17:37:09.818750059,4,00:00:08
2023-04-04 17:37:09.826303046,4,00:00:08
2023-04-04 17:37:09.834088816,4,00:00:08
2023-04-04 17:37:09.842027203,4,00:00:08
2023-04-04 17:37:09.849730621,4,00:00:08
2023-04-04 17:37:09.857407775,4,00:00:08
2023-04-04 17:37:09.864994721,4,00:00:08
2023-04-04 17:37:09.872604907,4,00:00:08
2023-04-04 17:37:09.881350404,4,00:00:08
2023-04-04 17:37:09.890909142,4,00:00:08
2023-04-04 17:37:09.900112225,4,00:00:08
2023-04-04 17:37:09.908023555,4,00:00:08
2023-04-04 17:37:09.916134268,4,00:00:08
2023-04-04 17:37:09.924171422,4,00:00:08
2023-04-04 17:37:09.932335699,4,00:00:08
2023-04-04 17:37:09.940086681,4,00:00:08
2023-04-04 17:37:09.947757153,4,00:00:08
2023-04-04 17:37:09.955251811,4,00:00:08
2023-04-04 17:37:09.96349959,4,00:00:08
2023-04-04 17:37:09.972968182,4,00:00:08
2023-04-04 17:37:09.981160442,4,00:00:08
2023-04-04 17:37:09.98894658,4,00:00:08
2023-04-04 17:37:09.996619637,4,00:00:08
2023-04-04 17:37:10.004094931,4,00:00:08
2023-04-04 17:37:10.011661024,4,00:00:08
2023-04-04 17:37:10.018919064,4,00:00:08
2023-04-04 17:37:10.026168918,4,00:00:08
2023-04-04 17:37:10.033434137,4,00:00:08
2023-04-04 17:37:10.040967202,4,00:00:08
2023-04-04 17:37:10.048520162,4,00:00:08
2023-04-04 17:37:10.058906569,3.9,00:00:08
2023-04-04 17:37:10.06713975,3.9,00:00:08
2023-04-04 17:37:10.074690105,3.9,00:00:08
2023-04-04 17:37:10.082218622,3.9,00:00:08
2023-04-04 17:37:10.08959455,3.9,00:00:08
2023-04-04 17:37:10.096832779,3.9,00:00:08
2023-04-04 17:37:10.104059379,3.9,00:00:08
2023-04-04 17:37:10.111245224,3.9,00:00:08
2023-04-04 17:37:10.118353064,3.9,00:00:08
2023-04-04 17:37:10.12567782,3.9,00:00:08
2023-04-04 17:37:10.133106465,3.9,00:00:08
2023-04-04 17:37:10.140347093,3.9,00:00:08
2023-04-04 17:37:10.147697914,3.9,00:00:08
2023-04-04 17:37:10.155103497,3.9,00:00:08
2023-04-04 17:37:10.162254686,3.9,00:00:08
2023-04-04 17:37:10.169645915,3.9,00:00:08
2023-04-04 17:37:10.176959763,3.9,00:00:08
2023-04-04 17:37:10.184163272,3.9,00:00:08
2023-04-04 17:37:10.191364171,3.9,00:00:08
2023-04-04 17:37:10.198675355,3.9,00:00:08
2023-04-04 17:37:10.206157805,3.9,00:00:08
2023-04-04 17:37:10.21341774,3.9,00:00:08
2023-04-04 17:37:10.220692555,3.9,00:00:08
2023-04-04 17:37:10.228051924,3.9,00:00:08
2023-04-04 17:37:10.235204241,3.9,00:00:08
2023-04-04 17:37:10.242316441,3.9,00:00:08
2023-04-04 17:37:10.249507708,3.9,00:00:08
2023-04-04 17:37:10.256825462,3.9,00:00:08
2023-04-04 17:37:10.263979904,3.9,00:00:08
2023-04-04 17:37:10.271506748,3.9,00:00:08
2023-04-04 17:37:10.278638942,3.9,00:00:08
2023-04-04 17:37:10.285938556,3.9,00:00:08
2023-04-04 17:37:10.293243871,3.9,00:00:08
2023-04-04 17:37:10.300720214,3.9,00:00:08
2023-04-04 17:37:10.307971164,3.9,00:00:08
2023-04-04 17:37:10.315235679,3.9,00:00:08
2023-04-04 17:37:10.322610004,3.9,00:00:08
2023-04-04 17:37:10.329863093,3.9,00:00:08
2023-04-04 17:37:10.337171585,3.9,00:00:08
2023-04-04 17:37:10.344432955,3.9,00:00:08
2023-04-04 17:37:10.351594969,3.9,00:00:08
2023-04-04 17:37:10.359376892,3.9,00:00:08
2023-04-04 17:37:10.366977029,3.9,00:00:08
2023-04-04 17:37:10.374587991,3.9,00:00:08
2023-04-04 17:37:10.382077389,3.9,00:00:08
2023-04-04 17:37:10.389676011,3.9,00:00:08
2023-04-04 17:37:10.397185967,3.9,00:00:08
2023-04-04 17:37:10.404653767,3.9,00:00:08
2023-04-04 17:37:10.412062866,3.9,00:00:08
2023-04-04 17:37:10.419329711,3.9,00:00:08
2023-04-04 17:37:10.427005744,3.9,00:00:08
2023-04-04 17:37:10.434429527,3.9,00:00:08
2023-04-04 17:37:10.44182926,3.9,00:00:08
2023-04-04 17:37:10.449197373,3.9,00:00:08
2023-04-04 17:37:10.456444109,3.9,00:00:08
2023-04-04 17:37:10.463776159,3.9,00:00:08
2023-04-04 17:37:10.471112233,3.9,00:00:08
2023-04-04 17:37:10.478315877,3.9,00:00:08
2023-04-04 17:37:10.485598431,3.9,00:00:08
2023-04-04 17:37:10.49290554,3.9,00:00:08
2023-04-04 17:37:10.500303996,3.9,00:00:08
2023-04-04 17:37:10.507729744,3.9,00:00:08
2023-04-04 17:37:10.515059172,3.9,00:00:08
2023-04-04 17:37:10.522293803,3.9,00:00:08
2023-04-04 17:37:10.529615929,3.9,00:00:08
2023-04-04 17:37:10.537022974,3.9,00:00:08
2023-04-04 17:37:10.544345193,3.9,00:00:08
2023-04-04 17:37:10.552104185,3.9,00:00:08
2023-04-04 17:37:10.559582759,3.9,00:00:08
2023-04-04 17:37:10.566952674,3.9,00:00:08
2023-04-04 17:37:10.574285667,3.9,00:00:08
2023-04-04 17:37:10.581590288,3.9,00:00:08
2023-04-04 17:37:10.588946224,3.9,00:00:08
2023-04-04 17:37:10.596345216,3.9,00:00:08
2023-04-04 17:37:10.603861791,4,00:00:08
2023-04-04 17:37:10.611263955,4,00:00:08
2023-04-04 17:37:10.618725307,4,00:00:08
2023-04-04 17:37:10.626159836,4,00:00:08
2023-04-04 17:37:10.633384764,4,00:00:08
2023-04-04 17:37:10.640608882,4,00:00:08
2023-04-04 17:37:10.647830813,4,00:00:08
2023-04-04 17:37:10.655093689,4,00:00:08
2023-04-04 17:37:10.662260463,4,00:00:08
2023-04-04 17:37:10.669548819,4,00:00:08
2023-04-04 17:37:10.676820779,4,00:00:08
2023-04-04 17:37:10.684166123,4,00:00:08
2023-04-04 17:37:10.691469723,4,00:00:08
2023-04-04 17:37:10.698906109,4,00:00:08
2023-04-04 17:37:10.706188833,4,00:00:08
2023-04-04 17:37:10.71351494,4,00:00:08
2023-04-04 17:37:10.721029743,4,00:00:08
2023-04-04 17:37:10.728295985,4,00:00:08
2023-04-04 17:37:10.735533399,4,00:00:08
2023-04-04 17:37:10.742785423,4,00:00:08
2023-04-04 17:37:10.750191377,4,00:00:08
2023-04-04 17:37:10.757723143,4,00:00:08
2023-04-04 17:37:10.765258531,4,00:00:08
2023-04-04 17:37:10.772811104,4,00:00:08
2023-04-04 17:37:10.780627645,4,00:00:08
2023-04-04 17:37:10.78837629,4,00:00:08
2023-04-04 17:37:10.795967675,4,00:00:08
2023-04-04 17:37:10.803441308,4,00:00:08
2023-04-04 17:37:10.811027031,4,00:00:08
2023-04-04 17:37:10.818723977,4,00:00:08
2023-04-04 17:37:10.826142908,4,00:00:08
2023-04-04 17:37:10.833437378,4,00:00:08
2023-04-04 17:37:10.840589397,4,00:00:08
2023-04-04 17:37:10.847744958,4,00:00:08
2023-04-04 17:37:10.854940197,4,00:00:08
2023-04-04 17:37:10.862218239,4,00:00:08
2023-04-04 17:37:10.869629158,4,00:00:08
2023-04-04 17:37:10.876934314,4,00:00:08
2023-04-04 17:37:10.884175304,4,00:00:08
2023-04-04 17:37:10.891329721,4,00:00:08
2023-04-04 17:37:10.898494738,4,00:00:08
2023-04-04 17:37:10.905654157,4,00:00:08
2023-04-04 17:37:10.912882784,4,00:00:08
2023-04-04 17:37:10.920067342,4,00:00:08
2023-04-04 17:37:10.927190027,4,00:00:08
2023-04-04 17:37:10.934257452,4,00:00:08
2023-04-04 17:37:10.941626829,4,00:00:08
2023-04-04 17:37:10.949080328,4,00:00:08
2023-04-04 17:37:10.956257914,4,00:00:08
2023-04-04 17:37:10.963513881,4,00:00:08
2023-04-04 17:37:10.970725294,4,00:00:08
2023-04-04 17:37:10.97811622,4,00:00:08
2023-04-04 17:37:10.985448992,4,00:00:08
2023-04-04 17:37:10.992724722,4,00:00:08
2023-04-04 17:37:10.999845392,4,00:00:08
2023-04-04 17:37:11.007100343,4,00:00:08
2023-04-04 17:37:11.014348315,4,00:00:08
2023-04-04 17:37:11.021655356,4,00:00:08
2023-04-04 17:37:11.028899771,4,00:00:08
2023-04-04 17:37:11.036091311,4,00:00:08
2023-04-04 17:37:11.043271613,4,00:00:08
2023-04-04 17:37:11.050568713,4,00:00:08
2023-04-04 17:37:11.060735373,3.9,00:00:08
2023-04-04 17:37:11.068753377,3.9,00:00:08
2023-04-04 17:37:11.076250024,3.9,00:00:08
2023-04-04 17:37:11.08355006,3.9,00:00:08
2023-04-04 17:37:11.090843384,3.9,00:00:08
