,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1063,2023-08-05 13:29:38.071,0.0,66.0,0.20870925866666568,0.0010224016666666666,0.21177621899999988,0.17635386599999991,20864672563.0,20864672563.0,os_cp,0.0,63.32,0.0,0.0,86.99890573100198,122.28,0.77301,0.973,0.0,46305384372.0,49621488.0,4.101724083333333,246.0,42.298116,4.61,45.0,2.3,00:00:05,23.678905731001983
1064,2023-08-05 13:29:38.071,0.0,330.0,8.176674900333333,9.387966666666667e-05,2.1056124903333333,1.453080876,154518066396.0,154518066396.0,2_pyaes_1500-0-0.0.1,3.0,63.32,0.0,0.0,86.99890573100198,122.28,0.77301,0.973,0.0,46305384372.0,49621488.0,4.101724083333333,246.0,42.298116,4.61,45.0,2.3,00:00:05,23.678905731001983
1065,2023-08-05 13:29:39.072,0.0,330.0,10.206706447333334,4.8807e-05,2.761208587,1.997836386,149365857878.0,149365857878.0,1_pyaes_2000-0-0.0.1,2.0,64.13,0.0,0.0,99.88440276601358,122.2,0.88159,0.9791,0.0,46355005860.0,42414168.0,4.118395916666667,247.0,49.621488,4.61,35.0,2.3,00:00:05,35.754402766013584
1066,2023-08-05 13:29:39.072,0.0,330.0,3.226968911666667,7.8763e-05,0.9879699980000001,0.714708358,166254048045.0,166254048045.0,5_pyaes_250-0-0.0.1,3.0,64.13,0.0,0.0,99.88440276601358,122.2,0.88159,0.9791,0.0,46355005860.0,42414168.0,4.118395916666667,247.0,49.621488,4.61,35.0,2.3,00:00:05,35.754402766013584
1067,2023-08-05 13:29:39.072,0.0,330.0,8.754835343666667,5.6832e-05,2.2301679736666666,1.617254522,156137963668.0,156137963668.0,2_pyaes_1500-0-0.0.1,2.0,64.13,0.0,0.0,99.88440276601358,122.2,0.88159,0.9791,0.0,46355005860.0,42414168.0,4.118395916666667,247.0,49.621488,4.61,35.0,2.3,00:00:05,35.754402766013584
1068,2023-08-05 13:29:39.072,0.0,462.0,7.412733333333334e-05,1.1066333333333333e-05,0.0004588046666666667,0.000335946,151205667096.0,151205667096.0,4_pyaes_500-0-0.0.1,0.0,64.13,0.0,0.0,99.88440276601358,122.2,0.88159,0.9791,0.0,46355005860.0,42414168.0,4.118395916666667,247.0,49.621488,4.61,35.0,2.3,00:00:05,35.754402766013584
1069,2023-08-05 13:29:39.072,0.0,330.0,5.386534599333333,6.893733333333333e-05,1.4602423180000002,1.06166801,145332441743.0,145332441743.0,3_pyaes_1000-0-0.0.1,3.0,64.13,0.0,0.0,99.88440276601358,122.2,0.88159,0.9791,0.0,46355005860.0,42414168.0,4.118395916666667,247.0,49.621488,4.61,35.0,2.3,00:00:05,35.754402766013584
1070,2023-08-05 13:29:39.072,0.0,66.0,0.05520371633333454,0.00035869466666666675,0.07282982433333363,0.060189428000000156,37447512794.5,37447512794.5,os_cp,0.0,64.13,0.0,0.0,99.88440276601358,122.2,0.88159,0.9791,0.0,46355005860.0,42414168.0,4.118395916666667,247.0,49.621488,4.61,35.0,2.3,00:00:05,35.754402766013584
1071,2023-08-05 13:29:40.072,0.0,330.0,3.3699806656666667,3.4830000000000004e-05,0.8598248796666667,0.586988324,149953850918.0,149953850918.0,1_pyaes_2000-0-0.0.1,2.0,56.4,0.0,0.0,87.74207700411985,122.39,0.6585,0.9777,0.0,46397420028.0,47145552.0,4.135065983333333,248.0,42.414168,4.61,35.0,2.3,00:00:05,31.34207700411985
1072,2023-08-05 13:29:40.072,0.0,462.0,1.144630261,4.4917e-05,0.33467058266666666,0.226932342,151433038836.0,151433038836.0,4_pyaes_500-0-0.0.1,2.0,56.4,0.0,0.0,87.74207700411985,122.39,0.6585,0.9777,0.0,46397420028.0,47145552.0,4.135065983333333,248.0,42.414168,4.61,35.0,2.3,00:00:05,31.34207700411985
1073,2023-08-05 13:29:40.072,0.0,330.0,13.380973138666667,0.00011129833333333334,3.4331117473333332,2.343624582,147679928785.0,147679928785.0,3_pyaes_1000-0-0.0.1,4.0,56.4,0.0,0.0,87.74207700411985,122.39,0.6585,0.9777,0.0,46397420028.0,47145552.0,4.135065983333333,248.0,42.414168,4.61,35.0,2.3,00:00:05,31.34207700411985
1074,2023-08-05 13:29:40.072,0.0,66.0,0.05864681366666957,0.00041382500000000004,0.07388539699999974,0.07054335600000039,36283223727.5,36283223727.5,os_cp,0.0,56.4,0.0,0.0,87.74207700411985,122.39,0.6585,0.9777,0.0,46397420028.0,47145552.0,4.135065983333333,248.0,42.414168,4.61,35.0,2.3,00:00:05,31.34207700411985
1075,2023-08-05 13:29:40.072,0.0,330.0,5.280966666666667e-05,8.808333333333333e-06,0.0003243603333333333,0.000229086,156138232980.0,156138232980.0,2_pyaes_1500-0-0.0.1,1.0,56.4,0.0,0.0,87.74207700411985,122.39,0.6585,0.9777,0.0,46397420028.0,47145552.0,4.135065983333333,248.0,42.414168,4.61,35.0,2.3,00:00:05,31.34207700411985
1076,2023-08-05 13:29:40.072,0.0,330.0,0.5747607706666666,1.8567333333333334e-05,0.145930476,0.09986888599999999,166354122710.0,166354122710.0,5_pyaes_250-0-0.0.1,2.0,56.4,0.0,0.0,87.74207700411985,122.39,0.6585,0.9777,0.0,46397420028.0,47145552.0,4.135065983333333,248.0,42.414168,4.61,35.0,2.3,00:00:05,31.34207700411985
1077,2023-08-05 13:29:41.073,0.0,330.0,6.7317000626666665,0.000178741,1.7665172823333333,1.249184222,167605444306.0,167605444306.0,5_pyaes_250-0-0.0.1,7.0,69.28,0.0,0.0,91.70330488868917,122.21,0.8248,0.984,0.0,46444565580.0,57906360.0,4.1517350833333335,249.0,47.145552,4.61,32.0,2.3,00:00:05,22.423304888689174
1078,2023-08-05 13:29:41.073,0.0,330.0,0.5037248336666668,2.0759e-05,0.131070288,0.089754808,147769873274.0,147769873274.0,3_pyaes_1000-0-0.0.1,0.0,69.28,0.0,0.0,91.70330488868917,122.21,0.8248,0.984,0.0,46444565580.0,57906360.0,4.1517350833333335,249.0,47.145552,4.61,32.0,2.3,00:00:05,22.423304888689174
1079,2023-08-05 13:29:41.073,0.0,66.0,0.0769283343333349,0.0007130033333333333,0.10672197366666669,0.0968415760000001,17106987121.0,17106987121.0,os_cp,0.0,69.28,0.0,0.0,91.70330488868917,122.21,0.8248,0.984,0.0,46444565580.0,57906360.0,4.1517350833333335,249.0,47.145552,4.61,32.0,2.3,00:00:05,22.423304888689174
1080,2023-08-05 13:29:41.073,0.0,462.0,4.629443051666667,7.557833333333333e-05,1.164428355,0.815452248,152249879926.0,152249879926.0,4_pyaes_500-0-0.0.1,3.0,69.28,0.0,0.0,91.70330488868917,122.21,0.8248,0.984,0.0,46444565580.0,57906360.0,4.1517350833333335,249.0,47.145552,4.61,32.0,2.3,00:00:05,22.423304888689174
1081,2023-08-05 13:29:41.073,0.0,330.0,5.126952548,7.643666666666667e-05,1.393734516,0.97407908,150929576686.0,150929576686.0,1_pyaes_2000-0-0.0.1,3.0,69.28,0.0,0.0,91.70330488868917,122.21,0.8248,0.984,0.0,46444565580.0,57906360.0,4.1517350833333335,249.0,47.145552,4.61,32.0,2.3,00:00:05,22.423304888689174
1082,2023-08-05 13:29:41.073,0.0,330.0,4.555685559333334,6.207666666666666e-05,1.2105584676666667,0.843306152,156982958255.0,156982958255.0,2_pyaes_1500-0-0.0.1,2.0,69.28,0.0,0.0,91.70330488868917,122.21,0.8248,0.984,0.0,46444565580.0,57906360.0,4.1517350833333335,249.0,47.145552,4.61,32.0,2.3,00:00:05,22.423304888689174
1083,2023-08-05 13:29:42.073,0.0,330.0,8.879591057666666,9.209333333333333e-05,2.447244676,1.781957996,158767874611.0,158767874611.0,2_pyaes_1500-0-0.0.1,4.0,78.83,0.0,0.0,107.84761850377427,122.14,0.95281,0.982,0.0,46502471940.0,54343728.0,4.1684041,250.0,57.90636,4.61,32.0,2.3,00:00:05,29.017618503774273
1084,2023-08-05 13:29:42.073,0.0,330.0,11.776079886333335,8.108200000000001e-05,3.7825731006666663,2.754731434,153688787099.0,153688787099.0,1_pyaes_2000-0-0.0.1,3.0,78.83,0.0,0.0,107.84761850377427,122.14,0.95281,0.982,0.0,46502471940.0,54343728.0,4.1684041,250.0,57.90636,4.61,32.0,2.3,00:00:05,29.017618503774273
1085,2023-08-05 13:29:42.073,0.0,330.0,2.089808981,3.6865e-05,0.977867909,0.7159007179999999,148486990618.0,148486990618.0,3_pyaes_1000-0-0.0.1,1.0,78.83,0.0,0.0,107.84761850377427,122.14,0.95281,0.982,0.0,46502471940.0,54343728.0,4.1684041,250.0,57.90636,4.61,32.0,2.3,00:00:05,29.017618503774273
1086,2023-08-05 13:29:42.073,0.0,330.0,1.600081742,5.730333333333334e-05,0.8703798746666667,0.637206336,168243749147.0,168243749147.0,5_pyaes_250-0-0.0.1,2.0,78.83,0.0,0.0,107.84761850377427,122.14,0.95281,0.982,0.0,46502471940.0,54343728.0,4.1684041,250.0,57.90636,4.61,32.0,2.3,00:00:05,29.017618503774273
1087,2023-08-05 13:29:42.073,0.0,462.0,5.182141749666666,8.855633333333334e-05,1.6888700736666666,1.235834678,153487783834.0,153487783834.0,4_pyaes_500-0-0.0.1,4.0,78.83,0.0,0.0,107.84761850377427,122.14,0.95281,0.982,0.0,46502471940.0,54343728.0,4.1684041,250.0,57.90636,4.61,32.0,2.3,00:00:05,29.017618503774273
1088,2023-08-05 13:29:42.073,0.0,66.0,0.07718546399999937,0.000567982,0.0967872173333344,0.0764187319999996,19710226557.5,19710226557.5,os_cp,0.0,78.83,0.0,0.0,107.84761850377427,122.14,0.95281,0.982,0.0,46502471940.0,54343728.0,4.1684041,250.0,57.90636,4.61,32.0,2.3,00:00:05,29.017618503774273
1089,2023-08-05 13:29:43.074,0.0,330.0,1.9689990303333333,6.281166666666666e-05,0.7896044566666667,0.57682521,168821564696.0,168821564696.0,5_pyaes_250-0-0.0.1,3.0,71.96,0.0,0.0,109.79304720275621,122.16,0.84457,0.9827,0.0,46556815668.0,43463400.0,4.185074266666667,251.0,54.343728,4.8,64.0,2.3,00:00:05,37.83304720275622
1090,2023-08-05 13:29:43.074,0.0,330.0,10.178375617999999,0.00011942766666666668,3.7335043813333333,2.726481576,161498841145.0,161498841145.0,2_pyaes_1500-0-0.0.1,4.0,71.96,0.0,0.0,109.79304720275621,122.16,0.84457,0.9827,0.0,46556815668.0,43463400.0,4.185074266666667,251.0,54.343728,4.8,64.0,2.3,00:00:05,37.83304720275622
1091,2023-08-05 13:29:43.074,0.0,330.0,6.293654670666667,8.044399999999999e-05,1.8164061083333332,1.329790904,155020746214.0,155020746214.0,1_pyaes_2000-0-0.0.1,2.0,71.96,0.0,0.0,109.79304720275621,122.16,0.84457,0.9827,0.0,46556815668.0,43463400.0,4.185074266666667,251.0,54.343728,4.8,64.0,2.3,00:00:05,37.83304720275622
1092,2023-08-05 13:29:43.074,0.0,462.0,3.0606520446666665,8.195466666666666e-05,1.485325811,1.085969118,154575610457.0,154575610457.0,4_pyaes_500-0-0.0.1,4.0,71.96,0.0,0.0,109.79304720275621,122.16,0.84457,0.9827,0.0,46556815668.0,43463400.0,4.185074266666667,251.0,54.343728,4.8,64.0,2.3,00:00:05,37.83304720275622
1093,2023-08-05 13:29:43.074,0.0,330.0,7.664803067666666,0.00011673466666666668,2.5761971089999998,1.8806770579999998,150370797561.0,150370797561.0,3_pyaes_1000-0-0.0.1,4.0,71.96,0.0,0.0,109.79304720275621,122.16,0.84457,0.9827,0.0,46556815668.0,43463400.0,4.185074266666667,251.0,54.343728,4.8,64.0,2.3,00:00:05,37.83304720275622
1094,2023-08-05 13:29:43.074,0.0,66.0,0.23786299700000058,0.0013746923333333334,0.2199319563333333,0.16631066400000005,19701069554.5,19701069554.5,os_cp,0.0,71.96,0.0,0.0,109.79304720275621,122.16,0.84457,0.9827,0.0,46556815668.0,43463400.0,4.185074266666667,251.0,54.343728,4.8,64.0,2.3,00:00:05,37.83304720275622
1095,2023-08-05 13:29:44.074,0.0,462.0,3.3334557306666666,7.203533333333333e-05,0.968099822,0.7079888139999999,155284847858.0,155284847858.0,4_pyaes_500-0-0.0.1,4.0,57.41,0.0,0.0,97.53728263338176,122.34,0.64325,0.9665,0.0,46600279068.0,40285896.0,4.201746666666667,252.0,43.4634,4.8,64.0,2.3,00:00:05,40.12728263338177
1096,2023-08-05 13:29:44.074,0.0,330.0,5.2998666666666665e-05,8.516000000000001e-06,0.000331014,0.000235404,155021027633.0,155021027633.0,1_pyaes_2000-0-0.0.1,0.0,57.41,0.0,0.0,97.53728263338176,122.34,0.64325,0.9665,0.0,46600279068.0,40285896.0,4.201746666666667,252.0,43.4634,4.8,64.0,2.3,00:00:05,40.12728263338177
1097,2023-08-05 13:29:44.074,0.0,330.0,10.422942836666666,9.673966666666666e-05,3.021673942,2.15893184,163661373066.0,163661373066.0,2_pyaes_1500-0-0.0.1,3.0,57.41,0.0,0.0,97.53728263338176,122.34,0.64325,0.9665,0.0,46600279068.0,40285896.0,4.201746666666667,252.0,43.4634,4.8,64.0,2.3,00:00:05,40.12728263338177
1098,2023-08-05 13:29:44.074,0.0,330.0,4.090921821666667,9.691433333333332e-05,1.161806586,0.820930058,169643921517.0,169643921517.0,5_pyaes_250-0-0.0.1,5.0,57.41,0.0,0.0,97.53728263338176,122.34,0.64325,0.9665,0.0,46600279068.0,40285896.0,4.201746666666667,252.0,43.4634,4.8,64.0,2.3,00:00:05,40.12728263338177
1099,2023-08-05 13:29:44.074,0.0,330.0,6.062791329333334,8.0165e-05,1.8938529986666666,1.358728332,151731795725.0,151731795725.0,3_pyaes_1000-0-0.0.1,3.0,57.41,0.0,0.0,97.53728263338176,122.34,0.64325,0.9665,0.0,46600279068.0,40285896.0,4.201746666666667,252.0,43.4634,4.8,64.0,2.3,00:00:05,40.12728263338177
1100,2023-08-05 13:29:44.074,0.0,66.0,0.06343958466666777,0.00046184599999999997,0.0827530413333335,0.07532220800000022,37427443980.5,37427443980.5,os_cp,0.0,57.41,0.0,0.0,97.53728263338176,122.34,0.64325,0.9665,0.0,46600279068.0,40285896.0,4.201746666666667,252.0,43.4634,4.8,64.0,2.3,00:00:05,40.12728263338177
1101,2023-08-05 13:29:45.075,0.0,330.0,5.364966666666667e-05,8.279333333333334e-06,0.000363123,0.000247,155021302570.0,155021302570.0,1_pyaes_2000-0-0.0.1,0.0,53.17,0.0,0.0,81.22104406027495,122.45,0.51268,0.9456,0.0,46640564964.0,44642916.0,4.2184181,253.0,40.285896,4.8,29.0,2.3,00:00:05,28.051044060274947
1102,2023-08-05 13:29:45.075,0.0,330.0,0.5784713816666667,1.7590333333333333e-05,0.14945372066666668,0.10216895000000001,163763748034.0,163763748034.0,2_pyaes_1500-0-0.0.1,0.0,53.17,0.0,0.0,81.22104406027495,122.45,0.51268,0.9456,0.0,46640564964.0,44642916.0,4.2184181,253.0,40.285896,4.8,29.0,2.3,00:00:05,28.051044060274947
1103,2023-08-05 13:29:45.075,0.0,330.0,4.82514859,4.042266666666667e-05,1.247939661,0.844762074,152577967078.0,152577967078.0,3_pyaes_1000-0-0.0.1,2.0,53.17,0.0,0.0,81.22104406027495,122.45,0.51268,0.9456,0.0,46640564964.0,44642916.0,4.2184181,253.0,40.285896,4.8,29.0,2.3,00:00:05,28.051044060274947
1104,2023-08-05 13:29:45.075,0.0,330.0,2.9017516013333333,8.102666666666667e-05,0.7198731486666666,0.497009136,170141794006.0,170141794006.0,5_pyaes_250-0-0.0.1,6.0,53.17,0.0,0.0,81.22104406027495,122.45,0.51268,0.9456,0.0,46640564964.0,44642916.0,4.2184181,253.0,40.285896,4.8,29.0,2.3,00:00:05,28.051044060274947
1105,2023-08-05 13:29:45.075,0.0,462.0,8.096200183666667,0.00011693366666666667,2.008876705,1.363908026,156651057864.0,156651057864.0,4_pyaes_500-0-0.0.1,7.0,53.17,0.0,0.0,81.22104406027495,122.45,0.51268,0.9456,0.0,46640564964.0,44642916.0,4.2184181,253.0,40.285896,4.8,29.0,2.3,00:00:05,28.051044060274947
1106,2023-08-05 13:29:45.075,0.0,66.0,0.06817976833333361,0.0004408833333333333,0.08477824099999953,0.08106040799999992,19960669272.5,19960669272.5,os_cp,0.0,53.17,0.0,0.0,81.22104406027495,122.45,0.51268,0.9456,0.0,46640564964.0,44642916.0,4.2184181,253.0,40.285896,4.8,29.0,2.3,00:00:05,28.051044060274947
1107,2023-08-05 13:29:46.075,0.0,330.0,6.1579855016666665,0.00018672933333333333,1.9105283046666668,1.385685236,171529850370.0,171529850370.0,5_pyaes_250-0-0.0.1,7.0,65.62,0.0,0.0,86.97439227887203,122.19,0.87668,0.9437,0.0,46685207880.0,55950384.0,4.235087,254.0,44.642916,4.8,29.0,2.3,00:00:05,21.354392278872027
1108,2023-08-05 13:29:46.075,0.0,462.0,7.262169756333334,0.00011422166666666667,1.9712830906666667,1.37831941,158031709161.0,158031709161.0,4_pyaes_500-0-0.0.1,4.0,65.62,0.0,0.0,86.97439227887203,122.19,0.87668,0.9437,0.0,46685207880.0,55950384.0,4.235087,254.0,44.642916,4.8,29.0,2.3,00:00:05,21.354392278872027
1109,2023-08-05 13:29:46.075,0.0,330.0,1.3862887643333333,3.142666666666667e-05,0.36181020533333336,0.259427844,164023643876.0,164023643876.0,2_pyaes_1500-0-0.0.1,1.0,65.62,0.0,0.0,86.97439227887203,122.19,0.87668,0.9437,0.0,46685207880.0,55950384.0,4.235087,254.0,44.642916,4.8,29.0,2.3,00:00:05,21.354392278872027
1110,2023-08-05 13:29:46.075,0.0,330.0,2.458701239333333,3.0329e-05,0.6317297826666667,0.445973034,153024711467.0,153024711467.0,3_pyaes_1000-0-0.0.1,1.0,65.62,0.0,0.0,86.97439227887203,122.19,0.87668,0.9437,0.0,46685207880.0,55950384.0,4.235087,254.0,44.642916,4.8,29.0,2.3,00:00:05,21.354392278872027
1111,2023-08-05 13:29:46.075,0.0,330.0,2.980023349,9.032866666666667e-05,1.3866984723333333,0.9848069660000001,156007792607.0,156007792607.0,1_pyaes_2000-0-0.0.1,4.0,65.62,0.0,0.0,86.97439227887203,122.19,0.87668,0.9437,0.0,46685207880.0,55950384.0,4.235087,254.0,44.642916,4.8,29.0,2.3,00:00:05,21.354392278872027
1112,2023-08-05 13:29:46.075,0.0,66.0,0.07230185399999911,0.0004271116666666666,0.09242762233333313,0.08609029000000046,24170216801.0,24170216801.0,os_cp,0.0,65.62,0.0,0.0,86.97439227887203,122.19,0.87668,0.9437,0.0,46685207880.0,55950384.0,4.235087,254.0,44.642916,4.8,29.0,2.3,00:00:05,21.354392278872027
1113,2023-08-05 13:29:47.076,0.0,66.0,0.06558495266666498,0.0005508770000000001,0.08691708133333265,0.07042040200000077,29511694436.0,29511694436.0,os_cp,0.0,76.25,0.0,0.0,104.10821258615718,122.16,0.90118,0.9814,0.0,46741158264.0,56011800.0,4.25175605,255.0,55.950384,4.9,47.0,2.3,00:00:05,27.85821258615718
1114,2023-08-05 13:29:47.076,0.0,462.0,7.595166666666666e-05,1.1908333333333334e-05,0.0004555033333333333,0.000333502,158032101979.0,158032101979.0,4_pyaes_500-0-0.0.1,0.0,76.25,0.0,0.0,104.10821258615718,122.16,0.90118,0.9814,0.0,46741158264.0,56011800.0,4.25175605,255.0,55.950384,4.9,47.0,2.3,00:00:05,27.85821258615718
1115,2023-08-05 13:29:47.076,0.0,330.0,4.379970634333333,3.320666666666667e-05,1.1265145353333335,0.8247521619999999,164849774850.0,164849774850.0,2_pyaes_1500-0-0.0.1,1.0,76.25,0.0,0.0,104.10821258615718,122.16,0.90118,0.9814,0.0,46741158264.0,56011800.0,4.25175605,255.0,55.950384,4.9,47.0,2.3,00:00:05,27.85821258615718
1116,2023-08-05 13:29:47.076,0.0,330.0,5.2801666666666666e-05,8.309e-06,0.00032134199999999996,0.00023517,153024984120.0,153024984120.0,3_pyaes_1000-0-0.0.1,2.0,76.25,0.0,0.0,104.10821258615718,122.16,0.90118,0.9814,0.0,46741158264.0,56011800.0,4.25175605,255.0,55.950384,4.9,47.0,2.3,00:00:05,27.85821258615718
1117,2023-08-05 13:29:47.076,0.0,330.0,20.98584037166667,0.00012719233333333333,5.639976657333333,4.113423158,160127920732.0,160127920732.0,1_pyaes_2000-0-0.0.1,5.0,76.25,0.0,0.0,104.10821258615718,122.16,0.90118,0.9814,0.0,46741158264.0,56011800.0,4.25175605,255.0,55.950384,4.9,47.0,2.3,00:00:05,27.85821258615718
1118,2023-08-05 13:29:47.076,0.0,330.0,3.987498458666667,0.00011393633333333335,1.3031011163333333,0.9540272299999999,172485510281.0,172485510281.0,5_pyaes_250-0-0.0.1,5.0,76.25,0.0,0.0,104.10821258615718,122.16,0.90118,0.9814,0.0,46741158264.0,56011800.0,4.25175605,255.0,55.950384,4.9,47.0,2.3,00:00:05,27.85821258615718
1119,2023-08-05 13:29:48.076,0.0,66.0,0.1277120036666659,0.000899742,0.13978304399999963,0.10880264200000145,25917045674.0,25917045674.0,os_cp,0.0,76.34,0.0,0.0,110.43166884193631,122.14,0.91726,0.9815,0.0,46797170064.0,58375194.0,4.26842495,256.0,56.0118,4.9,47.0,2.3,00:00:05,34.09166884193631
1120,2023-08-05 13:29:48.076,0.0,330.0,13.655997443333334,0.00015122833333333334,4.798252682,3.512663206,163646316198.0,163646316198.0,1_pyaes_2000-0-0.0.1,6.0,76.34,0.0,0.0,110.43166884193631,122.14,0.91726,0.9815,0.0,46797170064.0,58375194.0,4.26842495,256.0,56.0118,4.9,47.0,2.3,00:00:05,34.09166884193631
1121,2023-08-05 13:29:48.076,0.0,462.0,3.858643721,9.2741e-05,1.3340910256666667,0.976631396,159010382766.0,159010382766.0,4_pyaes_500-0-0.0.1,2.0,76.34,0.0,0.0,110.43166884193631,122.14,0.91726,0.9815,0.0,46797170064.0,58375194.0,4.26842495,256.0,56.0118,4.9,47.0,2.3,00:00:05,34.09166884193631
1122,2023-08-05 13:29:48.076,0.0,330.0,2.653312249333333,7.3416e-05,1.1239450733333334,0.82284527,173309775529.0,173309775529.0,5_pyaes_250-0-0.0.1,5.0,76.34,0.0,0.0,110.43166884193631,122.14,0.91726,0.9815,0.0,46797170064.0,58375194.0,4.26842495,256.0,56.0118,4.9,47.0,2.3,00:00:05,34.09166884193631
1123,2023-08-05 13:29:48.076,0.0,330.0,7.126554540666667,0.00011607833333333333,2.690334222,1.969422442,154997668991.0,154997668991.0,3_pyaes_1000-0-0.0.1,3.0,76.34,0.0,0.0,110.43166884193631,122.14,0.91726,0.9815,0.0,46797170064.0,58375194.0,4.26842495,256.0,56.0118,4.9,47.0,2.3,00:00:05,34.09166884193631
1124,2023-08-05 13:29:48.076,0.0,330.0,2.1615769853333333,5.351300000000001e-05,0.953251432,0.697768968,165548751072.0,165548751072.0,2_pyaes_1500-0-0.0.1,2.0,76.34,0.0,0.0,110.43166884193631,122.14,0.91726,0.9815,0.0,46797170064.0,58375194.0,4.26842495,256.0,56.0118,4.9,47.0,2.3,00:00:05,34.09166884193631
1125,2023-08-05 13:29:49.077,0.0,330.0,6.144621731,4.653133333333333e-05,2.728862416666667,1.997816002,167549824558.0,167549824558.0,2_pyaes_1500-0-0.0.1,2.0,80.16,0.0,0.0,114.0082786889489,122.1,0.97873,0.9837,0.0,46855545258.0,54439914.0,4.285096416666667,257.0,58.375194,4.9,71.0,2.3,00:00:06,33.84827868894891
1126,2023-08-05 13:29:49.077,0.0,330.0,6.614179974333333,5.8312e-05,2.5286800746666667,1.8512573300000001,165500601646.0,165500601646.0,1_pyaes_2000-0-0.0.1,3.0,80.16,0.0,0.0,114.0082786889489,122.1,0.97873,0.9837,0.0,46855545258.0,54439914.0,4.285096416666667,257.0,58.375194,4.9,71.0,2.3,00:00:06,33.84827868894891
1127,2023-08-05 13:29:49.077,0.0,462.0,2.9280640156666666,7.8133e-05,1.2996883206666667,0.951527928,159963608136.0,159963608136.0,4_pyaes_500-0-0.0.1,4.0,80.16,0.0,0.0,114.0082786889489,122.1,0.97873,0.9837,0.0,46855545258.0,54439914.0,4.285096416666667,257.0,58.375194,4.9,71.0,2.3,00:00:06,33.84827868894891
1128,2023-08-05 13:29:49.077,0.0,330.0,10.959533165,0.00012145566666666666,3.3090854469999997,2.422656964,157424307113.0,157424307113.0,3_pyaes_1000-0-0.0.1,6.0,80.16,0.0,0.0,114.0082786889489,122.1,0.97873,0.9837,0.0,46855545258.0,54439914.0,4.285096416666667,257.0,58.375194,4.9,71.0,2.3,00:00:06,33.84827868894891
1129,2023-08-05 13:29:49.077,0.0,330.0,3.379245464333333,0.00010557833333333335,1.4237948406666665,1.0424001379999999,174353984983.0,174353984983.0,5_pyaes_250-0-0.0.1,8.0,80.16,0.0,0.0,114.0082786889489,122.1,0.97873,0.9837,0.0,46855545258.0,54439914.0,4.285096416666667,257.0,58.375194,4.9,71.0,2.3,00:00:06,33.84827868894891
1130,2023-08-05 13:29:49.077,0.0,66.0,0.06426121199999812,0.0004194356666666666,0.08333107466666512,0.06441975799999966,37206981109.5,37206981109.5,os_cp,0.0,80.16,0.0,0.0,114.0082786889489,122.1,0.97873,0.9837,0.0,46855545258.0,54439914.0,4.285096416666667,257.0,58.375194,4.9,71.0,2.3,00:00:06,33.84827868894891
1131,2023-08-05 13:29:50.078,0.0,330.0,5.658257628333334,7.441566666666667e-05,2.452537565666667,1.791936692,167295512581.0,167295512581.0,1_pyaes_2000-0-0.0.1,2.0,71.55,0.0,0.0,114.06444471321664,122.17,0.86802,0.9812,0.0,46909985172.0,36659676.0,4.30176665,258.0,54.439914,4.9,71.0,2.3,00:00:06,42.51444471321665
1132,2023-08-05 13:29:50.078,0.0,330.0,5.628819553333333,0.000180312,2.739715834,2.002932126,176360525517.0,176360525517.0,5_pyaes_250-0-0.0.1,7.0,71.55,0.0,0.0,114.06444471321664,122.17,0.86802,0.9812,0.0,46909985172.0,36659676.0,4.30176665,258.0,54.439914,4.9,71.0,2.3,00:00:06,42.51444471321665
