timestamp,cpu_pct,cpu_time
2023-02-06 15:03:41.781556164,4.4,00:00:12
2023-02-06 15:03:41.789674857,4.4,00:00:12
2023-02-06 15:03:41.798265178,4.4,00:00:12
2023-02-06 15:03:41.806736343,4.4,00:00:12
2023-02-06 15:03:41.814793401,4.4,00:00:12
2023-02-06 15:03:41.822310161,4.4,00:00:12
2023-02-06 15:03:41.82977719,4.4,00:00:12
2023-02-06 15:03:41.837391121,4.4,00:00:12
2023-02-06 15:03:41.845589125,4.4,00:00:12
2023-02-06 15:03:41.853555193,4.4,00:00:12
2023-02-06 15:03:41.861303704,4.4,00:00:12
2023-02-06 15:03:41.869595726,4.4,00:00:12
2023-02-06 15:03:41.877166275,4.4,00:00:12
2023-02-06 15:03:41.885971976,4.4,00:00:12
2023-02-06 15:03:41.893555171,4.4,00:00:12
2023-02-06 15:03:41.90179252,4.4,00:00:12
2023-02-06 15:03:41.909352922,4.4,00:00:12
2023-02-06 15:03:41.917045359,4.4,00:00:12
2023-02-06 15:03:41.925148332,4.4,00:00:12
2023-02-06 15:03:41.932712244,4.4,00:00:12
2023-02-06 15:03:41.940682708,4.4,00:00:12
2023-02-06 15:03:41.948321314,4.4,00:00:12
2023-02-06 15:03:41.955058978,4.4,00:00:12
2023-02-06 15:03:41.96156898,4.4,00:00:12
2023-02-06 15:03:41.967736733,4.4,00:00:12
2023-02-06 15:03:41.97386628,4.4,00:00:12
2023-02-06 15:03:41.98000902,4.4,00:00:12
2023-02-06 15:03:41.986394243,4.4,00:00:12
2023-02-06 15:03:41.99291624,4.4,00:00:12
2023-02-06 15:03:41.99960471,4.4,00:00:12
2023-02-06 15:03:42.005924285,4.4,00:00:12
2023-02-06 15:03:42.012067803,4.4,00:00:12
2023-02-06 15:03:42.018390719,4.4,00:00:12
2023-02-06 15:03:42.02474616,4.4,00:00:12
2023-02-06 15:03:42.031535433,4.4,00:00:12
2023-02-06 15:03:42.038471234,4.4,00:00:12
2023-02-06 15:03:42.045269289,4.4,00:00:12
2023-02-06 15:03:42.055584379,4.4,00:00:12
2023-02-06 15:03:42.06386316,4.4,00:00:12
2023-02-06 15:03:42.071718522,4.4,00:00:12
2023-02-06 15:03:42.079419319,4.4,00:00:12
2023-02-06 15:03:42.087259887,4.4,00:00:12
2023-02-06 15:03:42.094334097,4.4,00:00:12
2023-02-06 15:03:42.102611703,4.4,00:00:12
2023-02-06 15:03:42.110042472,4.4,00:00:12
2023-02-06 15:03:42.117993652,4.4,00:00:12
2023-02-06 15:03:42.125557607,4.4,00:00:12
2023-02-06 15:03:42.13355937,4.4,00:00:12
2023-02-06 15:03:42.141188126,4.4,00:00:12
2023-02-06 15:03:42.148804664,4.4,00:00:12
2023-02-06 15:03:42.156910508,4.4,00:00:12
2023-02-06 15:03:42.164125175,4.4,00:00:12
2023-02-06 15:03:42.171516301,4.4,00:00:12
2023-02-06 15:03:42.178334052,4.4,00:00:12
2023-02-06 15:03:42.185374323,4.4,00:00:12
2023-02-06 15:03:42.192234132,4.4,00:00:12
2023-02-06 15:03:42.199376888,4.4,00:00:12
2023-02-06 15:03:42.206090571,4.4,00:00:12
2023-02-06 15:03:42.213046962,4.4,00:00:12
2023-02-06 15:03:42.21988324,4.4,00:00:12
2023-02-06 15:03:42.226929757,4.4,00:00:12
2023-02-06 15:03:42.233897318,4.4,00:00:12
2023-02-06 15:03:42.240854955,4.4,00:00:12
2023-02-06 15:03:42.247829376,4.4,00:00:12
2023-02-06 15:03:42.254836583,4.4,00:00:12
2023-02-06 15:03:42.261418185,4.4,00:00:12
2023-02-06 15:03:42.267610123,4.4,00:00:12
2023-02-06 15:03:42.273666111,4.4,00:00:12
2023-02-06 15:03:42.279783618,4.4,00:00:12
2023-02-06 15:03:42.285777448,4.4,00:00:12
2023-02-06 15:03:42.29215997,4.4,00:00:12
2023-02-06 15:03:42.298747956,4.4,00:00:12
2023-02-06 15:03:42.305677307,4.4,00:00:12
2023-02-06 15:03:42.312524601,4.4,00:00:12
2023-02-06 15:03:42.319458047,4.4,00:00:12
2023-02-06 15:03:42.326524731,4.4,00:00:12
2023-02-06 15:03:42.33372619,4.4,00:00:12
2023-02-06 15:03:42.341003861,4.4,00:00:12
2023-02-06 15:03:42.347881035,4.4,00:00:12
2023-02-06 15:03:42.353974896,4.4,00:00:12
2023-02-06 15:03:42.360445918,4.4,00:00:12
2023-02-06 15:03:42.367019202,4.4,00:00:12
2023-02-06 15:03:42.373780744,4.4,00:00:12
2023-02-06 15:03:42.380036911,4.4,00:00:12
2023-02-06 15:03:42.386194669,4.4,00:00:12
2023-02-06 15:03:42.39307643,4.4,00:00:12
2023-02-06 15:03:42.400190275,4.4,00:00:12
2023-02-06 15:03:42.4071052,4.4,00:00:12
2023-02-06 15:03:42.413928073,4.4,00:00:12
2023-02-06 15:03:42.421814506,4.4,00:00:12
2023-02-06 15:03:42.429797954,4.4,00:00:12
2023-02-06 15:03:42.437889154,4.4,00:00:12
2023-02-06 15:03:42.446115831,4.4,00:00:12
2023-02-06 15:03:42.453406941,4.4,00:00:12
2023-02-06 15:03:42.459847171,4.4,00:00:12
2023-02-06 15:03:42.467363845,4.4,00:00:12
2023-02-06 15:03:42.473403413,4.4,00:00:12
2023-02-06 15:03:42.479726575,4.4,00:00:12
2023-02-06 15:03:42.48606263,4.4,00:00:12
2023-02-06 15:03:42.492987554,4.4,00:00:12
2023-02-06 15:03:42.499622541,4.4,00:00:12
2023-02-06 15:03:42.505994091,4.4,00:00:12
2023-02-06 15:03:42.512230491,4.4,00:00:12
2023-02-06 15:03:42.518733433,4.4,00:00:12
2023-02-06 15:03:42.525510236,4.4,00:00:12
2023-02-06 15:03:42.532030356,4.4,00:00:12
2023-02-06 15:03:42.538982037,4.4,00:00:12
2023-02-06 15:03:42.54584202,4.4,00:00:12
2023-02-06 15:03:42.553052444,4.4,00:00:12
2023-02-06 15:03:42.560440696,4.4,00:00:12
2023-02-06 15:03:42.567084985,4.4,00:00:12
2023-02-06 15:03:42.574658294,4.4,00:00:12
2023-02-06 15:03:42.581600817,4.4,00:00:12
2023-02-06 15:03:42.588050216,4.4,00:00:12
2023-02-06 15:03:42.594120632,4.4,00:00:12
2023-02-06 15:03:42.600615132,4.4,00:00:12
2023-02-06 15:03:42.606884102,4.4,00:00:12
2023-02-06 15:03:42.613254432,4.4,00:00:12
2023-02-06 15:03:42.619735915,4.4,00:00:12
2023-02-06 15:03:42.62715059,4.4,00:00:12
2023-02-06 15:03:42.635765975,4.4,00:00:12
2023-02-06 15:03:42.642991783,4.4,00:00:12
2023-02-06 15:03:42.649137923,4.4,00:00:12
2023-02-06 15:03:42.655308666,4.4,00:00:12
2023-02-06 15:03:42.661315867,4.4,00:00:12
2023-02-06 15:03:42.667598465,4.4,00:00:12
2023-02-06 15:03:42.673750137,4.4,00:00:12
2023-02-06 15:03:42.679878452,4.4,00:00:12
2023-02-06 15:03:42.686485609,4.4,00:00:12
2023-02-06 15:03:42.692763851,4.4,00:00:12
2023-02-06 15:03:42.699174957,4.4,00:00:12
2023-02-06 15:03:42.70559845,4.4,00:00:12
2023-02-06 15:03:42.711684641,4.4,00:00:12
2023-02-06 15:03:42.717927775,4.4,00:00:12
2023-02-06 15:03:42.724818385,4.4,00:00:12
2023-02-06 15:03:42.731596324,4.4,00:00:12
2023-02-06 15:03:42.737865054,4.4,00:00:12
2023-02-06 15:03:42.744375896,4.4,00:00:12
2023-02-06 15:03:42.750902869,4.4,00:00:12
2023-02-06 15:03:42.75724253,4.4,00:00:12
2023-02-06 15:03:42.763840093,4.4,00:00:12
2023-02-06 15:03:42.771305071,4.4,00:00:12
2023-02-06 15:03:42.778939859,4.4,00:00:12
2023-02-06 15:03:42.785059274,4.4,00:00:12
2023-02-06 15:03:42.791561352,4.4,00:00:12
2023-02-06 15:03:42.798784116,4.4,00:00:12
2023-02-06 15:03:42.80541343,4.4,00:00:12
2023-02-06 15:03:42.811736356,4.4,00:00:12
2023-02-06 15:03:42.818133497,4.4,00:00:12
2023-02-06 15:03:42.824322191,4.4,00:00:12
2023-02-06 15:03:42.830435628,4.4,00:00:12
2023-02-06 15:03:42.836622494,4.4,00:00:12
2023-02-06 15:03:42.842774258,4.4,00:00:12
2023-02-06 15:03:42.848849504,4.4,00:00:12
2023-02-06 15:03:42.855434687,4.4,00:00:12
2023-02-06 15:03:42.861440723,4.4,00:00:12
2023-02-06 15:03:42.867457432,4.4,00:00:12
2023-02-06 15:03:42.873476766,4.4,00:00:12
2023-02-06 15:03:42.879566554,4.4,00:00:12
2023-02-06 15:03:42.885835905,4.4,00:00:12
2023-02-06 15:03:42.89201703,4.4,00:00:12
2023-02-06 15:03:42.898081569,4.4,00:00:12
2023-02-06 15:03:42.904167619,4.4,00:00:12
2023-02-06 15:03:42.910343062,4.4,00:00:12
2023-02-06 15:03:42.916481222,4.4,00:00:12
2023-02-06 15:03:42.922854137,4.4,00:00:12
2023-02-06 15:03:42.929547485,4.4,00:00:12
2023-02-06 15:03:42.936467788,4.4,00:00:12
2023-02-06 15:03:42.942960419,4.4,00:00:12
2023-02-06 15:03:42.949201949,4.4,00:00:12
2023-02-06 15:03:42.955315672,4.4,00:00:12
2023-02-06 15:03:42.961688007,4.4,00:00:12
2023-02-06 15:03:42.968245325,4.4,00:00:12
2023-02-06 15:03:42.974541465,4.4,00:00:12
2023-02-06 15:03:42.981667171,4.4,00:00:12
2023-02-06 15:03:42.988141619,4.4,00:00:12
2023-02-06 15:03:42.994198624,4.4,00:00:12
2023-02-06 15:03:43.000304644,4.4,00:00:12
2023-02-06 15:03:43.006375227,4.4,00:00:12
2023-02-06 15:03:43.012865309,4.4,00:00:12
2023-02-06 15:03:43.019183234,4.4,00:00:12
2023-02-06 15:03:43.025290483,4.4,00:00:12
2023-02-06 15:03:43.031538972,4.4,00:00:12
2023-02-06 15:03:43.037858699,4.4,00:00:12
2023-02-06 15:03:43.044192284,4.4,00:00:12
2023-02-06 15:03:43.051213491,4.4,00:00:12
2023-02-06 15:03:43.058812109,4.4,00:00:12
2023-02-06 15:03:43.06530135,4.4,00:00:12
2023-02-06 15:03:43.07157991,4.4,00:00:12
2023-02-06 15:03:43.079200475,4.4,00:00:12
2023-02-06 15:03:43.085442802,4.4,00:00:12
2023-02-06 15:03:43.091644485,4.4,00:00:12
2023-02-06 15:03:43.097753737,4.4,00:00:12
2023-02-06 15:03:43.103845854,4.4,00:00:12
2023-02-06 15:03:43.109965133,4.4,00:00:12
2023-02-06 15:03:43.116139724,4.4,00:00:12
2023-02-06 15:03:43.122707764,4.4,00:00:12
2023-02-06 15:03:43.129801962,4.4,00:00:12
2023-02-06 15:03:43.13676432,4.4,00:00:12
2023-02-06 15:03:43.143607579,4.4,00:00:12
2023-02-06 15:03:43.149929026,4.4,00:00:12
2023-02-06 15:03:43.156087754,4.4,00:00:12
2023-02-06 15:03:43.162506892,4.4,00:00:12
2023-02-06 15:03:43.168704033,4.4,00:00:12
2023-02-06 15:03:43.174773232,4.4,00:00:12
2023-02-06 15:03:43.180993532,4.4,00:00:12
2023-02-06 15:03:43.187225639,4.4,00:00:12
2023-02-06 15:03:43.193453789,4.4,00:00:12
2023-02-06 15:03:43.199705757,4.4,00:00:12
2023-02-06 15:03:43.206237715,4.4,00:00:12
2023-02-06 15:03:43.212601639,4.4,00:00:12
2023-02-06 15:03:43.218906127,4.4,00:00:12
2023-02-06 15:03:43.22497977,4.4,00:00:12
2023-02-06 15:03:43.231232308,4.4,00:00:12
2023-02-06 15:03:43.237525379,4.4,00:00:12
2023-02-06 15:03:43.244101117,4.4,00:00:12
2023-02-06 15:03:43.250189017,4.4,00:00:12
2023-02-06 15:03:43.256280446,4.4,00:00:12
2023-02-06 15:03:43.262368316,4.4,00:00:12
2023-02-06 15:03:43.268531524,4.4,00:00:12
2023-02-06 15:03:43.274689677,4.4,00:00:12
2023-02-06 15:03:43.280900187,4.4,00:00:12
2023-02-06 15:03:43.287430048,4.4,00:00:12
2023-02-06 15:03:43.293547931,4.4,00:00:12
2023-02-06 15:03:43.299785559,4.4,00:00:12
2023-02-06 15:03:43.306263143,4.4,00:00:12
2023-02-06 15:03:43.312834808,4.4,00:00:12
2023-02-06 15:03:43.319871447,4.4,00:00:12
2023-02-06 15:03:43.326866437,4.4,00:00:12
2023-02-06 15:03:43.334286272,4.4,00:00:12
2023-02-06 15:03:43.341077681,4.4,00:00:12
2023-02-06 15:03:43.348347773,4.4,00:00:12
2023-02-06 15:03:43.355823865,4.4,00:00:12
2023-02-06 15:03:43.36384163,4.4,00:00:12
2023-02-06 15:03:43.371464706,4.4,00:00:12
2023-02-06 15:03:43.377853466,4.4,00:00:12
2023-02-06 15:03:43.383988756,4.4,00:00:12
2023-02-06 15:03:43.390645395,4.4,00:00:12
2023-02-06 15:03:43.396931505,4.4,00:00:12
2023-02-06 15:03:43.403157502,4.4,00:00:12
2023-02-06 15:03:43.409277931,4.4,00:00:12
2023-02-06 15:03:43.415613072,4.4,00:00:12
2023-02-06 15:03:43.421951995,4.4,00:00:12
2023-02-06 15:03:43.428236064,4.4,00:00:12
2023-02-06 15:03:43.434647753,4.4,00:00:12
2023-02-06 15:03:43.440918269,4.4,00:00:12
2023-02-06 15:03:43.447034065,4.4,00:00:12
2023-02-06 15:03:43.453358677,4.4,00:00:12
2023-02-06 15:03:43.460486975,4.4,00:00:12
2023-02-06 15:03:43.466885772,4.4,00:00:12
2023-02-06 15:03:43.472926262,4.4,00:00:12
2023-02-06 15:03:43.479172456,4.4,00:00:12
2023-02-06 15:03:43.48522758,4.4,00:00:12
2023-02-06 15:03:43.491614682,4.4,00:00:12
2023-02-06 15:03:43.498895735,4.4,00:00:12
2023-02-06 15:03:43.506126299,4.4,00:00:12
2023-02-06 15:03:43.513497708,4.4,00:00:12
2023-02-06 15:03:43.520781661,4.4,00:00:12
2023-02-06 15:03:43.528034682,4.4,00:00:12
2023-02-06 15:03:43.535541167,4.4,00:00:12
2023-02-06 15:03:43.54175634,4.4,00:00:12
2023-02-06 15:03:43.547996745,4.4,00:00:12
2023-02-06 15:03:43.55425199,4.4,00:00:12
2023-02-06 15:03:43.560396386,4.4,00:00:12
2023-02-06 15:03:43.566755917,4.4,00:00:12
2023-02-06 15:03:43.573127445,4.4,00:00:12
2023-02-06 15:03:43.57955686,4.4,00:00:12
2023-02-06 15:03:43.585725487,4.4,00:00:12
2023-02-06 15:03:43.592450036,4.4,00:00:12
2023-02-06 15:03:43.598606291,4.4,00:00:12
2023-02-06 15:03:43.605423251,4.4,00:00:12
2023-02-06 15:03:43.611435538,4.4,00:00:12
2023-02-06 15:03:43.617404267,4.4,00:00:12
2023-02-06 15:03:43.623525311,4.4,00:00:12
2023-02-06 15:03:43.629563493,4.4,00:00:12
2023-02-06 15:03:43.636122981,4.4,00:00:12
2023-02-06 15:03:43.642180842,4.4,00:00:12
2023-02-06 15:03:43.648977225,4.4,00:00:12
2023-02-06 15:03:43.655171374,4.4,00:00:12
2023-02-06 15:03:43.661245835,4.4,00:00:12
2023-02-06 15:03:43.667289765,4.4,00:00:12
2023-02-06 15:03:43.673364642,4.4,00:00:12
2023-02-06 15:03:43.679366863,4.4,00:00:12
2023-02-06 15:03:43.685436881,4.4,00:00:12
2023-02-06 15:03:43.691495507,4.4,00:00:12
2023-02-06 15:03:43.697558256,4.4,00:00:12
2023-02-06 15:03:43.703623622,4.4,00:00:12
2023-02-06 15:03:43.709881884,4.4,00:00:12
2023-02-06 15:03:43.716186504,4.4,00:00:12
2023-02-06 15:03:43.722602549,4.4,00:00:12
2023-02-06 15:03:43.728975358,4.4,00:00:12
2023-02-06 15:03:43.735284734,4.4,00:00:12
2023-02-06 15:03:43.741613343,4.4,00:00:12
2023-02-06 15:03:43.747887726,4.4,00:00:12
2023-02-06 15:03:43.754266347,4.4,00:00:12
2023-02-06 15:03:43.760823465,4.4,00:00:12
2023-02-06 15:03:43.76747851,4.4,00:00:12
2023-02-06 15:03:43.774180007,4.4,00:00:12
2023-02-06 15:03:43.780600552,4.4,00:00:12
2023-02-06 15:03:43.786988919,4.4,00:00:12
2023-02-06 15:03:43.793806872,4.4,00:00:12
2023-02-06 15:03:43.801138333,4.4,00:00:12
2023-02-06 15:03:43.80812419,4.4,00:00:12
2023-02-06 15:03:43.814799081,4.4,00:00:12
2023-02-06 15:03:43.821319559,4.4,00:00:12
2023-02-06 15:03:43.827896113,4.4,00:00:12
2023-02-06 15:03:43.834431806,4.4,00:00:12
2023-02-06 15:03:43.841079072,4.4,00:00:12
2023-02-06 15:03:43.848968305,4.4,00:00:12
2023-02-06 15:03:43.857335663,4.4,00:00:12
2023-02-06 15:03:43.864635838,4.4,00:00:12
2023-02-06 15:03:43.871584477,4.4,00:00:12
2023-02-06 15:03:43.878206368,4.4,00:00:12
2023-02-06 15:03:43.884748747,4.4,00:00:12
2023-02-06 15:03:43.891297439,4.4,00:00:12
2023-02-06 15:03:43.897829046,4.4,00:00:12
2023-02-06 15:03:43.90420153,4.4,00:00:12
2023-02-06 15:03:43.910704784,4.4,00:00:12
2023-02-06 15:03:43.917037935,4.4,00:00:12
2023-02-06 15:03:43.923402509,4.4,00:00:12
2023-02-06 15:03:43.931505989,4.4,00:00:12
2023-02-06 15:03:43.93926236,4.4,00:00:12
2023-02-06 15:03:43.946022969,4.4,00:00:12
2023-02-06 15:03:43.952748215,4.4,00:00:12
2023-02-06 15:03:43.959350579,4.4,00:00:12
2023-02-06 15:03:43.965849282,4.4,00:00:12
2023-02-06 15:03:43.972391779,4.4,00:00:12
2023-02-06 15:03:43.979018105,4.4,00:00:12
2023-02-06 15:03:43.985755447,4.4,00:00:12
2023-02-06 15:03:43.992273586,4.4,00:00:12
2023-02-06 15:03:43.998668567,4.4,00:00:12
2023-02-06 15:03:44.005104157,4.4,00:00:12
2023-02-06 15:03:44.011371186,4.4,00:00:12
2023-02-06 15:03:44.017560311,4.4,00:00:12
2023-02-06 15:03:44.024121016,4.4,00:00:12
2023-02-06 15:03:44.030684957,4.4,00:00:12
2023-02-06 15:03:44.037104043,4.4,00:00:12
2023-02-06 15:03:44.043470004,4.4,00:00:12
2023-02-06 15:03:44.049874562,4.4,00:00:12
2023-02-06 15:03:44.057609782,4.4,00:00:12
2023-02-06 15:03:44.064709374,4.4,00:00:12
2023-02-06 15:03:44.072659188,4.4,00:00:12
2023-02-06 15:03:44.081099281,4.4,00:00:12
2023-02-06 15:03:44.088306088,4.4,00:00:12
2023-02-06 15:03:44.095047628,4.4,00:00:12
2023-02-06 15:03:44.101665166,4.4,00:00:12
2023-02-06 15:03:44.108155641,4.4,00:00:12
2023-02-06 15:03:44.11475416,4.4,00:00:12
2023-02-06 15:03:44.121327535,4.4,00:00:12
2023-02-06 15:03:44.127967481,4.4,00:00:12
2023-02-06 15:03:44.134510068,4.4,00:00:12
2023-02-06 15:03:44.140872605,4.4,00:00:12
2023-02-06 15:03:44.147177127,4.4,00:00:12
2023-02-06 15:03:44.153514323,4.4,00:00:12
2023-02-06 15:03:44.160181718,4.4,00:00:12
2023-02-06 15:03:44.167098221,4.4,00:00:12
2023-02-06 15:03:44.173982822,4.4,00:00:12
2023-02-06 15:03:44.180653261,4.4,00:00:12
2023-02-06 15:03:44.187105931,4.4,00:00:12
2023-02-06 15:03:44.193460847,4.4,00:00:12
2023-02-06 15:03:44.199752276,4.4,00:00:12
2023-02-06 15:03:44.20610073,4.4,00:00:12
2023-02-06 15:03:44.212291009,4.4,00:00:12
2023-02-06 15:03:44.218420781,4.4,00:00:12
2023-02-06 15:03:44.224525665,4.4,00:00:12
2023-02-06 15:03:44.230803434,4.4,00:00:12
2023-02-06 15:03:44.236949381,4.4,00:00:12
2023-02-06 15:03:44.243101269,4.4,00:00:12
2023-02-06 15:03:44.249175189,4.4,00:00:12
2023-02-06 15:03:44.255328947,4.4,00:00:12
2023-02-06 15:03:44.261460905,4.4,00:00:12
2023-02-06 15:03:44.267603598,4.4,00:00:12
2023-02-06 15:03:44.273881552,4.4,00:00:12
2023-02-06 15:03:44.279946873,4.4,00:00:12
2023-02-06 15:03:44.286060201,4.4,00:00:12
2023-02-06 15:03:44.292164974,4.4,00:00:12
2023-02-06 15:03:44.298281271,4.4,00:00:12
2023-02-06 15:03:44.304544597,4.4,00:00:12
2023-02-06 15:03:44.310855508,4.4,00:00:12
2023-02-06 15:03:44.318305799,4.4,00:00:12
2023-02-06 15:03:44.326562803,4.4,00:00:12
2023-02-06 15:03:44.333795474,4.4,00:00:12
2023-02-06 15:03:44.341045386,4.4,00:00:12
2023-02-06 15:03:44.348087829,4.4,00:00:12
2023-02-06 15:03:44.355246262,4.4,00:00:12
2023-02-06 15:03:44.362457755,4.4,00:00:12
2023-02-06 15:03:44.369407747,4.4,00:00:12
2023-02-06 15:03:44.376941171,4.4,00:00:12
2023-02-06 15:03:44.38393154,4.4,00:00:12
2023-02-06 15:03:44.391134847,4.4,00:00:12
2023-02-06 15:03:44.398165002,4.4,00:00:12
2023-02-06 15:03:44.405237977,4.4,00:00:12
2023-02-06 15:03:44.412213546,4.4,00:00:12
2023-02-06 15:03:44.419416883,4.4,00:00:12
2023-02-06 15:03:44.426227222,4.4,00:00:12
2023-02-06 15:03:44.434799675,4.4,00:00:12
2023-02-06 15:03:44.442226916,4.4,00:00:12
2023-02-06 15:03:44.450286005,4.4,00:00:12
2023-02-06 15:03:44.45757812,4.4,00:00:12
2023-02-06 15:03:44.465416448,4.4,00:00:12
2023-02-06 15:03:44.473131059,4.4,00:00:12
2023-02-06 15:03:44.481179891,4.4,00:00:12
2023-02-06 15:03:44.488431983,4.4,00:00:12
2023-02-06 15:03:44.495297722,4.4,00:00:12
2023-02-06 15:03:44.502553855,4.4,00:00:12
2023-02-06 15:03:44.509501148,4.4,00:00:12
2023-02-06 15:03:44.516631672,4.4,00:00:12
2023-02-06 15:03:44.524398668,4.4,00:00:12
2023-02-06 15:03:44.531623342,4.4,00:00:12
2023-02-06 15:03:44.538595674,4.4,00:00:12
2023-02-06 15:03:44.546472749,4.4,00:00:12
2023-02-06 15:03:44.553707758,4.4,00:00:12
2023-02-06 15:03:44.56193662,4.4,00:00:12
2023-02-06 15:03:44.56909497,4.4,00:00:12
2023-02-06 15:03:44.577944127,4.4,00:00:12
2023-02-06 15:03:44.585141682,4.4,00:00:12
2023-02-06 15:03:44.593402265,4.4,00:00:12
2023-02-06 15:03:44.600538027,4.4,00:00:12
2023-02-06 15:03:44.607795445,4.4,00:00:12
2023-02-06 15:03:44.614857579,4.4,00:00:12
2023-02-06 15:03:44.622020975,4.4,00:00:12
2023-02-06 15:03:44.628880944,4.4,00:00:12
2023-02-06 15:03:44.63639336,4.4,00:00:12
2023-02-06 15:03:44.643295575,4.4,00:00:12
2023-02-06 15:03:44.650234649,4.4,00:00:12
2023-02-06 15:03:44.65735723,4.4,00:00:12
2023-02-06 15:03:44.664325391,4.4,00:00:12
2023-02-06 15:03:44.671333253,4.4,00:00:12
2023-02-06 15:03:44.678289628,4.4,00:00:12
2023-02-06 15:03:44.685695709,4.4,00:00:12
2023-02-06 15:03:44.692633704,4.4,00:00:12
2023-02-06 15:03:44.699659492,4.4,00:00:12
2023-02-06 15:03:44.706484452,4.4,00:00:12
2023-02-06 15:03:44.713641329,4.4,00:00:12
2023-02-06 15:03:44.720591901,4.4,00:00:12
2023-02-06 15:03:44.728017033,4.4,00:00:12
2023-02-06 15:03:44.735038409,4.4,00:00:12
2023-02-06 15:03:44.742327634,4.4,00:00:12
2023-02-06 15:03:44.7495061,4.4,00:00:12
2023-02-06 15:03:44.757601622,4.4,00:00:12
2023-02-06 15:03:44.764814918,4.4,00:00:12
2023-02-06 15:03:44.772160711,4.4,00:00:12
2023-02-06 15:03:44.779378969,4.4,00:00:12
2023-02-06 15:03:44.786808883,4.4,00:00:12
2023-02-06 15:03:44.794412274,4.4,00:00:12
2023-02-06 15:03:44.802206437,4.4,00:00:12
2023-02-06 15:03:44.809446646,4.4,00:00:12
2023-02-06 15:03:44.816925729,4.4,00:00:12
2023-02-06 15:03:44.823963142,4.4,00:00:12
2023-02-06 15:03:44.831108874,4.4,00:00:12
2023-02-06 15:03:44.838158243,4.4,00:00:12
2023-02-06 15:03:44.84513931,4.4,00:00:12
2023-02-06 15:03:44.852411296,4.4,00:00:12
2023-02-06 15:03:44.859093114,4.4,00:00:12
2023-02-06 15:03:44.866841744,4.4,00:00:12
2023-02-06 15:03:44.873853112,4.4,00:00:12
2023-02-06 15:03:44.880732885,4.4,00:00:12
2023-02-06 15:03:44.887655561,4.4,00:00:12
2023-02-06 15:03:44.894831936,4.4,00:00:12
2023-02-06 15:03:44.901937447,4.4,00:00:12
2023-02-06 15:03:44.908959416,4.4,00:00:12
2023-02-06 15:03:44.917473556,4.4,00:00:12
2023-02-06 15:03:44.924467172,4.4,00:00:12
2023-02-06 15:03:44.931812052,4.4,00:00:12
2023-02-06 15:03:44.938666609,4.4,00:00:12
2023-02-06 15:03:44.945854902,4.4,00:00:12
2023-02-06 15:03:44.952852131,4.4,00:00:12
2023-02-06 15:03:44.959948019,4.4,00:00:12
2023-02-06 15:03:44.966714383,4.4,00:00:12
2023-02-06 15:03:44.973764523,4.4,00:00:12
2023-02-06 15:03:44.980726825,4.4,00:00:12
2023-02-06 15:03:44.988012467,4.4,00:00:12
2023-02-06 15:03:44.995246124,4.4,00:00:12
2023-02-06 15:03:45.002485705,4.4,00:00:12
2023-02-06 15:03:45.009504489,4.4,00:00:12
2023-02-06 15:03:45.017448395,4.4,00:00:12
2023-02-06 15:03:45.024524083,4.4,00:00:12
2023-02-06 15:03:45.031786339,4.4,00:00:12
2023-02-06 15:03:45.038962162,4.4,00:00:12
2023-02-06 15:03:45.047297202,4.4,00:00:12
2023-02-06 15:03:45.056636051,4.4,00:00:12
2023-02-06 15:03:45.0639019,4.4,00:00:12
2023-02-06 15:03:45.070904412,4.4,00:00:12
2023-02-06 15:03:45.078060402,4.4,00:00:12
2023-02-06 15:03:45.084889998,4.4,00:00:12
2023-02-06 15:03:45.092119651,4.4,00:00:12
2023-02-06 15:03:45.098955371,4.4,00:00:12
2023-02-06 15:03:45.106356261,4.4,00:00:12
2023-02-06 15:03:45.113243699,4.4,00:00:13
2023-02-06 15:03:45.120718382,4.4,00:00:13
2023-02-06 15:03:45.127668472,4.4,00:00:13
2023-02-06 15:03:45.13487462,4.4,00:00:13
2023-02-06 15:03:45.141951746,4.4,00:00:13
2023-02-06 15:03:45.148776582,4.4,00:00:13
2023-02-06 15:03:45.155776242,4.4,00:00:13
2023-02-06 15:03:45.162633235,4.4,00:00:13
2023-02-06 15:03:45.169850819,4.4,00:00:13
2023-02-06 15:03:45.176688864,4.4,00:00:13
2023-02-06 15:03:45.183942556,4.4,00:00:13
2023-02-06 15:03:45.190792118,4.4,00:00:13
2023-02-06 15:03:45.197966462,4.4,00:00:13
2023-02-06 15:03:45.204917465,4.4,00:00:13
2023-02-06 15:03:45.211970357,4.4,00:00:13
2023-02-06 15:03:45.218830497,4.4,00:00:13
2023-02-06 15:03:45.226718467,4.4,00:00:13
2023-02-06 15:03:45.233515359,4.4,00:00:13
2023-02-06 15:03:45.240357295,4.4,00:00:13
2023-02-06 15:03:45.24727254,4.4,00:00:13
2023-02-06 15:03:45.254317154,4.4,00:00:13
2023-02-06 15:03:45.261196537,4.4,00:00:13
2023-02-06 15:03:45.268346858,4.4,00:00:13
2023-02-06 15:03:45.275232325,4.4,00:00:13
2023-02-06 15:03:45.283028264,4.4,00:00:13
2023-02-06 15:03:45.29004356,4.4,00:00:13
2023-02-06 15:03:45.297488439,4.4,00:00:13
2023-02-06 15:03:45.304515061,4.4,00:00:13
2023-02-06 15:03:45.311586969,4.4,00:00:13
