timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:35:24.034394,12.160055194985567,122.06,0.18981,0.4644,0
2023-08-06 22:35:24.284913,11.656938636489896,122.08,0.17479,0.4913,0
2023-08-06 22:35:24.535434,11.142577045542927,122.1,0.18044,0.4513,0
2023-08-06 22:35:24.785950,12.69820393188005,122.01,0.22785,0.5873,0
2023-08-06 22:35:25.036467,11.359122752316035,122.06,0.16473,0.4095,0
2023-08-06 22:35:25.286983,12.915485926621225,122.02,0.23325,0.5814,0
2023-08-06 22:35:25.537499,11.503870148634856,122.06,0.16272,0.4134,0
2023-08-06 22:35:25.788014,12.492709104044398,122.03,0.22339,0.543,0
2023-08-06 22:35:26.038535,11.237506372831078,122.06,0.16557,0.4111,0
2023-08-06 22:35:26.289071,12.419954460981756,122.0,0.22323,0.5574,0
2023-08-06 22:35:26.539591,11.730568122687231,122.03,0.17763,0.467,0
2023-08-06 22:35:26.790108,11.741497685881061,122.01,0.1997,0.4829,0
2023-08-06 22:35:27.040634,11.329148380116743,122.05,0.17505,0.4852,0
2023-08-06 22:35:27.291158,11.437103866081722,122.06,0.20264,0.4726,0
2023-08-06 22:35:27.541675,11.050672706257206,122.08,0.17547,0.4738,0
2023-08-06 22:35:27.792199,11.112570894380044,122.05,0.19689,0.4685,0
2023-08-06 22:35:28.042722,11.131299626066031,122.06,0.18171,0.5039,0
2023-08-06 22:35:28.293237,10.763769738246221,122.07,0.18259,0.4445,0
2023-08-06 22:35:28.543750,11.280138816772356,122.02,0.19741,0.5183,0
2023-08-06 22:35:28.794280,10.427167171740649,122.05,0.16728,0.4132,0
2023-08-06 22:35:29.044792,11.236217020218454,122.03,0.2007,0.5358,0
2023-08-06 22:35:29.295309,10.477871914152917,122.03,0.17112,0.417,0
2023-08-06 22:35:29.545822,11.373710339907044,122.02,0.20371,0.5417,0
2023-08-06 22:35:29.796340,10.37491723793493,122.06,0.16075,0.41,0
2023-08-06 22:35:30.046862,11.01964206655445,122.04,0.19454,0.5275,0
2023-08-06 22:35:30.297388,10.714349446588114,122.05,0.1938,0.4229,0
2023-08-06 22:35:30.547907,11.90734461261168,121.97,0.21584,0.558,0
2023-08-06 22:35:30.798420,10.809121228828175,121.94,0.16615,0.407,0
2023-08-06 22:35:31.048934,12.319284860179724,121.93,0.22423,0.5795,0
2023-08-06 22:35:31.299453,11.101769402125807,122.06,0.16475,0.4108,0
2023-08-06 22:35:31.549924,12.880238581488067,121.99,0.23721,0.5885,0
2023-08-06 22:35:31.800427,11.510037007041646,122.07,0.16497,0.4128,0
2023-08-06 22:35:32.050737,13.41412590492915,121.99,0.24585,0.5954,0
2023-08-06 22:35:32.301311,12.067838133450406,122.06,0.1722,0.4247,0
2023-08-06 22:35:32.551871,13.222586693415286,122.0,0.23495,0.5553,0
2023-08-06 22:35:32.802414,11.8620606853907,122.05,0.17134,0.4155,0
2023-08-06 22:35:33.052910,12.74644247977349,122.0,0.22038,0.5509,0
2023-08-06 22:35:33.303401,11.604659735841443,122.05,0.16558,0.4424,0
2023-08-06 22:35:33.553935,12.38446181508901,122.02,0.22336,0.5211,0
2023-08-06 22:35:33.804446,11.162813270562307,122.04,0.16544,0.4117,0
2023-08-06 22:35:34.054946,12.570469289393616,121.98,0.22912,0.5673,0
2023-08-06 22:35:34.305460,11.28041850257553,122.06,0.16454,0.4118,0
2023-08-06 22:35:34.555987,12.996592951802873,121.97,0.2362,0.5901,0
2023-08-06 22:35:34.806507,11.59841506626201,122.02,0.16535,0.4132,0
2023-08-06 22:35:35.057057,13.063790546383407,121.97,0.22884,0.5906,0
2023-08-06 22:35:35.307580,11.607683382468386,122.05,0.1644,0.4092,0
2023-08-06 22:35:35.558106,13.15847836772787,122.0,0.23523,0.5846,0
2023-08-06 22:35:35.808629,11.68257485740951,122.04,0.16409,0.4114,0
2023-08-06 22:35:36.059155,12.851802400186658,121.99,0.22327,0.572,0
2023-08-06 22:35:36.309663,11.522531680130658,122.05,0.16788,0.411,0
2023-08-06 22:35:36.560128,12.84567217609146,122.0,0.23062,0.5663,0
2023-08-06 22:35:36.810691,11.480530523264022,122.06,0.16443,0.4133,0
2023-08-06 22:35:37.061287,12.846571366284815,122.0,0.23161,0.5674,0
2023-08-06 22:35:37.311728,11.42418995639937,122.01,0.16155,0.4112,0
2023-08-06 22:35:37.562253,13.008132969479561,121.96,0.23336,0.5869,0
2023-08-06 22:35:37.812820,11.564313078635692,121.99,0.16369,0.4104,0
2023-08-06 22:35:38.063374,13.025819155044985,121.94,0.22837,0.5902,0
2023-08-06 22:35:38.313902,11.61884340853149,122.0,0.16622,0.4111,0
2023-08-06 22:35:38.564427,12.624490385972043,121.96,0.21625,0.5676,0
2023-08-06 22:35:38.814946,11.26441327018043,122.0,0.16229,0.4086,0
2023-08-06 22:35:39.065465,12.227889289126303,121.94,0.21136,0.5617,0
2023-08-06 22:35:39.315980,11.16244250238841,121.99,0.17139,0.415,0
2023-08-06 22:35:39.566499,12.872909751671889,121.96,0.23516,0.588,0
2023-08-06 22:35:39.817027,11.51435682617032,122.0,0.16565,0.4129,0
2023-08-06 22:35:40.067544,12.949749778319225,121.96,0.22639,0.5903,0
2023-08-06 22:35:40.318061,11.513934844823456,122.03,0.16418,0.4075,0
2023-08-06 22:35:40.568579,13.041254391376418,121.95,0.23267,0.5852,0
2023-08-06 22:35:40.819096,11.564578073963492,122.02,0.16227,0.4101,0
2023-08-06 22:35:41.069613,12.894304651774444,121.97,0.22531,0.5821,0
2023-08-06 22:35:41.320127,11.47203325624211,122.01,0.16329,0.4092,0
2023-08-06 22:35:41.570649,13.041923279369476,121.92,0.23553,0.5817,0
2023-08-06 22:35:41.821173,11.605786295558632,122.01,0.16297,0.4151,0
2023-08-06 22:35:42.071695,13.364150406891042,121.96,0.24074,0.5949,0
2023-08-06 22:35:42.322217,11.77653528482373,122.02,0.16157,0.4095,0
2023-08-06 22:35:42.572731,13.030674699376613,121.95,0.22947,0.5702,0
2023-08-06 22:35:42.823251,11.475662289563628,121.99,0.16066,0.4004,0
2023-08-06 22:35:43.073770,12.77056360269454,121.95,0.2258,0.5735,0
2023-08-06 22:35:43.324286,11.405754521886177,122.04,0.16421,0.4102,0
2023-08-06 22:35:43.574801,12.985028165320324,122.01,0.23434,0.5831,0
2023-08-06 22:35:43.825317,11.571719715724228,122.05,0.16486,0.4112,0
2023-08-06 22:35:44.075835,12.98630380100696,121.99,0.2268,0.5887,0
2023-08-06 22:35:44.326351,11.55713266070487,122.05,0.16349,0.4121,0
2023-08-06 22:35:44.576883,12.63829286249341,122.02,0.21943,0.5663,0
2023-08-06 22:35:44.827400,11.323305003745388,122.05,0.16538,0.409,0
2023-08-06 22:35:45.077917,12.17551350262177,122.02,0.20779,0.5586,0
2023-08-06 22:35:45.328446,10.98702945183524,122.06,0.16384,0.4107,0
2023-08-06 22:35:45.578966,12.662520616284668,122.0,0.23312,0.5827,0
2023-08-06 22:35:45.829483,11.349714431399265,122.04,0.16461,0.4125,0
2023-08-06 22:35:46.080007,12.710600101979486,122.0,0.2234,0.5829,0
2023-08-06 22:35:46.330528,11.32517007138564,122.04,0.16161,0.4103,0
2023-08-06 22:35:46.581057,12.820619049969949,121.99,0.23036,0.5804,0
2023-08-06 22:35:46.831586,11.485763334978962,122.09,0.16689,0.4108,0
2023-08-06 22:35:47.082100,12.820534334485275,122.03,0.22598,0.5779,0
2023-08-06 22:35:47.332617,11.436234034139693,122.09,0.16452,0.4085,0
2023-08-06 22:35:47.583131,12.513463823897785,122.05,0.23371,0.5268,0
2023-08-06 22:35:47.833647,13.18712467672845,122.02,0.21588,0.5603,0
2023-08-06 22:35:48.084163,11.741507273709914,122.05,0.16629,0.4123,0
2023-08-06 22:35:48.334692,12.43675509159694,122.01,0.20795,0.5541,0
2023-08-06 22:35:48.585213,11.303128564117857,122.04,0.17027,0.4167,0
2023-08-06 22:35:48.835727,12.818989994882502,122.02,0.22907,0.5852,0
2023-08-06 22:35:49.086244,11.36570299641775,122.07,0.16048,0.4071,0
2023-08-06 22:35:49.336759,12.968392097492426,122.03,0.23176,0.5908,0
2023-08-06 22:35:49.587275,11.494134468244699,122.09,0.16224,0.4066,0
2023-08-06 22:35:49.837792,12.94399412777129,122.0,0.23024,0.5812,0
2023-08-06 22:35:50.088322,11.501535889439902,122.06,0.16234,0.4106,0
2023-08-06 22:35:50.338844,13.022975122607932,122.02,0.23035,0.5896,0
2023-08-06 22:35:50.589359,11.606502585825552,122.09,0.1647,0.4128,0
2023-08-06 22:35:50.839875,12.973751810077887,122.02,0.22637,0.5852,0
2023-08-06 22:35:51.090389,11.602556267054522,122.09,0.16854,0.4084,0
2023-08-06 22:35:51.340903,12.907089386938166,122.08,0.223,0.5859,0
2023-08-06 22:35:51.591431,11.533362570856715,122.12,0.16593,0.411,0
2023-08-06 22:35:51.841946,13.005353799599702,122.06,0.23528,0.5725,0
2023-08-06 22:35:52.092459,13.155247659719793,122.06,0.20591,0.5373,0
2023-08-06 22:35:52.342977,11.712383361803855,122.09,0.16433,0.416,0
2023-08-06 22:35:52.593494,12.6632683532627,122.06,0.21604,0.5643,0
2023-08-06 22:35:52.844009,11.37138784728389,122.11,0.16506,0.4146,0
2023-08-06 22:35:53.094538,12.261371493098723,122.07,0.21042,0.5582,0
2023-08-06 22:35:53.345071,11.057930045169105,122.11,0.16469,0.4102,0
2023-08-06 22:35:53.595585,12.927551031618373,122.05,0.23838,0.5943,0
2023-08-06 22:35:53.846101,11.532565722132862,122.11,0.1638,0.4138,0
2023-08-06 22:35:54.096621,12.179496005493004,122.08,0.20526,0.5463,0
2023-08-06 22:35:54.347139,11.046187203845102,122.12,0.16529,0.4162,0
2023-08-06 22:35:54.597705,11.125631042691571,122.14,0.18415,0.5029,0
2023-08-06 22:35:54.848222,10.8056417298841,122.14,0.18404,0.4475,0
2023-08-06 22:35:55.098677,10.654249210918868,122.14,0.17447,0.4834,0
2023-08-06 22:35:55.349194,10.944274447643208,122.14,0.20283,0.4691,0
2023-08-06 22:35:55.599651,11.672292113350247,122.14,0.2013,0.5438,0
2023-08-06 22:35:55.850170,10.668374479345172,122.16,0.16533,0.4122,0
2023-08-06 22:35:56.100689,11.39516213554162,122.13,0.19893,0.5388,0
2023-08-06 22:35:56.351210,11.388213494879134,122.16,0.18831,0.4943,0
2023-08-06 22:35:56.601733,11.042249446415392,122.16,0.19112,0.4384,0
2023-08-06 22:35:56.852249,11.615774612490776,122.12,0.19796,0.5359,0
2023-08-06 22:35:57.102765,10.579612228743542,122.15,0.16189,0.4128,0
2023-08-06 22:35:57.353283,11.496528560120478,122.12,0.2051,0.5444,0
2023-08-06 22:35:57.603806,10.512729992084335,122.18,0.16426,0.4094,0
2023-08-06 22:35:57.854323,10.694310994459034,122.15,0.18192,0.5003,0
2023-08-06 22:35:58.104847,10.460337696121325,122.12,0.18191,0.4463,0
2023-08-06 22:35:58.355366,10.053196387284927,122.14,0.16431,0.4536,0
2023-08-06 22:35:58.605886,10.95133747109945,122.12,0.21232,0.5032,0
2023-08-06 22:35:58.856407,11.589936229769615,122.14,0.19876,0.5388,0
2023-08-06 22:35:59.106929,10.685875360838729,122.16,0.17042,0.412,0
2023-08-06 22:35:59.357452,11.276612752587111,122.14,0.19482,0.5318,0
2023-08-06 22:35:59.607965,10.191568926810977,122.16,0.15829,0.3961,0
2023-08-06 22:35:59.858484,12.082898248767682,122.09,0.23202,0.5823,0
2023-08-06 22:36:00.109013,10.954718774137376,122.15,0.16594,0.4106,0
2023-08-06 22:36:00.359531,12.531603141896165,122.1,0.22649,0.5862,0
2023-08-06 22:36:00.610045,11.285102199327314,122.19,0.16514,0.4151,0
2023-08-06 22:36:00.860564,12.62847153952912,122.12,0.22509,0.5735,0
2023-08-06 22:36:01.111078,11.341780077670382,122.17,0.16596,0.4113,0
2023-08-06 22:36:01.361595,12.92674605436927,122.11,0.23177,0.5874,0
2023-08-06 22:36:01.612118,11.488082238058489,122.15,0.16232,0.4101,0
2023-08-06 22:36:01.862653,13.150057566640942,122.09,0.23864,0.5844,0
2023-08-06 22:36:02.113174,12.310940296648658,122.14,0.17577,0.4822,0
2023-08-06 22:36:02.363696,12.16035820765406,122.15,0.20539,0.4707,0
2023-08-06 22:36:02.614214,11.538950745357843,122.18,0.17284,0.4778,0
2023-08-06 22:36:02.864727,11.463065521750488,122.15,0.1948,0.4743,0
2023-08-06 22:36:03.115248,11.391045865225342,122.18,0.18143,0.5063,0
2023-08-06 22:36:03.365783,11.42373210565774,122.18,0.20803,0.4524,0
2023-08-06 22:36:03.616300,12.303412473960417,122.12,0.21218,0.554,0
2023-08-06 22:36:03.866817,11.032938731772292,122.18,0.16047,0.4115,0
2023-08-06 22:36:04.117335,12.027457112240604,122.15,0.211,0.5567,0
2023-08-06 22:36:04.367850,10.954369978568423,122.17,0.16821,0.4112,0
2023-08-06 22:36:04.618364,11.881258984997896,122.13,0.20861,0.5512,0
2023-08-06 22:36:04.868908,10.762001289498526,122.19,0.16293,0.4094,0
2023-08-06 22:36:05.119428,12.41350090264897,122.13,0.22566,0.5902,0
2023-08-06 22:36:05.369944,11.150590631854278,122.18,0.16273,0.4126,0
2023-08-06 22:36:05.620472,12.671713442297994,122.13,0.23061,0.576,0
2023-08-06 22:36:05.870741,11.288229409608595,122.18,0.16157,0.4083,0
2023-08-06 22:36:06.121261,12.407760586726017,122.14,0.22178,0.5545,0
2023-08-06 22:36:06.371781,11.135742410708213,122.18,0.16411,0.4073,0
2023-08-06 22:36:06.622310,12.50441968749575,122.14,0.22824,0.5631,0
2023-08-06 22:36:06.872825,11.256923781247025,122.2,0.16311,0.4187,0
2023-08-06 22:36:07.123341,12.387646646872916,122.14,0.22526,0.5461,0
2023-08-06 22:36:07.373857,11.505632652811041,122.2,0.16577,0.4664,0
2023-08-06 22:36:07.624373,11.668042856967727,122.18,0.20131,0.4898,0
2023-08-06 22:36:07.874887,11.066139999877407,122.18,0.17215,0.4594,0
2023-08-06 22:36:08.125420,11.370597999914185,122.17,0.2027,0.4879,0
2023-08-06 22:36:08.375936,11.02391859993993,122.19,0.17571,0.4758,0
2023-08-06 22:36:08.626455,11.25884301995795,122.19,0.20299,0.476,0
2023-08-06 22:36:08.876982,10.807030113970566,122.19,0.17265,0.4623,0
2023-08-06 22:36:09.127505,11.175121079779396,122.14,0.20245,0.4867,0
2023-08-06 22:36:09.378032,11.620584755845577,122.18,0.19562,0.5297,0
2023-08-06 22:36:09.628578,10.728749329091903,122.18,0.16967,0.4172,0
2023-08-06 22:36:09.879106,12.053024530364333,122.14,0.21722,0.5708,0
2023-08-06 22:36:10.129639,11.402587171255034,122.19,0.19337,0.4184,0
2023-08-06 22:36:10.380112,13.403411019878524,122.15,0.25018,0.5914,0
2023-08-06 22:36:10.630662,16.11288771391497,122.12,0.24515,0.7494,0
2023-08-06 22:36:10.881191,16.708721399740476,122.14,0.17476,0.848,0
2023-08-06 22:36:11.131730,17.482204979818334,122.12,0.18071,0.874,0
2023-08-06 22:36:11.382265,17.958243485872835,122.12,0.17916,0.8715,0
2023-08-06 22:36:11.632795,18.419570440110984,122.11,0.18229,0.8759,0
2023-08-06 22:36:11.883330,18.58439930807769,122.11,0.17827,0.8714,0
2023-08-06 22:36:12.133871,18.93437951565438,122.09,0.18444,0.8772,0
2023-08-06 22:36:12.384466,19.082765660958067,122.09,0.18216,0.8736,0
2023-08-06 22:36:12.635001,19.129935962670647,122.09,0.18046,0.8732,0
2023-08-06 22:36:12.885535,19.08855517386945,122.11,0.17858,0.871,0
2023-08-06 22:36:13.136019,19.148988621708614,122.13,0.18085,0.8734,0
2023-08-06 22:36:13.386549,19.21679203519603,122.11,0.1814,0.8746,0
2023-08-06 22:36:13.637099,19.54175442463722,122.09,0.1894,0.8779,0
2023-08-06 22:36:13.887630,19.39962809724605,122.09,0.17932,0.8709,0
2023-08-06 22:36:14.138165,19.323839668072235,122.08,0.17972,0.8727,0
2023-08-06 22:36:14.388701,19.229087767650565,122.1,0.17867,0.8713,0
2023-08-06 22:36:14.639235,18.088161437355396,122.12,0.16306,0.7746,0
2023-08-06 22:36:14.889767,18.723513006148778,122.08,0.2722,0.6081,0
2023-08-06 22:36:15.140297,15.620879104304143,122.15,0.16674,0.4115,0
2023-08-06 22:36:15.390832,15.812015373012901,122.11,0.22873,0.5821,0
2023-08-06 22:36:15.641365,14.672910761109032,122.14,0.1871,0.5258,0
2023-08-06 22:36:15.891898,12.743667532776321,122.15,0.16176,0.4171,0
2023-08-06 22:36:16.142432,13.265167272943424,122.11,0.2195,0.5403,0
2023-08-06 22:36:16.392964,11.809907091060397,122.14,0.16684,0.4129,0
2023-08-06 22:36:16.643498,12.931334963742279,122.1,0.22736,0.5601,0
2023-08-06 22:36:16.894029,11.454154474619594,122.15,0.16118,0.4067,0
2023-08-06 22:36:17.144562,12.555708132233717,122.1,0.224,0.5531,0
2023-08-06 22:36:17.395092,11.2530756925636,122.14,0.15997,0.4204,0
2023-08-06 22:36:17.645625,12.20855298479452,122.08,0.22089,0.5354,0
2023-08-06 22:36:17.896158,11.083537089356165,122.13,0.16769,0.413,0
2023-08-06 22:36:18.146691,12.721975962549317,122.09,0.23107,0.5865,0
2023-08-06 22:36:18.397224,11.35206317378452,122.13,0.16123,0.4142,0
2023-08-06 22:36:18.647759,13.091744221649163,122.1,0.23695,0.5928,0
2023-08-06 22:36:18.898289,11.663460955154413,122.12,0.16651,0.4097,0
2023-08-06 22:36:19.148823,13.191522668608089,122.1,0.23241,0.5905,0
2023-08-06 22:36:19.399354,11.924615868025661,122.17,0.16412,0.4473,0
2023-08-06 22:36:19.649888,12.259831107617963,122.13,0.21147,0.505,0
2023-08-06 22:36:19.900421,11.182281775332575,122.17,0.16399,0.4327,0
2023-08-06 22:36:20.150896,12.083097242732803,122.12,0.21758,0.5338,0
2023-08-06 22:36:20.401429,10.906288069912963,122.16,0.16326,0.4091,0
2023-08-06 22:36:20.651960,12.470401648939076,122.11,0.22988,0.5743,0
2023-08-06 22:36:20.902493,11.144251154257352,122.12,0.16287,0.4047,0
2023-08-06 22:36:21.152974,12.446475807980146,122.04,0.2217,0.5723,0
2023-08-06 22:36:21.403505,11.156153065586102,122.14,0.16336,0.4082,0
2023-08-06 22:36:21.654053,12.738907145910273,122.09,0.23352,0.5764,0
2023-08-06 22:36:21.904586,11.98383500213719,122.13,0.17878,0.4682,0
2023-08-06 22:36:22.155122,12.317184501496035,122.09,0.19685,0.5449,0
2023-08-06 22:36:22.405653,11.433329151047223,122.11,0.15924,0.482,0
2023-08-06 22:36:22.656182,13.016630405733057,122.07,0.23281,0.5881,0
2023-08-06 22:36:22.906714,11.58064128401314,122.14,0.16394,0.411,0
2023-08-06 22:36:23.157256,12.8197488988092,122.08,0.22085,0.5827,0
2023-08-06 22:36:23.407792,17.13322422916644,121.99,0.32861,0.6785,0
2023-08-06 22:36:23.658326,14.776986960416508,122.1,0.12377,0.614,0
2023-08-06 22:36:23.908858,12.877840872291555,122.13,0.16598,0.4167,0
2023-08-06 22:36:24.159396,13.934488610604088,122.07,0.22778,0.5898,0
2023-08-06 22:36:24.409926,12.262772027422862,122.14,0.16521,0.4144,0
2023-08-06 22:36:24.660466,13.597540419196005,122.08,0.23279,0.588,0
2023-08-06 22:36:24.910993,11.956048293437203,122.13,0.16357,0.4067,0
2023-08-06 22:36:25.161526,12.737233805406044,122.08,0.21237,0.5616,0
2023-08-06 22:36:25.412060,11.39190366378423,122.12,0.1649,0.4098,0
2023-08-06 22:36:25.662608,12.44103256464896,122.08,0.2156,0.5656,0
2023-08-06 22:36:25.913140,12.218722795254273,122.12,0.18719,0.5118,0
2023-08-06 22:36:26.163617,12.52030595667799,122.12,0.14802,0.7316,0
2023-08-06 22:36:26.414160,12.587114169674592,122.11,0.13497,0.7732,0
2023-08-06 22:36:26.664714,11.727249918772214,122.14,0.11793,0.6749,0
2023-08-06 22:36:26.915237,10.842924943140549,122.12,0.16703,0.4304,0
2023-08-06 22:36:27.165764,11.649947460198383,122.08,0.21296,0.5205,0
2023-08-06 22:36:27.416288,10.845903222138867,122.13,0.16586,0.4428,0
2023-08-06 22:36:27.666814,12.028232255497207,122.1,0.22275,0.5437,0
2023-08-06 22:36:27.917351,13.717462578848044,122.05,0.2794,0.5178,0
2023-08-06 22:36:28.167877,12.113853805193632,122.13,0.16029,0.4277,0
2023-08-06 22:36:28.418399,12.564197663635543,122.1,0.21429,0.5203,0
2023-08-06 22:36:28.668924,11.719758364544878,122.12,0.17342,0.4604,0
2023-08-06 22:36:28.919445,11.841630855181414,122.11,0.20227,0.4909,0
2023-08-06 22:36:29.169968,11.91224159862699,122.11,0.19881,0.4975,0
2023-08-06 22:36:29.420504,11.760669119038893,122.12,0.19904,0.4693,0
2023-08-06 22:36:29.671032,12.789168383327224,122.1,0.2185,0.5694,0
2023-08-06 22:36:29.921569,11.414967868329056,122.12,0.16447,0.4087,0
2023-08-06 22:36:30.172151,12.85707750783034,122.06,0.22671,0.5862,0
2023-08-06 22:36:30.422675,11.415794255481236,122.14,0.16122,0.409,0
2023-08-06 22:36:30.673198,13.086855978836864,122.08,0.2362,0.5891,0
2023-08-06 22:36:30.923725,11.676389185185805,122.12,0.16783,0.4091,0
2023-08-06 22:36:31.174250,13.129172429630064,122.08,0.22898,0.591,0
2023-08-06 22:36:31.424773,11.648170700741044,122.12,0.16339,0.4106,0
2023-08-06 22:36:31.675302,13.201519490518733,122.08,0.23413,0.5887,0
2023-08-06 22:36:31.925828,11.871583643363111,122.17,0.17459,0.4111,0
2023-08-06 22:36:32.176353,13.498908550354178,122.09,0.23808,0.595,0
2023-08-06 22:36:32.426876,12.062265985247922,122.15,0.17154,0.4157,0
2023-08-06 22:36:32.677403,13.310486189673545,122.11,0.23226,0.572,0
2023-08-06 22:36:32.927930,11.783310332771482,122.15,0.16438,0.4094,0
2023-08-06 22:36:33.178453,13.115517232940038,122.08,0.22823,0.5823,0
2023-08-06 22:36:33.429011,11.643652063058026,122.13,0.16227,0.4142,0
2023-08-06 22:36:33.679543,12.98565644414062,122.1,0.23326,0.5659,0
2023-08-06 22:36:33.930067,11.534209510898432,122.16,0.16353,0.4079,0
2023-08-06 22:36:34.180593,12.928846657628903,122.09,0.22606,0.5863,0
2023-08-06 22:36:34.431115,11.48172266034023,122.15,0.16202,0.4095,0
2023-08-06 22:36:34.681641,13.010905862238163,122.08,0.23203,0.5853,0
2023-08-06 22:36:34.932164,11.431374103566714,122.17,0.15796,0.4014,0
2023-08-06 22:36:35.182701,12.835561872496699,122.12,0.22454,0.5876,0
2023-08-06 22:36:35.433225,11.50987331074769,122.18,0.16667,0.4133,0
2023-08-06 22:36:35.683752,12.668511317523384,122.12,0.22122,0.569,0
2023-08-06 22:36:35.934274,11.343467922266369,122.16,0.16402,0.4118,0
2023-08-06 22:36:36.184799,11.683227545586458,122.12,0.19257,0.5305,0
2023-08-06 22:36:36.435320,10.56403928191052,122.14,0.15856,0.4106,0
2023-08-06 22:36:36.685846,11.712427497337366,122.13,0.21261,0.5542,0
2023-08-06 22:36:36.936370,10.628639248136155,122.16,0.16205,0.4092,0
2023-08-06 22:36:37.186923,11.770847473695309,122.13,0.21073,0.5609,0
2023-08-06 22:36:37.437484,10.747173231586716,122.16,0.16593,0.4124,0
2023-08-06 22:36:37.688003,11.485421262110702,122.14,0.19975,0.5414,0
2023-08-06 22:36:37.938520,10.418974883477492,122.18,0.15996,0.4058,0
2023-08-06 22:36:38.189064,10.582182418434245,122.15,0.17842,0.503,0
2023-08-06 22:36:38.439613,10.342967692903972,122.13,0.18038,0.4441,0
2023-08-06 22:36:38.690120,10.36367738503278,122.15,0.17551,0.4857,0
