success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,2161975,2.1603236198425293,2165688,eb944463tocef4tod1fato86f4toe0d9d777f65f
true,dd-0,false,711619,0.7098019123077393,739571,7893585fto4b02to3431to76e6to4cc9146fc2f3
true,dd-0,false,773264,0.7705087661743164,778194,83bd1bf4tobe1atoe594to9159to05e385488614
true,image_processing-0,false,1483335,1.480809211730957,1488636,12cc3d98to2b8ctob310tofb17to0f1b16759ead
true,dd-0,false,808625,0.8046331405639648,813693,c2b507d0to0da5to7bc1to4f99to0570213933a2
true,dd-0,false,851562,0.8493728637695313,856021,c643e295to76d9to19a5todb64tof2a846eddc4c
true,pyaes-0,false,1395099,1.3932111263275146,1399907,82450f3bto35a7tob0fcto4ffeto670a875f36e2
true,cnn_image_classification-0,false,2455524,2.4518046379089355,2461611,1ca73a15to21e5toa2b7to7e70to76c009a54edb
true,cnn_image_classification-0,false,2536027,2.534393787384033,2539832,779f3450to9dddtoe8a6to8fa2toeda249a344e1
true,image_processing-0,false,1562042,1.5598571300506592,1585057,96851319to6f3etoc32cto3d0eto8dc0b60cc766
true,image_processing-0,false,1594401,1.5900814533233645,1609831,0a91a84cto55b3toa425to3d45to7842023d88c0
true,image_processing-0,false,1589705,1.584420919418335,1594879,06780c4dto7f91to6e2etofc60to3071daaeb565
true,dd-0,false,932037,0.928680658340454,938076,f872eab0toc5edtofdc5to8bc5toeaf8979a7875
true,dd-0,false,1017226,1.0141072273254397,1023230,e3d90ee2to9e0dtoa48eto8835to9feaaa18a0ce
true,dd-0,false,741240,0.738872766494751,748872,98dbb976to5f57to3a29to85f2toc506fa4eab56
true,pyaes-0,false,1292018,1.2890326976776123,1298231,30798b90to8d89to1f2eto2f2atocdb78a5b98de
true,image_processing-0,false,1501175,1.4992780685424805,1505474,3ffb49f2todf52to6f81toc417tod430c73f0db6
true,pyaes-0,false,1352122,1.3502483367919922,1356534,c3fbdf8cto18e0toe572tobfdeto3da7c2a7696d
true,dd-0,false,559240,0.5577290058135986,563057,ff2234cbto2ceftofadbto023dto2b29be3eb1ad
true,pyaes-0,false,1329117,1.3277826309204102,1333763,7f863e11to01d8to4526to051ftoc454d4e69fd6
true,dd-0,false,670640,0.669438362121582,674278,1c3966betod19eto8a41tof156to13cdb10cce3e
true,dd-0,false,679824,0.6787147521972656,683011,719407cbtoa4d2to27b4tobd32toc4ca191c483b
true,image_processing-0,false,1394203,1.3929977416992188,1397969,80709ec8to7d66to7b0dto638fto01b84a23469f
true,image_processing-0,false,1468934,1.4672420024871826,1474398,7280e204to1c2cto5789to207btob364e866603b
true,cnn_image_classification-0,false,1954521,1.9510903358459473,1972670,71eadf30to4fecto0da8to256ftoabac353bf751
true,dd-0,false,627581,0.6205077171325684,631959,8e59bdb9to07ffto6aa7to5eacto06ef4ad3018f
true,cnn_image_classification-0,false,2906568,2.90425968170166,2910389,0942f357to7783to3884tod66etof7baea85988d
true,image_processing-0,false,1376294,1.3740894794464111,1380898,e55afd30to0aa9toe774to09d3tob7088fa1d884
true,cnn_image_classification-0,false,2124406,2.1229050159454346,2134436,32963249tod64atoe8fbto9ed3to0843a8986f1c
true,dd-0,false,739480,0.7375345230102539,744027,a53809d2toec1ato21b3to16f9to48a6df282489
true,dd-0,false,633695,0.6317462921142578,638567,25549d2dto7b92to7582to7dd5tobbaa72be5e36
true,pyaes-0,false,1279838,1.2783467769622805,1284399,f5d4d136to3b3etofaccto5eb8to1135598efa0c
true,image_processing-0,false,1329355,1.3277714252471924,1333223,0f8eba7cto8482to614dto7f42to39f939b4e55c
true,cnn_image_classification-0,false,1995348,1.993607997894287,1999533,6a7a0a17to97e3toa6a0todd8cto63a9b8a9288b
true,dd-0,false,689626,0.6870889663696289,694300,022f847ato8bbbto986etoc0c8to7ca3721654fe
true,dd-0,false,678401,0.676821231842041,682610,9bd25c75tof907to17fdto2c40to7a2e1b935bad
true,pyaes-0,false,1280617,1.2773630619049072,1287450,34dd4083to1afftob60cto9cc6tod94029a2f140
true,cnn_image_classification-0,false,2731303,2.729710578918457,2735266,b325fe4dto41d5to5670tod000to4f3706828568
true,cnn_image_classification-0,false,4111443,4.109729290008545,4115129,ae0a4cd5to06d9toce79to27e3toe05499520806
true,pyaes-0,false,1325614,1.3235125541687012,1351773,48e2612dto823bto1eb2tod782to1ac5d8941bf2
true,image_processing-0,false,1447809,1.4457509517669678,1452084,6fcdea49to7934to4fa5to7b80to267fc58a8c7a
true,dd-0,false,770205,0.7681279182434082,774347,968c74fbtof0e6toe7aetodb43to9e9bb078c515
true,pyaes-0,false,1469270,1.4656236171722412,1473933,d79e9b3dtodd64to8504toc644toe85a92e3c653
true,dd-0,false,818001,0.8161468505859375,822320,b9ea9747toe5e5to3c6cto5af2to1312409affb5
true,pyaes-0,false,1474029,1.471601486206055,1479011,9c7e68batob27cto5b30to784etoadeab5bf17c3
true,pyaes-0,false,1384000,1.3814003467559814,1390239,b5a07839to9b29to0c71tocdc7to19c84b41e09d
true,image_processing-0,false,1456478,1.454805850982666,1460541,9c3c2711to1eefto085ato6bc9to0b0b1412b80f
true,dd-0,false,778160,0.7759413719177246,796305,669c8343tof028tob44dto9889to79b5f699a099
true,dd-0,false,752146,0.7505078315734863,756663,03930073to1325tod3c7toe282tob613c381d68b
true,pyaes-0,false,1357514,1.353675365447998,1362099,576e245cto6c72tof447to1ac0to795f6da7e6ae
true,pyaes-0,false,1286451,1.2849419116973877,1290884,21cbcea4toc268to59e7toecf6todbc97c521317
true,pyaes-0,false,1245738,1.2445640563964844,1249701,9f71a790toff07to0ca9to48b0to47a5bc619331
true,dd-0,false,617656,0.6159188747406006,622231,27c82b34tob897to9ba8to7e82tod943d93fde6a
true,dd-0,false,600395,0.5989341735839844,604305,e53ecf15toba40toabb4to9643to83f08d76d188
true,dd-0,false,527279,0.5245091915130615,533861,f52eabbdto1619toe131to12ffto4162edfc89bb
true,cnn_image_classification-0,false,2162547,2.1591594219207764,2169565,d39f5b35to62f5to5468to49cctoa29d28ae4c4f
true,dd-0,false,530030,0.5284543037414551,534360,cc94cb16to39d4to03e8to35dcto1d9ba42c882e
true,pyaes-0,false,1304119,1.3023645877838137,1308031,96e8cf8bto2ac2to37f6to2825toaa062efbb711
true,image_processing-0,false,1352390,1.350996494293213,1356103,6732ae46tod13btodd84toa22ctodcc3ef751dce
true,image_processing-0,false,1381720,1.3805084228515625,1399575,a3551682to0394toc0a9to7f51to3b50d5f59eea
true,dd-0,false,603289,0.601996898651123,624393,3b22ccc6to001btoa1fftod143to6940884e36e9
true,image_processing-0,false,1370451,1.3672733306884766,1376844,555142f1to7315to9597to6c62to2e93915c6b21
true,dd-0,false,568119,0.5639238357543945,587715,fd7536dfto08cetoffb1to59ecto41d4245c70cd
true,cnn_image_classification-0,false,3139471,3.1371591091156006,3144011,021b2504to712ftofee9tob58ctoeb01ea25cf09
true,cnn_image_classification-0,false,2732435,2.730710506439209,2753166,1824cfd6to41d2to0958to6932to236348ce9dad
true,image_processing-0,false,1621847,1.6197409629821775,1626363,1f57931ftoadcbto3cb3to1b5btoc2e30bad0e25
true,image_processing-0,false,1712436,1.710502862930298,1716811,27671145toc400toaae7tob7f4tof2fe3324e942
true,cnn_image_classification-0,false,3217047,3.2147390842437744,3221084,78c5059cto8680to3e28to2297to41b7f5917f19
true,dd-0,false,814490,0.8123619556427002,843131,98f9717ctod95ftoc931to1ca6to448c790c897f
true,image_processing-0,false,1493710,1.4910898208618164,1499986,52d890e4to9f9atoea5ftofdfbtoeb202c3192b5
true,pyaes-0,false,1325597,1.3242087364196775,1329599,3cb6f28eto0e40tob689to5065to3d4948c28ecc
true,dd-0,false,742200,0.7403473854064941,746783,563f031bto67b3to2577to66f4to81086c3843f5
true,image_processing-0,false,1582826,1.5811645984649658,1587447,920cdca8to7fc5to6409to1f33to455fc5d9b4ea
true,dd-0,false,702703,0.7013161182403564,706551,41669024toc3c4toec31to3e51toe3e1e0c7e275
true,image_processing-0,false,1273244,1.271930694580078,1277016,1cc275actod7deto36b7toadd6tocb8d70e26aec
true,cnn_image_classification-0,false,3325451,3.321089744567871,3332922,c4d6e931to4cb0toa0aato624ctob9aed7aedfc9
true,dd-0,false,637485,0.6344747543334961,643926,df5c6b23tof6c7to8aa6to275bto3607d7f306e9
true,dd-0,false,634430,0.6326744556427002,638318,ee569de8tode79to1fb8toe549to64e3a7e21183
true,pyaes-0,false,1579827,1.5767574310302734,1599060,6c3defffto9728to8a32toa049toca880fdfd40f
true,cnn_image_classification-0,false,3654520,3.651996612548828,3677377,1f9085dftoa6d9to052cto23c3toea544b3907ca
true,image_processing-0,false,1548368,1.5459153652191162,1571913,c63c1988to39e9to73d5to5ef4toa8674938c36c
true,cnn_image_classification-0,false,3213128,3.211418628692627,3216868,3d42af17to4475toe079to455btofc8f69c329bc
true,dd-0,false,830650,0.8277671337127686,852094,0b52ae40to513btoa88eto844ato313f6e62fd77
true,dd-0,false,837181,0.8343384265899658,862363,04047e43to0905to2c31to9dd3toba0474388ef3
true,image_processing-0,false,1507066,1.5051476955413818,1511167,bd49d969to762ctod176toaf84tofc90389e16f5
true,dd-0,false,875511,0.8732056617736816,880209,025f25bftoa811tofcdbtob4b4toaaa79a3252cf
true,dd-0,false,847403,0.8451924324035645,852472,6d2c1d49tob7c0tod8c2to6b4dto0c7320ea846b
true,cnn_image_classification-0,false,3484774,3.4819161891937256,3491965,04bf1eb1to73bdtoa755to677dto20337cbe5039
true,cnn_image_classification-0,false,3821335,3.8193905353546143,3825409,335d93fetoabb3to76c8toc068to4f078bc0b325
true,cnn_image_classification-0,false,3343977,3.341838836669922,3348629,e3ca57c2to654fto5a29to3e6fto02bc7a20256c
true,image_processing-0,false,1880357,1.8779091835021973,1899305,02241592to1a46to4626to5647tob5da370e9fbe
true,image_processing-0,false,1989416,1.9871294498443604,2017787,ce46b1eeto372cto4594tof183to26d591526439
true,dd-0,false,972407,0.969228744506836,978611,622fae40tobf3eto8f85toef85to077f7192f77b
true,dd-0,false,1113115,1.1097333431243896,1119206,9d5fd111to8996to3be3toaa55toff68a50f602d
true,image_processing-0,false,1391997,1.3895177841186523,1397774,89c2d448to75b7to9966to14eftoe4347f4fe284
true,pyaes-0,false,1354236,1.3524296283721924,1358434,c399af2atoe938to2f1ato4170to7fb3d1288dd7
true,dd-0,false,598984,0.597224235534668,603726,3fd7a783to8a0eto49b7to09d3to96c935fdfd77
true,cnn_image_classification-0,false,3358277,3.355557441711426,3362655,c1514860to9798toa511to793cto66b102851ddd
true,dd-0,false,568457,0.5669233798980713,572585,44a14134to3569to42d6to0b39to7c3fddfec118
true,image_processing-0,false,1478460,1.4768540859222412,1482863,4d4ddeb9to0a72to1614tod15eto368d3ce79059
true,image_processing-0,false,1440723,1.438612937927246,1445129,f3c52712toa1eftocf03to1099to96c25bfcb1ca
true,cnn_image_classification-0,false,2852006,2.8499512672424316,2862105,b1f9ac49to7c4fto56c6to9ca7to22ab3d661a44
true,dd-0,false,794121,0.7916815280914307,814494,9bb996dctofc36to9c12tof229to7aa4463e656b
true,dd-0,false,868062,0.8661317825317383,872123,64e4f924to5eeetoac48to2ab3to86fca78c0245
true,dd-0,false,855728,0.8531975746154785,861355,51f9cbb6to5b30to3888to0bd9to0df196fda74b
true,cnn_image_classification-0,false,2758750,2.7561774253845215,2763755,edd3994dto6cacto7344to329ftob1e6f47c16d1
true,image_processing-0,false,1585756,1.5834400653839111,1591035,01c91bbeto6e28to19a5to3f3dtobac2e1fed094
true,image_processing-0,false,1421972,1.4191884994506836,1431955,40215781to87a0to49e3tof37cto00ad82df5e60
true,pyaes-0,false,1353323,1.3514797687530518,1357366,68ebe45fto71edtoc7c1to4290to22f0d2821b2d
true,image_processing-0,false,1395553,1.3940179347991943,1398860,4e4fc33atoa20bto1954to12beto32fbef4fb9c4
true,cnn_image_classification-0,false,2146766,2.144988775253296,2150997,effee896toa402to7561to133fto9d81e2616158
true,cnn_image_classification-0,false,2955180,2.952730655670166,2960399,9caa9c73to9e20to46e0to407dto4f6d0999c6e5
true,cnn_image_classification-0,false,2782237,2.780005931854248,2787289,bf5ba768todb19to51b2toc238to856c8d41aa52
true,dd-0,false,622547,0.6208884716033936,626621,798296f8to4ceeto0368to0578toed95df94a98f
true,cnn_image_classification-0,false,3865166,3.862796068191528,3873939,e0f0178ato19b1toa089to2261toe4bbde463f7b
true,cnn_image_classification-0,false,4292281,4.287631988525391,4296533,5f028029to2bd4todbe2to002ftoe4d31c02700b
true,pyaes-0,false,1409216,1.4069805145263672,1414274,4ebdbd42to33ecto40d8to1ca5toe61df9b4cfa5
true,dd-0,false,929528,0.925973415374756,935380,b0a9a92cto0baatoddacto67b4to55bb77936cf8
true,dd-0,false,909291,0.9059100151062012,916347,848d9011to7762toefb7to0cc1to05090f8e03d5
true,dd-0,false,894020,0.8900198936462402,900153,256e0e67to3703tod5f2to6a96to8290c9e2c4c8
true,image_processing-0,false,1448746,1.445990800857544,1454665,8cba395dto9cafto26abtof3e7to02bf1dd09c6d
true,dd-0,false,683794,0.6814305782318115,689263,7d2d2196todf33todb1dto7cd3to403717ff5377
true,dd-0,false,639220,0.6374721527099609,643002,2f17dbf8to0f74toa32dto032eto2bb992407207
true,pyaes-0,false,1358386,1.3567757606506348,1362370,fef2e7c9to458atofed3tod91atofcba9a8eb79d
true,dd-0,false,715116,0.7134957313537598,719801,fa0b0c3ato8d9cto239atoc817to0f77384dbfd0
true,image_processing-0,false,1509437,1.508145809173584,1512787,0d2b01a2toe305tof0aatob771toc93b5dd3a7be
true,dd-0,false,763878,0.7625100612640381,767354,a3b1b5cbto0eccto3126to54a7toda0437197edf
true,image_processing-0,false,1480888,1.4790945053100586,1494680,67fa8fe3toe930todf4btodd98to2e37b1ca2d8c
true,image_processing-0,false,1314448,1.3121459484100342,1319240,fa003c1cto187fto5611to92a1to90006927dcf3
true,image_processing-0,false,1273107,1.27034330368042,1277046,cc09d549tof513to6c25to5ddctoff8fee21cefe
true,dd-0,false,538899,0.5365679264068604,544032,c29d79e7to715fto3ca4to8c53tobc30ee62a420
true,dd-0,false,527135,0.5242116451263428,532745,e5ee757atof2ddtoebedto1654to2d815ee924f7
true,cnn_image_classification-0,false,4098327,4.0963051319122314,4102060,e2d941bato5519tob103toe77btof651569d5c96
true,pyaes-0,false,1321089,1.3184418678283691,1341341,327bc469toce53to5649tofd5eto40f2f75065da
true,dd-0,false,752496,0.7506530284881592,757256,dafdadb5to28a4toaa77to1769to1efae5aa1462
true,dd-0,false,743658,0.7419540882110596,747662,3bca670fto5477tocfaeto062ato4deae6ecf3c0
true,image_processing-0,false,1447916,1.4455411434173584,1452927,cace6bd0to1d25toc876to2458to260428c1b755
true,pyaes-0,false,1349348,1.3473899364471436,1353899,c92b678ato3b5dtoe961to4f99to902363a5fc40
true,pyaes-0,false,1588828,1.5855600833892822,1594426,1351a984to85dftoac4cto0a75to64381852688c
true,image_processing-0,false,1513695,1.5107340812683103,1518910,3a61071dto9ffbto41e8to49e2toaaa61d8c806f
true,dd-0,false,857014,0.8537445068359375,862833,7d3ee8a3to91e3to5c5atocd37to011f13d12f9f
true,dd-0,false,1298693,1.2948665618896484,1305537,66a7cd84to5251toe435tofd24toab2ecb30f04a
true,image_processing-0,false,1916937,1.9143619537353516,1922036,6c87ff91tocf8ftod602to259dto6834929d97e6
true,dd-0,false,1093337,1.089473009109497,1099345,89f78c10toe519to1770to46f2to78a86a210f25
true,dd-0,false,1081841,1.0727736949920654,1110612,c966a643tof19atoc271tofbc8toa54298f8af5f
true,image_processing-0,false,1874711,1.8712260723114016,1905941,792854e6to5e17to7195to0f75tod9c742d2f4f5
true,pyaes-0,false,1538782,1.5347905158996582,1545580,8cbdd116to9ff9todc72tob045to909654b3a4e5
true,dd-0,false,1116057,1.113394260406494,1120920,411daf2dtoe27atob776toe89ato7f0046267140
true,dd-0,false,1038404,1.0368077754974363,1042755,340ee4ceto20cbtoe87bto0a9fto9eef91c0e28d
true,pyaes-0,false,1305798,1.3038508892059326,1310189,0331f462tof657tocda9tod503to7089e4190841
true,dd-0,false,544537,0.542952299118042,548368,372a1577to3226to1a75toe5a3to8cdb11154177
true,dd-0,false,586748,0.5849547386169434,591394,08bf83fdto50d3tocf6fto0411to09b9b13d6be9
true,cnn_image_classification-0,false,3642122,3.640097379684448,3645927,b838c07bto2dc5todf3fto064eto68855dc1ac42
true,dd-0,false,785142,0.7835609912872314,789184,230f05d0to8bebtoe557to7c1fto5b044cf636b9
true,pyaes-0,false,1333143,1.3311879634857178,1337645,5be3a77ctobe4etof087to5d0dtoe571d58d2e3b
true,image_processing-0,false,1385605,1.383798360824585,1390027,f0ae0502to6b11toeb6ato4285to587f3fa4b9f0
true,dd-0,false,843478,0.8412084579467773,848669,49c95f22toea8dtoe77ctoe542toe985b448b5b7
true,image_processing-0,false,1674445,1.6729230880737305,1678185,b038154bto00b5toe1datod295to8eac994fb792
true,dd-0,false,876772,0.8742883205413818,881305,ade2bd60to746etof928to4fe2to8f7e9804f8dc
true,dd-0,false,968889,0.9662652015686036,974386,721167b0to13e9tof3c8tocd57to6e3504543dfa
true,pyaes-0,false,1339512,1.3369691371917725,1345601,e0599633tof29eto1b6ftoc1batoda0d5e6c0c0e
true,cnn_image_classification-0,false,4011125,4.009385347366333,4015233,1d143ee9to5b48to6b96to2a20tofcc0cbb7e130
true,cnn_image_classification-0,false,3497779,3.4932258129119873,3502883,ec2bfa4ftoace7to728ctoa1bato12735efb2b81
true,image_processing-0,false,1475273,1.4732997417449951,1486962,5cf69bbcto8b60tobab4toa2e0toe57f85f255c8
true,pyaes-0,false,1371032,1.3688600063323977,1375631,61565115to5bdcto5713tobdf8toe583431e0600
true,pyaes-0,false,1738298,1.735682725906372,1745323,f6aa0b41to9af5to3b50todb56to7baa8972ea98
true,dd-0,false,752773,0.750988245010376,757148,b716e766toe75ctoa86dtod29etoe90daa0a9344
true,pyaes-0,false,1741936,1.7355167865753174,1748180,747cc7f4to5248to181ato97cctoe433d3afb35d
true,dd-0,false,871658,0.8696110248565674,876040,e6095380to61b4toe742tod135toff093a5e4d5a
true,dd-0,false,832157,0.8300890922546387,836390,963ff40fto4291toba40to55e9tod5e0453dbcae
true,image_processing-0,false,1452430,1.450838565826416,1456466,0ddf582dto096ato1221to8bc0toc632e9e0caa8
true,image_processing-0,false,1491847,1.4896087646484375,1495149,eb4de785toac59to3d3atoe739to6431d977614e
true,cnn_image_classification-0,false,3497774,3.4937832355499268,3530654,da1cce05todb52tobc2fto1af8toc26199e1162a
true,dd-0,false,633893,0.631894588470459,660530,f10f69cbto1763to77fdtodb1cto8dd6ef6b37bb
true,dd-0,false,598129,0.5966088771820068,602411,5e8b5963tod2c0to42f6to1d8cto3d667f205642
true,pyaes-0,false,1306722,1.3047442436218262,1311785,e51efd45to3d02to3b76to8436to8696c1a22fb8
true,pyaes-0,false,1328205,1.326190948486328,1332445,4d3a09f3toe66dto5210toe3c2to90dbd954e7cb
true,dd-0,false,720321,0.7171058654785156,724737,2deeb07fto1f7ato8937to04fdto799d6aff5532
true,dd-0,false,712453,0.7108063697814941,716372,3db84fb5tof8b9tode8dtobdf2to26c7efc183a7
true,image_processing-0,false,1379858,1.377650499343872,1384859,b3789398to0a5fto98e6tob53fto160c604db23a
true,cnn_image_classification-0,false,3948101,3.945671558380127,3967924,3a27fcc6to9ab6tob7dctodedcto6cc116cd9757
true,pyaes-0,false,1431446,1.430164098739624,1448360,8c54a6cdtoa917to7127to8bc8to62ffa92d6e32
true,image_processing-0,false,1569574,1.568086862564087,1573579,09831956to398btoc62ato2a7dto9e9ea607cde3
true,dd-0,false,692825,0.6913645267486572,708879,b50c64d1to7e39tob4d7to5c1btoadbe248ffbbc
true,pyaes-0,false,1427662,1.425981044769287,1431794,eb38067btoca95to1cbctof216toee4a5ed0e711
true,cnn_image_classification-0,false,4131657,4.129448175430298,4135264,413d6581tocebcto9805todd0eto6aacfe7967e1
true,dd-0,false,693514,0.6917777061462402,708581,63d672b7to0a99toaae2toef32to9615c56aa85a
true,image_processing-0,false,1601449,1.5995349884033203,1605923,ca962664toa6f4to3cb7to9878to880af18a4097
true,cnn_image_classification-0,false,4693381,4.685135126113892,4699080,f19ea87fto568atoa8dbtoffa4to27ec620ff0a1
true,cnn_image_classification-0,false,5231045,5.224485635757446,5235765,86761f01toac03to85a4tob1c4to6b2d5ffa8616
true,dd-0,false,803623,0.801039457321167,808545,6dcf066btodfbeto6a04to8cdbto8b1dad1ba718
true,image_processing-0,false,1925829,1.922546625137329,1932458,5ec40a12to2ca4to9fa2to6629to0cf542bb37a9
true,pyaes-0,false,2342950,2.3404011726379395,2365768,2e5c1f65to3d93to1f95to777dtodcd409977084
true,pyaes-0,false,1953388,1.949965476989746,1960071,7f03476eto6e9dtof5fdto4365toe3ac604c8efb
true,cnn_image_classification-0,false,7233906,7.231271982192993,7238196,235ce70eto2c63to12aatodf64to97eda8db0700
true,image_processing-0,false,2177316,2.1750752925872803,2197270,df7495b0tocd16to988bto3d25to32f0cbf5f3cc
true,dd-0,false,1066769,1.0644423961639404,1072706,179bfaa7to74aatoa032to34dcto80859b06dce9
true,image_processing-0,false,1667275,1.661362886428833,1689353,fb58b484to8a42to8248to99e5todc0ea46d27e8
