timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693959684775,sensor,all,0,5,3050264624,11480613,3756278363,2753169978,817820244358,817820244358
1693959684775,sensor,all,0,6,1909592992,15494529,3651312019,2677753494,818077778271,818077778271
1693959684775,sensor,all,0,7,1803562067,16201299,3873197733,2840986200,817911356483,817911356483
1693959684775,sensor,all,0,8,7566347585,8359814,3781227138,2774543226,817910033836,817910033836
1693959684775,sensor,all,0,9,1989855853,9387886,3223224069,2364296064,818146928913,818146928913
1693959684775,sensor,all,0,0,2803507448,15138395,4047482690,2971599540,817656722415,817656722415
1693959684775,sensor,all,0,1,6112742519,3271889,3978208726,2921265282,817557760585,817557760585
1693959684775,sensor,all,0,2,1136286466,18002571,4059750298,2974616580,817950140522,817950140522
1693959685779,sensor,all,0,3,1068047323,18830648,4098001899,3001714560,818814061130,818814061130
1693959685779,sensor,all,0,11,1695808544,19202274,4009616843,2952932112,816300563234,816300563234
1693959685779,sensor,all,0,10,1427155227,16479897,4081004884,3005757690,819042059945,819042059945
1693959685779,sensor,all,0,4,1114527036,17676464,4099851878,3004517100,818943620980,818943620980
1693959685779,sensor,all,0,5,3734303200,8596838,4043413072,2963121642,818822532818,818822532818
1693959685779,sensor,all,0,6,2167207861,12404323,4029396633,2954092986,819080647953,819080647953
1693959685779,sensor,all,0,7,5689202197,16511056,4091772467,2999763234,818914725623,818914725623
1693959685779,sensor,all,0,8,1669228429,17163871,4080641575,2989343838,818913669766,818913669766
1693959685779,sensor,all,0,9,1397988825,19649315,4088927963,2995408962,819150900087,819150900087
1693959685779,sensor,all,0,0,5459732773,5103815,4101433658,3002958348,818660586373,818660586373
1693959685779,sensor,all,0,1,7780183454,905546,3934019131,2880394920,818562334267,818562334267
1693959685779,sensor,all,0,2,1616595310,18050702,4103698467,3005875314,818954847617,818954847617
1693959686784,sensor,all,0,3,2706637321,16778924,3718857693,2731859286,819818167495,819818167495
1693959686784,sensor,all,0,11,3401606476,15701682,3514657531,2581079202,817300281032,817300281032
1693959686784,sensor,all,0,10,1940064369,16285895,3630985963,2667119442,820045996491,820045996491
1693959686784,sensor,all,0,4,2133441639,17977973,3791172475,2779461516,819947766595,819947766595
1693959686784,sensor,all,0,5,2581275905,16382448,3651692596,2677330422,819826168631,819826168631
1693959686784,sensor,all,0,6,1715910821,20930791,3983429139,2918774430,820085564410,820085564410
1693959686784,sensor,all,0,7,4209528606,17855442,3938143126,2885608986,819919315525,819919315525
1693959686784,sensor,all,0,8,1588885518,16679225,3635150638,2666072448,819916847397,819916847397
1693959686784,sensor,all,0,9,2020488354,21612908,3929347140,2881132566,820155809799,820155809799
1693959686784,sensor,all,0,0,5474214520,5468021,3670189899,2689189074,819665706232,819665706232
1693959686784,sensor,all,0,1,5645057950,10592163,3928668200,2878421676,819567151234,819567151234
1693959686784,sensor,all,0,2,4323976034,13618016,3742374161,2747205240,819960082319,819960082319
1693959687790,sensor,all,0,3,1984341513,13352414,3922017077,2882122776,820816782314,820816782314
1693959687790,sensor,all,0,11,5036965631,9448590,3582090076,2628284958,818299372152,818299372152
1693959687790,sensor,all,0,10,1417400310,18627676,4053677612,2973793836,821047114798,821047114798
1693959687790,sensor,all,0,4,1274609823,17441163,4068072144,2980228212,820948782924,820948782924
1693959687790,sensor,all,0,5,1554375582,17996068,4048131497,2965715142,820826543382,820826543382
1693959687790,sensor,all,0,6,3159271373,15075520,3825015829,2803153314,821084829774,821084829774
1693959687790,sensor,all,0,7,1044908590,17607524,3813044865,2794308972,820916942107,820916942107
1693959687790,sensor,all,0,8,2796125584,10905560,3887443468,2848179828,820916261787,820916261787
1693959687790,sensor,all,0,9,6152230041,7225394,3987548493,2921516052,821156672323,821156672323
1693959687790,sensor,all,0,0,5149388105,6895021,3643324207,2672051460,820667295842,820667295842
1693959687790,sensor,all,0,1,3356445815,11113513,4090551212,2999482512,820568810491,820568810491
1693959687790,sensor,all,0,2,3508343385,14200423,3908636726,2871866868,820960788985,820960788985
1693959688791,sensor,all,0,3,2242010664,14184735,3525174340,2583712560,821814320277,821814320277
1693959688791,sensor,all,0,11,1104954520,13204545,3009912993,2214436380,819289105090,819289105090
1693959688791,sensor,all,0,10,2056821949,13847669,3615212061,2659985640,822046436122,822046436122
1693959688791,sensor,all,0,4,2139329385,19659384,3975653629,2913033942,821951399245,821951399245
1693959688791,sensor,all,0,5,3142559543,13124630,3761951964,2756985270,821827632370,821827632370
1693959688791,sensor,all,0,6,2431328053,19796151,3774868813,2769003432,822087720337,822087720337
1693959688791,sensor,all,0,7,2182014676,10390254,2835577820,2080911924,821919089822,821919089822
1693959688791,sensor,all,0,8,3500641236,17709768,4094228999,2999517456,821919014287,821919014287
1693959688791,sensor,all,0,9,2139441780,19077325,3808017352,2790880560,822158983720,822158983720
1693959688791,sensor,all,0,0,9639399166,3809092,4098568165,3001684998,821670169294,821670169294
1693959688791,sensor,all,0,1,1201609321,22380601,4101279308,3003669630,821571802478,821571802478
1693959688791,sensor,all,0,2,1889761552,11466919,3337912964,2445947712,821953400925,821953400925
1693959689792,sensor,all,0,3,1895824692,18553609,3768661887,2760089670,822814798478,822814798478
1693959689792,sensor,all,0,11,1509824935,11681788,2662348810,1959737676,820287926031,820287926031
1693959689792,sensor,all,0,10,2143720768,15449425,3458424915,2543266284,823045996778,823045996778
1693959689792,sensor,all,0,4,1806121821,18831478,3447755582,2527244304,822952102909,822952102909
1693959689792,sensor,all,0,5,1800235554,11765031,2862182047,2099811948,822816413373,822816413373
1693959689792,sensor,all,0,6,3245819689,10742481,3289800678,2415660624,823087845626,823087845626
1693959689792,sensor,all,0,7,1752131658,16031773,3343641776,2457939432,822918353301,822918353301
1693959689792,sensor,all,0,8,2452343182,22277465,3894747484,2853721806,822920760037,822920760037
1693959689792,sensor,all,0,9,1495425095,22677873,4094848179,3000215088,823161175885,823161175885
1693959689792,sensor,all,0,0,6903953462,2576495,3217327048,2357625192,822668993385,822668993385
1693959689792,sensor,all,0,1,2519014173,15915167,3600152361,2640213498,822572909855,822572909855
1693959689792,sensor,all,0,2,1826122158,23864644,3739896701,2739126936,822955165639,822955165639
1693959690795,sensor,all,0,3,1506077730,19659661,4083407915,2992398474,823849072033,823849072033
1693959690795,sensor,all,0,11,2642423143,17800382,3682381925,2699533668,821316164332,821316164332
1693959690795,sensor,all,0,10,1048287291,20127600,4219975856,3093023388,824080352118,824080352118
1693959690795,sensor,all,0,4,1654910333,20262001,4187640024,3069067950,823986447305,823986447305
1693959690795,sensor,all,0,5,1773362971,12349512,3124265787,2289707862,823843396426,823843396426
1693959690795,sensor,all,0,6,4646455843,10017928,3909259525,2864036136,824121604609,824121604609
1693959690795,sensor,all,0,7,2512677633,20102431,3986152283,2920714212,823951939582,823951939582
1693959690795,sensor,all,0,8,2426440827,15154908,3762861295,2763363486,823953439546,823953439546
1693959690795,sensor,all,0,9,2287941211,15033843,3794188938,2783245608,824193017322,824193017322
1693959690795,sensor,all,0,0,1602246955,15296715,3802215699,2793520938,823700602437,823700602437
1693959690795,sensor,all,0,1,2429919612,14516085,3909392676,2874181440,823607025308,823607025308
1693959690795,sensor,all,0,2,1853699524,16013366,3112741873,2281280430,823987773778,823987773778
1693959691833,sensor,all,0,3,1887518385,25547080,4099732100,3003745134,824852328681,824852328681
1693959691833,sensor,all,0,11,8901539736,5285326,3716709601,2723913036,822316669131,822316669131
1693959691833,sensor,all,0,10,1869512902,24682871,4069948926,2982875610,825080178098,825080178098
1693959691833,sensor,all,0,4,2122758997,17320225,3215583571,2358211908,824986546813,824986546813
1693959691833,sensor,all,0,5,2999005991,24642510,4056523037,2974768056,824846615002,824846615002
1693959691833,sensor,all,0,6,8319544270,1248168,4000647900,2932061028,825124467510,825124467510
1693959691833,sensor,all,0,7,6203214463,9277422,4091437615,2998831446,824954587860,824954587860
1693959691833,sensor,all,0,8,1650255987,25415989,3928836487,2888342574,824955614937,824955614937
1693959691833,sensor,all,0,9,2287560315,23997285,3864631497,2840184204,825193360125,825193360125
1693959691833,sensor,all,0,0,2967535033,21785958,4086110456,2994583956,824703840628,824703840628
1693959691833,sensor,all,0,1,2069837552,21627270,3908890179,2864740476,824610155317,824610155317
1693959691833,sensor,all,0,2,10231030807,6745009,4000615913,2931159894,824989874236,824989874236
1693959692836,sensor,all,0,3,3071340817,15043638,4088591988,2999249526,825854566636,825854566636
1693959692836,sensor,all,0,11,1356366782,23246731,3771667567,2770570374,823317232519,823317232519
1693959692836,sensor,all,0,10,1380486523,18807549,4068945418,2988458460,826080611769,826080611769
1693959692836,sensor,all,0,4,9961068851,719071,4099395396,3001798488,825989106499,825989106499
1693959692836,sensor,all,0,5,1316063585,20376571,4098193806,3000917556,825849032165,825849032165
1693959692836,sensor,all,0,6,9077292247,636866,4089303969,3001834524,826127022107,826127022107
1693959692836,sensor,all,0,7,7945271989,8633627,4085413091,2998962252,825956648344,825956648344
1693959692836,sensor,all,0,8,1541029730,17756692,4072421518,2992225782,825956462448,825956462448
1693959692836,sensor,all,0,9,2159260603,15610065,3863670136,2839819476,826191948080,826191948080
1693959692836,sensor,all,0,0,2513953806,9070465,3251735495,2383183686,825703611452,825703611452
1693959692836,sensor,all,0,1,1646996455,21811551,4023145525,2948516298,825611325063,825611325063
1693959692836,sensor,all,0,2,1996570699,20546851,3942490392,2892115200,825990730597,825990730597
1693959693837,sensor,all,0,3,3778199117,12821329,3264531771,2394903810,826854858345,826854858345
1693959693837,sensor,all,0,11,3762899611,11625682,2988828422,2191416630,824309783666,824309783666
1693959693837,sensor,all,0,10,2862818365,25227823,4078317459,2989890384,827081577297,827081577297
1693959693837,sensor,all,0,4,7655114663,6196826,3971359795,2908373676,826990217269,826990217269
1693959693837,sensor,all,0,5,2482917937,11931159,3123689756,2287344384,826850043630,826850043630
1693959693837,sensor,all,0,6,5814081911,13817902,3976872141,2915746548,827128189755,827128189755
1693959693837,sensor,all,0,7,4851095990,13902029,3962204936,2905002750,826957641639,826957641639
1693959693837,sensor,all,0,8,1181562192,28084042,4065300264,2986811334,826956851496,826956851496
1693959693837,sensor,all,0,9,1887450593,21511817,4027861195,2959919196,827192457576,827192457576
1693959693837,sensor,all,0,0,3277996317,20014050,3862591930,2830602450,826704215581,826704215581
1693959693837,sensor,all,0,1,2238864609,23340819,3733989914,2737296276,826611920896,826611920896
1693959693837,sensor,all,0,2,4055570570,18614528,3570970580,2618846802,826990910865,826990910865
1693959694839,sensor,all,0,3,9736296643,5765432,3838073985,2813854290,827855880675,827855880675
1693959694839,sensor,all,0,11,2352668195,18293283,3958178202,2900571882,825301964042,825301964042
1693959694839,sensor,all,0,10,3581157966,13721121,4011370213,2939642784,828082326230,828082326230
1693959694839,sensor,all,0,4,9693253489,1965379,4092643209,2997614490,827991417441,827991417441
1693959694839,sensor,all,0,5,1750129633,23297553,4062727040,2975708268,827849843603,827849843603
1693959694839,sensor,all,0,6,2033382693,18723718,4089556544,2995700292,828129165594,828129165594
1693959694839,sensor,all,0,7,3129343541,15684549,4015795232,2941687242,827957693795,827957693795
1693959694839,sensor,all,0,8,1585470493,22211374,4063234510,2989988196,827956399886,827956399886
1693959694839,sensor,all,0,9,1617103704,22237475,4068690169,2994668664,828193047155,828193047155
1693959694839,sensor,all,0,0,1944248734,21718829,4077739981,2988155898,827705330482,827705330482
1693959694839,sensor,all,0,1,3126035013,16501031,3844447302,2817409842,827611672490,827611672490
1693959694839,sensor,all,0,2,3811264305,16148390,3234574432,2371564338,827990903811,827990903811
1693959695840,sensor,all,0,3,2044690722,22297255,3968033316,2911297584,828857540989,828857540989
1693959695840,sensor,all,0,11,3542864540,16449999,3516612076,2579194332,826295753223,826295753223
1693959695840,sensor,all,0,10,9006110261,7428739,4089074632,2999021766,829084078583,829084078583
1693959695840,sensor,all,0,4,9845476696,569803,4097015240,3000002538,828993327169,828993327169
1693959695840,sensor,all,0,5,2071110715,22176742,4020949270,2944189248,828851126939,828851126939
1693959695840,sensor,all,0,6,1298364824,22149469,4093704982,2999686092,829131048588,829131048588
1693959695840,sensor,all,0,7,1795812488,23541982,4089950011,2996923878,828959194445,828959194445
1693959695840,sensor,all,0,8,1119402087,14721353,3039883642,2235297714,828957407599,828957407599
1693959695840,sensor,all,0,9,1941945521,23849907,3948773589,2903227626,829194440483,829194440483
1693959695840,sensor,all,0,0,1276322400,21919488,4093100299,2999416134,828707109388,828707109388
1693959695840,sensor,all,0,1,4974206693,18205660,4011047304,2939344824,828613285683,828613285683
1693959695840,sensor,all,0,2,1886702086,23027257,4080015586,2993453190,828991665981,828991665981
1693959696842,sensor,all,0,3,1817941821,21794433,4087480343,2998444644,829859311007,829859311007
1693959696842,sensor,all,0,11,6382796538,12722740,4087139686,3000779964,827297931538,827297931538
1693959696842,sensor,all,0,10,3521026336,10308698,3997372307,2935033296,830084952081,830084952081
1693959696842,sensor,all,0,4,9431320524,759471,4097274230,3000401508,829995483204,829995483204
1693959696842,sensor,all,0,5,2791460839,14430291,3964971547,2903534712,829850833509,829850833509
1693959696842,sensor,all,0,6,2214557558,20783170,4094845776,2999949810,830133138611,830133138611
1693959696842,sensor,all,0,7,1748177095,20604668,4081310442,2990033748,829959502702,829959502702
1693959696842,sensor,all,0,8,1898414649,20108232,4068303992,2991148992,829957915839,829957915839
1693959696842,sensor,all,0,9,2126748345,21243667,4072928311,2994677556,830195592860,830195592860
1693959696842,sensor,all,0,0,3553469915,16214270,4096968356,3001108344,829709379540,829709379540
1693959696842,sensor,all,0,1,9575722056,4567994,4088481261,2994892368,829614504737,829614504737
1693959696842,sensor,all,0,2,1756126368,21447619,4065690885,2982272826,829991966902,829991966902
1693959697848,sensor,all,0,3,8104829040,4003748,4103277753,3006808272,830863857696,830863857696
1693959697848,sensor,all,0,11,1563512777,12209206,2962504457,2172103206,828297173862,828297173862
1693959697848,sensor,all,0,10,2372737053,18882535,4033060631,2956366218,831089233385,831089233385
1693959697848,sensor,all,0,4,8913321677,824274,4109198324,3008732532,831000329536,831000329536
