timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:29:24.952101,60.78,121.1,0.51446,0.9756,0
2023-08-01 22:29:25.202644,67.972,121.06,0.57596,0.9748,0
2023-08-01 22:29:25.453164,66.788,121.07,0.57209,0.9643,0
2023-08-01 22:29:25.703686,49.549,121.18,0.42423,0.9638,0
2023-08-01 22:29:25.954212,28.088,121.33,0.27808,0.8325,0
2023-08-01 22:29:26.204737,19.616,121.4,0.19019,0.8496,0
2023-08-01 22:29:26.455274,63.766,121.1,0.54849,0.96,0
2023-08-01 22:29:26.705795,61.087,121.11,0.5176,0.9744,0
2023-08-01 22:29:26.956319,60.471,121.11,0.51565,0.9683,0
2023-08-01 22:29:27.206852,63.506,121.1,0.5377,0.9753,0
2023-08-01 22:29:27.457442,47.451,121.2,0.40557,0.9653,0
2023-08-01 22:29:27.707969,49.46,121.2,0.42225,0.9664,0
2023-08-01 22:29:27.958491,47.519,121.21,0.4054,0.9671,0
2023-08-01 22:29:28.209034,25.997,121.36,0.30274,0.7076,0
2023-08-01 22:29:28.459557,55.387,121.15,0.49632,0.9212,0
2023-08-01 22:29:28.710085,32.697,121.28,0.33069,0.8152,0
2023-08-01 22:29:28.960607,14.571,121.4,0.20728,0.579,0
2023-08-01 22:29:29.211134,50.432,121.18,0.44376,0.9378,0
2023-08-01 22:29:29.461657,47.808,121.18,0.40818,0.9665,0
2023-08-01 22:29:29.712179,48.836,121.17,0.41653,0.9676,0
2023-08-01 22:29:29.962704,62.373,121.08,0.52929,0.9733,0
2023-08-01 22:29:30.213223,52.759,121.16,0.45521,0.9566,0
2023-08-01 22:29:30.463746,61.559,121.1,0.52225,0.9734,0
2023-08-01 22:29:30.714272,61.784,121.08,0.52561,0.9708,0
2023-08-01 22:29:30.964819,53.299,121.13,0.46087,0.9547,0
2023-08-01 22:29:31.215340,52.306,121.15,0.4504,0.9586,0
2023-08-01 22:29:31.465864,52.757,121.14,0.45548,0.9561,0
2023-08-01 22:29:31.716386,57.865,121.11,0.48985,0.9754,0
2023-08-01 22:29:31.966907,64.264,121.08,0.55193,0.9616,0
2023-08-01 22:29:32.217420,65.453,121.07,0.55754,0.9697,0
2023-08-01 22:29:32.467937,83.536,120.95,0.70427,0.9806,0
2023-08-01 22:29:32.718459,87.545,120.92,0.73909,0.9796,0
2023-08-01 22:29:32.968990,95.517,120.87,0.80689,0.9794,0
2023-08-01 22:29:33.219506,71.692,121.04,0.60914,0.9724,0
2023-08-01 22:29:33.470022,81.145,120.97,0.68488,0.9794,0
2023-08-01 22:29:33.720540,74.691,121.02,0.63271,0.9755,0
2023-08-01 22:29:33.971058,57.151,121.11,0.48842,0.9662,0
2023-08-01 22:29:34.221572,55.296,121.14,0.47772,0.9555,0
2023-08-01 22:29:34.472088,65.563,121.08,0.55439,0.9767,0
2023-08-01 22:29:34.722624,55.325,121.14,0.47483,0.9618,0
2023-08-01 22:29:34.973142,62.536,121.09,0.52859,0.977,0
2023-08-01 22:29:35.223658,54.751,121.15,0.46878,0.9641,0
2023-08-01 22:29:35.474196,73.617,121.03,0.62583,0.9719,0
2023-08-01 22:29:35.724717,81.598,120.98,0.68942,0.9783,0
2023-08-01 22:29:35.975241,72.993,121.03,0.61942,0.9736,0
2023-08-01 22:29:36.225762,68.965,121.06,0.58636,0.9716,0
2023-08-01 22:29:36.476294,79.082,120.99,0.6681,0.9783,0
2023-08-01 22:29:36.726842,71.601,121.04,0.60553,0.9769,0
2023-08-01 22:29:36.977360,71.191,121.02,0.60162,0.9778,0
2023-08-01 22:29:37.227885,67.001,121.07,0.57167,0.9681,0
2023-08-01 22:29:37.478406,74.529,121.02,0.63084,0.9762,0
2023-08-01 22:29:37.728932,69.539,121.06,0.58926,0.9748,0
2023-08-01 22:29:37.979463,61.864,121.12,0.52375,0.9752,0
2023-08-01 22:29:38.230012,55.989,121.16,0.48047,0.9618,0
2023-08-01 22:29:38.480584,62.033,121.12,0.52601,0.9737,0
2023-08-01 22:29:38.731154,60.858,121.12,0.51448,0.9766,0
2023-08-01 22:29:38.981684,61.385,121.11,0.52017,0.9744,0
2023-08-01 22:29:39.232225,64.706,121.09,0.5548,0.9631,0
2023-08-01 22:29:39.482756,57.903,121.14,0.48992,0.9756,0
2023-08-01 22:29:39.733316,23.553,121.36,0.29501,0.6579,0
2023-08-01 22:29:39.983859,37.856,121.24,0.44239,0.7058,0
2023-08-01 22:29:40.234381,48.431,121.19,0.41384,0.9656,0
2023-08-01 22:29:40.484908,58.339,121.14,0.4987,0.9657,0
2023-08-01 22:29:40.735433,73.423,121.03,0.62308,0.9736,0
2023-08-01 22:29:40.985957,76.42,121.0,0.64517,0.9789,0
2023-08-01 22:29:41.236475,73.634,120.98,0.62445,0.9747,0
2023-08-01 22:29:41.487007,88.455,120.92,0.74541,0.9813,0
2023-08-01 22:29:41.737529,73.945,121.02,0.62654,0.9752,0
2023-08-01 22:29:41.988052,73.218,121.02,0.61973,0.9763,0
2023-08-01 22:29:42.238595,59.883,121.08,0.51175,0.9665,0
2023-08-01 22:29:42.489048,53.881,121.15,0.46367,0.9592,0
2023-08-01 22:29:42.739583,38.638,121.27,0.38796,0.8213,0
2023-08-01 22:29:42.990110,61.598,121.12,0.52618,0.9665,0
2023-08-01 22:29:43.240620,59.575,121.13,0.50419,0.9755,0
2023-08-01 22:29:43.491135,61.222,121.11,0.52196,0.9685,0
2023-08-01 22:29:43.741666,64.46,121.09,0.54771,0.9719,0
2023-08-01 22:29:43.992190,71.234,121.05,0.60192,0.9777,0
2023-08-01 22:29:44.242740,64.231,121.08,0.54681,0.9701,0
2023-08-01 22:29:44.493304,62.504,121.1,0.53105,0.9719,0
2023-08-01 22:29:44.743846,47.15,121.2,0.40351,0.9641,0
2023-08-01 22:29:44.994376,49.086,121.16,0.41851,0.968,0
2023-08-01 22:29:45.244984,45.732,121.19,0.40297,0.9365,0
2023-08-01 22:29:45.495509,52.712,121.16,0.46448,0.9367,0
2023-08-01 22:29:45.746034,46.997,121.19,0.40137,0.9662,0
2023-08-01 22:29:45.996557,48.387,121.18,0.41475,0.9627,0
2023-08-01 22:29:46.247087,45.989,121.2,0.42775,0.8871,0
2023-08-01 22:29:46.497607,49.106,121.18,0.42045,0.9638,0
2023-08-01 22:29:46.748129,52.918,121.15,0.45524,0.9595,0
2023-08-01 22:29:46.998651,57.997,121.11,0.49555,0.9664,0
2023-08-01 22:29:47.249177,47.937,121.18,0.41073,0.9631,0
2023-08-01 22:29:47.499704,48.84,121.17,0.41758,0.9652,0
2023-08-01 22:29:47.750230,58.26,121.1,0.50593,0.9509,0
2023-08-01 22:29:48.000755,79.908,120.99,0.67354,0.9806,0
2023-08-01 22:29:48.251285,71.334,121.06,0.60291,0.9774,0
2023-08-01 22:29:48.501808,76.918,121.01,0.6513,0.9759,0
2023-08-01 22:29:48.752334,60.901,121.12,0.51447,0.9774,0
2023-08-01 22:29:49.002863,50.697,121.15,0.43638,0.9589,0
2023-08-01 22:29:49.253386,24.366,121.34,0.29113,0.6897,0
2023-08-01 22:29:49.503910,54.963,121.15,0.4992,0.9088,0
2023-08-01 22:29:49.754433,40.66,121.24,0.36031,0.9307,0
2023-08-01 22:29:50.004957,14.511,121.42,0.15781,0.7573,0
2023-08-01 22:29:50.255478,14.988,121.41,0.15022,0.8218,0
2023-08-01 22:29:50.506001,13.647,121.41,0.15567,0.7221,0
2023-08-01 22:29:50.756524,17.811,121.39,0.24617,0.596,0
2023-08-01 22:29:51.007076,12.006,121.43,0.1995,0.4956,0
2023-08-01 22:29:51.257599,44.989,121.22,0.45181,0.8215,0
2023-08-01 22:29:51.508121,54.072,121.16,0.46292,0.9641,0
2023-08-01 22:29:51.758666,53.142,121.16,0.4562,0.9614,0
2023-08-01 22:29:52.009188,59.989,121.12,0.51258,0.9662,0
2023-08-01 22:29:52.259713,61.404,121.11,0.51913,0.9767,0
2023-08-01 22:29:52.510235,55.441,121.15,0.47673,0.9599,0
2023-08-01 22:29:52.760759,48.756,121.19,0.4157,0.9678,0
2023-08-01 22:29:53.011283,47.428,121.18,0.40653,0.9628,0
2023-08-01 22:29:53.261823,51.291,121.17,0.44933,0.9421,0
2023-08-01 22:29:53.512351,53.987,121.16,0.46462,0.9591,0
2023-08-01 22:29:53.762878,51.88,121.17,0.44257,0.9674,0
2023-08-01 22:29:54.013402,57.036,121.14,0.48507,0.9706,0
2023-08-01 22:29:54.263928,45.612,121.23,0.39015,0.9644,0
2023-08-01 22:29:54.514450,50.675,121.19,0.43679,0.9573,0
2023-08-01 22:29:54.764999,68.505,121.08,0.58464,0.9678,0
2023-08-01 22:29:55.015522,66.791,121.08,0.56663,0.9735,0
2023-08-01 22:29:55.266046,74.417,121.04,0.62886,0.9777,0
2023-08-01 22:29:55.516571,71.511,121.05,0.60495,0.9765,0
2023-08-01 22:29:55.767097,67.181,121.07,0.56875,0.9757,0
2023-08-01 22:29:56.017621,72.085,121.05,0.61083,0.9749,0
2023-08-01 22:29:56.268147,63.646,121.1,0.5442,0.9657,0
2023-08-01 22:29:56.518678,74.148,121.04,0.62633,0.9781,0
2023-08-01 22:29:56.769216,72.845,121.06,0.61651,0.9761,0
2023-08-01 22:29:57.019742,52.242,121.21,0.44553,0.9674,0
2023-08-01 22:29:57.270266,61.433,121.12,0.52172,0.9722,0
2023-08-01 22:29:57.520788,74.971,121.04,0.63322,0.9781,0
2023-08-01 22:29:57.771314,73.251,121.04,0.61846,0.9785,0
2023-08-01 22:29:58.021846,67.632,121.08,0.57518,0.9711,0
2023-08-01 22:29:58.272369,52.12,121.19,0.44668,0.9628,0
2023-08-01 22:29:58.522895,63.949,121.12,0.54229,0.9736,0
2023-08-01 22:29:58.773420,69.26,121.09,0.58804,0.9727,0
2023-08-01 22:29:59.023946,73.186,121.06,0.61894,0.9767,0
2023-08-01 22:29:59.274283,62.242,121.12,0.5483,0.9372,0
2023-08-01 22:29:59.524822,76.543,121.03,0.64654,0.9781,0
2023-08-01 22:29:59.775340,86.017,120.97,0.72428,0.9817,0
2023-08-01 22:30:00.025866,74.123,121.03,0.62606,0.9782,0
2023-08-01 22:30:00.276389,63.472,121.11,0.54129,0.9682,0
2023-08-01 22:30:00.526918,28.539,121.32,0.33708,0.6978,0
2023-08-01 22:30:00.777445,39.121,121.26,0.36378,0.8869,0
2023-08-01 22:30:01.027969,46.604,121.21,0.39925,0.9631,0
2023-08-01 22:30:01.278506,48.461,121.19,0.41534,0.9627,0
2023-08-01 22:30:01.529041,46.995,121.2,0.40209,0.9643,0
2023-08-01 22:30:01.779562,50.805,121.18,0.43599,0.9616,0
2023-08-01 22:30:02.030086,70.921,121.05,0.60275,0.972,0
2023-08-01 22:30:02.280610,64.761,121.1,0.54994,0.9724,0
2023-08-01 22:30:02.531137,71.929,121.04,0.60859,0.9764,0
2023-08-01 22:30:02.781724,56.675,121.13,0.48541,0.9639,0
2023-08-01 22:30:03.032248,56.675,121.13,0.48541,0.9639,0
2023-08-01 22:30:03.282776,67.772,121.06,0.58113,0.9633,0
2023-08-01 22:30:03.533299,77.345,121.01,0.66073,0.9674,0
2023-08-01 22:30:03.783825,70.377,121.06,0.59958,0.9696,0
2023-08-01 22:30:04.034372,63.52,121.09,0.53649,0.9778,0
2023-08-01 22:30:04.284902,58.008,121.14,0.50006,0.9576,0
2023-08-01 22:30:04.535439,49.032,121.2,0.41791,0.968,0
2023-08-01 22:30:04.785965,72.206,121.07,0.61088,0.9763,0
2023-08-01 22:30:05.036489,72.206,121.07,0.61088,0.9763,0
2023-08-01 22:30:05.287013,74.888,121.05,0.63192,0.979,0
2023-08-01 22:30:05.537532,73.802,121.06,0.62438,0.9764,0
2023-08-01 22:30:05.788056,69.694,121.06,0.59055,0.9749,0
2023-08-01 22:30:06.038598,61.502,121.15,0.51862,0.9789,0
2023-08-01 22:30:06.289125,47.359,121.24,0.4285,0.9116,0
2023-08-01 22:30:06.539649,15.306,121.45,0.22995,0.5481,0
2023-08-01 22:30:06.790173,29.291,121.36,0.37222,0.6484,0
2023-08-01 22:30:07.040696,57.143,121.18,0.48456,0.9731,0
2023-08-01 22:30:07.291224,62.532,121.15,0.52951,0.9748,0
2023-08-01 22:30:07.541691,52.829,121.21,0.45343,0.9612,0
2023-08-01 22:30:07.792214,55.212,121.21,0.46852,0.9723,0
2023-08-01 22:30:08.042741,47.21,121.25,0.40346,0.965,0
2023-08-01 22:30:08.293270,50.254,121.24,0.43366,0.9558,0
2023-08-01 22:30:08.543796,21.302,121.43,0.23347,0.7514,0
2023-08-01 22:30:08.794329,46.376,121.27,0.39648,0.9645,0
2023-08-01 22:30:09.044857,46.713,121.27,0.39897,0.9655,0
2023-08-01 22:30:09.295380,10.257,121.5,0.18442,0.4577,0
2023-08-01 22:30:09.545844,13.533,121.46,0.23428,0.4756,0
2023-08-01 22:30:09.796376,16.699,121.44,0.2304,0.5968,0
2023-08-01 22:30:10.046901,46.324,121.26,0.44488,0.8587,0
2023-08-01 22:30:10.297426,75.365,121.07,0.63949,0.9734,0
2023-08-01 22:30:10.547956,72.059,121.08,0.60974,0.976,0
2023-08-01 22:30:10.798482,71.236,121.07,0.60379,0.9745,0
2023-08-01 22:30:11.049028,42.186,121.27,0.43175,0.8057,0
2023-08-01 22:30:11.299553,67.185,121.06,0.58915,0.942,0
2023-08-01 22:30:11.550099,70.188,121.04,0.59393,0.9763,0
2023-08-01 22:30:11.800625,67.059,121.06,0.56992,0.9719,0
2023-08-01 22:30:12.051157,59.917,121.11,0.50873,0.9725,0
2023-08-01 22:30:12.301680,60.112,121.11,0.50882,0.9754,0
2023-08-01 22:30:12.552218,60.408,121.12,0.5112,0.9756,0
2023-08-01 22:30:12.802799,47.352,121.2,0.40525,0.964,0
2023-08-01 22:30:13.053337,44.959,121.22,0.45698,0.8116,0
2023-08-01 22:30:13.303858,68.173,121.08,0.58,0.9708,0
2023-08-01 22:30:13.554422,61.922,121.11,0.52286,0.9779,0
2023-08-01 22:30:13.804950,49.519,121.2,0.42375,0.9642,0
2023-08-01 22:30:14.055484,23.88,121.36,0.29866,0.6588,0
2023-08-01 22:30:14.306011,55.567,121.15,0.50869,0.9017,0
2023-08-01 22:30:14.556557,46.902,121.19,0.40095,0.9652,0
2023-08-01 22:30:14.807027,48.215,121.2,0.41196,0.9657,0
2023-08-01 22:30:15.057550,23.774,121.36,0.26131,0.7496,0
2023-08-01 22:30:15.308078,14.622,121.43,0.15429,0.7805,0
2023-08-01 22:30:15.558622,16.763,121.4,0.2811,0.4912,0
2023-08-01 22:30:15.809148,14.155,121.42,0.20395,0.5716,0
2023-08-01 22:30:16.059689,17.592,121.4,0.2438,0.5944,0
2023-08-01 22:30:16.310216,14.72,121.41,0.25267,0.4798,0
2023-08-01 22:30:16.560741,10.292,121.45,0.18899,0.4484,0
2023-08-01 22:30:16.811264,16.814,121.4,0.23474,0.59,0
2023-08-01 22:30:17.061790,16.693,121.38,0.23123,0.5947,0
2023-08-01 22:30:17.312315,54.805,121.14,0.50255,0.9002,0
2023-08-01 22:30:17.562837,55.439,121.15,0.47547,0.9625,0
2023-08-01 22:30:17.813380,49.918,121.17,0.42849,0.9614,0
2023-08-01 22:30:18.063918,48.484,121.18,0.41335,0.968,0
2023-08-01 22:30:18.314476,48.411,121.2,0.41245,0.9685,0
2023-08-01 22:30:18.564835,48.909,121.19,0.41745,0.9667,0
2023-08-01 22:30:18.815380,48.066,121.2,0.40984,0.9677,0
2023-08-01 22:30:19.065914,53.882,121.16,0.46101,0.9647,0
2023-08-01 22:30:19.316445,66.161,121.06,0.56507,0.9671,0
2023-08-01 22:30:19.566966,61.288,121.1,0.51679,0.9793,0
2023-08-01 22:30:19.817485,45.661,121.21,0.3926,0.9596,0
2023-08-01 22:30:20.068018,14.254,121.42,0.24436,0.4804,0
2023-08-01 22:30:20.318537,32.908,121.29,0.43587,0.6225,0
2023-08-01 22:30:20.569124,53.142,121.15,0.45305,0.9682,0
2023-08-01 22:30:20.819640,56.72,121.12,0.48074,0.9741,0
2023-08-01 22:30:21.070162,52.841,121.13,0.4581,0.9523,0
2023-08-01 22:30:21.320680,46.861,121.15,0.39988,0.9673,0
2023-08-01 22:30:21.571198,11.764,121.38,0.206,0.4705,0
2023-08-01 22:30:21.821713,45.642,121.16,0.43743,0.8612,0
2023-08-01 22:30:22.072234,53.261,121.09,0.46113,0.9538,0
2023-08-01 22:30:22.322763,58.194,121.09,0.49917,0.9628,0
2023-08-01 22:30:22.573292,54.916,121.11,0.46696,0.971,0
2023-08-01 22:30:22.823830,52.133,121.14,0.4523,0.9515,0
2023-08-01 22:30:23.074358,63.174,121.07,0.53908,0.9679,0
2023-08-01 22:30:23.324876,63.307,121.07,0.53463,0.978,0
2023-08-01 22:30:23.575401,56.929,121.11,0.4847,0.9698,0
2023-08-01 22:30:23.825918,51.444,121.14,0.45029,0.9431,0
2023-08-01 22:30:24.076441,66.335,121.02,0.56296,0.9736,0
2023-08-01 22:30:24.326956,67.42,121.02,0.5722,0.9736,0
2023-08-01 22:30:24.577482,65.154,121.06,0.55443,0.9707,0
2023-08-01 22:30:24.828019,68.351,121.03,0.57984,0.974,0
2023-08-01 22:30:25.078543,62.493,121.06,0.5319,0.9705,0
2023-08-01 22:30:25.329088,48.089,121.14,0.41104,0.9658,0
2023-08-01 22:30:25.579612,14.882,121.37,0.16482,0.7439,0
2023-08-01 22:30:25.830134,9.5364,121.41,0.12327,0.6372,0
2023-08-01 22:30:26.080659,42.239,121.2,0.44475,0.7836,0
2023-08-01 22:30:26.331182,50.198,121.13,0.43098,0.9616,0
2023-08-01 22:30:26.581701,57.31,121.09,0.48967,0.9665,0
2023-08-01 22:30:26.832223,67.053,121.03,0.56977,0.9724,0
2023-08-01 22:30:27.082747,70.436,121.02,0.59816,0.973,0
2023-08-01 22:30:27.333269,77.984,120.98,0.65825,0.9793,0
2023-08-01 22:30:27.583789,81.877,120.95,0.68991,0.9812,0
2023-08-01 22:30:27.834307,75.326,121.0,0.63618,0.9786,0
2023-08-01 22:30:28.085025,75.51,121.0,0.653,0.9557,0
2023-08-01 22:30:28.335547,85.845,120.93,0.72225,0.9829,0
2023-08-01 22:30:28.586064,88.609,120.91,0.74635,0.9819,0
2023-08-01 22:30:28.836583,95.378,120.88,0.80166,0.9843,0
2023-08-01 22:30:29.087111,73.026,121.01,0.62041,0.9727,0
2023-08-01 22:30:29.337634,84.061,120.92,0.70897,0.9805,0
2023-08-01 22:30:29.588169,88.944,120.87,0.74807,0.9837,0
2023-08-01 22:30:29.838709,97.775,120.82,0.82805,0.9773,0
2023-08-01 22:30:30.089232,95.496,120.85,0.80739,0.9787,0
2023-08-01 22:30:30.339750,104.35,120.79,0.87932,0.9825,0
2023-08-01 22:30:30.590270,102.98,120.78,0.86814,0.9822,0
2023-08-01 22:30:30.840793,98.825,120.83,0.83332,0.9815,0
2023-08-01 22:30:31.091331,81.553,120.95,0.6933,0.9726,0
2023-08-01 22:30:31.341849,90.075,120.9,0.76272,0.9768,0
2023-08-01 22:30:31.592372,77.149,120.97,0.65107,0.9795,0
2023-08-01 22:30:31.842894,81.602,120.94,0.68866,0.9798,0
2023-08-01 22:30:32.093417,78.393,120.96,0.66504,0.9745,0
2023-08-01 22:30:32.343940,74.119,120.98,0.62929,0.9736,0
2023-08-01 22:30:32.594465,27.032,121.3,0.32014,0.6961,0
2023-08-01 22:30:32.845020,31.507,121.26,0.35741,0.727,0
2023-08-01 22:30:33.095546,49.784,121.14,0.42449,0.9681,0
2023-08-01 22:30:33.346007,47.918,121.15,0.40905,0.9669,0
2023-08-01 22:30:33.596543,48.501,121.16,0.41406,0.9668,0
2023-08-01 22:30:33.847064,53.903,121.14,0.46048,0.9663,0
2023-08-01 22:30:34.097588,67.01,121.05,0.56811,0.9744,0
2023-08-01 22:30:34.348114,71.29,121.02,0.6027,0.9774,0
2023-08-01 22:30:34.598646,83.104,120.95,0.70002,0.9815,0
2023-08-01 22:30:34.849164,74.711,120.99,0.63482,0.9727,0
2023-08-01 22:30:35.099688,76.593,120.98,0.6466,0.9791,0
2023-08-01 22:30:35.350214,78.098,120.97,0.66262,0.9743,0
2023-08-01 22:30:35.600734,82.166,120.93,0.69227,0.9815,0
2023-08-01 22:30:35.851267,93.452,120.86,0.78702,0.9825,0
2023-08-01 22:30:36.101787,82.568,120.93,0.703,0.9712,0
2023-08-01 22:30:36.352310,100.06,120.83,0.84306,0.9822,0
2023-08-01 22:30:36.602834,84.988,120.91,0.71634,0.9812,0
2023-08-01 22:30:36.853355,72.846,120.98,0.61605,0.9774,0
2023-08-01 22:30:37.103882,33.859,121.25,0.3811,0.7327,0
2023-08-01 22:30:37.354405,34.054,121.27,0.41832,0.6713,0
2023-08-01 22:30:37.604947,19.728,121.36,0.27963,0.5813,0
2023-08-01 22:30:37.855469,38.965,121.23,0.3766,0.8535,0
2023-08-01 22:30:38.106000,46.82,121.16,0.39999,0.9661,0
2023-08-01 22:30:38.356587,29.32,121.29,0.2971,0.8137,0
2023-08-01 22:30:38.607052,58.816,121.1,0.5064,0.9591,0
2023-08-01 22:30:38.857575,60.001,121.09,0.50667,0.978,0
2023-08-01 22:30:39.108111,62.389,121.06,0.5336,0.9658,0
2023-08-01 22:30:39.358706,68.365,121.04,0.58413,0.9669,0
2023-08-01 22:30:39.609284,65.933,121.06,0.55852,0.9752,0
2023-08-01 22:30:39.859794,65.529,121.04,0.55658,0.9727,0
2023-08-01 22:30:40.110357,63.338,121.09,0.53646,0.975,0
2023-08-01 22:30:40.360888,65.217,121.1,0.55415,0.9718,0
2023-08-01 22:30:40.611421,60.241,121.14,0.50897,0.9771,0
2023-08-01 22:30:40.861947,18.498,121.41,0.19593,0.7777,0
2023-08-01 22:30:41.112469,21.447,121.38,0.22144,0.7979,0
2023-08-01 22:30:41.362717,47.197,121.22,0.407,0.9567,0
2023-08-01 22:30:41.613238,55.729,121.17,0.47383,0.9707,0
2023-08-01 22:30:41.863763,66.432,121.09,0.56212,0.976,0
2023-08-01 22:30:42.114285,67.59,121.07,0.57418,0.9723,0
2023-08-01 22:30:42.364810,71.741,121.07,0.60872,0.9734,0
2023-08-01 22:30:42.615334,56.789,121.17,0.48592,0.9645,0
2023-08-01 22:30:42.865856,48.968,121.22,0.41702,0.9687,0
2023-08-01 22:30:43.116378,26.786,121.36,0.30846,0.7155,0
2023-08-01 22:30:43.366717,60.402,121.11,0.53226,0.937,0
2023-08-01 22:30:43.617246,74.845,121.03,0.63388,0.9756,0
2023-08-01 22:30:43.867714,74.887,121.04,0.63263,0.978,0
2023-08-01 22:30:44.118236,74.13,121.05,0.63072,0.9709,0
2023-08-01 22:30:44.368758,71.669,121.07,0.60588,0.977,0
2023-08-01 22:30:44.619284,80.154,121.0,0.67833,0.9766,0
2023-08-01 22:30:44.869805,79.107,121.01,0.66913,0.977,0
2023-08-01 22:30:45.120328,72.253,121.05,0.61162,0.9759,0
2023-08-01 22:30:45.370728,66.439,121.07,0.56761,0.9668,0
2023-08-01 22:30:45.621249,55.916,121.14,0.47583,0.97,0
2023-08-01 22:30:45.871715,56.352,121.16,0.49945,0.9312,0
2023-08-01 22:30:46.122266,22.038,121.4,0.26585,0.6828,0
2023-08-01 22:30:46.372784,35.408,121.31,0.40437,0.7218,0
2023-08-01 22:30:46.623309,48.03,121.23,0.41168,0.9623,0
2023-08-01 22:30:46.873826,72.117,121.07,0.61269,0.9722,0
2023-08-01 22:30:47.124353,74.215,121.06,0.62681,0.978,0
2023-08-01 22:30:47.374866,90.328,120.95,0.75976,0.983,0
2023-08-01 22:30:47.625396,84.277,120.96,0.70954,0.9819,0
2023-08-01 22:30:47.875858,82.548,120.98,0.69623,0.98,0
2023-08-01 22:30:48.126378,68.885,121.07,0.58964,0.965,0
2023-08-01 22:30:48.376896,80.985,120.99,0.68356,0.9792,0
2023-08-01 22:30:48.627423,70.899,121.07,0.60224,0.9724,0
2023-08-01 22:30:48.877945,71.051,121.06,0.60203,0.9749,0
2023-08-01 22:30:49.128468,52.862,121.18,0.48732,0.8951,0
2023-08-01 22:30:49.378957,71.411,121.06,0.61437,0.9601,0
2023-08-01 22:30:49.629479,75.362,121.04,0.6384,0.9753,0
2023-08-01 22:30:49.880001,93.619,120.92,0.79317,0.9761,0
2023-08-01 22:30:50.130524,96.139,120.9,0.81122,0.9803,0
2023-08-01 22:30:50.381058,98.808,120.89,0.8319,0.9825,0
2023-08-01 22:30:50.631583,97.471,120.89,0.82044,0.9827,0
2023-08-01 22:30:50.882058,94.625,120.91,0.79556,0.9838,0
2023-08-01 22:30:51.132581,76.481,121.02,0.65907,0.9589,0
2023-08-01 22:30:51.383044,75.923,121.03,0.64094,0.9788,0
2023-08-01 22:30:51.633566,73.378,121.03,0.61958,0.9786,0
2023-08-01 22:30:51.884029,82.306,120.97,0.69466,0.9794,0
2023-08-01 22:30:52.134554,64.802,121.09,0.57403,0.9322,0
2023-08-01 22:30:52.385048,68.059,121.07,0.57859,0.9715,0
2023-08-01 22:30:52.635574,51.734,121.19,0.445,0.9593,0
2023-08-01 22:30:52.885893,49.363,121.2,0.421,0.9674,0
2023-08-01 22:30:53.136414,24.189,121.36,0.28223,0.7063,0
2023-08-01 22:30:53.386940,55.312,121.15,0.50232,0.9089,0
2023-08-01 22:30:53.637467,41.477,121.24,0.36751,0.9309,0
2023-08-01 22:30:53.888008,17.833,121.4,0.17379,0.8453,0
2023-08-01 22:30:54.138529,51.474,121.18,0.44215,0.9607,0
2023-08-01 22:30:54.389075,63.511,121.09,0.53793,0.975,0
2023-08-01 22:30:54.639599,60.917,121.12,0.51518,0.9763,0
2023-08-01 22:30:54.890125,61.463,121.09,0.52,0.9761,0
2023-08-01 22:30:55.140661,55.528,121.13,0.47675,0.9616,0
2023-08-01 22:30:55.391185,65.903,121.06,0.55976,0.9725,0
2023-08-01 22:30:55.641726,73.196,121.01,0.618,0.9787,0
2023-08-01 22:30:55.892267,68.931,121.04,0.58476,0.9739,0
2023-08-01 22:30:56.142858,64.088,121.05,0.5442,0.9729,0
2023-08-01 22:30:56.393379,78.999,120.97,0.66817,0.9773,0
2023-08-01 22:30:56.643894,71.843,121.03,0.60719,0.9776,0
2023-08-01 22:30:56.894418,62.137,121.09,0.52546,0.9766,0
2023-08-01 22:30:57.144939,53.532,121.15,0.46202,0.9564,0
2023-08-01 22:30:57.395460,65.73,121.07,0.5604,0.9688,0
2023-08-01 22:30:57.645983,60.043,121.12,0.55949,0.8861,0
2023-08-01 22:30:57.896509,51.665,121.15,0.44259,0.9636,0
2023-08-01 22:30:58.147031,55.056,121.11,0.46791,0.9716,0
2023-08-01 22:30:58.397558,56.914,121.1,0.48236,0.9743,0
2023-08-01 22:30:58.648083,25.75,121.31,0.29838,0.7114,0
2023-08-01 22:30:58.898613,48.069,121.17,0.45704,0.868,0
2023-08-01 22:30:59.149138,59.279,121.09,0.50115,0.9769,0
2023-08-01 22:30:59.399678,60.815,121.06,0.51377,0.9778,0
2023-08-01 22:30:59.650192,62.753,121.06,0.53393,0.9709,0
2023-08-01 22:30:59.900707,60.484,121.08,0.5121,0.9754,0
2023-08-01 22:31:00.151223,31.707,121.27,0.36368,0.719,0
2023-08-01 22:31:00.401588,56.064,121.12,0.50663,0.9137,0
2023-08-01 22:31:00.652106,32.381,121.28,0.32817,0.8136,0
2023-08-01 22:31:00.902646,10.956,121.42,0.13871,0.6505,0
2023-08-01 22:31:01.153164,48.185,121.17,0.42921,0.9265,0
2023-08-01 22:31:01.403620,47.892,121.17,0.40962,0.9649,0
2023-08-01 22:31:01.654135,23.311,121.34,0.25301,0.7593,0
2023-08-01 22:31:01.904659,18.524,121.39,0.17749,0.8598,0
2023-08-01 22:31:02.155125,15.933,121.41,0.21035,0.6239,0
