timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:12:55.865410,29.64,Joules,power/energy-pkg/,1001090326,100.0,,
2023-03-15 21:12:56.865845,36.59,Joules,power/energy-pkg/,1000440444,100.0,,
2023-03-15 21:12:57.867019,30.94,Joules,power/energy-pkg/,1001294346,100.0,,
2023-03-15 21:12:58.868244,31.73,Joules,power/energy-pkg/,1001095449,100.0,,
2023-03-15 21:12:59.869349,24.91,Joules,power/energy-pkg/,1001099707,100.0,,
2023-03-15 21:13:00.869831,30.11,Joules,power/energy-pkg/,1000460723,100.0,,
2023-03-15 21:13:01.870900,32.22,Joules,power/energy-pkg/,1001077745,100.0,,
2023-03-15 21:13:02.871999,27.68,Joules,power/energy-pkg/,1001094809,100.0,,
2023-03-15 21:13:03.873164,27.29,Joules,power/energy-pkg/,1001167743,100.0,,
2023-03-15 21:13:05.005836,31.09,Joules,power/energy-pkg/,1132646275,100.0,,
2023-03-15 21:13:06.006922,22.47,Joules,power/energy-pkg/,1001080246,100.0,,
2023-03-15 21:13:07.007997,32.58,Joules,power/energy-pkg/,1001075318,100.0,,
2023-03-15 21:13:08.009066,38.1,Joules,power/energy-pkg/,1001084213,100.0,,
2023-03-15 21:13:09.009853,28.39,Joules,power/energy-pkg/,1000762036,100.0,,
2023-03-15 21:13:10.010090,27.98,Joules,power/energy-pkg/,1000696168,100.0,,
2023-03-15 21:13:11.011644,25.72,Joules,power/energy-pkg/,1001091899,100.0,,
2023-03-15 21:13:12.012729,31.97,Joules,power/energy-pkg/,1001078473,100.0,,
2023-03-15 21:13:13.013832,36.93,Joules,power/energy-pkg/,1001087385,100.0,,
2023-03-15 21:13:14.014931,30.06,Joules,power/energy-pkg/,1001102000,100.0,,
2023-03-15 21:13:15.016004,29.52,Joules,power/energy-pkg/,1001057107,100.0,,
2023-03-15 21:13:16.017074,26.49,Joules,power/energy-pkg/,1001063530,100.0,,
2023-03-15 21:13:17.017831,28.71,Joules,power/energy-pkg/,1000752213,100.0,,
2023-03-15 21:13:18.018904,29.48,Joules,power/energy-pkg/,1001100156,100.0,,
2023-03-15 21:13:19.020042,31.22,Joules,power/energy-pkg/,1001113300,100.0,,
2023-03-15 21:13:20.021122,21.68,Joules,power/energy-pkg/,1001062220,100.0,,
2023-03-15 21:13:21.021848,25.26,Joules,power/energy-pkg/,1000731144,100.0,,
2023-03-15 21:13:22.022948,25.83,Joules,power/energy-pkg/,1001091943,100.0,,
2023-03-15 21:13:23.024019,23.77,Joules,power/energy-pkg/,1001058011,100.0,,
2023-03-15 21:13:24.025099,41.2,Joules,power/energy-pkg/,1001087753,100.0,,
2023-03-15 21:13:25.025831,21.53,Joules,power/energy-pkg/,1000713236,100.0,,
2023-03-15 21:13:26.026898,30.4,Joules,power/energy-pkg/,1001062056,100.0,,
2023-03-15 21:13:27.027503,28.72,Joules,power/energy-pkg/,1000617234,100.0,,
2023-03-15 21:13:28.028601,27.08,Joules,power/energy-pkg/,1001088131,100.0,,
2023-03-15 21:13:29.029703,35.31,Joules,power/energy-pkg/,1001122384,100.0,,
2023-03-15 21:13:30.030946,38.9,Joules,power/energy-pkg/,1001221134,100.0,,
2023-03-15 21:13:31.032030,27.83,Joules,power/energy-pkg/,1001066568,100.0,,
2023-03-15 21:13:32.033125,34.07,Joules,power/energy-pkg/,1001093276,100.0,,
2023-03-15 21:13:33.033848,42.31,Joules,power/energy-pkg/,1000703648,100.0,,
2023-03-15 21:13:34.034923,34.62,Joules,power/energy-pkg/,1001080513,100.0,,
2023-03-15 21:13:35.036011,38.9,Joules,power/energy-pkg/,1001074042,100.0,,
2023-03-15 21:13:36.037105,27.96,Joules,power/energy-pkg/,1001099076,100.0,,
2023-03-15 21:13:37.037854,28.96,Joules,power/energy-pkg/,1000764497,100.0,,
2023-03-15 21:13:38.039011,33.53,Joules,power/energy-pkg/,1001132408,100.0,,
2023-03-15 21:13:39.039405,29.11,Joules,power/energy-pkg/,1000401696,100.0,,
2023-03-15 21:13:40.040501,30.25,Joules,power/energy-pkg/,1001076691,100.0,,
2023-03-15 21:13:41.041579,27.32,Joules,power/energy-pkg/,1001059985,100.0,,
2023-03-15 21:13:42.041866,17.71,Joules,power/energy-pkg/,1000300264,100.0,,
2023-03-15 21:13:43.641875,49.45,Joules,power/energy-pkg/,1600003132,100.0,,
2023-03-15 21:13:44.643002,28.27,Joules,power/energy-pkg/,1001099448,100.0,,
2023-03-15 21:13:45.644069,35.65,Joules,power/energy-pkg/,1001065359,100.0,,
2023-03-15 21:13:46.645181,29.79,Joules,power/energy-pkg/,1001118156,100.0,,
2023-03-15 21:13:47.645832,32.52,Joules,power/energy-pkg/,1000633863,100.0,,
2023-03-15 21:13:48.646936,35.15,Joules,power/energy-pkg/,1001104132,100.0,,
2023-03-15 21:13:49.648016,28.23,Joules,power/energy-pkg/,1001079045,100.0,,
2023-03-15 21:13:50.649096,35.67,Joules,power/energy-pkg/,1001059185,100.0,,
2023-03-15 21:13:51.649856,27.61,Joules,power/energy-pkg/,1000759360,100.0,,
2023-03-15 21:13:52.650928,26.88,Joules,power/energy-pkg/,1001074368,100.0,,
2023-03-15 21:13:53.652008,22.47,Joules,power/energy-pkg/,1001108623,100.0,,
2023-03-15 21:13:54.653174,30.12,Joules,power/energy-pkg/,1001135398,100.0,,
2023-03-15 21:13:55.653832,20.77,Joules,power/energy-pkg/,1000633221,100.0,,
2023-03-15 21:13:56.654911,30.41,Joules,power/energy-pkg/,1001073731,100.0,,
2023-03-15 21:13:57.655529,31.34,Joules,power/energy-pkg/,1000622271,100.0,,
2023-03-15 21:13:58.656476,25.03,Joules,power/energy-pkg/,1000962378,100.0,,
2023-03-15 21:13:59.656754,31.79,Joules,power/energy-pkg/,1000270229,100.0,,
2023-03-15 21:14:00.657846,29.94,Joules,power/energy-pkg/,1001060841,100.0,,
2023-03-15 21:14:01.658925,26.95,Joules,power/energy-pkg/,1001071450,100.0,,
2023-03-15 21:14:02.660005,35.26,Joules,power/energy-pkg/,1001072630,100.0,,
2023-03-15 21:14:03.661080,28.42,Joules,power/energy-pkg/,1001069082,100.0,,
2023-03-15 21:14:04.661847,32.79,Joules,power/energy-pkg/,1000777042,100.0,,
2023-03-15 21:14:05.662111,31.36,Joules,power/energy-pkg/,1000264704,100.0,,
2023-03-15 21:14:06.663210,32.55,Joules,power/energy-pkg/,1001086158,100.0,,
2023-03-15 21:14:07.664314,29.9,Joules,power/energy-pkg/,1001096879,100.0,,
2023-03-15 21:14:08.665397,30.79,Joules,power/energy-pkg/,1001079571,100.0,,
2023-03-15 21:14:09.665831,29.56,Joules,power/energy-pkg/,1000420804,100.0,,
2023-03-15 21:14:10.666901,30.86,Joules,power/energy-pkg/,1001062187,100.0,,
2023-03-15 21:14:11.668016,31.49,Joules,power/energy-pkg/,1002937457,100.0,,
2023-03-15 21:14:12.671064,30.04,Joules,power/energy-pkg/,1001228566,100.0,,
2023-03-15 21:14:13.892066,36.11,Joules,power/energy-pkg/,1221004742,100.0,,
2023-03-15 21:14:14.892673,25.49,Joules,power/energy-pkg/,1000599060,100.0,,
2023-03-15 21:14:15.893774,33.43,Joules,power/energy-pkg/,1001070398,100.0,,
2023-03-15 21:14:16.894871,30.65,Joules,power/energy-pkg/,1001089344,100.0,,
2023-03-15 21:14:17.895149,30.21,Joules,power/energy-pkg/,1000295930,100.0,,
2023-03-15 21:14:18.896248,33.62,Joules,power/energy-pkg/,1001068371,100.0,,
2023-03-15 21:14:19.897308,27.4,Joules,power/energy-pkg/,1001057878,100.0,,
2023-03-15 21:14:20.898068,30.39,Joules,power/energy-pkg/,1000771503,100.0,,
2023-03-15 21:14:21.899181,27.55,Joules,power/energy-pkg/,1001087107,100.0,,
2023-03-15 21:14:22.900251,26.09,Joules,power/energy-pkg/,1001066303,100.0,,
2023-03-15 21:14:23.901337,28.45,Joules,power/energy-pkg/,1001090249,100.0,,
2023-03-15 21:14:24.901830,32.32,Joules,power/energy-pkg/,1000477464,100.0,,
2023-03-15 21:14:25.902908,30.65,Joules,power/energy-pkg/,1001085068,100.0,,
2023-03-15 21:14:26.903999,33.68,Joules,power/energy-pkg/,1001084632,100.0,,
2023-03-15 21:14:27.905100,27.91,Joules,power/energy-pkg/,1001105620,100.0,,
2023-03-15 21:14:28.905853,28.46,Joules,power/energy-pkg/,1000729938,100.0,,
2023-03-15 21:14:29.906946,34.51,Joules,power/energy-pkg/,1001092940,100.0,,
2023-03-15 21:14:30.908031,26.21,Joules,power/energy-pkg/,1001081805,100.0,,
2023-03-15 21:14:31.909113,28.42,Joules,power/energy-pkg/,1001065307,100.0,,
2023-03-15 21:14:32.909830,28.16,Joules,power/energy-pkg/,1000707338,100.0,,
2023-03-15 21:14:33.910901,27.04,Joules,power/energy-pkg/,1001067225,100.0,,
2023-03-15 21:14:34.911987,32.26,Joules,power/energy-pkg/,1001095706,100.0,,
2023-03-15 21:14:35.912865,31.54,Joules,power/energy-pkg/,1000875669,100.0,,
2023-03-15 21:14:36.913847,27.57,Joules,power/energy-pkg/,1000964756,100.0,,
2023-03-15 21:14:37.913976,37.39,Joules,power/energy-pkg/,1000121857,100.0,,
2023-03-15 21:14:38.915068,28.23,Joules,power/energy-pkg/,1001096428,100.0,,
2023-03-15 21:14:40.253845,34.87,Joules,power/energy-pkg/,1338774681,100.0,,
2023-03-15 21:14:41.254941,30.05,Joules,power/energy-pkg/,1001080895,100.0,,
2023-03-15 21:14:42.256045,13.21,Joules,power/energy-pkg/,1001089543,100.0,,
2023-03-15 21:14:43.417845,38.43,Joules,power/energy-pkg/,1161807590,100.0,,
2023-03-15 21:14:44.418205,30.29,Joules,power/energy-pkg/,1000360608,100.0,,
2023-03-15 21:14:45.419304,31.76,Joules,power/energy-pkg/,1001067205,100.0,,
2023-03-15 21:14:46.420390,30.03,Joules,power/energy-pkg/,1001093219,100.0,,
2023-03-15 21:14:47.421483,29.76,Joules,power/energy-pkg/,1001108299,100.0,,
2023-03-15 21:14:48.421847,45.58,Joules,power/energy-pkg/,1000332378,100.0,,
2023-03-15 21:14:49.422930,29.13,Joules,power/energy-pkg/,1001081999,100.0,,
2023-03-15 21:14:50.424015,30.79,Joules,power/energy-pkg/,1001067132,100.0,,
2023-03-15 21:14:51.425110,35.75,Joules,power/energy-pkg/,1001102162,100.0,,
2023-03-15 21:14:52.425924,28.38,Joules,power/energy-pkg/,1000801510,100.0,,
2023-03-15 21:14:53.426914,31.5,Joules,power/energy-pkg/,1000994318,100.0,,
2023-03-15 21:14:54.428023,42.59,Joules,power/energy-pkg/,1001084766,100.0,,
2023-03-15 21:14:55.429097,32.16,Joules,power/energy-pkg/,1001069144,100.0,,
2023-03-15 21:14:56.429841,30.84,Joules,power/energy-pkg/,1000747210,100.0,,
2023-03-15 21:14:57.430930,35.88,Joules,power/energy-pkg/,1001073310,100.0,,
2023-03-15 21:14:58.432003,29.54,Joules,power/energy-pkg/,1001078023,100.0,,
2023-03-15 21:14:59.433083,35.33,Joules,power/energy-pkg/,1001075601,100.0,,
2023-03-15 21:15:00.433834,29.9,Joules,power/energy-pkg/,1000731439,100.0,,
2023-03-15 21:15:01.434905,27.1,Joules,power/energy-pkg/,1001076694,100.0,,
2023-03-15 21:15:02.435984,32.35,Joules,power/energy-pkg/,1001078297,100.0,,
2023-03-15 21:15:03.473814,30.15,Joules,power/energy-pkg/,1037810443,100.0,,
2023-03-15 21:15:04.474888,28.29,Joules,power/energy-pkg/,1001076081,100.0,,
2023-03-15 21:15:05.475961,35.47,Joules,power/energy-pkg/,1001057357,100.0,,
2023-03-15 21:15:06.477042,27.15,Joules,power/energy-pkg/,1001075654,100.0,,
2023-03-15 21:15:07.477836,27.71,Joules,power/energy-pkg/,1000787629,100.0,,
2023-03-15 21:15:08.478916,33.39,Joules,power/energy-pkg/,1001071740,100.0,,
2023-03-15 21:15:09.479989,31.42,Joules,power/energy-pkg/,1001080172,100.0,,
2023-03-15 21:15:10.481058,28.44,Joules,power/energy-pkg/,1001049515,100.0,,
2023-03-15 21:15:11.481834,29.32,Joules,power/energy-pkg/,1000773499,100.0,,
2023-03-15 21:15:12.482918,28.7,Joules,power/energy-pkg/,1001094558,100.0,,
2023-03-15 21:15:13.484025,23.94,Joules,power/energy-pkg/,1001082353,100.0,,
2023-03-15 21:15:14.485105,25.69,Joules,power/energy-pkg/,1001077401,100.0,,
2023-03-15 21:15:15.485855,33.88,Joules,power/energy-pkg/,1000746538,100.0,,
2023-03-15 21:15:16.486948,36.23,Joules,power/energy-pkg/,1001094396,100.0,,
2023-03-15 21:15:17.488035,27.58,Joules,power/energy-pkg/,1001067126,100.0,,
2023-03-15 21:15:18.489103,29.45,Joules,power/energy-pkg/,1001063509,100.0,,
2023-03-15 21:15:19.489829,25.32,Joules,power/energy-pkg/,1000717216,100.0,,
2023-03-15 21:15:20.490898,28.89,Joules,power/energy-pkg/,1001078298,100.0,,
2023-03-15 21:15:21.491986,37.75,Joules,power/energy-pkg/,1001067900,100.0,,
2023-03-15 21:15:22.493078,27.65,Joules,power/energy-pkg/,1001096670,100.0,,
2023-03-15 21:15:23.493850,24.04,Joules,power/energy-pkg/,1000769991,100.0,,
2023-03-15 21:15:24.494952,30.3,Joules,power/energy-pkg/,1001081150,100.0,,
2023-03-15 21:15:25.495467,27.57,Joules,power/energy-pkg/,1000515429,100.0,,
2023-03-15 21:15:26.496555,39.13,Joules,power/energy-pkg/,1001126221,100.0,,
2023-03-15 21:15:27.497782,27.87,Joules,power/energy-pkg/,1001175422,100.0,,
2023-03-15 21:15:28.498866,28.48,Joules,power/energy-pkg/,1001073426,100.0,,
2023-03-15 21:15:29.499950,26.48,Joules,power/energy-pkg/,1001090865,100.0,,
2023-03-15 21:15:30.501039,26.69,Joules,power/energy-pkg/,1001069019,100.0,,
2023-03-15 21:15:31.501829,25.68,Joules,power/energy-pkg/,1000783278,100.0,,
2023-03-15 21:15:32.502900,34.66,Joules,power/energy-pkg/,1001064962,100.0,,
2023-03-15 21:15:33.503971,29.61,Joules,power/energy-pkg/,1001086437,100.0,,
2023-03-15 21:15:34.505115,27.47,Joules,power/energy-pkg/,1001134610,100.0,,
2023-03-15 21:15:35.505827,29.31,Joules,power/energy-pkg/,1000686945,100.0,,
2023-03-15 21:15:36.506894,32.33,Joules,power/energy-pkg/,1001061996,100.0,,
2023-03-15 21:15:37.507960,35.99,Joules,power/energy-pkg/,1001058206,100.0,,
2023-03-15 21:15:38.508040,27.01,Joules,power/energy-pkg/,1000084588,100.0,,
2023-03-15 21:15:39.509144,25.4,Joules,power/energy-pkg/,1001104836,100.0,,
2023-03-15 21:15:40.509868,29.24,Joules,power/energy-pkg/,1000711261,100.0,,
2023-03-15 21:15:41.510980,32.5,Joules,power/energy-pkg/,1001110491,100.0,,
2023-03-15 21:15:42.512067,23.14,Joules,power/energy-pkg/,1001069005,100.0,,
2023-03-15 21:15:43.513163,29.56,Joules,power/energy-pkg/,1001098256,100.0,,
2023-03-15 21:15:44.513845,21.56,Joules,power/energy-pkg/,1000675890,100.0,,
2023-03-15 21:15:45.514924,23.38,Joules,power/energy-pkg/,1001073622,100.0,,
2023-03-15 21:15:46.516007,34.7,Joules,power/energy-pkg/,1001077744,100.0,,
2023-03-15 21:15:47.517095,36.2,Joules,power/energy-pkg/,1001082425,100.0,,
2023-03-15 21:15:48.517840,30.24,Joules,power/energy-pkg/,1000728723,100.0,,
2023-03-15 21:15:49.518951,38.15,Joules,power/energy-pkg/,1001114849,100.0,,
2023-03-15 21:15:50.519468,26.85,Joules,power/energy-pkg/,1000960552,100.0,,
2023-03-15 21:15:51.521017,30.73,Joules,power/energy-pkg/,1001096016,100.0,,
2023-03-15 21:15:52.552686,28.56,Joules,power/energy-pkg/,1031666520,100.0,,
2023-03-15 21:15:53.553800,31.6,Joules,power/energy-pkg/,1001097213,100.0,,
2023-03-15 21:15:54.554875,43.79,Joules,power/energy-pkg/,1001059057,100.0,,
2023-03-15 21:15:55.555952,27.6,Joules,power/energy-pkg/,1001072859,100.0,,
2023-03-15 21:15:56.557053,30.34,Joules,power/energy-pkg/,1001104740,100.0,,
2023-03-15 21:15:57.557826,30.03,Joules,power/energy-pkg/,1000753073,100.0,,
2023-03-15 21:15:58.558897,27.6,Joules,power/energy-pkg/,1001084471,100.0,,
2023-03-15 21:15:59.665665,28.62,Joules,power/energy-pkg/,1106757315,100.0,,
2023-03-15 21:16:00.665836,27.88,Joules,power/energy-pkg/,1000165361,100.0,,
2023-03-15 21:16:01.666936,28.28,Joules,power/energy-pkg/,1001090961,100.0,,
2023-03-15 21:16:02.668015,13.25,Joules,power/energy-pkg/,1001059523,100.0,,
2023-03-15 21:16:03.669087,25.8,Joules,power/energy-pkg/,1001068353,100.0,,
2023-03-15 21:16:04.669845,30.83,Joules,power/energy-pkg/,1000783321,100.0,,
2023-03-15 21:16:05.671005,32.6,Joules,power/energy-pkg/,1001118289,100.0,,
2023-03-15 21:16:06.672065,32.22,Joules,power/energy-pkg/,1001054787,100.0,,
2023-03-15 21:16:07.673140,25.77,Joules,power/energy-pkg/,1001082087,100.0,,
2023-03-15 21:16:08.673833,31.26,Joules,power/energy-pkg/,1000674722,100.0,,
2023-03-15 21:16:09.674911,33.78,Joules,power/energy-pkg/,1001070013,100.0,,
2023-03-15 21:16:10.675636,43.41,Joules,power/energy-pkg/,1000728211,100.0,,
2023-03-15 21:16:11.676778,36.22,Joules,power/energy-pkg/,1001138570,100.0,,
2023-03-15 21:16:12.677872,31.79,Joules,power/energy-pkg/,1005308650,100.0,,
2023-03-15 21:16:13.683222,29.96,Joules,power/energy-pkg/,1001146399,100.0,,
2023-03-15 21:16:14.684356,38.13,Joules,power/energy-pkg/,1001105980,100.0,,
2023-03-15 21:16:15.685445,35.51,Joules,power/energy-pkg/,1001082080,100.0,,
2023-03-15 21:16:16.685830,43.16,Joules,power/energy-pkg/,1000363611,100.0,,
2023-03-15 21:16:17.686593,31.19,Joules,power/energy-pkg/,1000781040,100.0,,
2023-03-15 21:16:18.687685,33.31,Joules,power/energy-pkg/,1007216709,100.0,,
2023-03-15 21:16:19.694938,27.39,Joules,power/energy-pkg/,1001104788,100.0,,
2023-03-15 21:16:20.696032,27.83,Joules,power/energy-pkg/,1001085829,100.0,,
2023-03-15 21:16:21.697115,47.12,Joules,power/energy-pkg/,1001100493,100.0,,
2023-03-15 21:16:22.697856,28.04,Joules,power/energy-pkg/,1000702480,100.0,,
2023-03-15 21:16:23.698924,28.13,Joules,power/energy-pkg/,1001058906,100.0,,
2023-03-15 21:16:24.699994,30.69,Joules,power/energy-pkg/,1001064904,100.0,,
2023-03-15 21:16:25.701079,31.84,Joules,power/energy-pkg/,1001091047,100.0,,
2023-03-15 21:16:26.701910,26.41,Joules,power/energy-pkg/,1000813106,100.0,,
2023-03-15 21:16:27.813264,37.43,Joules,power/energy-pkg/,1111376680,100.0,,
2023-03-15 21:16:28.813843,27.33,Joules,power/energy-pkg/,1000555702,100.0,,
2023-03-15 21:16:29.814994,18.11,Joules,power/energy-pkg/,1001153176,100.0,,
2023-03-15 21:16:31.617675,39.06,Joules,power/energy-pkg/,1802670677,100.0,,
2023-03-15 21:16:32.617937,37.66,Joules,power/energy-pkg/,1000243014,100.0,,
2023-03-15 21:16:33.619024,36.93,Joules,power/energy-pkg/,1001067292,100.0,,
2023-03-15 21:16:34.620104,28.24,Joules,power/energy-pkg/,1001086828,100.0,,
2023-03-15 21:16:35.621179,28.44,Joules,power/energy-pkg/,1001056390,100.0,,
2023-03-15 21:16:36.621854,33.31,Joules,power/energy-pkg/,1000673990,100.0,,
2023-03-15 21:16:37.622390,24.87,Joules,power/energy-pkg/,1000554654,100.0,,
2023-03-15 21:16:38.623522,14.65,Joules,power/energy-pkg/,1001109531,100.0,,
2023-03-15 21:16:39.624673,17.54,Joules,power/energy-pkg/,1001131717,100.0,,
2023-03-15 21:16:40.625771,37.49,Joules,power/energy-pkg/,1001123242,100.0,,
2023-03-15 21:16:41.626928,43.33,Joules,power/energy-pkg/,1001125049,100.0,,
2023-03-15 21:16:42.628013,34.72,Joules,power/energy-pkg/,1001099676,100.0,,
2023-03-15 21:16:43.765848,36.46,Joules,power/energy-pkg/,1137815220,100.0,,
2023-03-15 21:16:44.766938,34.44,Joules,power/energy-pkg/,1001082009,100.0,,
2023-03-15 21:16:45.768039,35.15,Joules,power/energy-pkg/,1001086227,100.0,,
2023-03-15 21:16:46.769175,32.78,Joules,power/energy-pkg/,1001138843,100.0,,
2023-03-15 21:16:47.769839,36.26,Joules,power/energy-pkg/,1000654467,100.0,,
2023-03-15 21:16:48.770932,30.51,Joules,power/energy-pkg/,1001083664,100.0,,
2023-03-15 21:16:49.772015,27.84,Joules,power/energy-pkg/,1001097011,100.0,,
2023-03-15 21:16:50.773128,33.44,Joules,power/energy-pkg/,1001075993,100.0,,
2023-03-15 21:16:51.773832,28.63,Joules,power/energy-pkg/,1000702580,100.0,,
2023-03-15 21:16:52.774909,32.62,Joules,power/energy-pkg/,1001087944,100.0,,
2023-03-15 21:16:53.775233,38.79,Joules,power/energy-pkg/,1000316071,100.0,,
2023-03-15 21:16:54.776317,31.73,Joules,power/energy-pkg/,1001055038,100.0,,
2023-03-15 21:16:55.776517,27.11,Joules,power/energy-pkg/,1000220901,100.0,,
2023-03-15 21:16:56.777615,29.31,Joules,power/energy-pkg/,1001077591,100.0,,
2023-03-15 21:16:57.777832,27.81,Joules,power/energy-pkg/,1000205810,100.0,,
2023-03-15 21:16:58.778912,31.36,Joules,power/energy-pkg/,1001079216,100.0,,
2023-03-15 21:16:59.780024,36.43,Joules,power/energy-pkg/,1001096522,100.0,,
2023-03-15 21:17:00.781091,30.46,Joules,power/energy-pkg/,1001053355,100.0,,
2023-03-15 21:17:01.781932,27.53,Joules,power/energy-pkg/,1000857636,100.0,,
2023-03-15 21:17:02.965062,25.52,Joules,power/energy-pkg/,1183112026,100.0,,
2023-03-15 21:17:03.965852,35.6,Joules,power/energy-pkg/,1000793215,100.0,,
2023-03-15 21:17:04.966951,39.69,Joules,power/energy-pkg/,1001070668,100.0,,
2023-03-15 21:17:05.968023,27.8,Joules,power/energy-pkg/,1001067296,100.0,,
2023-03-15 21:17:06.969108,26.89,Joules,power/energy-pkg/,1001075996,100.0,,
2023-03-15 21:17:07.969846,28.71,Joules,power/energy-pkg/,1000742745,100.0,,
2023-03-15 21:17:08.970922,31.8,Joules,power/energy-pkg/,1001058247,100.0,,
2023-03-15 21:17:09.971988,29.38,Joules,power/energy-pkg/,1001071697,100.0,,
2023-03-15 21:17:10.973139,44.03,Joules,power/energy-pkg/,1001142772,100.0,,
2023-03-15 21:17:11.973844,23.58,Joules,power/energy-pkg/,1000695362,100.0,,
2023-03-15 21:17:12.974951,30.4,Joules,power/energy-pkg/,1001105631,100.0,,
2023-03-15 21:17:13.976034,35.85,Joules,power/energy-pkg/,1001067492,100.0,,
2023-03-15 21:17:14.977125,30.71,Joules,power/energy-pkg/,1001087319,100.0,,
2023-03-15 21:17:15.977829,33.98,Joules,power/energy-pkg/,1000690269,100.0,,
2023-03-15 21:17:16.978913,27.25,Joules,power/energy-pkg/,1001086891,100.0,,
2023-03-15 21:17:17.980007,27.77,Joules,power/energy-pkg/,1001090066,100.0,,
2023-03-15 21:17:18.980968,32.5,Joules,power/energy-pkg/,1000973404,100.0,,
2023-03-15 21:17:19.981827,31.72,Joules,power/energy-pkg/,1000821249,100.0,,
2023-03-15 21:17:20.982896,32.39,Joules,power/energy-pkg/,1001086136,100.0,,
2023-03-15 21:17:21.983630,35.47,Joules,power/energy-pkg/,1000741750,100.0,,
2023-03-15 21:17:22.984749,25.46,Joules,power/energy-pkg/,1001093405,100.0,,
2023-03-15 21:17:23.993242,40.99,Joules,power/energy-pkg/,1008484343,100.0,,
2023-03-15 21:17:24.993847,37.96,Joules,power/energy-pkg/,1000587774,100.0,,
2023-03-15 21:17:25.994971,34.38,Joules,power/energy-pkg/,1001109512,100.0,,
2023-03-15 21:17:26.996038,26.89,Joules,power/energy-pkg/,1001061804,100.0,,
2023-03-15 21:17:27.997112,34.48,Joules,power/energy-pkg/,1001085834,100.0,,
2023-03-15 21:17:28.997837,31.59,Joules,power/energy-pkg/,1000702043,100.0,,
2023-03-15 21:17:29.998928,35.56,Joules,power/energy-pkg/,1001080637,100.0,,
2023-03-15 21:17:30.999999,31.08,Joules,power/energy-pkg/,1001065529,100.0,,
2023-03-15 21:17:32.001076,29.48,Joules,power/energy-pkg/,1001079954,100.0,,
2023-03-15 21:17:33.001855,32.8,Joules,power/energy-pkg/,1000767128,100.0,,
2023-03-15 21:17:34.002926,34.35,Joules,power/energy-pkg/,1001067406,100.0,,
2023-03-15 21:17:35.004000,37.82,Joules,power/energy-pkg/,1001063206,100.0,,
2023-03-15 21:17:36.005112,33.98,Joules,power/energy-pkg/,1001112570,100.0,,
2023-03-15 21:17:37.005834,29.85,Joules,power/energy-pkg/,1000705690,100.0,,
2023-03-15 21:17:38.006920,38.79,Joules,power/energy-pkg/,1001087809,100.0,,
2023-03-15 21:17:39.008003,33.04,Joules,power/energy-pkg/,1001077183,100.0,,
2023-03-15 21:17:40.009219,26.55,Joules,power/energy-pkg/,1001219168,100.0,,
2023-03-15 21:17:41.199129,37.41,Joules,power/energy-pkg/,1189901753,100.0,,
2023-03-15 21:17:42.200243,24.38,Joules,power/energy-pkg/,1001098689,100.0,,
2023-03-15 21:17:43.201327,28.24,Joules,power/energy-pkg/,1001066483,100.0,,
2023-03-15 21:17:44.437846,33.01,Joules,power/energy-pkg/,1236529535,100.0,,
2023-03-15 21:17:45.438945,28.19,Joules,power/energy-pkg/,1001072701,100.0,,
2023-03-15 21:17:46.440020,34.43,Joules,power/energy-pkg/,1001065263,100.0,,
2023-03-15 21:17:47.440229,29.08,Joules,power/energy-pkg/,1000268389,100.0,,
2023-03-15 21:17:48.441360,25.97,Joules,power/energy-pkg/,1001058828,100.0,,
2023-03-15 21:17:49.441846,28.07,Joules,power/energy-pkg/,1000493220,100.0,,
2023-03-15 21:17:50.442949,30.14,Joules,power/energy-pkg/,1001094705,100.0,,
2023-03-15 21:17:51.443510,22.18,Joules,power/energy-pkg/,1000598440,100.0,,
2023-03-15 21:17:52.445829,26.05,Joules,power/energy-pkg/,1002255314,100.0,,
2023-03-15 21:17:53.446908,27.15,Joules,power/energy-pkg/,1001082681,100.0,,
2023-03-15 21:17:54.447986,27.01,Joules,power/energy-pkg/,1001072856,100.0,,
2023-03-15 21:17:55.448845,26.06,Joules,power/energy-pkg/,1000867997,100.0,,
2023-03-15 21:17:56.449831,30.51,Joules,power/energy-pkg/,1000964182,100.0,,
2023-03-15 21:17:57.450925,26.3,Joules,power/energy-pkg/,1001084941,100.0,,
2023-03-15 21:17:58.452000,29.4,Joules,power/energy-pkg/,1001074570,100.0,,
2023-03-15 21:17:59.453122,28.89,Joules,power/energy-pkg/,1001096979,100.0,,
2023-03-15 21:18:00.453851,28.1,Joules,power/energy-pkg/,1000732580,100.0,,
2023-03-15 21:18:01.454969,30.74,Joules,power/energy-pkg/,1001103128,100.0,,
2023-03-15 21:18:02.456050,26.91,Joules,power/energy-pkg/,1001071403,100.0,,
2023-03-15 21:18:03.457126,26.17,Joules,power/energy-pkg/,1001068888,100.0,,
2023-03-15 21:18:04.457834,23.44,Joules,power/energy-pkg/,1000703508,100.0,,
2023-03-15 21:18:05.458929,22.73,Joules,power/energy-pkg/,1001102133,100.0,,
2023-03-15 21:18:06.460022,24.8,Joules,power/energy-pkg/,1001084014,100.0,,
2023-03-15 21:18:07.461113,20.73,Joules,power/energy-pkg/,1001086247,100.0,,
2023-03-15 21:18:08.461879,19.01,Joules,power/energy-pkg/,1000749492,100.0,,
