timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:02:55.642255,49.339,120.81,0.42249,0.9667,0
2023-03-15 21:02:55.892772,62.193,120.72,0.53958,0.9548,0
2023-03-15 21:02:56.143293,57.257,120.76,0.51202,0.926,0
2023-03-15 21:02:56.393812,53.048,120.78,0.45553,0.9642,0
2023-03-15 21:02:56.644328,48.542,120.8,0.42206,0.9521,0
2023-03-15 21:02:56.894845,46.807,120.82,0.4018,0.9642,0
2023-03-15 21:02:57.145364,53.6,120.74,0.46324,0.9583,0
2023-03-15 21:02:57.395886,55.342,120.71,0.47543,0.9643,0
2023-03-15 21:02:57.646401,51.829,120.74,0.44738,0.9595,0
2023-03-15 21:02:57.896858,47.04,120.8,0.40429,0.9632,0
2023-03-15 21:02:58.147376,59.397,120.74,0.5068,0.9707,0
2023-03-15 21:02:58.397894,51.317,120.76,0.44568,0.9535,0
2023-03-15 21:02:58.648414,58.221,120.73,0.50101,0.9625,0
2023-03-15 21:02:58.898935,62.168,120.74,0.53899,0.9553,0
2023-03-15 21:02:59.149475,77.168,120.67,0.65569,0.9753,0
2023-03-15 21:02:59.399999,61.145,120.78,0.52672,0.9612,0
2023-03-15 21:02:59.650540,48.994,120.86,0.41982,0.9656,0
2023-03-15 21:02:59.901059,49.97,120.83,0.42871,0.9646,0
2023-03-15 21:03:00.151579,48.642,120.85,0.4164,0.9666,0
2023-03-15 21:03:00.402098,49.265,120.82,0.42258,0.9649,0
2023-03-15 21:03:00.652619,49.799,120.8,0.4283,0.9625,0
2023-03-15 21:03:00.903147,61.274,120.77,0.5273,0.9622,0
2023-03-15 21:03:01.153678,70.33,120.66,0.60056,0.9705,0
2023-03-15 21:03:01.404203,60.158,120.72,0.53466,0.932,0
2023-03-15 21:03:01.654723,48.848,120.81,0.41952,0.9639,0
2023-03-15 21:03:01.905239,49.067,120.86,0.41981,0.9671,0
2023-03-15 21:03:02.155700,51.031,120.86,0.44037,0.9589,0
2023-03-15 21:03:02.406211,51.435,120.85,0.44097,0.9651,0
2023-03-15 21:03:02.656739,66.788,120.73,0.56873,0.9727,0
2023-03-15 21:03:02.907256,51.197,120.84,0.44115,0.9604,0
2023-03-15 21:03:03.157778,49.103,120.86,0.42009,0.9672,0
2023-03-15 21:03:03.408300,66.492,120.76,0.56945,0.9669,0
2023-03-15 21:03:03.658813,57.245,120.83,0.4938,0.9594,0
2023-03-15 21:03:03.909334,49.668,120.9,0.43078,0.9537,0
2023-03-15 21:03:04.159877,59.878,120.82,0.51779,0.9571,0
2023-03-15 21:03:04.410399,64.546,120.8,0.55256,0.967,0
2023-03-15 21:03:04.660917,57.83,120.83,0.50464,0.9484,0
2023-03-15 21:03:04.911434,54.62,120.83,0.46761,0.9667,0
2023-03-15 21:03:05.161952,54.7,120.86,0.47865,0.9456,0
2023-03-15 21:03:05.412472,51.869,120.88,0.44633,0.9614,0
2023-03-15 21:03:05.662990,58.985,120.83,0.50503,0.9666,0
2023-03-15 21:03:05.913530,49.943,120.88,0.42816,0.965,0
2023-03-15 21:03:06.164068,46.159,120.92,0.39735,0.9607,0
2023-03-15 21:03:06.414583,64.628,120.81,0.57625,0.9283,0
2023-03-15 21:03:06.665103,79.288,120.71,0.67774,0.9691,0
2023-03-15 21:03:06.915618,55.928,120.87,0.50686,0.9129,0
2023-03-15 21:03:07.166137,50.683,120.88,0.44123,0.9503,0
2023-03-15 21:03:07.416672,53.762,120.86,0.46071,0.9655,0
2023-03-15 21:03:07.667190,61.949,120.82,0.52698,0.9729,0
2023-03-15 21:03:07.917711,51.621,120.88,0.44286,0.9643,0
2023-03-15 21:03:08.168226,54.539,120.86,0.47283,0.9544,0
2023-03-15 21:03:08.418744,51.546,120.89,0.44587,0.9563,0
2023-03-15 21:03:08.669203,53.353,120.89,0.45534,0.9693,0
2023-03-15 21:03:08.919801,53.776,120.89,0.46144,0.964,0
2023-03-15 21:03:09.170318,55.164,120.91,0.47366,0.9632,0
2023-03-15 21:03:09.420837,61.157,120.89,0.51974,0.9733,0
2023-03-15 21:03:09.671356,49.729,120.94,0.42504,0.9674,0
2023-03-15 21:03:09.921881,47.828,120.94,0.40947,0.9658,0
2023-03-15 21:03:10.172402,48.551,120.95,0.4159,0.9651,0
2023-03-15 21:03:10.422921,48.846,120.94,0.41768,0.967,0
2023-03-15 21:03:10.673448,49.39,120.92,0.42262,0.9665,0
2023-03-15 21:03:10.923966,44.861,120.93,0.38636,0.9602,0
2023-03-15 21:03:11.174513,42.026,120.94,0.36523,0.9514,0
2023-03-15 21:03:11.425034,48.87,120.9,0.41859,0.9657,0
2023-03-15 21:03:11.675569,29.427,121.02,0.29324,0.8292,0
2023-03-15 21:03:11.926088,39.732,120.95,0.39757,0.8263,0
2023-03-15 21:03:12.176605,69.583,120.75,0.6016,0.9579,0
2023-03-15 21:03:12.427125,50.36,120.88,0.45565,0.9143,0
2023-03-15 21:03:12.677643,43.78,120.93,0.37756,0.9589,0
2023-03-15 21:03:12.928175,47.663,120.92,0.4084,0.9652,0
2023-03-15 21:03:13.178691,54.814,120.88,0.46656,0.9719,0
2023-03-15 21:03:13.429218,29.239,121.04,0.30903,0.7817,0
2023-03-15 21:03:13.679741,49.49,120.91,0.47851,0.8554,0
2023-03-15 21:03:13.932169,54.083,120.91,0.46444,0.9631,0
2023-03-15 21:03:14.182718,56.572,120.9,0.48222,0.9704,0
2023-03-15 21:03:14.433240,59.288,120.88,0.50495,0.9713,0
2023-03-15 21:03:14.683758,49.43,120.95,0.42301,0.9661,0
2023-03-15 21:03:14.934277,66.429,120.83,0.56787,0.9681,0
2023-03-15 21:03:15.184797,64.389,120.84,0.55009,0.9686,0
2023-03-15 21:03:15.435316,51.195,120.88,0.44167,0.9589,0
2023-03-15 21:03:15.685834,54.19,120.85,0.47051,0.9531,0
2023-03-15 21:03:15.936361,54.636,120.85,0.4682,0.9656,0
2023-03-15 21:03:16.186879,48.737,120.9,0.41721,0.9662,0
2023-03-15 21:03:16.437401,49.566,120.95,0.42359,0.9675,0
2023-03-15 21:03:16.687918,51.994,120.93,0.44417,0.968,0
2023-03-15 21:03:16.938455,47.927,120.94,0.41029,0.9659,0
2023-03-15 21:03:17.188970,51.784,120.92,0.44382,0.9649,0
2023-03-15 21:03:17.439490,65.164,120.84,0.55827,0.966,0
2023-03-15 21:03:17.690011,78.095,120.74,0.67618,0.9566,0
2023-03-15 21:03:17.940530,46.618,120.97,0.4074,0.9459,0
2023-03-15 21:03:18.191052,49.627,120.93,0.42457,0.9666,0
2023-03-15 21:03:18.441574,47.505,120.95,0.40732,0.9642,0
2023-03-15 21:03:18.692108,53.367,120.88,0.46013,0.9595,0
2023-03-15 21:03:18.942625,51.479,120.9,0.44079,0.966,0
2023-03-15 21:03:19.193155,53.223,120.9,0.46702,0.9427,0
2023-03-15 21:03:19.443678,54.848,120.9,0.4726,0.9599,0
2023-03-15 21:03:19.694189,63.486,120.84,0.54867,0.9575,0
2023-03-15 21:03:19.944644,55.147,120.9,0.47057,0.9693,0
2023-03-15 21:03:20.195178,57.548,120.86,0.49227,0.9673,0
2023-03-15 21:03:20.445698,49.077,120.91,0.42424,0.9568,0
2023-03-15 21:03:20.696231,62.482,120.86,0.53548,0.9654,0
2023-03-15 21:03:20.946753,53.017,120.91,0.45849,0.9564,0
2023-03-15 21:03:21.197268,53.295,120.9,0.45961,0.9591,0
2023-03-15 21:03:21.447785,47.087,120.94,0.40934,0.9512,0
2023-03-15 21:03:21.698308,66.244,120.81,0.56255,0.9747,0
2023-03-15 21:03:21.948832,48.152,120.94,0.41336,0.9632,0
2023-03-15 21:03:22.199348,27.779,121.09,0.30057,0.7632,0
2023-03-15 21:03:22.449884,51.931,120.91,0.45292,0.9483,0
2023-03-15 21:03:22.700404,65.622,120.8,0.56017,0.9698,0
2023-03-15 21:03:22.950934,56.873,120.85,0.49102,0.9584,0
2023-03-15 21:03:23.201457,51.832,120.9,0.44788,0.9572,0
2023-03-15 21:03:23.451970,48.305,120.94,0.41338,0.9662,0
2023-03-15 21:03:23.702507,48.554,120.94,0.41635,0.9643,0
2023-03-15 21:03:23.953047,57.704,120.93,0.49565,0.9627,0
2023-03-15 21:03:24.203567,49.767,121.01,0.42592,0.9656,0
2023-03-15 21:03:24.454097,56.785,120.95,0.49145,0.9553,0
2023-03-15 21:03:24.704613,70.011,120.86,0.59897,0.9671,0
2023-03-15 21:03:24.955134,53.825,120.94,0.45896,0.9697,0
2023-03-15 21:03:25.205651,57.992,120.91,0.49659,0.9658,0
2023-03-15 21:03:25.456188,71.833,120.8,0.60942,0.9758,0
2023-03-15 21:03:25.706716,52.828,120.93,0.45178,0.9669,0
2023-03-15 21:03:25.957236,52.612,120.93,0.45361,0.9591,0
2023-03-15 21:03:26.207757,57.996,120.88,0.49803,0.9633,0
2023-03-15 21:03:26.458215,60.954,120.86,0.52199,0.9662,0
2023-03-15 21:03:26.708788,48.289,120.97,0.41363,0.9651,0
2023-03-15 21:03:26.959306,53.771,120.93,0.45793,0.971,0
2023-03-15 21:03:27.209826,57.278,120.9,0.49212,0.9627,0
2023-03-15 21:03:27.460347,55.177,120.92,0.46968,0.9715,0
2023-03-15 21:03:27.710867,59.128,120.89,0.50605,0.9665,0
2023-03-15 21:03:27.961389,53.754,120.96,0.45977,0.9665,0
2023-03-15 21:03:28.211904,67.963,120.88,0.57764,0.9733,0
2023-03-15 21:03:28.462453,84.615,120.71,0.72368,0.9686,0
2023-03-15 21:03:28.712975,51.301,120.94,0.4409,0.962,0
2023-03-15 21:03:28.963500,44.044,121.0,0.37929,0.9597,0
2023-03-15 21:03:29.214018,45.625,120.97,0.39258,0.9607,0
2023-03-15 21:03:29.464535,51.355,120.92,0.44263,0.9595,0
2023-03-15 21:03:29.715059,48.55,120.93,0.4173,0.9621,0
2023-03-15 21:03:29.965578,29.792,121.07,0.28769,0.8553,0
2023-03-15 21:03:30.216107,46.103,120.99,0.41781,0.912,0
2023-03-15 21:03:30.466620,48.87,120.95,0.42074,0.9603,0
2023-03-15 21:03:30.717142,49.554,120.92,0.42452,0.9654,0
2023-03-15 21:03:30.967656,44.862,120.94,0.38912,0.9533,0
2023-03-15 21:03:31.218177,44.886,120.96,0.4591,0.8083,0
2023-03-15 21:03:31.468694,59.198,120.86,0.50371,0.9724,0
2023-03-15 21:03:31.719208,50.161,120.92,0.42903,0.9669,0
2023-03-15 21:03:31.969729,57.299,120.88,0.49129,0.9648,0
2023-03-15 21:03:32.220252,58.909,120.88,0.50298,0.9689,0
2023-03-15 21:03:32.470772,33.307,121.07,0.34556,0.7961,0
2023-03-15 21:03:32.721292,65.03,120.8,0.5554,0.9693,0
2023-03-15 21:03:32.971805,59.989,120.82,0.51296,0.9679,0
2023-03-15 21:03:33.222325,49.343,120.93,0.42241,0.9659,0
2023-03-15 21:03:33.472846,50.296,120.91,0.43176,0.9634,0
2023-03-15 21:03:33.723366,68.632,120.76,0.59926,0.9484,0
2023-03-15 21:03:33.973882,89.721,120.64,0.76311,0.9746,0
2023-03-15 21:03:34.224406,62.214,120.84,0.53051,0.9704,0
2023-03-15 21:03:34.474923,51.046,120.94,0.43753,0.9647,0
2023-03-15 21:03:34.725443,54.234,120.9,0.49127,0.9131,0
2023-03-15 21:03:34.975964,46.015,120.98,0.39566,0.9613,0
2023-03-15 21:03:35.226501,48.448,120.96,0.41899,0.956,0
2023-03-15 21:03:35.477020,57.917,120.89,0.49589,0.9661,0
2023-03-15 21:03:35.727555,52.043,120.9,0.44707,0.9628,0
2023-03-15 21:03:35.978066,47.788,120.95,0.41012,0.9633,0
2023-03-15 21:03:36.228590,48.646,120.95,0.41691,0.9647,0
2023-03-15 21:03:36.479113,63.203,120.86,0.54003,0.9684,0
2023-03-15 21:03:36.729635,58.626,120.92,0.49872,0.9722,0
2023-03-15 21:03:36.980154,48.76,120.99,0.42071,0.9579,0
2023-03-15 21:03:37.230700,49.779,120.98,0.42584,0.9663,0
2023-03-15 21:03:37.481220,58.927,120.92,0.50423,0.9665,0
2023-03-15 21:03:37.731739,48.93,120.97,0.42155,0.9595,0
2023-03-15 21:03:37.982254,69.89,120.81,0.59639,0.97,0
2023-03-15 21:03:38.232774,53.981,120.88,0.46702,0.9562,0
2023-03-15 21:03:38.483294,49.113,120.93,0.42153,0.9635,0
2023-03-15 21:03:38.733812,49.536,120.92,0.42375,0.9667,0
2023-03-15 21:03:38.984208,59.372,120.86,0.52328,0.9388,0
2023-03-15 21:03:39.234727,82.866,120.71,0.70945,0.9676,0
2023-03-15 21:03:39.485251,67.255,120.8,0.58915,0.945,0
2023-03-15 21:03:39.735772,52.053,120.89,0.44677,0.9637,0
2023-03-15 21:03:39.986292,51.676,120.9,0.44309,0.9647,0
2023-03-15 21:03:40.236815,35.57,121.02,0.34983,0.8402,0
2023-03-15 21:03:40.487348,57.783,120.88,0.4904,0.9747,0
2023-03-15 21:03:40.737868,46.808,120.94,0.40258,0.9614,0
2023-03-15 21:03:40.988387,50.232,120.93,0.43307,0.9591,0
2023-03-15 21:03:41.238938,50.25,120.96,0.43042,0.9652,0
2023-03-15 21:03:41.489460,57.104,120.87,0.48812,0.9679,0
2023-03-15 21:03:41.739974,50.99,120.89,0.44697,0.9437,0
2023-03-15 21:03:41.990525,57.5,120.87,0.49073,0.9694,0
2023-03-15 21:03:42.241042,45.366,120.93,0.41337,0.9076,0
2023-03-15 21:03:42.491561,50.771,120.9,0.43912,0.9563,0
2023-03-15 21:03:42.742078,54.334,120.87,0.49347,0.9109,0
2023-03-15 21:03:42.992596,69.505,120.77,0.60491,0.9514,0
2023-03-15 21:03:43.243115,55.895,120.82,0.48705,0.9499,0
2023-03-15 21:03:43.493671,54.775,120.85,0.46819,0.9681,0
2023-03-15 21:03:43.744189,48.897,120.91,0.41929,0.9645,0
2023-03-15 21:03:43.994709,50.57,120.9,0.43242,0.9673,0
2023-03-15 21:03:44.245225,34.192,121.03,0.33917,0.8329,0
2023-03-15 21:03:44.495801,67.449,120.8,0.58311,0.9575,0
2023-03-15 21:03:44.746318,46.715,120.9,0.40424,0.9558,0
2023-03-15 21:03:44.996834,47.109,120.89,0.40588,0.9601,0
2023-03-15 21:03:45.247352,48.185,120.92,0.41251,0.966,0
2023-03-15 21:03:45.497876,59.112,120.84,0.50463,0.9694,0
2023-03-15 21:03:45.748392,54.077,120.87,0.4737,0.9445,0
2023-03-15 21:03:45.998915,73.666,120.72,0.63939,0.9544,0
2023-03-15 21:03:46.249434,37.413,120.98,0.37489,0.8249,0
2023-03-15 21:03:46.499952,48.444,120.9,0.41494,0.9657,0
2023-03-15 21:03:46.750483,53.508,120.86,0.46524,0.9516,0
2023-03-15 21:03:47.001005,57.415,120.86,0.51984,0.9138,0
2023-03-15 21:03:47.251525,34.311,121.01,0.34121,0.831,0
2023-03-15 21:03:47.502038,39.424,120.96,0.38538,0.8457,0
2023-03-15 21:03:47.752556,43.809,120.94,0.40075,0.9039,0
2023-03-15 21:03:48.003071,33.076,121.01,0.34504,0.7921,0
2023-03-15 21:03:48.253589,45.906,120.93,0.39712,0.9559,0
2023-03-15 21:03:48.504106,43.935,120.93,0.38004,0.9559,0
2023-03-15 21:03:48.754622,50.342,120.86,0.43163,0.965,0
2023-03-15 21:03:49.005145,23.161,121.06,0.23646,0.8091,0
2023-03-15 21:03:49.255660,19.204,121.07,0.18463,0.8591,0
2023-03-15 21:03:49.506173,30.261,120.94,0.28187,0.8877,0
2023-03-15 21:03:49.756695,71.378,120.64,0.63377,0.9336,0
2023-03-15 21:03:50.007206,93.245,120.52,0.78942,0.9801,0
2023-03-15 21:03:50.257721,63.394,120.79,0.54224,0.9679,0
2023-03-15 21:03:50.508243,54.963,120.87,0.47026,0.9669,0
2023-03-15 21:03:50.758763,54.426,120.86,0.46751,0.9632,0
2023-03-15 21:03:51.009279,48.274,120.88,0.41393,0.9648,0
2023-03-15 21:03:51.259795,57.332,120.82,0.49609,0.9566,0
2023-03-15 21:03:51.510315,62.338,120.77,0.54057,0.9549,0
2023-03-15 21:03:51.760836,52.852,120.86,0.45274,0.9659,0
2023-03-15 21:03:52.011348,43.718,120.92,0.42529,0.8501,0
2023-03-15 21:03:52.261881,51.469,120.89,0.45132,0.9433,0
2023-03-15 21:03:52.512405,44.869,120.93,0.43142,0.86,0
2023-03-15 21:03:52.762927,51.73,120.87,0.44525,0.9612,0
2023-03-15 21:03:53.013443,47.518,120.91,0.4079,0.9635,0
2023-03-15 21:03:53.263965,54.674,120.86,0.47323,0.9559,0
2023-03-15 21:03:53.514504,50.331,120.88,0.4358,0.9554,0
2023-03-15 21:03:53.765042,37.451,120.97,0.36356,0.8516,0
2023-03-15 21:03:54.015563,44.164,120.91,0.42024,0.8692,0
2023-03-15 21:03:54.266084,57.211,120.84,0.48986,0.9665,0
2023-03-15 21:03:54.516603,46.484,120.9,0.4078,0.9428,0
2023-03-15 21:03:54.767307,48.61,120.87,0.4163,0.966,0
2023-03-15 21:03:55.017825,58.675,120.82,0.50639,0.959,0
2023-03-15 21:03:55.268342,58.369,120.81,0.50679,0.9533,0
2023-03-15 21:03:55.518872,78.515,120.68,0.66561,0.9775,0
2023-03-15 21:03:55.769391,55.208,120.81,0.48109,0.9499,0
2023-03-15 21:03:56.019910,48.36,120.88,0.41398,0.9664,0
2023-03-15 21:03:56.270443,45.434,120.93,0.39088,0.9612,0
2023-03-15 21:03:56.520962,53.166,120.86,0.45589,0.9649,0
2023-03-15 21:03:56.771481,72.502,120.73,0.62412,0.9622,0
2023-03-15 21:03:57.022017,71.595,120.77,0.61712,0.9606,0
2023-03-15 21:03:57.272536,53.126,120.88,0.45594,0.9639,0
2023-03-15 21:03:57.523060,55.766,120.85,0.4789,0.9635,0
2023-03-15 21:03:57.773582,60.624,120.85,0.517,0.9703,0
2023-03-15 21:03:58.024145,49.126,120.91,0.42153,0.9638,0
2023-03-15 21:03:58.274664,74.511,120.72,0.63234,0.9761,0
2023-03-15 21:03:58.525195,63.638,120.78,0.54555,0.9658,0
2023-03-15 21:03:58.775708,66.088,120.77,0.56884,0.962,0
2023-03-15 21:03:59.026229,46.654,120.9,0.4029,0.9578,0
2023-03-15 21:03:59.276747,52.291,120.87,0.44835,0.9649,0
2023-03-15 21:03:59.527270,50.583,120.87,0.4341,0.964,0
2023-03-15 21:03:59.777790,42.636,120.94,0.37164,0.9486,0
2023-03-15 21:04:00.028308,50.109,120.89,0.4292,0.9657,0
2023-03-15 21:04:00.278842,51.952,120.91,0.46272,0.9286,0
2023-03-15 21:04:00.529362,36.738,121.01,0.34443,0.8815,0
2023-03-15 21:04:00.779881,68.054,120.77,0.62734,0.8983,0
2023-03-15 21:04:01.030403,83.005,120.6,0.7061,0.9747,0
2023-03-15 21:04:01.280920,47.182,120.89,0.40612,0.961,0
2023-03-15 21:04:01.531437,58.673,120.82,0.50153,0.9683,0
2023-03-15 21:04:01.781975,60.778,120.82,0.51808,0.971,0
2023-03-15 21:04:02.032549,51.762,120.91,0.44383,0.9646,0
2023-03-15 21:04:02.283072,52.107,120.88,0.44699,0.9644,0
2023-03-15 21:04:02.533596,50.991,120.88,0.43773,0.9637,0
2023-03-15 21:04:02.784117,48.547,120.88,0.42247,0.9506,0
2023-03-15 21:04:03.034635,55.118,120.83,0.47195,0.9666,0
2023-03-15 21:04:03.285157,55.962,120.81,0.48386,0.9574,0
2023-03-15 21:04:03.535681,61.541,120.8,0.52473,0.9709,0
2023-03-15 21:04:03.786201,47.684,120.9,0.40943,0.9633,0
2023-03-15 21:04:04.036719,55.891,120.87,0.48043,0.9625,0
2023-03-15 21:04:04.287244,57.273,120.89,0.4902,0.9665,0
2023-03-15 21:04:04.537763,55.323,120.89,0.47285,0.9678,0
2023-03-15 21:04:04.788285,60.504,120.85,0.53441,0.9368,0
2023-03-15 21:04:05.038806,62.906,120.84,0.54346,0.9579,0
2023-03-15 21:04:05.289325,54.849,120.9,0.47008,0.9651,0
2023-03-15 21:04:05.539851,51.217,120.9,0.44409,0.954,0
2023-03-15 21:04:05.790369,51.341,120.87,0.43936,0.9668,0
2023-03-15 21:04:06.040888,61.482,120.79,0.54189,0.9393,0
2023-03-15 21:04:06.291399,71.003,120.72,0.60842,0.9667,0
2023-03-15 21:04:06.541930,55.045,120.83,0.48288,0.9434,0
2023-03-15 21:04:06.792454,53.777,120.82,0.46287,0.9616,0
2023-03-15 21:04:07.042986,58.569,120.79,0.50131,0.9672,0
2023-03-15 21:04:07.293508,54.355,120.82,0.46743,0.9625,0
2023-03-15 21:04:07.544043,55.745,120.83,0.47872,0.9637,0
2023-03-15 21:04:07.794561,56.803,120.82,0.48312,0.9731,0
2023-03-15 21:04:08.045021,59.487,120.82,0.50916,0.967,0
2023-03-15 21:04:08.295543,63.384,120.82,0.54121,0.9694,0
2023-03-15 21:04:08.546066,69.663,120.79,0.60164,0.9586,0
2023-03-15 21:04:08.796587,49.802,120.91,0.42758,0.9633,0
2023-03-15 21:04:09.047108,62.187,120.86,0.53918,0.9543,0
2023-03-15 21:04:09.297632,51.913,120.9,0.44448,0.966,0
2023-03-15 21:04:09.548150,55.848,120.88,0.47785,0.9669,0
2023-03-15 21:04:09.798681,58.529,120.87,0.50147,0.9656,0
2023-03-15 21:04:10.049223,60.707,120.84,0.52067,0.9648,0
2023-03-15 21:04:10.299740,49.495,120.89,0.43381,0.9438,0
2023-03-15 21:04:10.550275,50.555,120.89,0.43701,0.9569,0
2023-03-15 21:04:10.800734,49.829,120.88,0.42604,0.9676,0
2023-03-15 21:04:11.051254,54.249,120.81,0.46254,0.9708,0
2023-03-15 21:04:11.301775,55.116,120.83,0.47047,0.9696,0
2023-03-15 21:04:11.552187,85.901,120.61,0.72821,0.978,0
2023-03-15 21:04:11.802708,93.038,120.52,0.78745,0.9803,0
2023-03-15 21:04:12.053189,55.404,120.78,0.47628,0.9631,0
2023-03-15 21:04:12.303709,52.185,120.86,0.44483,0.9707,0
2023-03-15 21:04:12.554228,65.894,120.74,0.56638,0.9635,0
2023-03-15 21:04:12.804691,55.189,120.83,0.4718,0.9681,0
2023-03-15 21:04:13.055207,51.026,120.76,0.44329,0.9532,0
2023-03-15 21:04:13.305724,59.917,120.61,0.51849,0.9582,0
2023-03-15 21:04:13.556253,62.758,120.59,0.54091,0.9621,0
2023-03-15 21:04:13.806768,52.234,120.67,0.44931,0.9634,0
2023-03-15 21:04:14.057230,49.393,120.67,0.42529,0.9624,0
2023-03-15 21:04:14.307752,61.727,120.61,0.52641,0.9722,0
2023-03-15 21:04:14.558270,55.163,120.84,0.47419,0.9627,0
2023-03-15 21:04:14.808788,49.096,120.9,0.41979,0.9673,0
2023-03-15 21:04:15.059305,64.641,120.79,0.55856,0.9581,0
2023-03-15 21:04:15.309848,59.731,120.78,0.51609,0.9582,0
2023-03-15 21:04:15.560372,57.659,120.78,0.49634,0.9618,0
2023-03-15 21:04:15.810830,56.782,120.82,0.48743,0.9642,0
2023-03-15 21:04:16.061287,51.667,120.86,0.4429,0.9652,0
2023-03-15 21:04:16.311800,49.095,120.86,0.44432,0.9142,0
2023-03-15 21:04:16.562321,56.809,120.81,0.48296,0.9737,0
2023-03-15 21:04:16.812849,59.379,120.8,0.50882,0.9661,0
2023-03-15 21:04:17.063366,52.83,120.85,0.45319,0.9646,0
2023-03-15 21:04:17.313887,68.221,120.76,0.64387,0.8774,0
2023-03-15 21:04:17.564406,43.441,120.92,0.39746,0.9039,0
2023-03-15 21:04:17.814918,44.67,120.91,0.40789,0.9058,0
2023-03-15 21:04:18.065434,49.486,120.92,0.42364,0.9661,0
2023-03-15 21:04:18.315964,49.217,120.93,0.42129,0.966,0
2023-03-15 21:04:18.566496,52.27,120.87,0.44949,0.9621,0
2023-03-15 21:04:18.817012,55.695,120.78,0.47672,0.9673,0
2023-03-15 21:04:19.067529,51.44,120.82,0.44728,0.9519,0
2023-03-15 21:04:19.318049,46.594,120.86,0.40018,0.9634,0
2023-03-15 21:04:19.568569,63.55,120.74,0.54547,0.9649,0
2023-03-15 21:04:19.819140,44.988,120.89,0.38971,0.9549,0
2023-03-15 21:04:20.069656,62.415,120.79,0.53554,0.9649,0
2023-03-15 21:04:20.320177,54.66,120.88,0.46901,0.9641,0
2023-03-15 21:04:20.570698,49.548,120.91,0.42366,0.9673,0
2023-03-15 21:04:20.821215,60.332,120.81,0.51779,0.9645,0
2023-03-15 21:04:21.071738,52.505,120.83,0.45302,0.9592,0
2023-03-15 21:04:21.322254,50.198,120.84,0.42956,0.9671,0
2023-03-15 21:04:21.572775,51.2,120.83,0.44395,0.9544,0
2023-03-15 21:04:21.823290,56.912,120.81,0.48799,0.9654,0
2023-03-15 21:04:22.073809,62.494,120.74,0.5342,0.9689,0
2023-03-15 21:04:22.324329,49.905,120.85,0.42823,0.9643,0
2023-03-15 21:04:22.574846,76.05,120.68,0.67474,0.9339,0
2023-03-15 21:04:22.825364,86.092,120.61,0.73438,0.972,0
2023-03-15 21:04:23.075880,53.423,120.83,0.46352,0.9538,0
2023-03-15 21:04:23.326407,72.807,120.73,0.61917,0.974,0
2023-03-15 21:04:23.576929,70.991,120.76,0.60728,0.968,0
2023-03-15 21:04:23.827449,51.741,120.9,0.44943,0.9523,0
2023-03-15 21:04:24.077964,58.465,120.85,0.50149,0.9647,0
2023-03-15 21:04:24.328484,57.575,120.84,0.50175,0.9496,0
2023-03-15 21:04:24.579005,55.357,120.83,0.47664,0.9612,0
2023-03-15 21:04:24.829523,49.211,120.87,0.42089,0.9674,0
2023-03-15 21:04:25.080054,49.877,120.88,0.42848,0.9629,0
2023-03-15 21:04:25.330572,56.344,120.86,0.48244,0.9663,0
2023-03-15 21:04:25.581087,64.267,120.81,0.55149,0.9646,0
2023-03-15 21:04:25.831603,73.33,120.76,0.62772,0.9674,0
2023-03-15 21:04:26.082130,47.223,120.93,0.40619,0.9614,0
2023-03-15 21:04:26.332647,55.039,120.86,0.47637,0.956,0
2023-03-15 21:04:26.583164,55.947,120.87,0.47857,0.9672,0
2023-03-15 21:04:26.833683,53.69,120.87,0.46272,0.96,0
2023-03-15 21:04:27.084220,52.78,120.87,0.45133,0.9675,0
2023-03-15 21:04:27.334736,52.376,120.87,0.45236,0.9579,0
2023-03-15 21:04:27.585251,51.702,120.88,0.44327,0.9649,0
2023-03-15 21:04:27.835773,57.95,120.85,0.49864,0.9617,0
2023-03-15 21:04:28.086291,65.256,120.79,0.56374,0.9583,0
2023-03-15 21:04:28.336812,51.391,120.9,0.44905,0.9466,0
2023-03-15 21:04:28.587341,51.217,120.88,0.44821,0.9453,0
2023-03-15 21:04:28.837863,54.665,120.84,0.47082,0.9608,0
2023-03-15 21:04:29.088381,50.777,120.91,0.44714,0.9392,0
2023-03-15 21:04:29.338900,52.126,120.91,0.45345,0.9507,0
2023-03-15 21:04:29.589419,50.56,120.89,0.43431,0.963,0
2023-03-15 21:04:29.839939,56.262,120.82,0.48393,0.9623,0
2023-03-15 21:04:30.090487,47.659,120.9,0.40959,0.9625,0
2023-03-15 21:04:30.340953,44.652,120.94,0.38473,0.9597,0
2023-03-15 21:04:30.591471,49.034,120.89,0.4204,0.9648,0
2023-03-15 21:04:30.841991,50.803,120.94,0.43853,0.9579,0
2023-03-15 21:04:31.092508,49.168,120.97,0.42173,0.9638,0
2023-03-15 21:04:31.343025,57.279,120.88,0.49127,0.9646,0
2023-03-15 21:04:31.593545,66.39,120.81,0.5683,0.967,0
2023-03-15 21:04:31.844098,48.568,120.94,0.41751,0.9618,0
2023-03-15 21:04:32.094618,48.907,120.93,0.4206,0.9615,0
2023-03-15 21:04:32.345137,50.28,120.93,0.43251,0.9613,0
2023-03-15 21:04:32.595657,56.653,120.88,0.482,0.9724,0
2023-03-15 21:04:32.846177,46.686,120.94,0.40174,0.9609,0
