success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,6777708,4.797686576843262,6778837,6a9c2dbdto96bbto9b38to55a6tof22c73ce1f58
true,video_processing-0,false,6269280,4.670260667800903,6279140,4a512956tofae3to78c9to8022tof175675c3e7f
true,video_processing-0,false,7082438,4.716693878173828,7092750,fa35482fto937dto38beto4d41to593f48384ad9
true,video_processing-0,false,7230728,4.789195775985718,8609588,959981dftod757to3720to43f9to9be806a26984
true,video_processing-0,false,5580263,4.731676816940308,7358718,a75f5f54tof156to3d88to5418toc3a71f354239
true,model_training-0,false,11864897,9.189738988876345,14009046,e631dad4to6433to9d80to15cbto25a1f537db95
true,model_training-0,false,11762261,9.161906003952026,12928643,0eacb662to355eto0b5ato8c75to90c751cb3cfb
true,model_training-0,false,10697552,8.970451831817627,12365843,a3ff9d70toc18ato1814tof4c7to72979181f3a5
true,video_processing-0,false,5494852,4.681230545043945,7022166,13cacda9tof137tofa93to3766to4aaec9c12adf
true,video_processing-0,false,6111431,4.780064105987549,7771127,7c5394b1to00e5toa6c9to656dto1316040c391b
true,video_processing-0,false,5409660,4.768477916717529,8178388,b48d98dcto7653to5f42toeb28to198221f34fff
true,video_processing-0,false,7566953,5.554789781570435,9589128,54e3e12ctoc1a0toa648tob9d3to40f9b00b7e8f
true,image_processing-0,false,2001866,1.729828119277954,4736907,e7ca2931to2f17to8fbfto5c08to34f3639c1211
true,image_processing-0,false,2275862,1.753211259841919,4317675,f2a54ae3to8ad0tod7c1toc18cto48ab188743f6
true,image_processing-0,false,2183923,1.6938223838806152,2804772,25e7fa33to5117todb76toaa2cto0bf405e812b3
true,video_processing-0,false,5412136,4.793236017227173,5413683,38cfc1batoa655to7fc2todc68tod2e28530a0e1
true,image_processing-0,false,2701700,2.0708861351013184,2711080,2b220e36to8625to6d87to931fto337c21405a98
true,model_training-0,false,10994133,9.448469400405884,10996186,8eb52b22to3c01to7bd8tod16eto3e698ce6bc40
true,video_processing-0,false,6717507,4.812086820602417,6721628,cbca8c7atoe8ffto3176toc3b2to83d36c1a3909
true,video_processing-0,false,7154224,4.72691798210144,7155279,440f4e67to29ddto7523to17d2tod3a4a2ada4b0
true,image_processing-0,false,1899411,1.6702430248260498,1900713,d77570b0tob681tofdf8to3b7bto1fba79fc2c8f
true,image_processing-0,false,2378883,1.9575912952423096,2380130,83253405toacbfto1780to7cdato6f25ccaea155
true,model_training-0,false,13013669,9.562877655029297,13015022,080b7ff7to65beto6836toe038to5c480d37fbc7
true,image_processing-0,false,3038803,1.7718305587768557,3040215,f7ccfcd3toeb13toed91to4bd4to1c6db22b0b93
true,video_processing-0,false,6218784,4.926255464553833,6220098,1e862f4dtob6f9to163ato92cato01aa8db74838
true,image_processing-0,false,2515468,1.6693780422210691,2516796,8684cd02toc37dtob367to76b8to0728cb75e4cd
true,image_processing-0,false,2357106,1.7470393180847168,2358306,df2d6f44tof466toa678toa8f9toe0545d5cfc00
true,video_processing-0,false,5431918,4.815122365951538,5521856,3f8c949dto973ftoba29to7d66tof10c1ea05003
true,image_processing-0,false,2456811,1.7426459789276123,2457965,b6b3ccdfto7efato2866toc140tod70f3530a094
true,image_processing-0,false,1832837,1.6505239009857178,1833971,8a208ec6to3923to27b5to95f9to9b3ee37d145c
true,image_processing-0,false,3618712,2.2019877433776855,3620045,094b3099to341btoe652to3e54to4432761e5c71
true,image_processing-0,false,1827840,1.6653242111206057,1828974,b6ef0243to081dto82f7to1652to28d629a37442
true,image_processing-0,false,2299713,1.6725821495056152,2300908,fac0b552to17b4to3a8ato5050toecad519c2288
true,video_processing-0,false,6420440,5.0633769035339355,6441916,2386f602to5a8cto2535toe231to3cc465533fda
true,video_processing-0,false,6046089,4.668032646179199,6051374,329c9511to3cfbto607bto7554to5cb9c6ca0967
true,model_training-0,false,12976754,9.437306880950928,13054545,930c50d9tob31eto8991to72beto80f42fbd5bff
true,image_processing-0,false,2412190,1.6513540744781494,2413449,d5d18eb6to12dcto2a4ftof7b4to6eb4146c1a97
true,image_processing-0,false,4047037,1.905827283859253,4054197,ad748744toa068tobde0to2465to2dbf62f9f321
true,video_processing-0,false,5782179,5.519001722335815,5783368,f3248f92tof25etoc180tod2c3toe3e9743e5948
true,image_processing-0,false,3551439,1.7071819305419922,3555143,dc826292toe95atofc29tofdabto56c69d038b98
true,image_processing-0,false,4049118,1.8488874435424805,4051989,a4cfa60cto6a3ato56f3to197ctoaf8c791640d8
true,image_processing-0,false,1865127,1.7267982959747314,1866239,10a0e5afto09ectodfe4to9f6dto83371f74c0e2
true,video_processing-0,false,7206188,4.8808722496032715,7207833,7ae26c6bto84ffto8651to4463to874263ee44a0
true,model_training-0,false,9795950,8.919479370117188,9807365,cdc64df4to9cfcto45c8tof028to96df8ed55358
true,image_processing-0,false,2033754,1.8310627937316897,2035143,0efab0f2to082bto45d4toc70dto733b199565f0
true,video_processing-0,false,5195338,4.665982484817505,5210238,132dcc4eto2f4ato9d8atoe91dto76f9ad950809
true,video_processing-0,false,5517463,4.682887315750122,5518833,092201a5tob457to4824to563btoa80398b6fdfc
true,video_processing-0,false,5440508,4.65904974937439,5441781,d8db3694toda1bto655dto2433toae8594dde21a
true,image_processing-0,false,3259138,1.7845489978790283,3260260,4dd5c307toa8cato3256to5a3ctof8e1faba8039
true,video_processing-0,false,8919042,6.48536229133606,8920592,1d2c5126todbd2to3a82tod4fato71c1a2748dc8
true,video_processing-0,false,6617821,4.7071614265441895,6618873,61fd8e9atoe038toa9d3to9e3dtof8dc8fef0b52
true,image_processing-0,false,3314661,1.747267484664917,3325031,b41aa3d4to8317to502cto8ebbto3d88d935803c
true,image_processing-0,false,4472255,2.988076686859131,4475495,249aa0e8to4bb0to40a9to9fc7to5fda4ad5e0e0
true,video_processing-0,false,5302644,4.667956829071045,5315140,a52d72ebtocf81to952dtobd12to55e2791b5abe
true,video_processing-0,false,6533551,4.725925445556641,6534906,e642c114to1678to4792to95cbto67b6f7f527bd
true,video_processing-0,false,5255053,4.739276885986328,5256431,2f038037to23c1tob3f5to670cto6a3fbb78c196
true,video_processing-0,false,7231169,4.659939527511597,7232398,6047a7c4to6d08toed6dto1a62to7f8c90c2cf24
true,image_processing-0,false,2523624,1.6767373085021973,2525926,bb3884bfto16betod3d4tof5c5to796203539771
true,video_processing-0,false,7107660,5.439184904098511,7118944,debab918to7bafto174dto34bcto60ebec1ac397
true,image_processing-0,false,3653944,2.040832281112671,3655289,400c1fdbto1e24to070dtofa07to6e9762a7fb45
true,video_processing-0,false,5501155,4.68861198425293,5502259,c06ed1b7to95a4to1fcdto985btod38a89a9077a
true,video_processing-0,false,7792927,5.063563585281372,7874048,114b71efto44d3to9c16to53f7to88cd5137384c
true,model_training-0,false,11555328,9.75654411315918,12305610,c434cbd1tobbf0to0940to8e46to3da926f15404
true,image_processing-0,false,2684780,1.695113182067871,3320270,f2a354d8to8b7ftoa9d0to72fctof1eb239aa80f
true,image_processing-0,false,4009314,2.3627023696899414,4810954,6a316dd3toccfcto5ce9to1ea2tob6057cbe920f
true,video_processing-0,false,5567478,4.675909042358398,5602641,3b24d299to5e24to8ce6to7f62todfb2763a0ed8
true,image_processing-0,false,7430326,4.345068693161011,7431650,f198a35btofd0ato4d46to84c7to53bc0acde3a2
true,video_processing-0,false,5873300,4.874156475067139,5884161,64ad7c3dtob029tob099toe3afto4ce1edd70d53
true,video_processing-0,false,6960420,4.9370667934417725,6961767,a8171e98toa6cdto2ad2to75b0to46d89a6bfb62
true,video_processing-0,false,6085539,5.249690532684326,6086786,ff1cce5bto13catob2c3to5edatoe234f5c0920b
true,video_processing-0,false,5878789,4.656345844268799,5879986,db2228d0toefdeto3d62to511eto441f62ade6af
true,image_processing-0,false,2940469,2.138932228088379,2950364,f73129bfto5854to1f58tof8bdtoaf4cf3f8392e
true,video_processing-0,false,7308836,4.695033073425293,7311502,0edf77f0to19d3to61e4toc460to50f8d1deb939
true,image_processing-0,false,4586559,1.872849941253662,4598093,6a6dd184tob4a9toe03ctof614to86882c82f9aa
true,video_processing-0,false,7008483,5.6181535720825195,7011176,bab304e6tob957to1f5dto534atoc7c455d14e20
true,image_processing-0,false,2645633,1.7093603610992432,2649007,5f7e4176toe591to842atoca53tod44e949bff7f
true,video_processing-0,false,5924872,4.843702554702759,5927907,0ba0936ato3cdcto5b54to7543to056e0aab9b3b
true,image_processing-0,false,4870855,1.9176628589630127,4880904,9120be29to9e47toed28toe886to6894b070e6a5
true,image_processing-0,false,2983993,2.3095741271972656,2993095,6f974e03to01b8to265ato4f98to4a57f0bea839
true,image_processing-0,false,2372894,1.6927378177642822,2374090,6bfae09cto6f54to896bto90f1to976c501f6322
true,video_processing-0,false,6978695,5.653016567230225,6979976,76ce134dtoaf93to6840tofa10to0492576ea428
true,image_processing-0,false,2554792,1.8118548393249512,2557469,dbf68c91toc46atodd76toca29to3899603bf07f
true,video_processing-0,false,5162608,4.666481256484985,5165631,3178b0f3to6924tod36fto0b22to3d04f14f0602
true,model_training-0,false,10380444,8.986486196517944,10381635,bb328b7dtobcaatoae20to9673tob5cfcf08c035
true,video_processing-0,false,5464913,4.708901643753052,5465990,96cb9418toaee4to056etobcdetoae24ff7c04d0
true,video_processing-0,false,7045953,4.844041347503662,7058348,0cffdadctoee6btof857to40aato282de2ab05c7
true,video_processing-0,false,5725817,4.693029880523682,5727214,872e0248to702eto3305toab79toeae2a24e21c8
true,image_processing-0,false,2364451,1.7579450607299805,2375509,ff5f219etoc085to7e76to60c6to033b29f21be3
true,video_processing-0,false,6691581,4.676302671432495,6692768,45a66339to013ato4b02to6a0ato7d0b0d55bf0d
true,image_processing-0,false,3154936,1.9778542518615725,3159993,0af50b77to02f0tob4f5to9845to798371edd331
true,model_training-0,false,13154439,9.325137853622437,13164507,962518c7tofd36to7990to596dto9efe878354df
true,image_processing-0,false,4966882,2.1439123153686523,4969754,279b2bc9toc983to4490to7075to3b49c1a2b3a5
true,image_processing-0,false,2546199,1.8336050510406496,2547321,77d9840dto3c88tof62dto0ff2tod8d16e410ebb
true,image_processing-0,false,2359093,1.8510692119598389,2360269,21ca4a84to9072to33a3to493ctod662e7eb6f04
true,image_processing-0,false,2781079,1.6970767974853516,2862474,dcfeee75tof165to31b0to6146to7969e328bb83
true,video_processing-0,false,5598327,4.671137809753418,5905486,f25d8dceto05bato567etobf2eto9b03832d2ffd
true,video_processing-0,false,6738726,4.8145976066589355,6881107,8a3e1fc9to0decto95c1to337atodadcbb626163
true,video_processing-0,false,5298328,4.651963472366333,5299530,58c0b40dto3fb0to2a61to94e8to6efa54ab4ff4
true,video_processing-0,false,5488636,4.694359064102173,5489816,9fcff84dto8bd2to3d9ftoe1cdto57e1aacb8d9f
true,image_processing-0,false,5639096,2.196646213531494,5640457,ff1feff4to0a13tod361to7cd2to86efb3a67cc4
true,video_processing-0,false,7094149,4.6938347816467285,7095289,5e1df8a3to3712tod072tobba2toc1174eef79b7
true,video_processing-0,false,5396473,4.713136672973633,5397637,96a2baa0toa9a5to85b9to2d54to7c5833033fe1
true,image_processing-0,false,3349922,1.688920021057129,3353813,b9a2024eto668dtoa759to2b31to7af1ffca15d6
true,video_processing-0,false,6182091,5.361263275146484,6183213,b5bfd1aato280bto8c08to190eto8c4ca1f0e54f
true,model_training-0,false,9902143,9.206480979919434,9903451,a26c8679to8c0atob792to0365to8d5cc4935dc0
true,video_processing-0,false,7631437,5.042602062225342,7633199,180287bbtobb9dto4919to17b9to5fa7f634dbfc
true,video_processing-0,false,7866295,5.054929256439209,7869613,b2833d61to54a2to2edetof967to31feff0509cc
true,image_processing-0,false,2276645,1.8479998111724856,2277786,3b03693bto50bfto3c89tofcfbtoc8d44736e4a1
true,video_processing-0,false,5107336,4.666566848754883,5108880,65e50a5atoc209tod898to4e79to464542f2f662
true,image_processing-0,false,4009987,2.316196918487549,4017915,a30a4693to1447toa22cto5ebetoe678ee310153
true,image_processing-0,false,4493258,1.867471933364868,4504333,8c0a1ef5to2f1btoa45bto1a4ato7d3eec8367d5
true,image_processing-0,false,2046777,1.7324531078338623,2047983,c8efa4cbtod202tobe6eto972dto4dd7e6ff5c78
true,video_processing-0,false,5802223,4.838319778442383,5803567,b25d5061to73d2to64fbto2736tode22d4acde0e
true,image_processing-0,false,2038283,1.7042553424835205,2039517,e987e95dtod20fto8870to67f6tobab4f68e6e83
true,video_processing-0,false,5561404,4.819025278091431,5562984,dd6ace13tof9f2to92bfto3062to2737246405c8
true,video_processing-0,false,5243603,4.955865859985352,5247271,c255e845to162etobd38toa9dbtocdf384964670
true,video_processing-0,false,5903136,4.75281286239624,6493756,91f11958to7f5eto57d2to7697to2ee03a9bd110
true,model_training-0,false,13405237,9.816130876541138,13406836,8c73e5c7to3bb1tod024tod021to6d5162f3dfc9
true,model_training-0,false,12605837,9.57542896270752,12607185,160a7176tod195to9508todf3etoef1cac64609c
true,image_processing-0,false,3100858,1.717264175415039,3114217,329ed09dtoefbbto6692toc713tofd613c9883e4
true,image_processing-0,false,6198389,2.915446519851685,6201639,2c56cb6fto35d9to60fetoc80cto8bb66631360c
true,image_processing-0,false,2313308,1.7647931575775146,2314363,cf32424fto5d90to2f16to28b2tob30850e39ee5
true,image_processing-0,false,1774822,1.689167022705078,1775994,a1f55382to5e90toa11atof9f5toa3132cdbbdd4
true,video_processing-0,false,5270448,4.707943916320801,5273683,ccb1a45btoe052to9a66to4f44tof950b1cefa25
true,model_training-0,false,11489820,10.23735284805298,11501724,6d92baa5to31fftoe212to3d32tof9e1a55ce950
true,image_processing-0,false,4086756,2.00956654548645,4094803,ed63778dtoedcbto836bto3795to910767b35cbd
true,image_processing-0,false,3158449,1.866503953933716,3159546,568c6ffbto5bffto26eftod222toe887300f3f7e
true,model_training-0,false,14109412,10.611032247543337,14113064,38bd86c0to86f4to0002to2b62to9eec9befdaca
true,image_processing-0,false,3196872,1.6826095581054688,3198049,160ce77atoac39toba69to4c69to5b45903c150e
true,model_training-0,false,11474873,9.092485427856444,11476118,15bb9620tofdabto1ebdto5061to864c3385a9f9
true,image_processing-0,false,3958265,1.8788506984710691,3960983,b5a6377atobe7ato6616toaa82to2f50b982d9d9
true,video_processing-0,false,6316299,4.69871187210083,6319936,6efc494bto7634todb21tob7e4tofd48d5cc37de
true,video_processing-0,false,6316631,4.710852146148682,6321187,14eb7b32to6e3atoa77btod1f2to6855a13949cb
true,video_processing-0,false,6977145,4.801484107971191,6978412,1572fe16to4fbbto5689to621btodd619b4cbc76
true,image_processing-0,false,3842459,1.9155282974243164,3853129,44ec37detobe77tobf62toce52to567fa9cb5d58
true,video_processing-0,false,6597416,4.7369303703308105,6598699,14ccf45atodc79toe892to00e6to3384ec4a7e95
true,video_processing-0,false,7507165,5.371473550796509,7508600,4c7b59b3to82c6tob782tocaf8to3d707ab5479c
true,video_processing-0,false,5808325,5.733972787857056,5809411,68113d50to21dato27edtoc6c7toff5adb6f0ead
true,video_processing-0,false,6738158,5.299110651016235,6838998,fdfcfc5cto9f76to2f1dto03datobf97254131d4
true,video_processing-0,false,5630049,4.661856174468994,5631231,27660d78to35c3tod0a6to3b32to3324d907ae1a
true,model_training-0,false,10889184,9.212193489074709,10900970,ba87aa4dtod30ato4681to7edcto53aff9c3769b
true,video_processing-0,false,5921783,4.799309730529785,5922978,8813974etof845toe31etod5d3toefd4faf257ae
true,image_processing-0,false,3957578,2.053130865097046,3968046,6228c83eto86edto88e3to61c1to94501b21c58b
true,image_processing-0,false,4693530,2.4477946758270264,4696187,8b9d5cb1to1efeto4f2btodbb2toa80b4ebd75f8
true,image_processing-0,false,3644013,1.8000881671905518,3650245,ac76539dto8e46toedc3to4f35toae0691ccd468
true,video_processing-0,false,5504970,4.897577285766602,6134389,14f6eda7to157ato6b1atoa43bto1b3c0b193808
true,image_processing-0,false,4474797,1.8905754089355469,4561499,26847de0todf8cto7409to1377to811992d6eb0c
true,video_processing-0,false,5250739,4.851018905639648,5318701,58c1ba3bto45a7to15b2to5f4btoc493b8732885
true,image_processing-0,false,2076997,1.704375982284546,2078432,acefe8e2toff0cto432atobf0eto5db966dbd1ab
true,model_training-0,false,10844902,9.142679691314695,12013139,b9942e88to9efdtobde8to00cbto2d2bc4547215
true,video_processing-0,false,9123133,6.282933473587036,9970888,a7c1f25dto465cto94aetofb44to8795932de80f
true,image_processing-0,false,2153280,1.6552255153656006,2791718,0a8df58eto5712tob666to2125tod1ddf139eb27
true,image_processing-0,false,2155560,1.7765414714813232,3458198,12e62890toab34to3eb1to341etoad1cb803d458
true,image_processing-0,false,2500537,1.7597472667694092,4092882,b80bf4b0tof5cbto5b5dto78fbtob173c5d3393d
true,video_processing-0,false,6868870,4.730018854141235,8487621,6e7378a2tod035to84b8tof828toa51518fa1f87
true,image_processing-0,false,3505278,1.7977430820465088,5289943,e8d7d024to9e09tod64dto69edto7871a6770a6a
true,video_processing-0,false,7004356,5.721311330795288,8665254,c5bed289to0809tof253to7176toa977a8af17c6
true,video_processing-0,false,5159452,4.68515682220459,6727861,0533a5b5tof40btob141toc830to029b49161b40
true,video_processing-0,false,6795193,4.689448833465576,8716552,73fc0823to135dtob02btobf78todc98f47b03c4
true,video_processing-0,false,6083478,4.708739280700684,7959141,e0edf32ftob368to66fdtob2c6toe290046fbf2b
true,image_processing-0,false,2985582,2.5271224975585938,4441307,3b7a60adto14ddtoc03etofab0toa6936951fa03
true,image_processing-0,false,2833559,2.612212896347046,3311734,8c8578a3to827cto82aato7778tof55f092b8f2d
true,image_processing-0,false,3834160,1.860365390777588,3835495,48588e4dto3ba7tobafdto5e6cto7c600a6a09c7
true,image_processing-0,false,3123272,1.7900996208190918,3124384,2d25e5a3toa681to6761to81b1toe0ff17bc0d91
true,video_processing-0,false,7546089,5.348301410675049,7547246,28c3bfd1to42e6to2fd9to4023tob853b98ea4dc
true,video_processing-0,false,5435730,5.21128249168396,5719709,24f61647tod2b2to2fbfto37aato429851b161c7
true,image_processing-0,false,2199206,1.8765246868133545,2380753,a28c959ato701dto27b5toef72to1b7f0ef622d5
true,image_processing-0,false,2487841,1.698317527770996,3078837,262e9f16to5e9cto20b5toa84btofa4330411fbe
true,video_processing-0,false,7425603,5.056591749191284,8928671,e9680496tof59dto6a02to1d85to366c8c10c7af
true,video_processing-0,false,8630398,5.61356782913208,10530462,8cd563e2toc6deto4a25to575cto560161711236
