timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 21:13:57.204142883,15.94,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3284153.6666666665,982183,4092727,934556.6998234451,3960790,4079729,2834037,4046785,4057394,2775286,4042795,3034281,3295765,982183,4092727,2208072
2023-03-15 21:13:59.232155273,15.79,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2960129.4166666665,1555513,4034976,941408.5420183291,1922421,2750247,1598107,2070551,3792155,4034976,3401303,1555513,4011936,3909506,2649575,3825263
2023-03-15 21:14:01.216131381,15.79,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2740162.0833333335,893666,4100002,1256561.1100980763,1602420,1653566,3892424,4085531,4100002,4080816,3596594,2097649,1612091,4018666,893666,1248520
2023-03-15 21:14:03.220124606,15.72,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150981.5833333335,1946420,4092044,816755.1459691433,2727443,4069172,1946420,2446174,4092044,3966187,2386732,2266952,2486638,4075036,3303148,4045833
2023-03-15 21:14:05.212157643,15.72,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3131139.6666666665,912220,4075606,919068.6714940777,2970868,3666018,4075606,3171450,2696683,4006762,3971939,1931585,2831063,912220,4012996,3326486
2023-03-15 21:14:07.212153782,15.72,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3053870.9166666665,902155,4093757,1057855.8515070674,1907444,902155,4093757,4075493,3073915,3958297,3306639,4018248,3582912,3887060,1881905,1958626
2023-03-15 21:14:09.236125182,15.51,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2872475.4166666665,826463,4091817,1018439.3600986149,3987269,2615207,3385829,4079952,2976193,3341210,2763411,3065531,826463,1137372,2199451,4091817
2023-03-15 21:14:11.228159476,15.51,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891083.8333333335,2914889,4091453,358020.57731780194,4009786,3904063,4091453,4047039,4090013,2914889,3325958,4061925,4028843,4068918,4079336,4070783
2023-03-15 21:14:13.220191827,15.31,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,888552.75,800010,1550713,211081.01825291515,832000,810011,810747,800015,800010,800309,800146,800323,800056,805476,1550713,1052827
2023-03-15 21:14:15.228145467,15.31,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2616986.8333333335,928561,4048738,1087809.138381885,4048738,2230225,1727756,3526228,3907422,1611507,2193523,3127563,3958798,3076995,1066526,928561
2023-03-15 21:14:17.224125135,15.31,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2636910.9166666665,1027209,4093247,1165865.7797479276,1027209,1178387,4093247,4078792,4012551,4022919,2347069,1987955,3323465,2575972,1537926,1457439
2023-03-15 21:14:19.216122332,15.52,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456186.0833333335,1864971,4098278,871280.4225423503,4054358,3991915,1936054,3772902,4076436,3850251,4093287,4098278,2107345,1864971,3604765,4023671
2023-03-15 21:14:21.240131626,15.52,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2862276.5,1015089,4078117,901639.451881451,1998172,1015089,4045671,2379072,1936394,3654838,2452274,3151150,3699183,4078117,3079294,2858064
2023-03-15 21:14:23.232125382,15.16,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2515988.8333333335,915113,4100560,1268982.6610182554,1612028,1807706,915113,2985838,4100560,4093777,944348,4015668,1742745,4074571,2907288,992224
2023-03-15 21:14:25.248149491,15.16,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2759978.5833333335,1053984,4053255,1053666.062126616,1053984,1211106,3946474,4053255,1733987,3166349,2876055,2461788,4004290,4013194,2112682,2486579
2023-03-15 21:14:27.240161051,15.16,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1866609.8333333333,895872,4042019,1052043.0824541545,1089275,999395,4042019,2322663,2087031,3729098,1279339,1342788,896988,1162643,895872,2552207
2023-03-15 21:14:29.236142227,14.83,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3216067.75,1760354,4096968,898212.2582393063,2153087,4064732,3180155,4073132,4096968,3935663,4029845,2332262,1760354,1828601,3749240,3388774
2023-03-15 21:14:31.220147995,14.83,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3253866.0833333335,1057095,4100005,1018607.8755285289,4064785,3769982,1057095,4037993,4053016,4100005,3962318,1492062,3158444,2680498,2712756,3957439
2023-03-15 21:14:33.236192048,14.12,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2494699.8333333335,908810,4038390,1043650.7220712327,1528263,1740312,4038390,2275012,3397028,2506831,2376256,3758623,976743,908810,2561929,3868201
2023-03-15 21:14:35.232160688,14.12,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3169674.9166666665,989453,4100000,1056186.5127189467,3418615,4100000,3700500,4020793,3974536,4077266,2445287,1592673,3960987,989453,2035435,3720554
2023-03-15 21:14:37.224138168,14.12,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3031012.3333333335,860649,4093775,985405.8706004795,2254290,1776519,860649,3908644,3739940,4074619,3016109,4093775,3986859,2626831,3329807,2704106
2023-03-15 21:14:39.236204875,14.03,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2048047.1666666667,800133,4062409,1261821.2629408487,3961952,1790344,3930314,1354362,2947017,4062409,1676096,1631831,819598,800216,802294,800133
2023-03-15 21:14:41.256136308,14.03,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2969461.9166666665,1112681,4091815,1125842.6329257756,3776790,4091815,3485673,3955996,1553118,2257898,3988176,4001633,1780837,3940309,1688617,1112681
2023-03-15 21:14:43.244138403,14.75,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712371.6666666665,2759183,4087288,506376.1183615287,3946626,4087288,4082784,4062394,3922202,4058783,4052250,4032054,3742489,2815658,2986749,2759183
2023-03-15 21:14:45.240151813,14.75,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3511853.6666666665,2457084,4100000,721862.4356199886,2552485,4050212,2471109,2499747,2457084,3957213,4100000,4069063,4029133,4024445,3853152,4078601
2023-03-15 21:14:47.24014711,14.75,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3083729.5833333335,1093240,4080671,1069095.3903214512,4080671,4079641,1536144,2448049,1093240,2630786,4050853,3472332,1843670,4002625,3793322,3973422
2023-03-15 21:14:49.236122072,15.01,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3419120.9166666665,1223473,4099140,873636.2278643647,3870297,4079690,3983889,3975131,2665538,4013173,3749235,1223473,4099140,4056100,2727881,2585904
2023-03-15 21:14:51.244156933,15.01,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582059.4166666665,2630716,4078917,533519.3796840089,4019472,3108978,3636167,4052086,3885912,4078917,3715491,4057213,4069420,2756718,2973623,2630716
2023-03-15 21:14:53.252122013,15.49,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3328755.5833333335,1283641,4100000,814130.8780860993,3982777,3186506,2686076,2775584,3526940,3536850,4100000,4068781,1283641,4074915,2721082,4001915
2023-03-15 21:14:55.228159036,15.49,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2602583.5,1037989,4100247,1196180.7090241075,4100247,4088502,1538557,3845051,4070456,1772331,1297782,3821813,2007355,1814078,1836841,1037989
2023-03-15 21:14:57.248160168,15.49,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889914.6666666665,1993969,4100111,573518.3743472295,4061257,4090719,4084689,4093403,4082332,4038582,4100111,4037096,3924939,1993969,4100000,4071879
2023-03-15 21:14:59.240154147,15.77,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3202567.4166666665,1300921,4099093,1083266.1776093675,1375696,1300921,2843958,1609590,4054046,4015896,4030838,3966750,4099093,4081241,3625429,3427351
2023-03-15 21:15:01.260127415,15.77,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2884690.5,1807560,4041626,900717.1047664837,1922571,1807560,3696884,4041626,2077346,1837950,2818516,3905800,3037413,1850536,3970648,3649436
2023-03-15 21:15:03.256121606,16.19,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2828724.1666666665,1242186,4073298,993647.7208695774,1840072,2871795,3620166,4073298,1882520,4052611,2414352,1242186,2758844,3561511,1574903,4052432
2023-03-15 21:15:05.264161542,16.19,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471467.5,1979951,4100000,819728.0003174325,4100000,4096766,4043152,4069231,3782916,4074864,2084946,2761255,4070534,2568664,1979951,4025331
2023-03-15 21:15:07.244126053,16.19,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2941009.0833333335,1213671,4100000,1030812.2773063853,1213671,1797344,3482468,2208151,1994294,4050558,4100000,4080095,3890443,2667038,3873971,1934076
2023-03-15 21:15:09.264160988,15.69,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2621143.0833333335,799894,4078082,1261599.3287040105,2652074,1964140,1991277,3886886,4035658,4078082,799894,992670,1425049,4035993,1554594,4037400
2023-03-15 21:15:11.256123052,15.69,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2815806.75,1211031,4099997,1035808.3296085015,1713199,3827028,2268404,1654356,3071598,2059598,4014581,4022173,3701803,1211031,4099997,2145913
2023-03-15 21:15:13.276166252,16.04,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3085935.3333333335,1314716,4064633,842939.3919922251,2600977,4064633,2865279,2826595,3947951,2546776,1314716,1993173,3865561,3649458,4014126,3341979
2023-03-15 21:15:15.260126121,16.04,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2930751.0,1142419,4051943,973914.9281342973,3549644,1939853,3844709,2297726,3943464,2999141,3429098,4051943,1848090,4020898,2102027,1142419
2023-03-15 21:15:17.260159795,16.04,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2712835.3333333335,974062,4089303,998501.0550632327,1984464,4044273,3526572,974062,1978241,1575930,2675966,4071379,2916660,4089303,2591961,2125213
2023-03-15 21:15:19.256135527,16.2,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1609821.25,800462,4044175,910690.5426836023,4044175,1536998,844172,800462,803279,2085547,919837,1589211,1879808,2552171,1190374,1071821
2023-03-15 21:15:21.256135001,16.2,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070473.25,3992520,4100002,31981.039758282303,4100000,4100000,4034810,3992520,4073896,4037056,4080452,4100002,4074445,4097121,4088897,4066480
2023-03-15 21:15:23.264152747,16.34,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3606620.4166666665,2220590,4095477,730819.3084753642,4006698,4083800,4095477,3876185,2405318,4021840,4050718,4001301,2413766,4032682,4071070,2220590
2023-03-15 21:15:25.248144598,16.34,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2969599.25,1133074,4047457,917750.934609451,4047457,2959467,2972964,2513048,2460615,3565330,3864829,4010328,2689951,1133074,3860492,1557636
2023-03-15 21:15:27.272127018,16.34,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2865661.0,912062,4099807,1167001.9542845676,1206325,3174644,3959816,3051729,4055635,912062,2711773,3844648,1686699,1590753,4099807,4094041
2023-03-15 21:15:29.272149965,16.07,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2451034.9166666665,1110716,4088677,1121508.0182684427,2320215,1849912,4088677,3782969,1392207,4045410,1780751,3992835,1761648,1332415,1110716,1954664
2023-03-15 21:15:31.272154623,16.07,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2931780.3333333335,996230,4094217,1131583.0518428106,1470953,2851466,1446576,996230,3508424,2967164,4094217,3736402,4084785,4053419,1902508,4069220
2023-03-15 21:15:33.260128373,15.67,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2503706.5,1009221,4077017,1300131.85428655,4077017,3860993,1890518,1074393,4013331,4007125,2116632,1267252,1261700,1009221,1420058,4046238
2023-03-15 21:15:35.260159243,15.67,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2722077.8333333335,799914,4069595,1387884.268469267,1845099,4043714,4065746,902537,2725309,799914,3849093,4069595,1376430,887756,4064440,4035301
2023-03-15 21:15:37.268128857,15.67,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3008918.9166666665,889824,4100153,1177654.9194587562,4003716,1034765,3993586,889824,4087393,4100153,3566129,4054397,3524121,2286257,1692828,2873858
2023-03-15 21:15:39.268147224,15.21,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2913860.0833333335,986183,4093641,991809.5263631737,1765843,3133646,986183,1845317,2266067,3529993,3785456,3554826,3755491,2281969,4093641,3967889
2023-03-15 21:15:41.284157315,15.21,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3165308.9166666665,1104445,4094138,1154588.001114211,4089852,4073494,4066326,3997593,3854022,4094138,4075705,1655548,1104445,2063936,1480583,3428065
2023-03-15 21:15:43.268145161,15.6,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2996215.5,1642542,4078484,831596.17248072,4038004,3825924,3948516,2782335,1958271,3272217,1642542,2803305,2336641,2050812,3217535,4078484
2023-03-15 21:15:45.2721645,15.6,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2438663.75,800338,4036772,1252544.021029875,1433808,3641524,3855594,4036772,3960080,1296067,2174393,3829395,1509553,1765357,961084,800338
2023-03-15 21:15:47.264156091,15.6,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542281.4166666665,1659458,4100002,839366.8275714795,4081088,4044572,4055655,4026461,3644697,2488150,3964115,4092618,4093403,4100002,1659458,2257158
2023-03-15 21:15:49.296132638,15.87,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000665.1666666665,3709700,4100001,138336.5342138712,4088747,4100001,4100001,4099997,4038151,3824158,4080865,3766280,4046464,4077553,4076065,3709700
2023-03-15 21:15:51.272159339,15.87,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3319089.4166666665,1532825,4068909,885714.4605487009,3134411,4053489,1532825,3190766,1957542,4064898,2206250,3798666,3806867,4068909,3945742,4068708
2023-03-15 21:15:53.268156092,16.12,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3185637.0833333335,1522392,4070261,1063299.5074631653,1923160,3819636,1684131,1676583,4070261,1522392,4020348,3972393,3484299,3954205,4065605,4034632
2023-03-15 21:15:55.296119655,16.12,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2266162.9166666665,1130695,4057978,1025464.0683789185,3152790,3894183,3261692,4057978,1457791,1401345,1306750,1130695,2456111,1215130,1894802,1964688
2023-03-15 21:15:57.280155827,16.12,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417899.25,1238090,4100180,870171.5658185962,4100000,4069450,2736755,2930697,3953384,1238090,4070955,4100180,2710570,4079755,2960789,4064166
2023-03-15 21:15:59.276127236,16.35,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2488790.0,896569,4005350,824967.7534958563,3486849,3284659,2835640,2103556,2393968,4005350,2727213,2472330,896569,1569076,2297978,1792292
2023-03-15 21:16:01.292123611,16.35,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2910597.8333333335,1236777,4099916,1086161.4058600157,4015681,3476707,1501674,4052284,1648074,1236777,4099916,4068403,1909376,2110592,3557279,3250411
2023-03-15 21:16:03.284455767,16.0,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2947181.4166666665,1064154,4100225,1047295.0981641914,2026164,3794150,1064154,2020440,4100225,4098074,1850911,2058227,3184365,3048607,4073724,4047136
2023-03-15 21:16:05.268145802,16.0,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614466.5,2078267,4094357,684842.7629073577,4094357,4045355,3965251,4058161,2936527,2078267,4034353,2466801,3540916,4082507,4025739,4045364
2023-03-15 21:16:07.284162704,16.0,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2698732.0,801896,4089922,1378788.12543389,4089922,4008333,3402232,4060177,3599796,801896,915655,920837,4035524,1886323,3625809,1038280
2023-03-15 21:16:09.28813503,15.36,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3373077.8333333335,1191129,4089297,922357.117572584,1191129,1934726,2702183,3995131,4054228,3376168,4089297,3229691,4059346,4072234,3716376,4056425
2023-03-15 21:16:11.284150614,15.36,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290115.4166666665,1490523,4100000,942667.7779616084,3679524,4032523,4014010,1490523,4023000,2408397,4100000,4087479,2414157,3666878,1741498,3823396
2023-03-15 21:16:13.284124308,15.97,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2675147.3333333335,1002005,4080485,1087046.0072265675,2546751,3309525,3076697,4080485,1002005,1395335,3345671,4057129,2180763,1171867,4005211,1930329
2023-03-15 21:16:15.288149546,15.97,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2939594.8333333335,1464029,4092782,877740.9299788515,2396805,3295977,4003365,3788483,3072398,1603734,2034532,2656420,4092782,3804236,3062377,1464029
2023-03-15 21:16:17.284164335,15.97,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3180265.4166666665,1569174,4100804,1022837.477338609,1675688,3343650,2061651,4050794,1885511,3976195,4094974,4100804,4087545,4097027,1569174,3220172
2023-03-15 21:16:19.272146696,16.06,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3305982.8333333335,1151815,4100000,985822.3591680395,4100000,4074430,4097771,3560300,2211059,1978476,4039568,4058706,2685065,1151815,3699484,4015120
2023-03-15 21:16:21.284154972,16.06,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013184.5,3757129,4100020,89571.69147345978,3990894,3969097,4038509,4082223,3950462,4092215,4059531,4100020,4030041,4064134,3757129,4023959
2023-03-15 21:16:23.27215563,15.89,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2649400.25,964589,4100000,1265224.6887414982,3185196,3294037,3144890,1097255,1421870,964589,4100000,4087711,1523238,1039451,3964220,3970346
2023-03-15 21:16:25.272133742,15.89,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2772707.4166666665,1000370,4087077,1176949.325478619,3861043,3982528,1443759,3357201,1597417,1000370,1987447,1537419,4056100,4045184,4087077,2316944
2023-03-15 21:16:27.29616076,15.89,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3636362.1666666665,800125,4086034,892253.723516825,3523660,3827802,3227782,800125,3864268,4054493,4085124,4071112,4086034,4080734,3993707,4021505
2023-03-15 21:16:29.296158448,15.58,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2498482.75,865417,4100000,1192667.1361292251,2555715,2773362,996039,1114661,4057214,4100000,1822223,865417,3720698,2212303,4071532,1692629
2023-03-15 21:16:31.296128912,15.58,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826075.25,2743419,4080119,371403.11146787775,3790998,2743419,4009238,3964375,4079838,3733829,3973575,4047495,4080119,4046726,3447320,3995971
2023-03-15 21:16:33.296133109,15.85,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903849.5,3329564,4100000,267613.6597595808,3784805,3329564,4071290,4039041,4095803,4092380,4100000,4099998,3940557,3923083,3351575,4018098
2023-03-15 21:16:35.320123816,15.85,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090561.5833333335,1024648,4100001,1161752.4634743594,4088076,4100001,1843919,4081040,1670565,1024648,3890703,4069984,3988251,4055927,1815937,2457688
2023-03-15 21:16:37.304185199,15.85,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2726769.4166666665,960357,4100000,994077.6017057603,3360514,1995154,2229764,3176922,3208333,960357,1481864,1707638,4100000,4077239,3630837,2792611
2023-03-15 21:16:39.300149958,16.27,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1942754.8333333333,800350,3552296,762830.9520599167,1862500,1793231,3552296,2768254,1141483,1937014,800350,1685772,3003322,1329062,1904417,1535357
2023-03-15 21:16:41.304141159,16.27,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831915.1666666665,2106484,4100000,546858.72806357,3460593,2106484,3978670,3948217,3962611,4087810,4100000,4100000,4097500,4015142,4036443,4089512
2023-03-15 21:16:43.288372028,16.81,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2412700.3333333335,799516,4094278,1367416.0115642895,800016,799516,800000,1008782,2479684,1382575,4094278,3579453,3973321,2095057,3863979,4075743
2023-03-15 21:16:45.300141462,16.81,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549557.6666666665,1292243,4091019,756173.7439827496,3080160,1292243,3317243,4059334,3513113,4071699,3878330,4071079,3714577,4091019,3457349,4048546
2023-03-15 21:16:47.300135647,16.81,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634491.0833333335,1976365,4099662,700940.9404184798,3953523,4080227,4086667,4083941,2821644,1976365,4099662,4084027,4079425,4099250,2662880,3586282
2023-03-15 21:16:49.300156401,16.66,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2212760.6666666665,869125,3793164,1112019.275170724,3403223,3614999,1914696,3793164,900401,977436,869125,975022,1532324,3118446,2241894,3212398
2023-03-15 21:16:51.304206636,16.66,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656191.5,2104783,4216698,699297.1442664771,3599650,4032238,3810553,2176205,4056490,3958245,4048547,4086990,3684347,4099552,4216698,2104783
2023-03-15 21:16:53.288134932,16.53,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977427.8333333335,3707046,4100000,139478.56322319052,3718203,3996936,4088165,3896736,4093590,4100000,4003253,3707046,3874662,4081637,4068973,4099933
2023-03-15 21:16:55.292156564,16.53,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290138.1666666665,835602,4355720,1180667.6419115467,3866219,1676530,4085379,3877038,2746960,4054039,4058482,4007873,1645224,835602,4355720,4272592
2023-03-15 21:16:57.292122075,16.53,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489854.25,995650,4096434,911226.6204122994,4075290,3213285,4086992,3980039,995650,2243635,3535443,4036378,4029346,4096434,3669582,3916177
2023-03-15 21:16:59.304156571,16.32,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2934523.25,1312989,4081315,1002658.3220702292,3999672,1744657,3839679,4081315,1874199,1312989,3447583,3953900,2639360,2525694,3914010,1881221
2023-03-15 21:17:01.308127201,16.32,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178817.6666666665,971349,4100198,1107179.0159401605,4084182,4094210,3949442,2551252,3461904,1105743,971349,3234922,4100198,4083427,4006998,2502185
2023-03-15 21:17:03.288151799,16.7,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2707365.0,1519020,4041038,1021660.1679296301,3122930,1556284,4005450,1884302,2237234,1592021,3635331,4040551,1648046,4041038,3206173,1519020
2023-03-15 21:17:05.308166963,16.7,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772680.0833333335,1457178,4100000,763580.6783831532,4100000,4090450,4077999,4094407,4077560,4079692,4099994,4058732,4085639,4088159,2962351,1457178
2023-03-15 21:17:07.308142117,16.7,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2515977.5833333335,973984,4093451,1076439.1074918,1017290,2520096,3860728,4093451,2088814,1795210,973984,3837850,1793131,2245553,2115856,3849768
2023-03-15 21:17:09.296125766,16.72,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2825289.8333333335,838183,4023219,1272583.1223925895,3943002,2811269,3912280,3074516,1249080,1297502,838183,1038708,3966017,4019737,3729965,4023219
2023-03-15 21:17:11.312164212,16.72,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3035598.25,1274828,4100000,1037745.6515824839,4093702,4100000,3647500,4078782,2557475,2807308,2165797,1713013,1900999,1274828,4057594,4030181
2023-03-15 21:17:13.316149582,16.91,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3184597.6666666665,911875,4078979,1284754.3143300677,4078979,3831702,998673,1049190,911875,4028262,3897587,3306292,4074042,4034839,4010616,3993115
2023-03-15 21:17:15.296155965,16.91,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2471649.75,1094437,4099885,1078423.0331474075,4078190,4099885,1960954,1623560,3523122,1094437,1399216,1486742,2169577,3842188,2688008,1693918
2023-03-15 21:17:17.332139563,16.91,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2955492.0833333335,1376822,4099702,1065436.86029624,2111529,4062511,3033488,1795460,1697614,3978832,4099702,4095094,3986138,3422992,1805723,1376822
