# started on Mon Feb 13 22:17:11 2023

   517.341542350,12.81,Joules,power/energy-pkg/,250358662,100.00,,
   517.591908051,14.79,Joules,power/energy-pkg/,250364235,100.00,,
   517.842421251,16.06,Joules,power/energy-pkg/,250531390,100.00,,
   518.092894109,15.52,Joules,power/energy-pkg/,250479825,100.00,,
   518.343356958,13.61,Joules,power/energy-pkg/,250467425,100.00,,
   518.593803311,16.39,Joules,power/energy-pkg/,250399787,100.00,,
   518.844163582,16.03,Joules,power/energy-pkg/,250367296,100.00,,
   519.094581925,15.58,Joules,power/energy-pkg/,250432086,100.00,,
   519.344975889,13.73,Joules,power/energy-pkg/,250368793,100.00,,
   519.595327998,15.60,Joules,power/energy-pkg/,250348014,100.00,,
   519.845678901,15.19,Joules,power/energy-pkg/,250348347,100.00,,
   520.096032067,13.33,Joules,power/energy-pkg/,250347162,100.00,,
   520.346373466,13.01,Joules,power/energy-pkg/,250328678,100.00,,
   520.596712638,11.54,Joules,power/energy-pkg/,250336397,100.00,,
   520.847050415,11.52,Joules,power/energy-pkg/,250339683,100.00,,
   521.097418971,12.72,Joules,power/energy-pkg/,250369797,100.00,,
   521.347807698,13.04,Joules,power/energy-pkg/,250379633,100.00,,
   521.598106571,15.22,Joules,power/energy-pkg/,250316463,100.00,,
   521.848537932,15.93,Joules,power/energy-pkg/,250461826,100.00,,
   522.099031938,17.20,Joules,power/energy-pkg/,250462289,100.00,,
   522.349503151,17.53,Joules,power/energy-pkg/,250456173,100.00,,
   522.599910114,17.91,Joules,power/energy-pkg/,252583899,100.00,,
   522.852537927,17.14,Joules,power/energy-pkg/,250512433,100.00,,
   523.103141622,16.95,Joules,power/energy-pkg/,250559638,100.00,,
   523.353571094,13.17,Joules,power/energy-pkg/,250402568,100.00,,
   523.603991957,15.57,Joules,power/energy-pkg/,250418689,100.00,,
   523.854393797,17.03,Joules,power/energy-pkg/,250394535,100.00,,
   524.104781989,17.26,Joules,power/energy-pkg/,250381699,100.00,,
   524.355140320,14.92,Joules,power/energy-pkg/,253302159,100.00,,
   524.608438863,15.97,Joules,power/energy-pkg/,250360826,100.00,,
   524.858798497,15.80,Joules,power/energy-pkg/,250347178,100.00,,
   525.109167228,13.45,Joules,power/energy-pkg/,250390396,100.00,,
   525.362124501,14.42,Joules,power/energy-pkg/,252970646,100.00,,
   525.612591752,14.65,Joules,power/energy-pkg/,250425063,100.00,,
   525.862928541,16.33,Joules,power/energy-pkg/,250346326,100.00,,
   526.113289022,16.77,Joules,power/energy-pkg/,250346292,100.00,,
   526.363694271,16.21,Joules,power/energy-pkg/,250422580,100.00,,
   526.614053457,15.51,Joules,power/energy-pkg/,250347537,100.00,,
   526.864422050,15.62,Joules,power/energy-pkg/,250358629,100.00,,
   527.114772152,14.78,Joules,power/energy-pkg/,250344994,100.00,,
   527.365109920,12.37,Joules,power/energy-pkg/,250335293,100.00,,
   527.615447299,11.62,Joules,power/energy-pkg/,250345410,100.00,,
   527.865783970,12.34,Joules,power/energy-pkg/,250339876,100.00,,
   528.116163445,14.30,Joules,power/energy-pkg/,250397075,100.00,,
   528.366617493,16.69,Joules,power/energy-pkg/,250451401,100.00,,
   528.617040675,17.67,Joules,power/energy-pkg/,250415514,100.00,,
   528.867417935,18.07,Joules,power/energy-pkg/,250352362,100.00,,
   529.117786441,17.98,Joules,power/energy-pkg/,250365033,100.00,,
   529.368184097,17.50,Joules,power/energy-pkg/,250392583,100.00,,
   529.618531380,16.93,Joules,power/energy-pkg/,250346754,100.00,,
   529.868920461,16.48,Joules,power/energy-pkg/,250407462,100.00,,
   530.119454119,17.17,Joules,power/energy-pkg/,250542538,100.00,,
   530.370022114,15.15,Joules,power/energy-pkg/,250544203,100.00,,
   530.620479737,17.03,Joules,power/energy-pkg/,250461938,100.00,,
   530.870931261,17.02,Joules,power/energy-pkg/,250449395,100.00,,
   531.121413316,15.66,Joules,power/energy-pkg/,250468763,100.00,,
   531.371843929,12.97,Joules,power/energy-pkg/,250433154,100.00,,
   531.622115258,14.33,Joules,power/energy-pkg/,250275084,100.00,,
   531.872545805,14.71,Joules,power/energy-pkg/,250407550,100.00,,
   532.122889519,16.16,Joules,power/energy-pkg/,250348699,100.00,,
   532.373284290,17.65,Joules,power/energy-pkg/,250403393,100.00,,
   532.623595498,17.16,Joules,power/energy-pkg/,250322476,100.00,,
   532.874004137,15.95,Joules,power/energy-pkg/,250374033,100.00,,
   533.124338483,16.77,Joules,power/energy-pkg/,250340965,100.00,,
   533.374700800,14.79,Joules,power/energy-pkg/,250349678,100.00,,
   533.625029588,12.74,Joules,power/energy-pkg/,250336542,100.00,,
   533.875392522,11.18,Joules,power/energy-pkg/,250365533,100.00,,
   534.125731343,11.72,Joules,power/energy-pkg/,250333171,100.00,,
   534.376078428,12.37,Joules,power/energy-pkg/,250334866,100.00,,
   534.626422536,12.26,Joules,power/energy-pkg/,250352939,100.00,,
   534.876764097,11.66,Joules,power/energy-pkg/,250340424,100.00,,
   535.127109761,11.60,Joules,power/energy-pkg/,250344783,100.00,,
   535.377447852,11.82,Joules,power/energy-pkg/,250321351,100.00,,
   535.627778130,12.90,Joules,power/energy-pkg/,250336530,100.00,,
   535.878089417,12.47,Joules,power/energy-pkg/,250299175,100.00,,
   536.128401964,11.30,Joules,power/energy-pkg/,250311953,100.00,,
   536.378730447,13.22,Joules,power/energy-pkg/,250327920,100.00,,
   536.629059032,15.15,Joules,power/energy-pkg/,250324224,100.00,,
   536.879381788,16.21,Joules,power/energy-pkg/,250330252,100.00,,
   537.129757886,16.74,Joules,power/energy-pkg/,250369091,100.00,,
   537.380114164,16.00,Joules,power/energy-pkg/,250368328,100.00,,
   537.630535866,14.45,Joules,power/energy-pkg/,250402557,100.00,,
   537.880879243,12.42,Joules,power/energy-pkg/,250375976,100.00,,
   538.131177156,10.35,Joules,power/energy-pkg/,250294639,100.00,,
   538.381613744,8.72,Joules,power/energy-pkg/,250412403,100.00,,
   538.631994688,12.51,Joules,power/energy-pkg/,250386159,100.00,,
   538.882425815,11.34,Joules,power/energy-pkg/,250419204,100.00,,
   539.132764908,8.75,Joules,power/energy-pkg/,250336992,100.00,,
   539.383098460,11.97,Joules,power/energy-pkg/,250350936,100.00,,
   539.633495573,11.42,Joules,power/energy-pkg/,250392210,100.00,,
   539.883850507,11.26,Joules,power/energy-pkg/,250338166,100.00,,
   540.134114176,13.84,Joules,power/energy-pkg/,250280141,100.00,,
   540.384502952,13.13,Joules,power/energy-pkg/,251935754,100.00,,
   540.636429391,12.43,Joules,power/energy-pkg/,250354559,100.00,,
   540.886773881,12.27,Joules,power/energy-pkg/,250343432,100.00,,
   541.137137394,12.33,Joules,power/energy-pkg/,250354513,100.00,,
   541.387483711,10.17,Joules,power/energy-pkg/,250351661,100.00,,
   541.637896047,13.60,Joules,power/energy-pkg/,250408735,100.00,,
   541.888225117,12.80,Joules,power/energy-pkg/,250317796,100.00,,
   542.138560695,13.58,Joules,power/energy-pkg/,250338056,100.00,,
   542.388945018,10.74,Joules,power/energy-pkg/,250381330,100.00,,
   542.639287722,11.14,Joules,power/energy-pkg/,250332566,100.00,,
   542.889615407,11.01,Joules,power/energy-pkg/,250338249,100.00,,
   543.139975043,10.91,Joules,power/energy-pkg/,250358329,100.00,,
   543.390370818,10.06,Joules,power/energy-pkg/,250395865,100.00,,
   543.640759932,13.76,Joules,power/energy-pkg/,250386553,100.00,,
   543.891150874,13.62,Joules,power/energy-pkg/,250376428,100.00,,
   544.141511420,12.47,Joules,power/energy-pkg/,250377047,100.00,,
   544.391862767,13.44,Joules,power/energy-pkg/,250337945,100.00,,
   544.642104910,15.05,Joules,power/energy-pkg/,250230523,100.00,,
   544.892446476,14.90,Joules,power/energy-pkg/,250338780,100.00,,
   545.142797515,16.64,Joules,power/energy-pkg/,250385884,100.00,,
   545.393245684,14.29,Joules,power/energy-pkg/,250410532,100.00,,
   545.643646410,15.73,Joules,power/energy-pkg/,250465923,100.00,,
   545.894110574,16.36,Joules,power/energy-pkg/,250426462,100.00,,
   546.144541588,16.69,Joules,power/energy-pkg/,250396790,100.00,,
   546.394904746,14.90,Joules,power/energy-pkg/,250376296,100.00,,
   546.645335642,16.80,Joules,power/energy-pkg/,250412322,100.00,,
   546.895689514,15.71,Joules,power/energy-pkg/,250370173,100.00,,
   547.146076620,12.00,Joules,power/energy-pkg/,250379087,100.00,,
   547.396410081,8.96,Joules,power/energy-pkg/,250329166,100.00,,
   547.646739991,8.38,Joules,power/energy-pkg/,250327746,100.00,,
   547.897086492,8.70,Joules,power/energy-pkg/,250343997,100.00,,
   548.147419325,8.93,Joules,power/energy-pkg/,250319777,100.00,,
   548.397749790,10.99,Joules,power/energy-pkg/,250328113,100.00,,
   548.648084707,10.73,Joules,power/energy-pkg/,250332144,100.00,,
   548.898418019,10.67,Joules,power/energy-pkg/,250330356,100.00,,
   549.148741756,10.72,Joules,power/energy-pkg/,250321104,100.00,,
   549.398979962,9.24,Joules,power/energy-pkg/,250260298,100.00,,
   549.649317510,7.08,Joules,power/energy-pkg/,250310003,100.00,,
   549.899638236,6.69,Joules,power/energy-pkg/,250318108,100.00,,
   550.149949601,6.53,Joules,power/energy-pkg/,250309182,100.00,,
   550.400275800,12.77,Joules,power/energy-pkg/,250360399,100.00,,
   550.650703208,16.43,Joules,power/energy-pkg/,250397606,100.00,,
   550.901089017,17.18,Joules,power/energy-pkg/,250395997,100.00,,
   551.151550594,17.49,Joules,power/energy-pkg/,250443823,100.00,,
   551.401912711,15.86,Joules,power/energy-pkg/,250373831,100.00,,
   551.652283818,16.66,Joules,power/energy-pkg/,250364714,100.00,,
   551.902642028,16.51,Joules,power/energy-pkg/,250344377,100.00,,
   552.152997892,17.15,Joules,power/energy-pkg/,250370848,100.00,,
   552.403395282,15.07,Joules,power/energy-pkg/,250409963,100.00,,
   552.653835198,15.78,Joules,power/energy-pkg/,250425818,100.00,,
   552.904213938,14.91,Joules,power/energy-pkg/,250355577,100.00,,
   553.154549806,14.80,Joules,power/energy-pkg/,250332936,100.00,,
   553.404918751,14.74,Joules,power/energy-pkg/,250379824,100.00,,
   553.655326181,12.85,Joules,power/energy-pkg/,250411612,100.00,,
   553.905677269,10.75,Joules,power/energy-pkg/,250339540,100.00,,
   554.156009098,12.32,Joules,power/energy-pkg/,250318702,100.00,,
   554.406111888,11.43,Joules,power/energy-pkg/,250113213,100.00,,
   554.656521399,11.63,Joules,power/energy-pkg/,250407179,100.00,,
   554.906852584,10.75,Joules,power/energy-pkg/,250341726,100.00,,
   555.157200020,10.00,Joules,power/energy-pkg/,250332010,100.00,,
   555.407539287,7.86,Joules,power/energy-pkg/,250324290,100.00,,
   555.657867929,4.94,Joules,power/energy-pkg/,250326736,100.00,,
   555.908205643,8.05,Joules,power/energy-pkg/,250350274,100.00,,
   556.158551241,8.36,Joules,power/energy-pkg/,250339189,100.00,,
   556.408902566,11.50,Joules,power/energy-pkg/,250357060,100.00,,
   556.659341066,12.26,Joules,power/energy-pkg/,250723298,100.00,,
   556.909985559,12.29,Joules,power/energy-pkg/,250336640,100.00,,
   557.160324263,12.32,Joules,power/energy-pkg/,250356335,100.00,,
   557.410705636,10.62,Joules,power/energy-pkg/,250359161,100.00,,
   557.661037643,12.13,Joules,power/energy-pkg/,251383420,100.00,,
   557.912424616,12.94,Joules,power/energy-pkg/,250340711,100.00,,
   558.162783694,13.33,Joules,power/energy-pkg/,250399387,100.00,,
   558.413317099,14.68,Joules,power/energy-pkg/,250507966,100.00,,
   558.663723005,16.16,Joules,power/energy-pkg/,250390364,100.00,,
   558.914079468,15.42,Joules,power/energy-pkg/,250357285,100.00,,
   559.164421734,15.10,Joules,power/energy-pkg/,250323396,100.00,,
   559.414751667,12.77,Joules,power/energy-pkg/,250338796,100.00,,
   559.665089550,12.24,Joules,power/energy-pkg/,250324021,100.00,,
   559.915433206,11.00,Joules,power/energy-pkg/,250355443,100.00,,
   560.165833683,9.53,Joules,power/energy-pkg/,250382595,100.00,,
   560.416170464,10.19,Joules,power/energy-pkg/,250350559,100.00,,
   560.666605947,12.84,Joules,power/energy-pkg/,250442672,100.00,,
   560.916949374,13.30,Joules,power/energy-pkg/,250316727,100.00,,
   561.167278740,12.98,Joules,power/energy-pkg/,250326774,100.00,,
   561.417648606,11.28,Joules,power/energy-pkg/,250616890,100.00,,
   561.668278768,12.13,Joules,power/energy-pkg/,250381954,100.00,,
   561.918607664,12.48,Joules,power/energy-pkg/,250336483,100.00,,
   562.168960317,12.62,Joules,power/energy-pkg/,250341010,100.00,,
   562.419353343,12.29,Joules,power/energy-pkg/,250420308,100.00,,
   562.669762080,15.21,Joules,power/energy-pkg/,250400042,100.00,,
   562.920115408,15.66,Joules,power/energy-pkg/,250338785,100.00,,
   563.170467751,15.36,Joules,power/energy-pkg/,250363246,100.00,,
   563.420832078,14.24,Joules,power/energy-pkg/,250336194,100.00,,
   563.671192888,13.80,Joules,power/energy-pkg/,250377361,100.00,,
   563.921603266,11.65,Joules,power/energy-pkg/,250387683,100.00,,
   564.171938970,11.02,Joules,power/energy-pkg/,250347064,100.00,,
   564.422108079,10.61,Joules,power/energy-pkg/,250163302,100.00,,
   564.672435295,11.40,Joules,power/energy-pkg/,250323632,100.00,,
   564.922799703,13.02,Joules,power/energy-pkg/,250379864,100.00,,
   565.173147424,14.36,Joules,power/energy-pkg/,250345026,100.00,,
   565.423530989,15.20,Joules,power/energy-pkg/,250382781,100.00,,
   565.673904332,15.61,Joules,power/energy-pkg/,250355856,100.00,,
   565.924252572,14.75,Joules,power/energy-pkg/,250351923,100.00,,
   566.174606538,13.77,Joules,power/energy-pkg/,250348475,100.00,,
   566.424962088,10.46,Joules,power/energy-pkg/,250339220,100.00,,
   566.675370437,12.37,Joules,power/energy-pkg/,250426111,100.00,,
   566.925798929,13.20,Joules,power/energy-pkg/,250404828,100.00,,
   567.176120163,12.91,Joules,power/energy-pkg/,250319640,100.00,,
   567.426446712,12.66,Joules,power/energy-pkg/,250339203,100.00,,
   567.676875753,14.70,Joules,power/energy-pkg/,250436693,100.00,,
   567.927339334,13.20,Joules,power/energy-pkg/,250459445,100.00,,
   568.177758211,13.52,Joules,power/energy-pkg/,250731434,100.00,,
   568.428477533,12.12,Joules,power/energy-pkg/,250404642,100.00,,
   568.678885506,15.03,Joules,power/energy-pkg/,250396909,100.00,,
   568.929269500,16.51,Joules,power/energy-pkg/,250375087,100.00,,
   569.179651196,17.46,Joules,power/energy-pkg/,250370242,100.00,,
   569.429989073,17.45,Joules,power/energy-pkg/,250341750,100.00,,
   569.680376944,16.88,Joules,power/energy-pkg/,250403239,100.00,,
   569.930843030,15.40,Joules,power/energy-pkg/,250445632,100.00,,
   570.181203745,13.78,Joules,power/energy-pkg/,250372316,100.00,,
   570.431583171,11.74,Joules,power/energy-pkg/,250388868,100.00,,
   570.681995056,15.38,Joules,power/energy-pkg/,250437586,100.00,,
   570.932481590,15.70,Joules,power/energy-pkg/,250427376,100.00,,
   571.182822595,16.06,Joules,power/energy-pkg/,250339704,100.00,,
   571.433159400,14.93,Joules,power/energy-pkg/,250330588,100.00,,
   571.683522156,14.14,Joules,power/energy-pkg/,250362841,100.00,,
   571.933860319,10.99,Joules,power/energy-pkg/,250333399,100.00,,
   572.184191550,11.48,Joules,power/energy-pkg/,250342062,100.00,,
   572.434522809,10.91,Joules,power/energy-pkg/,250316252,100.00,,
   572.684857544,11.19,Joules,power/energy-pkg/,250341015,100.00,,
   572.935191021,11.48,Joules,power/energy-pkg/,250323719,100.00,,
   573.185537728,13.54,Joules,power/energy-pkg/,250364648,100.00,,
   573.435966173,15.77,Joules,power/energy-pkg/,250406202,100.00,,
   573.686347614,15.11,Joules,power/energy-pkg/,250396219,100.00,,
   573.936707114,15.15,Joules,power/energy-pkg/,250366670,100.00,,
   574.187061326,12.34,Joules,power/energy-pkg/,250338699,100.00,,
   574.437424967,12.64,Joules,power/energy-pkg/,251013221,100.00,,
   574.688447978,11.03,Joules,power/energy-pkg/,250384724,100.00,,
   574.938807738,11.21,Joules,power/energy-pkg/,250339679,100.00,,
   575.189149417,11.51,Joules,power/energy-pkg/,250340741,100.00,,
   575.439486100,10.53,Joules,power/energy-pkg/,250334998,100.00,,
   575.689838692,11.39,Joules,power/energy-pkg/,250348794,100.00,,
   575.940181227,11.38,Joules,power/energy-pkg/,250340236,100.00,,
   576.190539460,11.14,Joules,power/energy-pkg/,250368356,100.00,,
   576.440876553,9.55,Joules,power/energy-pkg/,250309802,100.00,,
   576.691192573,10.00,Joules,power/energy-pkg/,250314136,100.00,,
   576.941519361,10.79,Joules,power/energy-pkg/,250324302,100.00,,
   577.191854562,13.68,Joules,power/energy-pkg/,250351187,100.00,,
   577.442123965,16.33,Joules,power/energy-pkg/,250268912,100.00,,
   577.692564101,16.49,Joules,power/energy-pkg/,250432531,100.00,,
   577.942918585,16.56,Joules,power/energy-pkg/,250351233,100.00,,
   578.193275136,15.52,Joules,power/energy-pkg/,250352469,100.00,,
   578.443615440,12.79,Joules,power/energy-pkg/,250325377,100.00,,
   578.693931636,12.79,Joules,power/energy-pkg/,250315690,100.00,,
   578.944271497,11.43,Joules,power/energy-pkg/,250346740,100.00,,
   579.194601274,10.76,Joules,power/energy-pkg/,250318478,100.00,,
   579.444959504,9.82,Joules,power/energy-pkg/,250358788,100.00,,
   579.695293069,10.73,Joules,power/energy-pkg/,250352616,100.00,,
   579.945655615,12.81,Joules,power/energy-pkg/,251480200,100.00,,
   580.197169991,13.00,Joules,power/energy-pkg/,250380816,100.00,,
   580.447511365,13.51,Joules,power/energy-pkg/,250338703,100.00,,
   580.697876882,14.80,Joules,power/energy-pkg/,250392384,100.00,,
   580.948322933,15.11,Joules,power/energy-pkg/,250414713,100.00,,
   581.198719190,14.91,Joules,power/energy-pkg/,250398410,100.00,,
   581.449095082,15.18,Joules,power/energy-pkg/,250394340,100.00,,
   581.699518238,16.29,Joules,power/energy-pkg/,250399212,100.00,,
   581.949887428,16.23,Joules,power/energy-pkg/,250573318,100.00,,
   582.200560614,16.23,Joules,power/energy-pkg/,250495119,100.00,,
   582.450977828,14.66,Joules,power/energy-pkg/,250389052,100.00,,
   582.701368349,17.45,Joules,power/energy-pkg/,250395705,100.00,,
   582.951792112,18.97,Joules,power/energy-pkg/,250409962,100.00,,
   583.202100351,18.88,Joules,power/energy-pkg/,250305070,100.00,,
   583.452475784,17.81,Joules,power/energy-pkg/,250389865,100.00,,
   583.702926487,17.95,Joules,power/energy-pkg/,250423691,100.00,,
   583.953266252,16.76,Joules,power/energy-pkg/,250339750,100.00,,
   584.203639110,14.45,Joules,power/energy-pkg/,250361762,100.00,,
   584.453977029,13.49,Joules,power/energy-pkg/,250333811,100.00,,
   584.704293135,13.21,Joules,power/energy-pkg/,250313141,100.00,,
   584.954613660,10.86,Joules,power/energy-pkg/,250332320,100.00,,
   585.204951981,9.30,Joules,power/energy-pkg/,250336893,100.00,,
   585.455282278,10.73,Joules,power/energy-pkg/,250328164,100.00,,
   585.705619438,12.86,Joules,power/energy-pkg/,250331759,100.00,,
