timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 22:44:35.572286686,5.27,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3243785.9166666665,1105685,4100004,1066112.5954798316,4082845,4095431,3552291,1105685,3575252,4050746,1474262,2136731,4013690,2638494,4100004,4100000
2023-02-13 22:44:37.564311677,5.27,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889652.0833333335,2271540,4100000,500476.968939707,4100000,4078840,3896436,2271540,4085964,4078616,3712384,4094529,4083985,4082751,4094295,4096485
2023-02-13 22:44:39.564379674,5.57,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982525.75,2915677,4100014,322295.4656212539,4051241,4025944,4086376,4086415,4091257,4091415,4075031,4092067,2915677,4080739,4094133,4100014
2023-02-13 22:44:41.560324008,5.57,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075113.0,3956831,4100000,38042.956770384364,4100000,4084340,4046982,4099997,4080696,4088031,4093378,4086369,4089475,4094094,3956831,4081163
2023-02-13 22:44:43.588334733,5.76,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3649313.1666666665,1652493,4093460,876492.1070223463,4086839,4091729,3873020,1652493,3957958,4058288,4093460,4090879,4000201,1737622,4082188,4067081
2023-02-13 22:44:45.584294998,5.76,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623315.0,1952718,4100269,756266.0170567188,2092955,1952718,4100000,4078882,3237838,4004283,4058439,4087198,4095219,4100269,3667608,4004371
2023-02-13 22:44:47.576297133,5.76,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3224536.6666666665,984096,4091282,972651.7132672529,3976146,4082046,2977395,4069715,1969031,984096,3664594,4054271,4091282,2254902,3509229,3061733
2023-02-13 22:44:49.564290968,5.46,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3610163.75,1913064,4099918,720455.34438288,4039227,4083520,4078132,4064001,3937368,4014000,2272404,3962008,3314108,1913064,3544215,4099918
2023-02-13 22:44:51.568299483,5.46,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2950978.3333333335,1163389,4100000,1078052.2485244963,1991382,2140031,2054191,1163389,4092645,4100000,3588132,4045126,1748461,4049441,2399540,4039402
2023-02-13 22:44:53.576296086,5.67,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085352.5833333335,4040680,4100000,14908.714557031923,4089634,4082827,4096039,4093764,4082908,4087953,4081757,4082737,4100000,4085932,4100000,4040680
2023-02-13 22:44:55.576319667,5.67,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968988.5,3138563,4100063,262877.7913015539,4090856,4065360,4088088,4022038,4078061,4100063,3988502,3802877,4053469,3138563,4100000,4099985
2023-02-13 22:44:57.588296449,5.67,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071276.1666666665,3878993,4100000,58467.71730740725,4073618,4078030,4100000,4096715,4086939,4097888,4092144,4081944,4087587,4090783,4090673,3878993
2023-02-13 22:44:59.572294509,5.61,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699578.75,1475324,4113909,710920.744750206,3403801,4029682,4092740,4090018,4064356,3769168,4072440,4113909,1475324,4011037,3810143,3462327
2023-02-13 22:45:01.588304928,5.61,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3158752.0833333335,1267119,4096711,1000395.739549726,4051152,3832640,1844491,2850095,4087109,4096711,3391484,1267119,2147035,2209949,4086222,4041018
2023-02-13 22:45:03.584371595,5.88,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047868.75,3872959,4100000,79766.81888701697,4085921,4074146,4024572,4090673,3872959,3876138,4100000,4086569,4083593,4091877,4100000,4087977
2023-02-13 22:45:05.584306195,5.88,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981600.75,3585576,4091409,155805.14101441207,3585576,3709387,4086030,4088218,4091409,4076672,4004275,3991654,3987979,4080674,4041243,4036092
2023-02-13 22:45:07.568275977,5.88,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150688.9166666665,1689163,4072469,737916.821669676,3609434,2878594,2407279,4042668,3895261,4072469,1689163,3791301,2234340,3102160,3249739,2835859
2023-02-13 22:45:09.608273624,5.49,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435353.0833333335,1755224,4100514,746508.2482342329,4099963,4093202,2800337,3955191,2503435,1755224,3385658,3371321,3010333,4049059,4100514,4100000
2023-02-13 22:45:11.584289704,5.49,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086106.5833333335,4060214,4100151,14145.682836460112,4063989,4096111,4093355,4082733,4100000,4100000,4069051,4060214,4100002,4100151,4083839,4083834
2023-02-13 22:45:13.580368307,5.45,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845007.1666666665,2059326,4100000,578799.9057650571,2059326,4041393,4068394,4084861,4075312,4076188,4091457,4100000,4075191,3307586,4060378,4100000
2023-02-13 22:45:15.580311502,5.45,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031147.3333333335,3804756,4100000,83599.179762058,4087338,4050708,4100000,4040900,4083999,4069886,3903169,3804756,4079047,4053340,4045671,4054954
2023-02-13 22:45:17.612301921,5.45,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030889.1666666665,3722534,4100000,117440.29144053963,4069638,4086345,3722534,4055620,3826233,4057619,4083632,4090852,4093870,4094082,4090245,4100000
2023-02-13 22:45:19.600325184,5.42,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034484.5,3661785,4091479,117756.14414083312,4089839,4083474,4081800,4088036,3661785,4081786,3961533,4090813,4055201,4044458,4083610,4091479
2023-02-13 22:45:21.584320311,5.42,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569501.25,1322542,4100000,848766.3018268658,4072665,3665088,4090793,4058734,4084156,4100000,3058680,2385701,3795661,1322542,4100000,4099995
2023-02-13 22:45:23.596309801,5.3,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3498767.0833333335,1319653,4099510,998764.204444544,4078516,4084119,4005676,4006136,2133264,4067480,1319653,1934463,4090506,4099510,4087934,4077948
2023-02-13 22:45:25.588303937,5.3,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3578777.0,1323551,4100202,947652.1284090311,3590286,3947841,4086425,3961513,4100000,4099807,1650730,4034794,1323551,3950175,4100202,4100000
2023-02-13 22:45:27.580287441,5.3,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680984.5,1138964,4100363,834390.8891329551,4100000,4094461,4073185,4072615,4091739,4002467,4095496,4100363,3148399,1138964,3221066,4033059
2023-02-13 22:45:29.588298928,5.36,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046234.1666666665,3933854,4098398,57759.88041572532,4098398,4085941,3934046,4084986,4003821,4014360,4080812,4087948,4084263,4086784,4059597,3933854
2023-02-13 22:45:31.600300985,5.36,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059295.3333333335,3822671,4100000,73402.38706873836,4100000,4084886,4034071,4087799,4090263,4070234,4065380,3822671,4099456,4087933,4091195,4077656
2023-02-13 22:45:33.612321724,5.49,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061503.0,3778244,4100000,85780.26447363442,4081165,4076039,4075760,4091638,4092835,4086740,4100000,4099997,4085469,4078513,4091636,3778244
2023-02-13 22:45:35.588312072,5.49,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450138.25,1086538,4100000,983212.4007994682,3126531,1086538,4099541,4099997,2045716,4003185,4100000,4077253,2549379,4028552,4085031,4099936
2023-02-13 22:45:37.604282195,5.49,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3193690.25,1410236,4094169,1034468.4316165417,2141045,4030210,4014077,4015463,4035355,1514696,2589813,1410236,2487880,4094169,3903048,4088291
2023-02-13 22:45:39.5922807,5.37,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641387.8333333335,1440471,4100000,945829.6752942037,4077695,4024947,4005598,4076049,4100000,4058128,1440471,1617446,4040611,4055709,4100000,4100000
2023-02-13 22:45:41.592320569,5.37,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029342.3333333335,3779769,4097086,87867.56281693996,4063547,4084953,3932961,4061095,4097086,4062315,3779769,4023274,4084483,4085949,3995433,4081243
2023-02-13 22:45:43.60828914,5.18,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358895.25,1365509,4100002,975586.8638899806,3399593,1365509,1607534,2557498,4023245,4061266,4086677,4092037,4012135,2901247,4100002,4100000
2023-02-13 22:45:45.604294888,5.18,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930200.4166666665,2606855,4100010,416626.35924139875,4031821,3659190,2606855,4094342,4099720,4100000,4100000,4100000,4084510,4085957,4100010,4100000
2023-02-13 22:45:47.596305559,5.18,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068441.1666666665,3912602,4094648,47972.42354699439,4072065,4091547,4067841,4075600,4094648,4088954,3912602,4089044,4064292,4088477,4086216,4090008
2023-02-13 22:45:49.616355982,5.25,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060188.25,3743527,4100015,95721.94844977213,4099953,4085230,4089810,4084675,4086410,4082689,3743527,4087317,4100015,4089355,4075995,4097283
2023-02-13 22:45:51.600300674,5.25,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089125.5,4052852,4100000,14151.409078839699,4099965,4074555,4100000,4099997,4090006,4085901,4052852,4075535,4097750,4092960,4100000,4099985
2023-02-13 22:45:53.620280849,5.25,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053128.5,3820735,4100002,73056.35822260784,4079700,4089934,4063470,4041167,4085682,4098634,4100002,4096090,4040744,3820735,4072697,4048687
2023-02-13 22:45:55.592293892,5.23,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052865.0,3764434,4100014,88961.12865740857,4024561,3764434,4078802,4076085,4077212,4091519,4084475,4100014,4100000,4086410,4068774,4082094
2023-02-13 22:45:57.620304667,5.23,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064450.6666666665,3780381,4100134,86470.43550864974,4099994,4099998,3780381,4058040,4100000,4092848,4092659,4100134,4080564,4080506,4089544,4098740
2023-02-13 22:45:59.60832544,5.21,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822023.4166666665,1844109,4100360,605115.7867619852,4100360,4092009,4007236,3786635,1844109,4075258,4030239,3928144,3806455,4077457,4066431,4049948
2023-02-13 22:46:01.604270683,5.21,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3410311.3333333335,1210551,4100000,979674.8586044873,4092495,4087792,4100000,4100000,2362434,3926158,4017207,2903037,1210551,2006255,4059545,4058262
2023-02-13 22:46:03.604280567,5.21,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485716.6666666665,1159134,4102320,916680.1083976291,2726384,4102320,1159134,3828403,3642076,4063696,4090308,4079422,4088663,4062955,3810195,2175044
2023-02-13 22:46:05.596298384,5.11,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609198.9166666665,1561062,4100304,905618.9333503229,3689662,3875481,4100304,4080681,1640460,4012756,4064454,4081145,1561062,4008191,4099970,4096221
2023-02-13 22:46:07.60429737,5.11,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082749.5,4051686,4100000,14665.489919649235,4056066,4051686,4086388,4096440,4084800,4081734,4085080,4074397,4092008,4086673,4100000,4097722
2023-02-13 22:46:09.616274922,5.18,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615662.0,1869698,4100017,757545.3026396068,4013018,3985926,4002676,4053654,4100000,4023045,2488443,3993954,1869698,2657513,4100000,4100017
2023-02-13 22:46:11.624274398,5.18,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3125295.6666666665,1055562,4100014,1148733.5479805092,2515926,4034129,4013293,3998261,1620785,1055562,1813913,2084614,4067367,4099683,4100001,4100014
2023-02-13 22:46:13.632288754,5.18,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011532.75,3478805,4100000,165705.22824236465,4094658,4080148,4085950,4090017,4057405,3973806,4061708,4026121,3989775,3478805,4100000,4100000
2023-02-13 22:46:15.616306692,5.25,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047316.9166666665,3701725,4100000,105231.42113413523,3701725,4036127,4076970,4100000,4088372,4078572,4079829,4089528,4073287,4084842,4074610,4083941
2023-02-13 22:46:17.612297559,5.25,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877734.25,1669538,4100000,666261.919552304,4100000,4076077,4090411,4089521,4083606,4099813,4016660,1669538,4036277,4098448,4078885,4093575
2023-02-13 22:46:19.612283548,5.31,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400932.8333333335,1247501,4100000,881161.8387850056,4082265,4075789,3612182,1247501,2286154,4041029,2835735,4030474,3588887,2816217,4094961,4100000
2023-02-13 22:46:21.628306779,5.31,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794798.5833333335,2555355,4100185,499304.7486578142,4081093,4099774,4100185,4100000,3568060,3829481,4054863,2555355,2932809,4059136,4074100,4082727
2023-02-13 22:46:23.61234521,5.31,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084732.4166666665,4021291,4100015,20880.266235764066,4072133,4085594,4080490,4100015,4094304,4094623,4090525,4094901,4100002,4100000,4021291,4082911
2023-02-13 22:46:25.608292029,5.52,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989318.0,3597503,4100000,154461.79651184517,4092995,4099966,4087033,3847020,3932413,4083316,3810962,3597503,4088370,4032576,4099662,4100000
2023-02-13 22:46:27.640295109,5.52,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009262.25,3525070,4100000,176080.54681552466,4082085,4093570,3737381,3525070,4010534,4084719,4100000,4099996,4086822,4096170,4100000,4094800
2023-02-13 22:46:29.636284916,5.64,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656087.4166666665,1520529,4100343,926780.1186135844,4038806,4042847,1649795,1520529,4080335,4065325,4076987,4037673,4100000,4100343,4100000,4060409
2023-02-13 22:46:31.612320675,5.64,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082489.6666666665,4046967,4100019,15314.267527011827,4100019,4087958,4073808,4079816,4046967,4093410,4084106,4059465,4092842,4099966,4090596,4080923
2023-02-13 22:46:33.608288923,5.64,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3597948.6666666665,1751693,4100000,844734.4083292623,2949711,3988787,4099979,4099997,3926273,4036186,1931311,1751693,4099997,4100000,4095259,4096191
2023-02-13 22:46:35.636326087,5.43,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084468.4166666665,4050318,4100000,16596.52386022614,4096953,4100000,4077557,4094205,4085212,4058262,4097945,4100000,4068720,4050318,4084449,4100000
2023-02-13 22:46:37.632346727,5.43,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081809.4166666665,4071113,4097116,6732.38108520224,4086177,4078992,4097116,4075046,4082347,4080523,4073505,4082784,4080696,4087534,4085880,4071113
2023-02-13 22:46:39.620307331,5.24,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844016.0,2284423,4100000,562678.7196969807,4056455,4071244,2284423,2966024,4100000,4100000,4100000,4092480,4090981,4099393,4082937,4084255
2023-02-13 22:46:41.636293646,5.24,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081871.5,4038919,4097772,18141.117985118777,4085222,4094360,4038919,4097772,4047641,4082374,4091027,4090424,4088449,4095498,4078256,4092516
2023-02-13 22:46:43.636291857,5.24,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963508.1666666665,2714178,4100000,377838.2386941166,4096824,4076986,4100000,4100000,2714178,4029820,4089472,4098792,4046232,4012109,4100000,4097685
2023-02-13 22:46:45.644302383,5.22,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3658840.5833333335,1447877,4099887,927594.6863721834,1732808,1447877,4069194,4097535,4086913,3957514,4071237,4074357,4085004,4088898,4099887,4094863
2023-02-13 22:46:47.620351642,5.22,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089010.75,4079049,4100010,6834.720612736607,4089862,4096716,4086140,4093474,4086632,4082828,4080384,4087054,4100010,4100000,4079049,4085980
2023-02-13 22:46:49.644307814,5.6,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089237.25,4082523,4098044,5102.237975062185,4087631,4087176,4088867,4087946,4095318,4096513,4083585,4086708,4093317,4083219,4098044,4082523
2023-02-13 22:46:51.640294616,5.6,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846085.25,1477360,4100000,716889.4910448338,4079187,4028601,3867304,4087474,4092317,4056769,4100000,4091687,4100000,4100000,1477360,4072324
2023-02-13 22:46:53.62828181,5.6,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3149333.4166666665,1022282,4100000,996992.3241299686,4100000,4100000,2697301,2188023,1927212,2796641,4099598,4042752,3895742,1022282,3015837,3906613
2023-02-13 22:46:55.644303317,5.31,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074501.0833333335,4038571,4100140,22778.94300466381,4097672,4086711,4086547,4038571,4081775,4049895,4090313,4100140,4038620,4093302,4084287,4046180
2023-02-13 22:46:57.636299735,5.31,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2888937.1666666665,1217996,4100045,1061057.0502965297,3649427,3568680,4081654,4100045,2757159,3648806,2420506,1543846,1356373,1217996,2248238,4074516
2023-02-13 22:46:59.628315258,5.37,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094652.4166666665,4086556,4100102,5091.890275368165,4093711,4086556,4099519,4100000,4094934,4100052,4087516,4090850,4088381,4100102,4094211,4099997
2023-02-13 22:47:01.64028331,5.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999935.4166666665,3552886,4100312,177455.6544043508,4000157,4067651,3669518,3552886,4100002,4100312,4100000,4082289,4067499,4070418,4100000,4088493
2023-02-13 22:47:03.644301184,5.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3645391.4166666665,1556857,4100000,738406.1814940178,4074197,3594933,4082376,4100000,3986408,3982552,4033711,4081599,3456618,1556857,4056339,2739107
2023-02-13 22:47:05.636310771,5.18,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2916644.0833333335,848084,4100000,1173523.0838782322,3975406,2331656,848084,1155032,4100000,4053323,3463310,4004212,2201929,4052343,1636895,3177539
2023-02-13 22:47:07.640286816,5.18,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444976.25,973937,4100000,1109462.190426524,1355515,973937,4100000,4100000,4061352,2505950,4091675,4086296,4058921,3835176,4078636,4092257
2023-02-13 22:47:09.632305606,5.0,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956659.1666666665,2804040,4100000,352580.6500624676,4100000,4097120,4100000,4100000,4091413,3986291,4093920,4088984,3894028,4049206,2804040,4074908
2023-02-13 22:47:11.636304407,5.0,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590850.1666666665,1532754,4100000,831286.7350014107,4100000,4073262,4020010,2983872,4029503,2238360,4071227,4077281,3805437,1532754,4078474,4080022
2023-02-13 22:47:13.648295483,5.0,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2834653.5833333335,1473108,4100341,1113524.1686337914,3940268,1473108,1530418,4026437,2345788,3270810,2000035,4065911,1714157,1514306,4100341,4034264
2023-02-13 22:47:15.640309547,4.76,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2822831.4166666665,1001681,4099791,1175764.058197226,1453534,1673934,1917766,3133042,4011565,1001681,4045894,1407819,4079746,4099791,3691178,3358027
2023-02-13 22:47:17.644293476,4.76,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348304.75,885218,4100548,1127914.6734552607,4086291,4096276,3508442,4003861,4064976,4100548,3376417,2980092,885218,1008314,3977290,4091932
2023-02-13 22:47:19.636280866,4.62,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3398343.8333333335,1046274,4099997,1012985.9373350019,2524637,4073153,2041935,1046274,3959245,4079281,4099997,4071248,2631861,4059651,4092847,4099997
2023-02-13 22:47:21.640288564,4.62,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3051531.6666666665,1083563,4100002,1083498.2668292809,4002904,2402498,4059864,2455138,1138694,3514498,2433486,4058960,3268773,1083563,4100002,4100000
2023-02-13 22:47:23.664300667,4.62,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1582023.6666666667,844416,2361744,478088.96080337977,1703373,1864451,1887441,1910243,1545276,2361744,1344978,1062842,1117355,844416,1064275,2277890
2023-02-13 22:47:25.648288049,4.25,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618563.75,1824594,4100000,793026.8971917162,2325302,4061402,4089311,4083992,4082176,4081067,4100000,4100000,3910182,4065191,1824594,2699548
2023-02-13 22:47:27.656288965,4.25,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3594758.8333333335,1250529,4100000,890900.823724769,4043285,3739223,4049405,4054168,1250529,2088462,4080812,4100000,4072569,3574642,4038890,4045121
2023-02-13 22:47:29.64837023,4.39,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083903.0833333335,4054526,4100000,13672.247361341962,4100000,4100000,4080513,4080405,4087773,4054526,4072070,4088947,4065768,4092226,4100000,4084609
2023-02-13 22:47:31.660282907,4.39,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2735287.4166666665,827936,4100000,1214642.8386994028,2876271,2288457,3999994,3558508,1166336,1239422,1590921,4074847,4086655,4100000,827936,3014102
2023-02-13 22:47:33.648293509,4.39,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985807.4166666665,3482647,4091790,188453.05845774006,4087566,4088312,4075267,3672632,4073518,3990115,4048783,4091790,3482647,4063946,4067333,4087780
2023-02-13 22:47:35.664304335,4.2,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215663.0833333335,1483609,4100001,1001955.7006062742,2168065,4035969,4100001,4100000,3554078,3158004,1483609,4073321,1704527,2120491,4025950,4063942
2023-02-13 22:47:37.656324565,4.2,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059647.1666666665,3904783,4100117,59922.770364352225,4088356,3971864,4100000,4094865,4084377,4073632,4100117,4093681,4017694,3904783,4100000,4086397
2023-02-13 22:47:39.656291759,4.34,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081519.0,4042430,4100000,17163.196633106163,4100000,4100000,4069986,4075408,4077415,4042430,4059484,4088469,4096346,4079325,4098658,4090707
2023-02-13 22:47:41.648339437,4.34,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089705.5833333335,4072755,4100002,8770.043618841863,4093067,4085026,4074741,4099814,4100002,4099958,4087688,4093738,4093314,4072755,4084494,4091870
2023-02-13 22:47:43.652295587,4.34,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956016.8333333335,2566993,4100000,419090.76513205614,4092944,4095808,4100000,4090829,4083892,4067962,4098823,4085189,2566993,4045320,4079864,4064578
2023-02-13 22:47:45.656309156,4.48,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048063.4166666665,3723590,4100000,99401.3455496272,4090844,4098584,4055465,4053909,4090294,4100000,3723590,4087875,4047298,4082261,4085596,4061045
2023-02-13 22:47:47.660299228,4.48,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047593.5833333335,3703157,4100335,105626.75816324378,4071789,4032822,4100000,4100000,4060323,4071906,4100335,4087691,4064205,4085635,4093260,3703157
2023-02-13 22:47:49.656361977,4.44,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062053.1666666665,3947129,4099978,45618.13508323441,3983072,4077560,4058967,4082120,4070169,4091943,3947129,4064162,4084207,4085355,4099976,4099978
2023-02-13 22:47:51.660311929,4.44,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934990.3333333335,3390178,4100000,221238.99705120304,4084075,4094631,3599243,3763691,4095158,4100000,3968205,4016798,3390178,4066677,3957065,4084163
2023-02-13 22:47:53.65627969,4.44,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000432.5833333335,3212603,4100064,241852.0609093013,3931847,4077859,3212603,4049918,4080786,4098269,4100064,4095866,4100000,4100000,4099649,4058330
2023-02-13 22:47:55.648322869,4.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3681932.25,1184406,4099997,825203.6626996115,4036235,4046063,3057388,1184406,3282406,4031204,4099564,4099997,4099514,4085660,4084132,4076618
