timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:32:44.093720,12.24,Joules,power/energy-pkg/,250344173,100.0,,
2023-02-13 22:32:44.344057,13.28,Joules,power/energy-pkg/,250327324,100.0,,
2023-02-13 22:32:44.594392,11.77,Joules,power/energy-pkg/,250330335,100.0,,
2023-02-13 22:32:44.844711,12.76,Joules,power/energy-pkg/,250316064,100.0,,
2023-02-13 22:32:45.095034,11.72,Joules,power/energy-pkg/,250333814,100.0,,
2023-02-13 22:32:45.345371,10.95,Joules,power/energy-pkg/,250322870,100.0,,
2023-02-13 22:32:45.595654,14.37,Joules,power/energy-pkg/,250324750,100.0,,
2023-02-13 22:32:45.846105,15.49,Joules,power/energy-pkg/,250409912,100.0,,
2023-02-13 22:32:46.096495,16.12,Joules,power/energy-pkg/,250398745,100.0,,
2023-02-13 22:32:46.346930,14.49,Joules,power/energy-pkg/,250426623,100.0,,
2023-02-13 22:32:46.597170,14.78,Joules,power/energy-pkg/,250246082,100.0,,
2023-02-13 22:32:46.847555,12.93,Joules,power/energy-pkg/,250388854,100.0,,
2023-02-13 22:32:47.097910,11.2,Joules,power/energy-pkg/,250331856,100.0,,
2023-02-13 22:32:47.348281,11.35,Joules,power/energy-pkg/,250376870,100.0,,
2023-02-13 22:32:47.598668,15.62,Joules,power/energy-pkg/,250394042,100.0,,
2023-02-13 22:32:47.849118,16.96,Joules,power/energy-pkg/,250456708,100.0,,
2023-02-13 22:32:48.099507,16.82,Joules,power/energy-pkg/,250360382,100.0,,
2023-02-13 22:32:48.349864,17.97,Joules,power/energy-pkg/,250351635,100.0,,
2023-02-13 22:32:48.600198,17.91,Joules,power/energy-pkg/,250341780,100.0,,
2023-02-13 22:32:48.850602,17.42,Joules,power/energy-pkg/,250409665,100.0,,
2023-02-13 22:32:49.100956,15.95,Joules,power/energy-pkg/,250333058,100.0,,
2023-02-13 22:32:49.351284,16.26,Joules,power/energy-pkg/,250326120,100.0,,
2023-02-13 22:32:49.601618,13.0,Joules,power/energy-pkg/,250332920,100.0,,
2023-02-13 22:32:49.851955,12.99,Joules,power/energy-pkg/,250334361,100.0,,
2023-02-13 22:32:50.102110,11.96,Joules,power/energy-pkg/,250161933,100.0,,
2023-02-13 22:32:50.352459,12.76,Joules,power/energy-pkg/,250374998,100.0,,
2023-02-13 22:32:50.602897,14.9,Joules,power/energy-pkg/,250445610,100.0,,
2023-02-13 22:32:50.853399,15.02,Joules,power/energy-pkg/,250469118,100.0,,
2023-02-13 22:32:51.103800,14.97,Joules,power/energy-pkg/,250418163,100.0,,
2023-02-13 22:32:51.354117,13.14,Joules,power/energy-pkg/,250287524,100.0,,
2023-02-13 22:32:51.604484,13.17,Joules,power/energy-pkg/,250360255,100.0,,
2023-02-13 22:32:51.854837,10.15,Joules,power/energy-pkg/,250356090,100.0,,
2023-02-13 22:32:52.105167,9.69,Joules,power/energy-pkg/,250333230,100.0,,
2023-02-13 22:32:52.355523,11.97,Joules,power/energy-pkg/,250362381,100.0,,
2023-02-13 22:32:52.605888,12.95,Joules,power/energy-pkg/,250362616,100.0,,
2023-02-13 22:32:52.856252,13.19,Joules,power/energy-pkg/,250361052,100.0,,
2023-02-13 22:32:53.106648,13.34,Joules,power/energy-pkg/,250379081,100.0,,
2023-02-13 22:32:53.356990,13.07,Joules,power/energy-pkg/,250342379,100.0,,
2023-02-13 22:32:53.607397,15.16,Joules,power/energy-pkg/,250417017,100.0,,
2023-02-13 22:32:53.857846,15.62,Joules,power/energy-pkg/,250423671,100.0,,
2023-02-13 22:32:54.108187,15.1,Joules,power/energy-pkg/,250340103,100.0,,
2023-02-13 22:32:54.358555,14.61,Joules,power/energy-pkg/,250366531,100.0,,
2023-02-13 22:32:54.608905,15.45,Joules,power/energy-pkg/,250349187,100.0,,
2023-02-13 22:32:54.859261,14.58,Joules,power/energy-pkg/,250365563,100.0,,
2023-02-13 22:32:55.109697,15.33,Joules,power/energy-pkg/,250423125,100.0,,
2023-02-13 22:32:55.360069,15.83,Joules,power/energy-pkg/,250392196,100.0,,
2023-02-13 22:32:55.610453,17.43,Joules,power/energy-pkg/,250353728,100.0,,
2023-02-13 22:32:55.860791,16.53,Joules,power/energy-pkg/,250349066,100.0,,
2023-02-13 22:32:56.111140,16.5,Joules,power/energy-pkg/,250347400,100.0,,
2023-02-13 22:32:56.361507,14.88,Joules,power/energy-pkg/,250945062,100.0,,
2023-02-13 22:32:56.612492,15.1,Joules,power/energy-pkg/,250422620,100.0,,
2023-02-13 22:32:56.863041,16.58,Joules,power/energy-pkg/,250540866,100.0,,
2023-02-13 22:32:57.114112,17.83,Joules,power/energy-pkg/,251067900,100.0,,
2023-02-13 22:32:57.364589,16.89,Joules,power/energy-pkg/,250473961,100.0,,
2023-02-13 22:32:57.615086,18.22,Joules,power/energy-pkg/,250489453,100.0,,
2023-02-13 22:32:57.865581,18.04,Joules,power/energy-pkg/,250476552,100.0,,
2023-02-13 22:32:58.115971,17.15,Joules,power/energy-pkg/,250442980,100.0,,
2023-02-13 22:32:58.366509,14.69,Joules,power/energy-pkg/,250521843,100.0,,
2023-02-13 22:32:58.616962,16.55,Joules,power/energy-pkg/,250423012,100.0,,
2023-02-13 22:32:58.867422,16.08,Joules,power/energy-pkg/,250460840,100.0,,
2023-02-13 22:32:59.117853,16.25,Joules,power/energy-pkg/,250409753,100.0,,
2023-02-13 22:32:59.368208,11.82,Joules,power/energy-pkg/,250384310,100.0,,
2023-02-13 22:32:59.618636,13.76,Joules,power/energy-pkg/,250406877,100.0,,
2023-02-13 22:32:59.869056,13.53,Joules,power/energy-pkg/,250415546,100.0,,
2023-02-13 22:33:00.119419,11.68,Joules,power/energy-pkg/,250365276,100.0,,
2023-02-13 22:33:00.369829,11.42,Joules,power/energy-pkg/,250388830,100.0,,
2023-02-13 22:33:00.620146,14.57,Joules,power/energy-pkg/,250314995,100.0,,
2023-02-13 22:33:00.870479,15.23,Joules,power/energy-pkg/,250343836,100.0,,
2023-02-13 22:33:01.120822,15.82,Joules,power/energy-pkg/,250343895,100.0,,
2023-02-13 22:33:01.371190,15.83,Joules,power/energy-pkg/,250355055,100.0,,
2023-02-13 22:33:01.621620,16.33,Joules,power/energy-pkg/,250436214,100.0,,
2023-02-13 22:33:01.871986,14.61,Joules,power/energy-pkg/,250368672,100.0,,
2023-02-13 22:33:02.122357,15.46,Joules,power/energy-pkg/,250387938,100.0,,
2023-02-13 22:33:02.372767,14.47,Joules,power/energy-pkg/,250381960,100.0,,
2023-02-13 22:33:02.623114,14.78,Joules,power/energy-pkg/,250348175,100.0,,
2023-02-13 22:33:02.873475,13.47,Joules,power/energy-pkg/,250356217,100.0,,
2023-02-13 22:33:03.123832,13.02,Joules,power/energy-pkg/,250375689,100.0,,
2023-02-13 22:33:03.374112,11.56,Joules,power/energy-pkg/,250260401,100.0,,
2023-02-13 22:33:03.624468,14.54,Joules,power/energy-pkg/,250362964,100.0,,
2023-02-13 22:33:03.874843,15.76,Joules,power/energy-pkg/,250360114,100.0,,
2023-02-13 22:33:04.125209,13.45,Joules,power/energy-pkg/,250352155,100.0,,
2023-02-13 22:33:04.375549,10.87,Joules,power/energy-pkg/,250334925,100.0,,
2023-02-13 22:33:04.625864,11.14,Joules,power/energy-pkg/,250312664,100.0,,
2023-02-13 22:33:04.876192,10.86,Joules,power/energy-pkg/,250328845,100.0,,
2023-02-13 22:33:05.126555,10.82,Joules,power/energy-pkg/,250367395,100.0,,
2023-02-13 22:33:05.376896,11.19,Joules,power/energy-pkg/,250344186,100.0,,
2023-02-13 22:33:05.627269,13.41,Joules,power/energy-pkg/,250356996,100.0,,
2023-02-13 22:33:05.877606,13.91,Joules,power/energy-pkg/,250334951,100.0,,
2023-02-13 22:33:06.127942,13.32,Joules,power/energy-pkg/,250332652,100.0,,
2023-02-13 22:33:06.378170,13.57,Joules,power/energy-pkg/,250242805,100.0,,
2023-02-13 22:33:06.628535,11.01,Joules,power/energy-pkg/,250361285,100.0,,
2023-02-13 22:33:06.878932,10.78,Joules,power/energy-pkg/,250390618,100.0,,
2023-02-13 22:33:07.129286,10.72,Joules,power/energy-pkg/,250345394,100.0,,
2023-02-13 22:33:07.379625,8.1,Joules,power/energy-pkg/,250344938,100.0,,
2023-02-13 22:33:07.629953,8.26,Joules,power/energy-pkg/,250310888,100.0,,
2023-02-13 22:33:07.880262,6.98,Joules,power/energy-pkg/,250306413,100.0,,
2023-02-13 22:33:08.130577,7.64,Joules,power/energy-pkg/,250316775,100.0,,
2023-02-13 22:33:08.380932,9.15,Joules,power/energy-pkg/,250377872,100.0,,
2023-02-13 22:33:08.631303,8.95,Joules,power/energy-pkg/,250363891,100.0,,
2023-02-13 22:33:08.881676,8.94,Joules,power/energy-pkg/,250370604,100.0,,
2023-02-13 22:33:09.132021,9.21,Joules,power/energy-pkg/,250333055,100.0,,
2023-02-13 22:33:09.382363,11.48,Joules,power/energy-pkg/,250346112,100.0,,
2023-02-13 22:33:09.632716,13.48,Joules,power/energy-pkg/,250355884,100.0,,
2023-02-13 22:33:09.883090,13.45,Joules,power/energy-pkg/,250377656,100.0,,
2023-02-13 22:33:10.133441,12.62,Joules,power/energy-pkg/,250318380,100.0,,
2023-02-13 22:33:10.383763,11.47,Joules,power/energy-pkg/,250332777,100.0,,
2023-02-13 22:33:10.634095,9.44,Joules,power/energy-pkg/,250316362,100.0,,
2023-02-13 22:33:10.884413,9.51,Joules,power/energy-pkg/,250314116,100.0,,
2023-02-13 22:33:11.134724,9.64,Joules,power/energy-pkg/,250322837,100.0,,
2023-02-13 22:33:11.385068,10.5,Joules,power/energy-pkg/,250345247,100.0,,
2023-02-13 22:33:11.635412,10.92,Joules,power/energy-pkg/,250340851,100.0,,
2023-02-13 22:33:11.885748,11.0,Joules,power/energy-pkg/,250318851,100.0,,
2023-02-13 22:33:12.136070,12.29,Joules,power/energy-pkg/,250318192,100.0,,
2023-02-13 22:33:12.386380,13.48,Joules,power/energy-pkg/,250308596,100.0,,
2023-02-13 22:33:12.636707,12.92,Joules,power/energy-pkg/,250347296,100.0,,
2023-02-13 22:33:12.887056,13.2,Joules,power/energy-pkg/,250326834,100.0,,
2023-02-13 22:33:13.137397,14.97,Joules,power/energy-pkg/,250362613,100.0,,
2023-02-13 22:33:13.387786,16.44,Joules,power/energy-pkg/,250374488,100.0,,
2023-02-13 22:33:13.638105,17.11,Joules,power/energy-pkg/,250324433,100.0,,
2023-02-13 22:33:13.888480,17.28,Joules,power/energy-pkg/,250368288,100.0,,
2023-02-13 22:33:14.138856,18.15,Joules,power/energy-pkg/,250393147,100.0,,
2023-02-13 22:33:14.389327,17.75,Joules,power/energy-pkg/,250454866,100.0,,
2023-02-13 22:33:14.639782,18.44,Joules,power/energy-pkg/,250433419,100.0,,
2023-02-13 22:33:14.890117,18.36,Joules,power/energy-pkg/,250334334,100.0,,
2023-02-13 22:33:15.140463,17.95,Joules,power/energy-pkg/,250341172,100.0,,
2023-02-13 22:33:15.390803,15.98,Joules,power/energy-pkg/,250339462,100.0,,
2023-02-13 22:33:15.641162,17.65,Joules,power/energy-pkg/,250363217,100.0,,
2023-02-13 22:33:15.891571,17.21,Joules,power/energy-pkg/,250400120,100.0,,
2023-02-13 22:33:16.142123,18.35,Joules,power/energy-pkg/,250569401,100.0,,
2023-02-13 22:33:16.392505,17.56,Joules,power/energy-pkg/,250370344,100.0,,
2023-02-13 22:33:16.642900,18.56,Joules,power/energy-pkg/,250385434,100.0,,
2023-02-13 22:33:16.893274,18.61,Joules,power/energy-pkg/,250394987,100.0,,
2023-02-13 22:33:17.143749,18.21,Joules,power/energy-pkg/,250459412,100.0,,
2023-02-13 22:33:17.394107,17.42,Joules,power/energy-pkg/,250351800,100.0,,
2023-02-13 22:33:17.644515,16.59,Joules,power/energy-pkg/,250396324,100.0,,
2023-02-13 22:33:17.894861,17.79,Joules,power/energy-pkg/,250343912,100.0,,
2023-02-13 22:33:18.145210,18.15,Joules,power/energy-pkg/,250370045,100.0,,
2023-02-13 22:33:18.395624,16.58,Joules,power/energy-pkg/,250398184,100.0,,
2023-02-13 22:33:18.645995,17.65,Joules,power/energy-pkg/,250381877,100.0,,
2023-02-13 22:33:18.896494,17.49,Joules,power/energy-pkg/,250495810,100.0,,
2023-02-13 22:33:19.146905,16.06,Joules,power/energy-pkg/,250417547,100.0,,
2023-02-13 22:33:19.397304,15.05,Joules,power/energy-pkg/,250391060,100.0,,
2023-02-13 22:33:19.647693,13.84,Joules,power/energy-pkg/,250359229,100.0,,
2023-02-13 22:33:19.897806,12.72,Joules,power/energy-pkg/,250130781,100.0,,
2023-02-13 22:33:20.148152,9.59,Joules,power/energy-pkg/,250323796,100.0,,
2023-02-13 22:33:20.398481,6.93,Joules,power/energy-pkg/,250337821,100.0,,
2023-02-13 22:33:20.648825,9.53,Joules,power/energy-pkg/,251592042,100.0,,
2023-02-13 22:33:20.900423,9.62,Joules,power/energy-pkg/,250334385,100.0,,
2023-02-13 22:33:21.150759,8.46,Joules,power/energy-pkg/,250334891,100.0,,
2023-02-13 22:33:21.401105,8.33,Joules,power/energy-pkg/,250343039,100.0,,
2023-02-13 22:33:21.651449,8.55,Joules,power/energy-pkg/,250341728,100.0,,
2023-02-13 22:33:21.901798,8.56,Joules,power/energy-pkg/,250366852,100.0,,
2023-02-13 22:33:22.152235,9.17,Joules,power/energy-pkg/,250419092,100.0,,
2023-02-13 22:33:22.402600,12.06,Joules,power/energy-pkg/,250364039,100.0,,
2023-02-13 22:33:22.652974,11.21,Joules,power/energy-pkg/,250364654,100.0,,
2023-02-13 22:33:22.903302,10.4,Joules,power/energy-pkg/,250335045,100.0,,
2023-02-13 22:33:23.153642,10.92,Joules,power/energy-pkg/,250338955,100.0,,
2023-02-13 22:33:23.403988,8.55,Joules,power/energy-pkg/,250345822,100.0,,
2023-02-13 22:33:23.654094,8.82,Joules,power/energy-pkg/,250091567,100.0,,
2023-02-13 22:33:23.904418,9.75,Joules,power/energy-pkg/,250325865,100.0,,
2023-02-13 22:33:24.154610,12.75,Joules,power/energy-pkg/,250200089,100.0,,
2023-02-13 22:33:24.404968,13.14,Joules,power/energy-pkg/,250350385,100.0,,
2023-02-13 22:33:24.655435,13.98,Joules,power/energy-pkg/,250456530,100.0,,
2023-02-13 22:33:24.905768,15.77,Joules,power/energy-pkg/,250330720,100.0,,
2023-02-13 22:33:25.156103,15.7,Joules,power/energy-pkg/,250348839,100.0,,
2023-02-13 22:33:25.406529,15.22,Joules,power/energy-pkg/,250438867,100.0,,
2023-02-13 22:33:25.656951,15.72,Joules,power/energy-pkg/,250399480,100.0,,
2023-02-13 22:33:25.907298,16.34,Joules,power/energy-pkg/,250348639,100.0,,
2023-02-13 22:33:26.157733,16.16,Joules,power/energy-pkg/,250425324,100.0,,
2023-02-13 22:33:26.408107,10.98,Joules,power/energy-pkg/,250375248,100.0,,
2023-02-13 22:33:26.658452,11.38,Joules,power/energy-pkg/,250347612,100.0,,
2023-02-13 22:33:26.908840,11.28,Joules,power/energy-pkg/,250382776,100.0,,
2023-02-13 22:33:27.159183,10.87,Joules,power/energy-pkg/,250340174,100.0,,
2023-02-13 22:33:27.409521,11.41,Joules,power/energy-pkg/,250340515,100.0,,
2023-02-13 22:33:27.659891,12.62,Joules,power/energy-pkg/,250391033,100.0,,
2023-02-13 22:33:27.910106,13.17,Joules,power/energy-pkg/,250200877,100.0,,
2023-02-13 22:33:28.160508,13.44,Joules,power/energy-pkg/,250379707,100.0,,
2023-02-13 22:33:28.410860,12.29,Joules,power/energy-pkg/,250416062,100.0,,
2023-02-13 22:33:28.661406,13.54,Joules,power/energy-pkg/,250496446,100.0,,
2023-02-13 22:33:28.911817,12.8,Joules,power/energy-pkg/,250414321,100.0,,
2023-02-13 22:33:29.162106,14.33,Joules,power/energy-pkg/,250262014,100.0,,
2023-02-13 22:33:29.412473,13.05,Joules,power/energy-pkg/,250371922,100.0,,
2023-02-13 22:33:29.662839,14.92,Joules,power/energy-pkg/,250364468,100.0,,
2023-02-13 22:33:29.913269,14.18,Joules,power/energy-pkg/,250432482,100.0,,
2023-02-13 22:33:30.163717,14.61,Joules,power/energy-pkg/,250448404,100.0,,
2023-02-13 22:33:30.414127,14.24,Joules,power/energy-pkg/,250432065,100.0,,
2023-02-13 22:33:30.664619,16.19,Joules,power/energy-pkg/,250481668,100.0,,
2023-02-13 22:33:30.915067,17.17,Joules,power/energy-pkg/,250476660,100.0,,
2023-02-13 22:33:31.165605,17.24,Joules,power/energy-pkg/,250467814,100.0,,
2023-02-13 22:33:31.415970,16.06,Joules,power/energy-pkg/,250377442,100.0,,
2023-02-13 22:33:31.666412,17.54,Joules,power/energy-pkg/,250451201,100.0,,
2023-02-13 22:33:31.916918,17.33,Joules,power/energy-pkg/,250557140,100.0,,
2023-02-13 22:33:32.167568,16.99,Joules,power/energy-pkg/,250580395,100.0,,
2023-02-13 22:33:32.418014,14.32,Joules,power/energy-pkg/,250474326,100.0,,
2023-02-13 22:33:32.668623,16.6,Joules,power/energy-pkg/,250562005,100.0,,
2023-02-13 22:33:32.918993,15.62,Joules,power/energy-pkg/,250412015,100.0,,
2023-02-13 22:33:33.169505,14.97,Joules,power/energy-pkg/,250515404,100.0,,
2023-02-13 22:33:33.419984,11.82,Joules,power/energy-pkg/,250466009,100.0,,
2023-02-13 22:33:33.670435,13.45,Joules,power/energy-pkg/,250407988,100.0,,
2023-02-13 22:33:33.920768,10.67,Joules,power/energy-pkg/,250328392,100.0,,
2023-02-13 22:33:34.171097,9.65,Joules,power/energy-pkg/,250337336,100.0,,
2023-02-13 22:33:34.421448,12.27,Joules,power/energy-pkg/,250341854,100.0,,
2023-02-13 22:33:34.671789,14.98,Joules,power/energy-pkg/,250352044,100.0,,
2023-02-13 22:33:34.922315,16.28,Joules,power/energy-pkg/,250507552,100.0,,
2023-02-13 22:33:35.172645,14.93,Joules,power/energy-pkg/,250328476,100.0,,
2023-02-13 22:33:35.422972,13.92,Joules,power/energy-pkg/,250324733,100.0,,
2023-02-13 22:33:35.673297,13.94,Joules,power/energy-pkg/,250321915,100.0,,
2023-02-13 22:33:35.923615,13.31,Joules,power/energy-pkg/,250315986,100.0,,
2023-02-13 22:33:36.173934,14.02,Joules,power/energy-pkg/,250333737,100.0,,
2023-02-13 22:33:36.424293,15.23,Joules,power/energy-pkg/,250351799,100.0,,
2023-02-13 22:33:36.674629,15.75,Joules,power/energy-pkg/,250335139,100.0,,
2023-02-13 22:33:36.924963,15.15,Joules,power/energy-pkg/,250317470,100.0,,
2023-02-13 22:33:37.175293,15.46,Joules,power/energy-pkg/,250338522,100.0,,
2023-02-13 22:33:37.425622,14.49,Joules,power/energy-pkg/,250330403,100.0,,
2023-02-13 22:33:37.675983,15.04,Joules,power/energy-pkg/,250346524,100.0,,
2023-02-13 22:33:37.926098,15.34,Joules,power/energy-pkg/,250113517,100.0,,
2023-02-13 22:33:38.176440,13.95,Joules,power/energy-pkg/,250336928,100.0,,
2023-02-13 22:33:38.426769,10.55,Joules,power/energy-pkg/,250335414,100.0,,
2023-02-13 22:33:38.677111,11.72,Joules,power/energy-pkg/,250339034,100.0,,
2023-02-13 22:33:38.927459,14.0,Joules,power/energy-pkg/,250387673,100.0,,
2023-02-13 22:33:39.177935,16.55,Joules,power/energy-pkg/,250439742,100.0,,
2023-02-13 22:33:39.428306,16.08,Joules,power/energy-pkg/,250399965,100.0,,
2023-02-13 22:33:39.678795,16.37,Joules,power/energy-pkg/,250465318,100.0,,
2023-02-13 22:33:39.929156,15.24,Joules,power/energy-pkg/,250370739,100.0,,
2023-02-13 22:33:40.179529,14.28,Joules,power/energy-pkg/,250347581,100.0,,
2023-02-13 22:33:40.429884,12.18,Joules,power/energy-pkg/,250357885,100.0,,
2023-02-13 22:33:40.680236,13.4,Joules,power/energy-pkg/,250343649,100.0,,
2023-02-13 22:33:40.930585,13.23,Joules,power/energy-pkg/,250360356,100.0,,
2023-02-13 22:33:41.180980,11.9,Joules,power/energy-pkg/,250380132,100.0,,
2023-02-13 22:33:41.431309,11.05,Joules,power/energy-pkg/,250314899,100.0,,
2023-02-13 22:33:41.681661,11.56,Joules,power/energy-pkg/,250349609,100.0,,
2023-02-13 22:33:41.932000,11.49,Joules,power/energy-pkg/,250334995,100.0,,
2023-02-13 22:33:42.182136,10.17,Joules,power/energy-pkg/,250165850,100.0,,
2023-02-13 22:33:42.432558,12.6,Joules,power/energy-pkg/,250397122,100.0,,
2023-02-13 22:33:42.682916,14.44,Joules,power/energy-pkg/,250355684,100.0,,
2023-02-13 22:33:42.933241,13.02,Joules,power/energy-pkg/,250314400,100.0,,
2023-02-13 22:33:43.183578,13.32,Joules,power/energy-pkg/,250333440,100.0,,
2023-02-13 22:33:43.433911,12.79,Joules,power/energy-pkg/,250343090,100.0,,
2023-02-13 22:33:43.684270,15.47,Joules,power/energy-pkg/,250388275,100.0,,
2023-02-13 22:33:43.934709,16.58,Joules,power/energy-pkg/,250414657,100.0,,
2023-02-13 22:33:44.185092,16.63,Joules,power/energy-pkg/,250399796,100.0,,
2023-02-13 22:33:44.435540,16.76,Joules,power/energy-pkg/,250432815,100.0,,
2023-02-13 22:33:44.690153,18.14,Joules,power/energy-pkg/,254781094,100.0,,
2023-02-13 22:33:44.940806,18.29,Joules,power/energy-pkg/,250467428,100.0,,
2023-02-13 22:33:45.191215,17.24,Joules,power/energy-pkg/,250402133,100.0,,
2023-02-13 22:33:45.441563,16.14,Joules,power/energy-pkg/,250348438,100.0,,
2023-02-13 22:33:45.691923,16.24,Joules,power/energy-pkg/,250362347,100.0,,
2023-02-13 22:33:45.942118,15.8,Joules,power/energy-pkg/,250207643,100.0,,
2023-02-13 22:33:46.192520,15.02,Joules,power/energy-pkg/,251936309,100.0,,
2023-02-13 22:33:46.444429,15.19,Joules,power/energy-pkg/,250337751,100.0,,
2023-02-13 22:33:46.694762,15.38,Joules,power/energy-pkg/,250330765,100.0,,
2023-02-13 22:33:46.945094,12.11,Joules,power/energy-pkg/,250328069,100.0,,
2023-02-13 22:33:47.195402,8.95,Joules,power/energy-pkg/,250305610,100.0,,
2023-02-13 22:33:47.445716,9.37,Joules,power/energy-pkg/,250312149,100.0,,
2023-02-13 22:33:47.696032,9.67,Joules,power/energy-pkg/,250314947,100.0,,
2023-02-13 22:33:47.946358,9.69,Joules,power/energy-pkg/,250324794,100.0,,
2023-02-13 22:33:48.196689,9.65,Joules,power/energy-pkg/,250328361,100.0,,
2023-02-13 22:33:48.447015,8.21,Joules,power/energy-pkg/,250321065,100.0,,
2023-02-13 22:33:48.697140,6.44,Joules,power/energy-pkg/,250138936,100.0,,
2023-02-13 22:33:48.947326,6.46,Joules,power/energy-pkg/,250191799,100.0,,
2023-02-13 22:33:49.197678,10.71,Joules,power/energy-pkg/,250387906,100.0,,
2023-02-13 22:33:49.448232,14.81,Joules,power/energy-pkg/,250496019,100.0,,
2023-02-13 22:33:49.698580,16.17,Joules,power/energy-pkg/,250353322,100.0,,
2023-02-13 22:33:49.948992,16.52,Joules,power/energy-pkg/,250398734,100.0,,
2023-02-13 22:33:50.199347,16.23,Joules,power/energy-pkg/,250364478,100.0,,
2023-02-13 22:33:50.449695,12.73,Joules,power/energy-pkg/,250389337,100.0,,
2023-02-13 22:33:50.700168,16.3,Joules,power/energy-pkg/,250419933,100.0,,
2023-02-13 22:33:50.950535,15.9,Joules,power/energy-pkg/,250407774,100.0,,
2023-02-13 22:33:51.200862,16.13,Joules,power/energy-pkg/,250329961,100.0,,
2023-02-13 22:33:51.451349,12.91,Joules,power/energy-pkg/,252424739,100.0,,
2023-02-13 22:33:51.703741,16.24,Joules,power/energy-pkg/,250413102,100.0,,
2023-02-13 22:33:51.954096,16.24,Joules,power/energy-pkg/,250340836,100.0,,
2023-02-13 22:33:52.204451,15.21,Joules,power/energy-pkg/,250348089,100.0,,
2023-02-13 22:33:52.454794,15.19,Joules,power/energy-pkg/,250366245,100.0,,
2023-02-13 22:33:52.705149,15.29,Joules,power/energy-pkg/,250338063,100.0,,
2023-02-13 22:33:52.955488,11.89,Joules,power/energy-pkg/,250336009,100.0,,
2023-02-13 22:33:53.205827,11.35,Joules,power/energy-pkg/,250334195,100.0,,
2023-02-13 22:33:53.456160,9.35,Joules,power/energy-pkg/,250347601,100.0,,
