success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8127278,8.125461339950562,10093093,ee551401to7f9ftof7e1toe5c6tob5d1d20dd12a
true,video_processing-0,false,8075908,8.074005842208862,10001835,8d500143tobf0cto31a7toa540toe067817cc5c0
true,video_processing-0,false,8525304,8.523725748062134,11048672,0cc5abd9tof963to7d48toed4dto962e2e946b99
true,video_processing-0,false,7877237,7.876032114028931,10481243,b0a11dc0to3ee6to1200toa16bto6954c3fb7d70
true,video_processing-0,false,7613487,7.611400604248047,10422310,01bdfbb3to2e7eto17eatodcaato8599752d7148
true,model_training-0,false,6615186,6.609079837799072,10304195,7d50bc1fto5c8eto8ae7to54bbto56fba94ccfc4
true,image_processing-0,false,3532055,3.530808448791504,7247318,8bb19b89tod2b8tobca4tob160to816fc6d17b73
true,video_processing-0,false,7828847,7.827868223190308,9302095,2ebf186fto1930tob6d3tofcb4to26b672a92048
true,image_processing-0,false,2464213,2.462956666946411,3055689,e3b656f5tod854tob102to0607to546b162738c2
true,video_processing-0,false,8063423,8.06235146522522,8110275,624fc054toae03tobf54to8f43to69dccba54817
true,video_processing-0,false,9679736,9.678564548492432,10033636,303b4272tob0abtodc74tofd97to9b3c614d2f7e
true,video_processing-0,false,9009216,9.00765609741211,10042123,3674b5a6tof481to7730to8448to5ede328700d6
true,model_training-0,false,6290252,6.2808802127838135,7378949,8dff5b59to06b0tof621to0812tod7b9eaca1c78
true,image_processing-0,false,2030075,2.0291635990142822,2082470,360f27f5tod373to5670tobaeeto2804e2c3e561
true,video_processing-0,false,7285035,7.284265995025635,7286055,4e82280bto3039to78ebto8f02to5c2d50fb5e4d
true,video_processing-0,false,6810140,6.80889105796814,6811710,3b05efb1toa3c4tof42fto43e5to8d9d7ded6941
true,image_processing-0,false,1532432,1.531134843826294,1533591,624bdb28to2a9bto221ato0e9fto7b0bf0af36b6
true,image_processing-0,false,1555174,1.5543005466461182,1556280,e9eb0747to9e81toa7a0to2f53tofefe3c990524
true,image_processing-0,false,1906701,1.905369997024536,1907959,967e749ato6bd2tobfd2toa84eto682385675cbc
true,image_processing-0,false,1599929,1.5991575717926023,1601089,8a9030a8tocc31toe679to36a8to555223abd5b8
true,image_processing-0,false,1644945,1.643892526626587,1663852,94d69472to9cc2to6486toa7c1to55b3a1c4c64a
true,image_processing-0,false,1516362,1.515357255935669,1517494,36b8d36ftof12btoa936to6830to83b3b9a7812c
true,image_processing-0,false,1442673,1.4415631294250488,1444011,6abcd8a0to9bbato8073to6601to38f5c7b8cec5
true,video_processing-0,false,7883646,7.882333755493164,7884857,1c79e946toa9d2tobbceto4cdbto944e1261ef30
true,video_processing-0,false,7988500,7.986924409866333,7990021,8933ec82to1b3ctoec1eto15b9tobc216d503fd6
true,video_processing-0,false,8309293,8.308357000350952,8310534,bb692bf0tob55eto4ddftoa576to5b237c195e68
true,image_processing-0,false,1546208,1.5450007915496826,1547557,5e4b6da5toa4b0to82e4tod719to07beca783d79
true,video_processing-0,false,8163331,8.162085771560669,8164647,d7f2c449toa6ccto0704to0441toff7b980aee54
true,image_processing-0,false,1551043,1.5497074127197266,1552124,401e84d9tob360to08c2to9b1ato856ef6e38455
true,video_processing-0,false,7085949,7.084725856781006,7087411,87dfc49atoa177to00e3to7350to165182813623
true,video_processing-0,false,8104787,8.103760004043579,8105882,4d889ed0tof6afto17adtofa22tobe77c795ab91
true,image_processing-0,false,1405662,1.4046719074249268,1406775,ff42ec31to5cfcto8180toa51etob8b10e01cf36
true,video_processing-0,false,7375926,7.374752759933472,7376963,79bd6d92todb55to23e1to4820to7f666420c54b
true,video_processing-0,false,8079064,8.077656745910645,8081169,e2ee603fto54d3to7578to34eetoa867dc2782c7
true,image_processing-0,false,1507270,1.5058326721191406,1508766,9047035btofdd5tob320to2930to3c9e35523053
true,video_processing-0,false,7636314,7.634402513504028,7638190,40c221dbtoa58ftob07ctoaaf7to1e13c4d75de0
true,model_training-0,false,6095522,6.087172746658325,6096743,b5d7fd97to17b6to71b3to55bcto97a77d392ea6
true,image_processing-0,false,3169962,3.169006586074829,3197188,cea726d1to6495to6dbeto888fto1a411cc66ce5
true,model_training-0,false,7140853,7.13413667678833,7199615,a9e70aa7tod2d3tof7b9to9717to3695db2ab445
true,video_processing-0,false,13716802,13.715874910354614,13772140,d70758c4toab24todf8bto8b07tofc77c104729a
true,model_training-0,false,7773554,7.767832517623901,7827690,4cd4ee36tofa26to64abto3176to371e158b40ca
true,image_processing-0,false,2680227,2.6789896488189697,2737774,aba4758cto8fe9tof404toa760toe9a614e86a4c
true,video_processing-0,false,8982530,8.98139500617981,9037750,911bedcbto1ed5to69a8tob59atodeb5701285dc
true,video_processing-0,false,8562803,8.561797857284546,8571442,6337801dto30c9to388eto82d3toa2d18e7f00e4
true,image_processing-0,false,1867258,1.866279125213623,1877104,5d784d68to63d4toa631to90deto922eb3971f4f
true,model_training-0,false,6708351,6.6994709968566895,6731928,e054f9b1tobe9atoc359to818ctocae6ae2b1a30
true,video_processing-0,false,8395669,8.394785165786743,8450404,08574456to3882toa74ato3b5dto7db2fc9e6204
true,image_processing-0,false,1384887,1.3838536739349363,1385937,939e9adbto21bcto65b6to05fatoe931297f0c67
true,model_training-0,false,6482537,6.474562406539917,6497949,34fd99f7to0334to81catoae1ctoe85198e8bd28
true,image_processing-0,false,3034926,3.033958196640014,3065443,78ca8d65tod39eto08c3to20cbtof11f3e7f3078
true,image_processing-0,false,3723894,3.723042488098145,3759374,5c5a3778tocaa1toc2a3to3fb3toa51573629a00
true,image_processing-0,false,2655797,2.654904365539551,2707501,5cb6d4e1tobaa2to6651to076dto76f86c0e9ee6
true,model_training-0,false,6856796,6.850427865982056,6926960,d3dc7463to8dd2toc8a8toaf82tofa85771c020e
true,image_processing-0,false,2297205,2.296344041824341,2363534,a0a3c409toafc4tocc6fto3fc4to83a520e70882
true,video_processing-0,false,10585966,10.584744215011597,10597938,23efd1bctocabdto68c1to2457todde57be96ddd
true,image_processing-0,false,2099392,2.0978221893310547,2363118,4b0da613to35abtocb2ctodf8ato5880a895f234
true,video_processing-0,false,8039474,8.037197828292847,8269715,35e79d4cto62e9to9fceto1fefto7d758e641fe6
true,video_processing-0,false,10561345,10.55993127822876,10760507,0755f95cto7690tocf2btob5f4to9d4d9c06dd6f
true,video_processing-0,false,9115597,9.11417555809021,9116912,599475d0to5bb0to3630toaa54tof98632210730
true,image_processing-0,false,1570436,1.5694944858551023,1571676,17417832to8504to4b28tod096toe2829c407171
true,video_processing-0,false,10063990,10.062521696090698,10537042,0c0de020to10f9toa0c6toc1afto12492b79c998
true,video_processing-0,false,10268458,10.267105340957642,10735237,d09e15f5todef8to32eatoc43ctoe4e082ec4a1c
true,video_processing-0,false,9127547,9.12620735168457,9600019,c28bc514tof49bto2c6dtoa7b0to709a710c054a
true,video_processing-0,false,8912303,8.910306930541992,9742522,45ebba9atof01ftof53fto16c4to41a1d7ff9d87
true,model_training-0,false,6234881,6.218994140625,7157130,bef326c2to2ab3tocf97tofa6cto839c6f5b0149
true,video_processing-0,false,9235395,9.234548807144163,9372457,e129f623to9bcetof9a2to5774toa1a0aba78059
true,video_processing-0,false,9431422,9.430438756942747,9482880,aa39fb16tob436to2c6ato2f85to442d0b79d6ef
true,model_training-0,false,7610963,7.604586124420166,7612129,8fd26eb4toc8bato5a89tod4eato0aa47ac889a9
true,image_processing-0,false,2143599,2.1414082050323486,4654544,3ab6d0dfto268dtob51fto59f1to0cedfd3f9346
true,video_processing-0,false,6368076,6.365095376968384,9836463,1b3328b1tofad9toef58to089dtobbad16483a21
true,image_processing-0,false,1590276,1.588852882385254,2899475,a256d730toa7a9to1c11tod370to4c172a4237e7
true,image_processing-0,false,1938892,1.937312364578247,2736883,4cb07957toe701to954dto927btoc6327c4dab8d
true,video_processing-0,false,6699056,6.6978137493133545,6838856,e5286eaeto197eto8272to0393to6382f7f1ebf8
true,image_processing-0,false,1603904,1.6020033359527588,1605236,2494eb01to4176tod5bcto98e7toe0012c50f811
true,model_training-0,false,5924145,5.917330026626587,5926241,69be2bbetof080to8b91tofa1bto71fcb63da80e
true,image_processing-0,false,2229297,2.2282536029815674,2230760,b1b369d3toa866to0267to760ato6e7f63129bcb
true,video_processing-0,false,11233527,11.232322931289673,11254649,9e1410ecto7785todfcbto22fbto00a9354036b3
true,video_processing-0,false,11588606,11.5874342918396,11629084,e0ec211etobf3dto51c0toef4fto212c9a85d5f7
true,video_processing-0,false,9406742,9.405436754226685,9467174,9ace1422to8ec5to1c4etod3a6to4942f20a5667
true,video_processing-0,false,11266260,11.264548778533936,11331783,20ac47c3to9694to4d81to84f8to1e47e7b41eb0
true,model_training-0,false,5694221,5.688063144683838,5745147,83f45308toa94atoe146toc291to4d1a5646fcbd
true,video_processing-0,false,9628282,9.627257347106934,9651929,fed380deto0876to110fto27dctof09fa33be0fa
true,video_processing-0,false,7070926,7.069727897644043,7135922,535a6941tof638tob6e8to76d5to8c7aa714fb45
true,image_processing-0,false,1450192,1.449453830718994,1451277,96bbf5c6to5b90to337bto9b0eto377fb40dbff2
true,model_training-0,false,6910124,6.902698040008545,6911392,a25870afto5dcdto7dffto3f7dtobcd8ca664ab0
true,video_processing-0,false,9075451,9.074384689331056,9076519,e29799deto9f80to55cbto7ba2to3687c7d7c052
true,image_processing-0,false,3584164,3.5827295780181885,3615399,c892d920toa118tobfcetoa4bato4634ae2b2d7a
true,image_processing-0,false,2956616,2.95542573928833,3001958,8d0a5735to987eto8fe5to839ctoc2b1c1a94179
true,model_training-0,false,6848683,6.839766502380371,6898748,31d58d1eto19a0to182dtoe9a4todee8ec24365e
true,video_processing-0,false,7317740,7.316609859466553,7381207,6ce1c922tob8bbtobcdctofda4to102d83a3727b
true,image_processing-0,false,1809566,1.807283878326416,3671034,ac511009toa1cdto6355to90c9to8df81f579248
true,image_processing-0,false,2097763,2.0960960388183594,3491120,79e80ec7to8319toaa33to4178toa64d927cece4
true,video_processing-0,false,8378764,8.37705945968628,9398211,0bcd0976to6dc0to96feto7c83tod50c4340e0da
true,video_processing-0,false,8433904,8.431575536727905,8436299,265f62a1toe44fto252eto2712to22a47ed31bee
true,image_processing-0,false,1500230,1.4993836879730225,2002136,7072b335toae22to2df6to0a1eto674073c7511e
true,image_processing-0,false,1571695,1.5706100463867188,1573144,44980df3to36edtob8b4to30e1to57b4cf728317
true,video_processing-0,false,6836874,6.8355090618133545,6838248,e8b4e374to56e9tof245tof2b1to434e0f415031
true,video_processing-0,false,6725214,6.724132299423218,6726351,4ebda67ftob722tofad0to28d0tobfbc97d84cd5
true,image_processing-0,false,1580298,1.5790460109710691,1581572,e63a3de7tob4c7toa106to1305tob18be5c46ef0
true,image_processing-0,false,1545164,1.543774127960205,1546455,5ff343e6to16dfto048atoce7eto1b9a39bf3672
true,video_processing-0,false,7644577,7.643516302108765,7645704,0e62ff3ato4714to312cto59afto2e9b0ce19b08
true,image_processing-0,false,1553173,1.5521132946014404,1554469,fbd6686etobcfdto4d82tocb49to184e4c8c5dd5
true,image_processing-0,false,1620307,1.6194605827331543,1621460,12b2abc4to1b0etoc226to7594toce988c144b88
true,video_processing-0,false,7985380,7.983908653259277,7987367,6ea72552to7c5fto6f07to2424to82d148423260
true,video_processing-0,false,8119579,8.117832899093628,8120958,c52a7003to4abato9ed2toab95to2c485e9a5f2b
true,video_processing-0,false,7816251,7.814888715744019,7817434,f8412aacto4672to4fabto37c7to89bf47c3e6c8
true,image_processing-0,false,1516853,1.5151891708374023,1518030,dbeacf0bto45d5to4dcbtoaa1cto41af875a7f2d
true,video_processing-0,false,8765888,8.764943599700928,8767047,322187c9tofa1ftof3a8to8234toc5f22923c724
true,image_processing-0,false,1533622,1.5325167179107666,1792672,515be3datoda1dto4b30toec0bto744e28cdb027
true,video_processing-0,false,9987434,9.985724210739136,10305242,2c033334toca59to8297to1098to412611c22851
true,image_processing-0,false,1501538,1.500643253326416,2212984,0cc081c4to3468to0c21toc227to89a862e89028
true,video_processing-0,false,8541381,8.540351629257202,8906960,4963c5c3to44d5to3de4to9913to4f0e06721d44
true,image_processing-0,false,1502157,1.500959873199463,1503333,846bc54cto9edbtoc159to658ato3e072b4cb960
true,video_processing-0,false,8439141,8.437740802764893,8440564,bcb64d01toa071tod592to2921to3e5c76162f69
true,image_processing-0,false,1409118,1.408246994018555,1410256,4448ac4fto9b09to7cceto1c99tod6b7a2aae661
true,video_processing-0,false,7402702,7.401815891265869,7403922,bfbc7887todd22to1bd0tofdbctodc5f3d50409a
true,video_processing-0,false,7513852,7.513084411621094,7514951,e19eab8eto3bdatocde3to4829to7ee369f33365
true,image_processing-0,false,1441917,1.4408879280090332,1443147,0cdaf6b8tod583toceebto6b75to97642d2ff901
true,video_processing-0,false,8653413,8.6524076461792,9322839,8c4cd68dto4537tod1b8to1c9bto2c68847cce4f
true,video_processing-0,false,9435734,9.434799194335938,9436887,468138f5to26f4toff01tod644to2bce8edb65a3
true,image_processing-0,false,1576941,1.5752947330474854,1896931,7f993928to6e1cto3ef7to349ftoe793d97dffac
true,model_training-0,false,6537121,6.5307457447052,7841642,789ab6abto9559to384ctod26atob00645996e51
true,image_processing-0,false,2979223,2.9776742458343506,4436559,06644ac7to53bftoa583to1d5ato84cb5ed5ad9f
true,model_training-0,false,10201177,10.191572666168211,11165926,f8393460to99bcto158fto97detoa8479dc18de1
true,video_processing-0,false,7972721,7.971702575683594,8763768,dbe9fd1ctobf6ato3ed5toc3cctofb8cf401e9b5
true,video_processing-0,false,8658506,8.657403945922852,8705602,bc223935tob812to2b23toc95bto2ca7a84bc8ff
true,image_processing-0,false,1680109,1.6789960861206057,1898165,d7d5052eto214fto02e9to7e3btoe49ee5e7091f
true,image_processing-0,false,1757877,1.7555358409881592,2493432,1a06eb6eto344ftof30ftoebabto60010e970b22
true,model_training-0,false,11254517,11.244956731796265,11823570,c8031e8fto1821to26e5tode84to818e791a33ec
true,video_processing-0,false,10450744,10.44940423965454,10667116,3747cdd6to4a78to6f3dtoa258to3fd7c6d89ca4
true,model_training-0,false,11369183,11.36063838005066,11586092,87475a75to0341to0be0to7382tofb4e064eecd5
true,model_training-0,false,11148376,11.142433166503906,11185922,1744340eto3fb0toac27toc0c6to7767b886d6b1
true,image_processing-0,false,3097096,3.0962610244750977,3372482,bbfeb250tof6b3toaa8dtoc6a4to46311c907cd6
true,video_processing-0,false,9220393,9.219018459320068,9842347,2feddf8ato7e59to1013toeef3to844ffbebfd2f
true,image_processing-0,false,2252903,2.251997947692871,3092968,e806b7a2to9735tof081to33dctobc1594243a44
true,image_processing-0,false,2623184,2.6222636699676514,3483107,f214d281to24e1toccedto7ef4to8513ac6988c6
true,image_processing-0,false,3534240,3.532986879348755,4850167,1edba213to391fto19d2to1a1btoa979809011f4
true,image_processing-0,false,2548619,2.547678232192993,4373718,09a4db20to56c7to13dato828cto1ae7e341277d
true,video_processing-0,false,7899922,7.898825645446777,9124038,5c6a1771to0151tocd73to3e72toccab368346ea
true,image_processing-0,false,2676122,2.6752917766571045,4108210,5323a8a6to920dto0c7eto2b4eto0f25a5a62d49
true,image_processing-0,false,2320536,2.319796085357666,3512888,7f0b627ato08b3tof602toe84dto779860cbbb8a
true,model_training-0,false,6043469,6.036513090133667,7025359,95152b3bto3702to9f2fto6309toacf14cd9e66c
true,image_processing-0,false,2648453,2.6473331451416016,2763762,769ed272to7793to3c04to00catocd2168e983b1
true,video_processing-0,false,7231913,7.230713844299316,7411237,a96c179btoc203to4283to0291tod49a1ebd1285
true,image_processing-0,false,2823463,2.822249174118042,2868948,1557cc2ftobbddtoe2a3toe952tod35ee2fb1397
true,video_processing-0,false,7100343,7.098715543746948,7101683,690b9581toc6e2to7117tod969to957f488c2f80
true,video_processing-0,false,8480666,8.479851722717285,8481735,6c6320e2tod653tofbb5toe93btofa3fd9827734
true,video_processing-0,false,7031950,7.0310282707214355,7033105,da609dbatode63to9e42to146dto6895c9bfb33f
true,video_processing-0,false,6966440,6.965417385101318,6967660,4b6612edto1d17toce8fto10e4to4dc2a896951a
true,image_processing-0,false,1423082,1.4222724437713623,1424427,55f2e2ecto6b27tof0b9to02b8to749dfb339893
true,video_processing-0,false,7402816,7.40193510055542,7404004,b7c71befto7a49tod8aftod08etoc75102dac142
true,image_processing-0,false,1395995,1.3951354026794434,1397105,66f44cb9to78f4to2f02to0c37toa6b1d848e748
true,image_processing-0,false,1505419,1.5045311450958252,1506925,633baf17tobaa9to8ee2to4d69tof23ebd95034c
true,video_processing-0,false,8463107,8.4617600440979,8464554,3be99071toa88btobc66toaa02todbd05f5b9619
true,model_training-0,false,6874563,6.8641088008880615,6875907,e47ef671tob2c2to73f7to7b8dto19859cc7cec0
true,model_training-0,false,7807921,7.800094127655029,7809475,a748098ftof8e5tof716to698ato7974c3002d00
true,video_processing-0,false,11279048,11.277990102767944,11335065,8398a784toa1b2tod016tof4c6to72364b4cd3ff
true,video_processing-0,false,8580394,8.57949709892273,8635829,fd48ea81to5fa7tob652to09b6tod9e2c2759529
true,model_training-0,false,11080174,11.071318626403809,11133613,6290b971to55e0to7afatoe106to3ac2434c0372
true,model_training-0,false,9428365,9.41582703590393,9482832,5116da66to7c90tob4a1to37e9tocd2cf581319d
true,video_processing-0,false,8197606,8.196504354476929,8225588,b323d066to2c15tob4b9to6236toa83a4e1c3c03
true,video_processing-0,false,8487977,8.487053394317627,8516941,fd91f7f3tod83eto7482to182cto38822a00e16c
true,image_processing-0,false,1856804,1.8558611869812012,1885414,f2cf7704toe083to0365to0351to4db8e63771ae
true,video_processing-0,false,8255536,8.254552841186523,8264382,3eb1e590to6b8ctoc414to370ato1e39f1c8d35d
true,image_processing-0,false,2055493,2.054535150527954,2068514,96cb91deto9c6dto7fc5toa56dto3c9622395af6
true,video_processing-0,false,8909787,8.908645391464233,9771392,ba63a1f6toa99atob0c3to6699tof42a39c57ab1
true,video_processing-0,false,8927240,8.925837755203247,10384939,c08396e7to3fe8to4037to27bbto76840f633c60
true,model_training-0,false,7859692,7.850244998931885,9166147,9a6099d3toebd9to4a2cto8773to972047bd9ec2
true,video_processing-0,false,11868866,11.867530107498167,13387564,a7cc5401toad1fto6a2btod029toa558cc1e330b
true,video_processing-0,false,7811903,7.811114311218262,9111642,262bd859tof4eeto1ea7to8450toa2f557c2e080
