timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:35:11.475320,77.513,120.2,0.66462,0.9703,0
2023-02-13 22:35:11.725835,92.596,120.1,0.78384,0.9836,0
2023-02-13 22:35:11.976351,91.715,120.11,0.77597,0.9841,0
2023-02-13 22:35:12.226866,94.056,120.11,0.79652,0.9831,0
2023-02-13 22:35:12.477382,99.795,120.04,0.84799,0.9804,0
2023-02-13 22:35:12.727899,104.0,119.99,0.8822,0.9824,0
2023-02-13 22:35:12.978415,104.58,120.0,0.88715,0.9824,0
2023-02-13 22:35:13.228934,105.07,120.02,0.89077,0.9828,0
2023-02-13 22:35:13.479447,101.97,120.02,0.86588,0.9812,0
2023-02-13 22:35:13.729966,93.384,120.18,0.79129,0.982,0
2023-02-13 22:35:13.980481,97.313,120.21,0.82427,0.9821,0
2023-02-13 22:35:14.231001,97.978,120.21,0.83111,0.9807,0
2023-02-13 22:35:14.481517,100.33,120.19,0.84994,0.9821,0
2023-02-13 22:35:14.732069,103.39,120.14,0.87728,0.9809,0
2023-02-13 22:35:14.982584,103.67,120.15,0.8774,0.9834,0
2023-02-13 22:35:15.233107,102.52,120.16,0.86944,0.9813,0
2023-02-13 22:35:15.483619,103.24,120.15,0.87699,0.9798,0
2023-02-13 22:35:15.734143,104.45,120.08,0.88465,0.9833,0
2023-02-13 22:35:15.984664,106.19,120.09,0.90001,0.9825,0
2023-02-13 22:35:16.235180,98.375,120.15,0.83394,0.9818,0
2023-02-13 22:35:16.485694,89.355,120.29,0.75771,0.9804,0
2023-02-13 22:35:16.736215,85.733,120.24,0.72613,0.982,0
2023-02-13 22:35:16.986735,85.342,120.5,0.72575,0.9759,0
2023-02-13 22:35:17.237252,91.371,120.46,0.77409,0.9799,0
2023-02-13 22:35:17.487763,100.69,120.45,0.85218,0.9809,0
2023-02-13 22:35:17.738282,104.87,120.44,0.88707,0.9816,0
2023-02-13 22:35:17.988794,107.61,120.4,0.90961,0.9826,0
2023-02-13 22:35:18.239310,109.02,120.4,0.92064,0.9835,0
2023-02-13 22:35:18.489823,103.18,120.44,0.87357,0.9807,0
2023-02-13 22:35:18.740339,105.91,120.41,0.89587,0.9818,0
2023-02-13 22:35:18.990850,104.82,120.43,0.88714,0.9811,0
2023-02-13 22:35:19.241387,94.461,120.45,0.80422,0.9752,0
2023-02-13 22:35:19.491904,78.41,120.55,0.68669,0.9472,0
2023-02-13 22:35:19.742434,91.373,120.48,0.77093,0.9837,0
2023-02-13 22:35:19.992949,86.53,120.5,0.73196,0.981,0
2023-02-13 22:35:20.243465,78.23,120.49,0.66301,0.9793,0
2023-02-13 22:35:20.493981,82.359,120.44,0.70472,0.9704,0
2023-02-13 22:35:20.744514,91.252,120.41,0.77062,0.9834,0
2023-02-13 22:35:20.995029,82.605,120.48,0.69969,0.9799,0
2023-02-13 22:35:21.245542,70.45,120.57,0.59913,0.9753,0
2023-02-13 22:35:21.496080,67.389,120.59,0.57455,0.9727,0
2023-02-13 22:35:21.746608,57.007,120.7,0.48459,0.9747,0
2023-02-13 22:35:21.997125,59.169,120.68,0.5024,0.9759,0
2023-02-13 22:35:22.247657,64.255,120.65,0.54798,0.9719,0
2023-02-13 22:35:22.498175,70.001,120.62,0.59437,0.9764,0
2023-02-13 22:35:22.748690,71.144,120.57,0.60448,0.9761,0
2023-02-13 22:35:22.999204,87.611,120.48,0.74132,0.9809,0
2023-02-13 22:35:23.249724,91.47,120.45,0.77239,0.9832,0
2023-02-13 22:35:23.500237,101.87,120.47,0.86172,0.9813,0
2023-02-13 22:35:23.750767,106.31,120.46,0.89867,0.982,0
2023-02-13 22:35:24.001285,105.14,120.47,0.88849,0.9823,0
2023-02-13 22:35:24.251806,104.61,120.46,0.88494,0.9813,0
2023-02-13 22:35:24.502320,105.6,120.47,0.89258,0.9821,0
2023-02-13 22:35:24.752839,109.18,120.45,0.92145,0.9837,0
2023-02-13 22:35:25.003351,106.24,120.47,0.89784,0.9822,0
2023-02-13 22:35:25.253863,110.32,120.44,0.93038,0.9845,0
2023-02-13 22:35:25.504393,104.3,120.48,0.88274,0.9807,0
2023-02-13 22:35:25.754922,110.66,120.43,0.93355,0.9843,0
2023-02-13 22:35:26.005438,113.37,120.4,0.95625,0.9848,0
2023-02-13 22:35:26.255955,106.86,120.45,0.90298,0.9825,0
2023-02-13 22:35:26.506488,103.79,120.43,0.87974,0.9796,0
2023-02-13 22:35:26.757020,106.73,120.4,0.90251,0.9822,0
2023-02-13 22:35:27.007476,102.19,120.4,0.86503,0.9812,0
2023-02-13 22:35:27.257998,90.604,120.48,0.76753,0.9798,0
2023-02-13 22:35:27.508517,80.407,120.58,0.69813,0.9552,0
2023-02-13 22:35:27.759036,94.055,120.46,0.79501,0.9821,0
2023-02-13 22:35:28.009550,99.477,120.43,0.842,0.981,0
2023-02-13 22:35:28.260081,100.67,120.42,0.85271,0.9804,0
2023-02-13 22:35:28.510600,94.751,120.52,0.8023,0.98,0
2023-02-13 22:35:28.761119,103.67,120.46,0.87703,0.9813,0
2023-02-13 22:35:29.011638,101.53,120.51,0.85921,0.9806,0
2023-02-13 22:35:29.262151,84.586,120.64,0.71977,0.9741,0
2023-02-13 22:35:29.512670,77.471,120.65,0.65677,0.9776,0
2023-02-13 22:35:29.763185,79.02,120.64,0.6683,0.9801,0
2023-02-13 22:35:30.013704,66.247,120.76,0.56239,0.9755,0
2023-02-13 22:35:30.264110,67.366,120.75,0.57113,0.9768,0
2023-02-13 22:35:30.514620,69.455,120.71,0.58978,0.9756,0
2023-02-13 22:35:30.765134,59.938,120.79,0.50816,0.9765,0
2023-02-13 22:35:31.015648,60.312,120.81,0.51099,0.977,0
2023-02-13 22:35:31.266169,60.768,120.8,0.51495,0.9769,0
2023-02-13 22:35:31.516680,87.296,120.59,0.74794,0.9679,0
2023-02-13 22:35:31.767200,97.665,120.49,0.82677,0.9804,0
2023-02-13 22:35:32.017709,100.5,120.45,0.85023,0.9814,0
2023-02-13 22:35:32.268237,99.845,120.42,0.84702,0.9789,0
2023-02-13 22:35:32.518754,95.024,120.47,0.81494,0.9679,0
2023-02-13 22:35:32.769274,104.62,120.4,0.88563,0.9812,0
2023-02-13 22:35:33.019788,100.34,120.51,0.84844,0.9813,0
2023-02-13 22:35:33.270308,101.55,120.51,0.85969,0.9802,0
2023-02-13 22:35:33.520823,97.271,120.55,0.8295,0.9727,0
2023-02-13 22:35:33.771341,108.64,120.49,0.91739,0.9829,0
2023-02-13 22:35:34.021856,108.05,120.5,0.91217,0.9831,0
2023-02-13 22:35:34.272374,108.32,120.47,0.91527,0.9823,0
2023-02-13 22:35:34.522897,103.24,120.49,0.87384,0.9806,0
2023-02-13 22:35:34.773410,108.84,120.41,0.91896,0.9836,0
2023-02-13 22:35:35.023921,109.79,120.4,0.92723,0.9834,0
2023-02-13 22:35:35.274448,107.28,120.44,0.90625,0.9829,0
2023-02-13 22:35:35.524976,101.45,120.49,0.86711,0.971,0
2023-02-13 22:35:35.775493,111.26,120.43,0.93802,0.9849,0
2023-02-13 22:35:36.026008,108.32,120.46,0.915,0.9828,0
2023-02-13 22:35:36.276524,106.65,120.47,0.90136,0.9822,0
2023-02-13 22:35:36.527042,92.949,120.57,0.78992,0.976,0
2023-02-13 22:35:36.777568,96.215,120.54,0.81418,0.9803,0
2023-02-13 22:35:37.028102,94.393,120.55,0.79749,0.9818,0
2023-02-13 22:35:37.278631,89.301,120.59,0.75451,0.9815,0
2023-02-13 22:35:37.529157,75.203,120.7,0.6515,0.9564,0
2023-02-13 22:35:37.779677,89.718,120.6,0.75695,0.9828,0
2023-02-13 22:35:38.030194,85.041,120.59,0.71956,0.98,0
2023-02-13 22:35:38.280710,76.389,120.64,0.64916,0.9754,0
2023-02-13 22:35:38.531231,81.878,120.62,0.69207,0.9809,0
2023-02-13 22:35:38.781762,79.711,120.65,0.67513,0.9786,0
2023-02-13 22:35:39.032279,76.935,120.65,0.65644,0.9714,0
2023-02-13 22:35:39.282794,86.484,120.54,0.73045,0.9822,0
2023-02-13 22:35:39.533310,74.304,120.66,0.63003,0.9774,0
2023-02-13 22:35:39.783829,74.946,120.68,0.63503,0.978,0
2023-02-13 22:35:40.034351,74.242,120.68,0.62897,0.9781,0
2023-02-13 22:35:40.284881,66.506,120.71,0.56934,0.9677,0
2023-02-13 22:35:40.535399,70.042,120.67,0.59455,0.9762,0
2023-02-13 22:35:40.785918,71.68,120.63,0.60806,0.9772,0
2023-02-13 22:35:41.036165,71.185,120.64,0.60376,0.9773,0
2023-02-13 22:35:41.286684,67.756,120.68,0.57502,0.9764,0
2023-02-13 22:35:41.537147,75.784,120.63,0.64462,0.9746,0
2023-02-13 22:35:41.787667,83.257,120.58,0.70411,0.9807,0
2023-02-13 22:35:42.038197,80.924,120.62,0.68398,0.9809,0
2023-02-13 22:35:42.288659,81.324,120.6,0.68739,0.981,0
2023-02-13 22:35:42.539180,80.426,120.6,0.68104,0.9792,0
2023-02-13 22:35:42.789650,60.583,120.74,0.51556,0.9733,0
2023-02-13 22:35:43.040165,57.718,120.77,0.48994,0.9755,0
2023-02-13 22:35:43.290633,69.115,120.71,0.58795,0.9739,0
2023-02-13 22:35:43.541157,72.91,120.64,0.61825,0.9775,0
2023-02-13 22:35:43.791676,74.838,120.66,0.63495,0.9769,0
2023-02-13 22:35:44.042262,79.784,120.63,0.67542,0.9792,0
2023-02-13 22:35:44.292781,86.092,120.58,0.72732,0.9817,0
2023-02-13 22:35:44.543297,80.917,120.62,0.68777,0.9754,0
2023-02-13 22:35:44.793812,97.527,120.52,0.82573,0.98,0
2023-02-13 22:35:45.044340,101.83,120.45,0.86164,0.9811,0
2023-02-13 22:35:45.294862,106.65,120.41,0.90182,0.9822,0
2023-02-13 22:35:45.545385,102.22,120.46,0.86468,0.9814,0
2023-02-13 22:35:45.795907,101.88,120.46,0.862,0.9812,0
2023-02-13 22:35:46.046466,104.75,120.47,0.88602,0.9814,0
2023-02-13 22:35:46.296984,106.45,120.47,0.89986,0.982,0
2023-02-13 22:35:46.547500,105.86,120.49,0.90013,0.9761,0
2023-02-13 22:35:46.797952,113.37,120.44,0.95559,0.9851,0
2023-02-13 22:35:47.048177,111.56,120.41,0.94042,0.9852,0
2023-02-13 22:35:47.298517,110.19,120.41,0.92996,0.984,0
2023-02-13 22:35:47.548978,103.91,120.45,0.88744,0.9721,0
2023-02-13 22:35:47.799425,109.13,120.4,0.92167,0.9834,0
2023-02-13 22:35:48.049945,106.02,120.43,0.89651,0.982,0
2023-02-13 22:35:48.300168,102.36,120.45,0.86596,0.9813,0
2023-02-13 22:35:48.550680,100.29,120.43,0.8548,0.9742,0
2023-02-13 22:35:48.801201,105.46,120.41,0.89206,0.9818,0
2023-02-13 22:35:49.051713,103.47,120.46,0.87541,0.9812,0
2023-02-13 22:35:49.302226,99.486,120.47,0.84186,0.9809,0
2023-02-13 22:35:49.552745,86.619,120.57,0.73299,0.9801,0
2023-02-13 22:35:49.803262,94.009,120.55,0.79479,0.9811,0
2023-02-13 22:35:50.053775,99.299,120.51,0.83978,0.9812,0
2023-02-13 22:35:50.304294,94.111,120.57,0.79465,0.9822,0
2023-02-13 22:35:50.554805,84.44,120.66,0.7154,0.9782,0
2023-02-13 22:35:50.805264,83.325,120.62,0.70401,0.9812,0
2023-02-13 22:35:51.055770,74.026,120.69,0.62978,0.9739,0
2023-02-13 22:35:51.306314,60.54,120.79,0.51527,0.9727,0
2023-02-13 22:35:51.556776,64.805,120.78,0.5536,0.9692,0
2023-02-13 22:35:51.807221,81.521,120.68,0.69623,0.9702,0
2023-02-13 22:35:52.057738,101.95,120.54,0.86191,0.9813,0
2023-02-13 22:35:52.308165,103.08,120.53,0.87167,0.9812,0
2023-02-13 22:35:52.558681,104.89,120.49,0.88712,0.9813,0
2023-02-13 22:35:52.809201,105.37,120.49,0.89116,0.9814,0
2023-02-13 22:35:53.059719,96.723,120.54,0.82248,0.9756,0
2023-02-13 22:35:53.310248,93.828,120.56,0.79366,0.9806,0
2023-02-13 22:35:53.560766,92.09,120.56,0.78244,0.9763,0
2023-02-13 22:35:53.811302,89.092,120.57,0.75264,0.9818,0
2023-02-13 22:35:54.061817,81.101,120.65,0.68705,0.9784,0
2023-02-13 22:35:54.312244,86.447,120.58,0.73453,0.976,0
2023-02-13 22:35:54.562756,96.129,120.54,0.81495,0.9786,0
2023-02-13 22:35:54.813279,103.76,120.52,0.87741,0.9812,0
2023-02-13 22:35:55.063800,105.1,120.5,0.88876,0.9814,0
2023-02-13 22:35:55.314335,105.46,120.5,0.89175,0.9815,0
2023-02-13 22:35:55.564850,102.51,120.52,0.86759,0.9804,0
2023-02-13 22:35:55.815369,103.81,120.51,0.87821,0.9809,0
2023-02-13 22:35:56.065885,103.46,120.53,0.87474,0.9812,0
2023-02-13 22:35:56.316400,101.14,120.53,0.85545,0.9809,0
2023-02-13 22:35:56.566912,84.214,120.66,0.75621,0.9229,0
2023-02-13 22:35:56.817446,98.385,120.55,0.8314,0.9816,0
2023-02-13 22:35:57.067954,98.99,120.54,0.83679,0.9814,0
2023-02-13 22:35:57.318487,98.003,120.53,0.82842,0.9815,0
2023-02-13 22:35:57.569010,81.258,120.64,0.72815,0.925,0
2023-02-13 22:35:57.819526,87.187,120.58,0.73622,0.9821,0
2023-02-13 22:35:58.070040,96.946,120.5,0.82028,0.9808,0
2023-02-13 22:35:58.320561,93.086,120.55,0.78601,0.9824,0
2023-02-13 22:35:58.571090,98.064,120.48,0.82959,0.9811,0
2023-02-13 22:35:58.821603,106.84,120.45,0.90248,0.9829,0
2023-02-13 22:35:59.072117,105.22,120.48,0.88968,0.9817,0
2023-02-13 22:35:59.322634,105.48,120.45,0.89186,0.9819,0
2023-02-13 22:35:59.573151,91.57,120.55,0.77435,0.9809,0
2023-02-13 22:35:59.823602,97.534,120.54,0.82407,0.9819,0
2023-02-13 22:36:00.074130,97.445,120.55,0.82335,0.9817,0
2023-02-13 22:36:00.324582,95.068,120.58,0.80493,0.9795,0
2023-02-13 22:36:00.575097,84.75,120.57,0.75432,0.9318,0
2023-02-13 22:36:00.825566,89.546,120.54,0.75691,0.9815,0
2023-02-13 22:36:01.076094,91.993,120.51,0.77734,0.982,0
2023-02-13 22:36:01.326550,77.206,120.68,0.6643,0.9631,0
2023-02-13 22:36:01.577086,74.329,120.69,0.63197,0.9745,0
2023-02-13 22:36:01.827596,85.992,120.51,0.72841,0.9796,0
2023-02-13 22:36:02.078107,88.45,120.55,0.74633,0.9831,0
2023-02-13 22:36:02.328627,87.879,120.57,0.7415,0.983,0
2023-02-13 22:36:02.579145,87.872,120.59,0.74585,0.977,0
2023-02-13 22:36:02.829664,86.891,120.58,0.73486,0.9806,0
2023-02-13 22:36:03.080192,71.373,120.69,0.61037,0.9689,0
2023-02-13 22:36:03.330708,61.112,120.78,0.52475,0.9643,0
2023-02-13 22:36:03.581232,78.986,120.65,0.66822,0.9797,0
2023-02-13 22:36:03.831761,89.665,120.56,0.7569,0.9826,0
2023-02-13 22:36:04.082275,91.81,120.56,0.77489,0.9828,0
2023-02-13 22:36:04.332794,95.989,120.57,0.81053,0.9822,0
2023-02-13 22:36:04.583315,90.981,120.63,0.77068,0.9787,0
2023-02-13 22:36:04.833830,91.105,120.59,0.76791,0.9839,0
2023-02-13 22:36:05.084348,95.028,120.55,0.80355,0.981,0
2023-02-13 22:36:05.334868,95.392,120.55,0.80713,0.9804,0
2023-02-13 22:36:05.585332,79.027,120.64,0.67759,0.9668,0
2023-02-13 22:36:05.835846,81.026,120.62,0.68751,0.9771,0
2023-02-13 22:36:06.086363,72.207,120.68,0.61359,0.9752,0
2023-02-13 22:36:06.336885,85.268,120.6,0.72017,0.9817,0
2023-02-13 22:36:06.587406,80.625,120.66,0.69006,0.9683,0
2023-02-13 22:36:06.837921,78.658,120.68,0.66586,0.9788,0
2023-02-13 22:36:07.088442,83.667,120.64,0.70799,0.9796,0
2023-02-13 22:36:07.338960,85.552,120.62,0.73057,0.9709,0
2023-02-13 22:36:07.589477,76.64,120.68,0.65062,0.9761,0
2023-02-13 22:36:07.839994,80.004,120.68,0.67637,0.9801,0
2023-02-13 22:36:08.090524,83.925,120.65,0.70923,0.9808,0
2023-02-13 22:36:08.340976,80.526,120.65,0.68113,0.9799,0
2023-02-13 22:36:08.591428,65.817,120.74,0.56357,0.9672,0
2023-02-13 22:36:08.841940,70.782,120.68,0.60041,0.9769,0
2023-02-13 22:36:09.092177,71.556,120.67,0.607,0.9769,0
2023-02-13 22:36:09.342629,65.571,120.73,0.55902,0.9715,0
2023-02-13 22:36:09.593139,66.017,120.72,0.57956,0.9436,0
2023-02-13 22:36:09.843657,82.506,120.59,0.69978,0.9777,0
2023-02-13 22:36:10.094133,88.481,120.57,0.74674,0.9828,0
2023-02-13 22:36:10.344638,79.55,120.65,0.67301,0.9797,0
2023-02-13 22:36:10.595154,78.459,120.65,0.66601,0.9764,0
2023-02-13 22:36:10.845606,82.53,120.62,0.6974,0.9811,0
2023-02-13 22:36:11.096152,87.806,120.6,0.7411,0.9825,0
2023-02-13 22:36:11.346668,103.73,120.5,0.87726,0.9812,0
2023-02-13 22:36:11.597118,101.38,120.52,0.85803,0.9803,0
2023-02-13 22:36:11.847643,106.13,120.5,0.89688,0.982,0
2023-02-13 22:36:12.098109,104.78,120.52,0.88569,0.9816,0
2023-02-13 22:36:12.348555,96.75,120.57,0.81999,0.9786,0
2023-02-13 22:36:12.599067,96.498,120.54,0.81983,0.9765,0
2023-02-13 22:36:12.849583,107.3,120.47,0.90646,0.9826,0
2023-02-13 22:36:13.100054,108.47,120.47,0.91559,0.9835,0
2023-02-13 22:36:13.350574,112.42,120.43,0.94908,0.9836,0
2023-02-13 22:36:13.601093,111.11,120.42,0.93836,0.9832,0
2023-02-13 22:36:13.851541,111.64,120.44,0.9415,0.9846,0
2023-02-13 22:36:14.102049,112.26,120.42,0.9472,0.9842,0
2023-02-13 22:36:14.352563,109.19,120.46,0.92112,0.984,0
2023-02-13 22:36:14.603075,101.99,120.52,0.86368,0.9798,0
2023-02-13 22:36:14.853618,105.9,120.47,0.89544,0.9817,0
2023-02-13 22:36:15.104137,101.74,120.49,0.86082,0.9809,0
2023-02-13 22:36:15.354658,109.06,120.45,0.92048,0.9837,0
2023-02-13 22:36:15.605176,109.0,120.42,0.91998,0.9838,0
2023-02-13 22:36:15.855692,107.77,120.46,0.91035,0.9828,0
2023-02-13 22:36:16.106212,106.17,120.48,0.8974,0.9819,0
2023-02-13 22:36:16.356725,102.74,120.51,0.87002,0.9799,0
2023-02-13 22:36:16.607257,87.27,120.61,0.73714,0.9816,0
2023-02-13 22:36:16.857774,89.966,120.57,0.76101,0.9805,0
2023-02-13 22:36:17.108320,83.608,120.63,0.70668,0.9808,0
2023-02-13 22:36:17.358841,81.818,120.65,0.6936,0.9777,0
2023-02-13 22:36:17.609301,78.741,120.68,0.66861,0.9759,0
2023-02-13 22:36:17.859819,85.069,120.63,0.71977,0.9798,0
2023-02-13 22:36:18.110351,80.908,120.65,0.68547,0.9783,0
2023-02-13 22:36:18.360875,76.126,120.68,0.64678,0.9753,0
2023-02-13 22:36:18.611402,76.244,120.69,0.646,0.9779,0
2023-02-13 22:36:18.861916,75.391,120.69,0.64025,0.9756,0
2023-02-13 22:36:19.112178,78.332,120.65,0.66339,0.9787,0
2023-02-13 22:36:19.362753,80.85,120.64,0.6835,0.9805,0
2023-02-13 22:36:19.613291,78.07,120.68,0.6624,0.9767,0
2023-02-13 22:36:19.863808,72.283,120.69,0.61456,0.9746,0
2023-02-13 22:36:20.114327,70.789,120.68,0.60042,0.977,0
2023-02-13 22:36:20.364844,68.064,120.73,0.57815,0.9751,0
2023-02-13 22:36:20.615359,70.122,120.74,0.60075,0.9667,0
2023-02-13 22:36:20.865873,80.503,120.66,0.6807,0.9802,0
2023-02-13 22:36:21.116390,87.524,120.63,0.73901,0.9818,0
2023-02-13 22:36:21.366910,97.418,120.56,0.82388,0.9807,0
2023-02-13 22:36:21.617426,99.615,120.53,0.8453,0.9777,0
2023-02-13 22:36:21.867943,107.87,120.48,0.9108,0.983,0
2023-02-13 22:36:22.118472,110.71,120.46,0.93324,0.9849,0
2023-02-13 22:36:22.368988,109.15,120.46,0.92121,0.9836,0
2023-02-13 22:36:22.619508,102.52,120.5,0.87103,0.9767,0
2023-02-13 22:36:22.870028,105.84,120.47,0.89436,0.9823,0
2023-02-13 22:36:23.120545,102.7,120.46,0.8691,0.981,0
2023-02-13 22:36:23.371061,99.59,120.38,0.84373,0.9805,0
2023-02-13 22:36:23.621575,89.567,120.48,0.79786,0.9317,0
2023-02-13 22:36:23.872102,104.47,120.43,0.88393,0.9814,0
2023-02-13 22:36:24.122617,108.93,120.41,0.91989,0.9835,0
2023-02-13 22:36:24.373141,109.34,120.41,0.92278,0.9841,0
2023-02-13 22:36:24.623656,94.02,120.52,0.81179,0.961,0
2023-02-13 22:36:24.874190,97.792,120.51,0.82702,0.9812,0
2023-02-13 22:36:25.124706,100.61,120.51,0.85156,0.9804,0
2023-02-13 22:36:25.375222,110.78,120.48,0.93488,0.9835,0
2023-02-13 22:36:25.625738,106.06,120.48,0.89634,0.9821,0
2023-02-13 22:36:25.876255,109.95,120.45,0.9274,0.9842,0
2023-02-13 22:36:26.126770,104.49,120.46,0.88425,0.981,0
2023-02-13 22:36:26.377289,95.689,120.57,0.80903,0.981,0
2023-02-13 22:36:26.627823,97.979,120.53,0.83068,0.9786,0
2023-02-13 22:36:26.878343,103.1,120.47,0.87245,0.9809,0
2023-02-13 22:36:27.128861,91.274,120.57,0.77141,0.9813,0
2023-02-13 22:36:27.379384,97.98,120.53,0.82952,0.98,0
2023-02-13 22:36:27.629905,101.08,120.5,0.85632,0.9796,0
2023-02-13 22:36:27.880421,104.93,120.47,0.88748,0.9815,0
2023-02-13 22:36:28.130934,99.694,120.5,0.84334,0.981,0
2023-02-13 22:36:28.381344,105.33,120.46,0.89082,0.9816,0
2023-02-13 22:36:28.631859,98.369,120.5,0.83178,0.9815,0
2023-02-13 22:36:28.882308,100.38,120.52,0.84977,0.9802,0
2023-02-13 22:36:29.132761,80.355,120.66,0.68066,0.9784,0
2023-02-13 22:36:29.383273,84.205,120.6,0.71171,0.981,0
2023-02-13 22:36:29.633795,80.159,120.66,0.67897,0.9784,0
2023-02-13 22:36:29.884167,79.234,120.67,0.67015,0.9798,0
2023-02-13 22:36:30.134682,81.615,120.64,0.68988,0.9806,0
2023-02-13 22:36:30.385142,70.681,120.73,0.59993,0.9759,0
2023-02-13 22:36:30.635655,69.333,120.73,0.58981,0.9737,0
2023-02-13 22:36:30.886170,72.424,120.73,0.61401,0.977,0
2023-02-13 22:36:31.136693,71.424,120.7,0.60557,0.9772,0
2023-02-13 22:36:31.387215,69.806,120.68,0.59717,0.9686,0
2023-02-13 22:36:31.637731,77.022,120.66,0.65671,0.9721,0
2023-02-13 22:36:31.888165,89.532,120.56,0.76202,0.9745,0
2023-02-13 22:36:32.138677,91.883,120.56,0.77468,0.9838,0
2023-02-13 22:36:32.389137,90.063,120.58,0.76008,0.9827,0
2023-02-13 22:36:32.639681,87.575,120.56,0.7419,0.9791,0
2023-02-13 22:36:32.890216,97.212,120.5,0.82197,0.9814,0
2023-02-13 22:36:33.140733,96.359,120.54,0.81422,0.9818,0
2023-02-13 22:36:33.391248,103.85,120.51,0.87815,0.9814,0
2023-02-13 22:36:33.641762,105.05,120.46,0.88799,0.9821,0
2023-02-13 22:36:33.892175,105.51,120.48,0.89213,0.9817,0
2023-02-13 22:36:34.142690,102.96,120.5,0.87065,0.9814,0
2023-02-13 22:36:34.393149,99.128,120.5,0.83955,0.9799,0
2023-02-13 22:36:34.643680,100.13,120.48,0.85397,0.9732,0
2023-02-13 22:36:34.894196,101.1,120.5,0.85534,0.981,0
2023-02-13 22:36:35.144713,103.26,120.5,0.87345,0.9811,0
2023-02-13 22:36:35.395221,100.8,120.55,0.85257,0.9808,0
2023-02-13 22:36:35.645737,85.842,120.63,0.74756,0.9519,0
2023-02-13 22:36:35.896163,98.741,120.55,0.8344,0.9816,0
2023-02-13 22:36:36.146693,96.956,120.56,0.81957,0.9812,0
2023-02-13 22:36:36.397154,94.316,120.6,0.79644,0.982,0
2023-02-13 22:36:36.647677,93.393,120.6,0.7958,0.9732,0
2023-02-13 22:36:36.898263,102.65,120.54,0.86795,0.9812,0
2023-02-13 22:36:37.148780,103.14,120.52,0.87245,0.9809,0
2023-02-13 22:36:37.399294,106.51,120.51,0.90011,0.982,0
2023-02-13 22:36:37.649813,90.418,120.61,0.77556,0.9666,0
2023-02-13 22:36:37.900169,101.7,120.54,0.8601,0.981,0
2023-02-13 22:36:38.150684,96.196,120.58,0.81286,0.9814,0
2023-02-13 22:36:38.401200,85.589,120.66,0.72431,0.9793,0
2023-02-13 22:36:38.651721,76.901,120.73,0.65245,0.9763,0
2023-02-13 22:36:38.902254,82.986,120.68,0.7006,0.9815,0
2023-02-13 22:36:39.152713,83.915,120.68,0.71513,0.9723,0
2023-02-13 22:36:39.403230,86.228,120.65,0.73161,0.9768,0
2023-02-13 22:36:39.653750,94.742,120.63,0.79955,0.9823,0
2023-02-13 22:36:39.904167,99.597,120.55,0.84205,0.9812,0
2023-02-13 22:36:40.154680,107.88,120.49,0.91096,0.9829,0
2023-02-13 22:36:40.405138,108.17,120.48,0.91319,0.9831,0
2023-02-13 22:36:40.655651,104.51,120.54,0.88357,0.9813,0
2023-02-13 22:36:40.906166,104.51,120.54,0.88357,0.9813,0
2023-02-13 22:36:41.156680,94.534,120.62,0.80482,0.9738,0
2023-02-13 22:36:41.407189,86.537,120.67,0.73434,0.9766,0
2023-02-13 22:36:41.657705,88.497,120.63,0.75725,0.9688,0
2023-02-13 22:36:41.908167,100.96,120.57,0.85341,0.9812,0
2023-02-13 22:36:42.158693,106.06,120.55,0.89622,0.9816,0
2023-02-13 22:36:42.409153,109.85,120.52,0.92616,0.9841,0
2023-02-13 22:36:42.659673,112.83,120.47,0.95138,0.9844,0
2023-02-13 22:36:42.910185,110.5,120.48,0.93282,0.9832,0
2023-02-13 22:36:43.160702,111.65,120.48,0.94128,0.9845,0
2023-02-13 22:36:43.411219,96.679,120.61,0.81662,0.9815,0
2023-02-13 22:36:43.661734,94.583,120.58,0.7999,0.9806,0
2023-02-13 22:36:43.912182,94.583,120.58,0.7999,0.9806,0
2023-02-13 22:36:44.162700,80.858,120.7,0.68568,0.977,0
2023-02-13 22:36:44.413159,79.263,120.65,0.68385,0.9607,0
2023-02-13 22:36:44.663698,91.023,120.55,0.76747,0.9838,0
2023-02-13 22:36:44.914227,91.023,120.55,0.76747,0.9838,0
2023-02-13 22:36:45.164687,92.789,120.59,0.78317,0.9825,0
2023-02-13 22:36:45.415201,99.677,120.53,0.8432,0.9808,0
2023-02-13 22:36:45.665721,105.57,120.48,0.89251,0.9817,0
2023-02-13 22:36:45.916173,109.15,120.44,0.92112,0.9838,0
2023-02-13 22:36:46.166695,101.43,120.53,0.85914,0.9796,0
2023-02-13 22:36:46.417166,104.12,120.52,0.88082,0.9808,0
2023-02-13 22:36:46.667685,86.302,120.65,0.72969,0.9803,0
2023-02-13 22:36:46.918197,91.565,120.6,0.77342,0.9817,0
2023-02-13 22:36:47.168714,76.592,120.71,0.64835,0.9787,0
2023-02-13 22:36:47.419229,66.148,120.79,0.56164,0.9751,0
2023-02-13 22:36:47.669740,77.248,120.7,0.66478,0.9627,0
2023-02-13 22:36:47.920167,82.712,120.68,0.69897,0.9806,0
2023-02-13 22:36:48.170682,93.5,120.62,0.79193,0.9789,0
2023-02-13 22:36:48.421207,98.397,120.57,0.83151,0.9814,0
2023-02-13 22:36:48.671724,97.245,120.53,0.82216,0.9813,0
