timestamp,cpu_pct,cpu_time
2023-02-08 13:07:42.977369095,4.7,00:00:17
2023-02-08 13:07:42.985051249,4.7,00:00:17
2023-02-08 13:07:42.993779351,4.7,00:00:17
2023-02-08 13:07:43.002023011,4.7,00:00:17
2023-02-08 13:07:43.013648543,4.7,00:00:17
2023-02-08 13:07:43.021736135,4.7,00:00:17
2023-02-08 13:07:43.029472927,4.7,00:00:17
2023-02-08 13:07:43.037577789,4.7,00:00:17
2023-02-08 13:07:43.044988696,4.7,00:00:17
2023-02-08 13:07:43.055471463,4.7,00:00:17
2023-02-08 13:07:43.06393253,4.7,00:00:17
2023-02-08 13:07:43.075698894,4.7,00:00:17
2023-02-08 13:07:43.086028324,4.7,00:00:17
2023-02-08 13:07:43.094537483,4.7,00:00:17
2023-02-08 13:07:43.106496385,4.7,00:00:17
2023-02-08 13:07:43.117150688,4.7,00:00:17
2023-02-08 13:07:43.125999057,4.7,00:00:17
2023-02-08 13:07:43.136332393,4.7,00:00:17
2023-02-08 13:07:43.14559167,4.7,00:00:17
2023-02-08 13:07:43.15669842,4.7,00:00:17
2023-02-08 13:07:43.167611452,4.7,00:00:17
2023-02-08 13:07:43.17724622,4.7,00:00:17
2023-02-08 13:07:43.187850459,4.7,00:00:17
2023-02-08 13:07:43.197542823,4.7,00:00:17
2023-02-08 13:07:43.20725497,4.7,00:00:17
2023-02-08 13:07:43.216803308,4.7,00:00:17
2023-02-08 13:07:43.22785611,4.7,00:00:17
2023-02-08 13:07:43.238881533,4.7,00:00:17
2023-02-08 13:07:43.24849427,4.7,00:00:17
2023-02-08 13:07:43.259790782,4.7,00:00:17
2023-02-08 13:07:43.273440375,4.7,00:00:17
2023-02-08 13:07:43.288711345,4.7,00:00:17
2023-02-08 13:07:43.306150219,4.7,00:00:17
2023-02-08 13:07:43.323805068,4.7,00:00:17
2023-02-08 13:07:43.336931842,4.7,00:00:17
2023-02-08 13:07:43.354785381,4.7,00:00:17
2023-02-08 13:07:43.376328479,4.7,00:00:17
2023-02-08 13:07:43.394142305,4.7,00:00:17
2023-02-08 13:07:43.404612772,4.7,00:00:17
2023-02-08 13:07:43.418575784,4.7,00:00:17
2023-02-08 13:07:43.436444516,4.7,00:00:17
2023-02-08 13:07:43.452914613,4.7,00:00:17
2023-02-08 13:07:43.465180963,4.7,00:00:17
2023-02-08 13:07:43.475440526,4.7,00:00:17
2023-02-08 13:07:43.484541875,4.7,00:00:17
2023-02-08 13:07:43.494557149,4.7,00:00:17
2023-02-08 13:07:43.504695946,4.7,00:00:17
2023-02-08 13:07:43.519660416,4.7,00:00:17
2023-02-08 13:07:43.532558632,4.7,00:00:17
2023-02-08 13:07:43.545548241,4.7,00:00:17
2023-02-08 13:07:43.559425608,4.7,00:00:17
2023-02-08 13:07:43.57162455,4.7,00:00:17
2023-02-08 13:07:43.585997718,4.7,00:00:17
2023-02-08 13:07:43.599886107,4.7,00:00:17
2023-02-08 13:07:43.613240397,4.7,00:00:17
2023-02-08 13:07:43.623203207,4.7,00:00:17
2023-02-08 13:07:43.636073613,4.7,00:00:17
2023-02-08 13:07:43.648659919,4.7,00:00:17
2023-02-08 13:07:43.659495303,4.7,00:00:17
2023-02-08 13:07:43.670556262,4.7,00:00:17
2023-02-08 13:07:43.68392362,4.7,00:00:17
2023-02-08 13:07:43.698609986,4.7,00:00:17
2023-02-08 13:07:43.709236558,4.7,00:00:17
2023-02-08 13:07:43.720556276,4.7,00:00:17
2023-02-08 13:07:43.733082014,4.7,00:00:17
2023-02-08 13:07:43.744201539,4.7,00:00:17
2023-02-08 13:07:43.758452949,4.7,00:00:17
2023-02-08 13:07:43.772151276,4.7,00:00:17
2023-02-08 13:07:43.78385781,4.7,00:00:17
2023-02-08 13:07:43.79456531,4.7,00:00:17
2023-02-08 13:07:43.805937769,4.7,00:00:17
2023-02-08 13:07:43.814340502,4.7,00:00:17
2023-02-08 13:07:43.823811437,4.7,00:00:17
2023-02-08 13:07:43.832782874,4.7,00:00:17
2023-02-08 13:07:43.841135817,4.7,00:00:17
2023-02-08 13:07:43.850193027,4.7,00:00:17
2023-02-08 13:07:43.858818425,4.7,00:00:17
2023-02-08 13:07:43.867752806,4.7,00:00:17
2023-02-08 13:07:43.876230499,4.7,00:00:17
2023-02-08 13:07:43.88417518,4.7,00:00:17
2023-02-08 13:07:43.892858414,4.7,00:00:17
2023-02-08 13:07:43.902539209,4.7,00:00:17
2023-02-08 13:07:43.911248956,4.7,00:00:17
2023-02-08 13:07:43.920033194,4.7,00:00:17
2023-02-08 13:07:43.928086888,4.7,00:00:17
2023-02-08 13:07:43.93616017,4.7,00:00:17
2023-02-08 13:07:43.945086706,4.7,00:00:17
2023-02-08 13:07:43.952648013,4.7,00:00:17
2023-02-08 13:07:43.959630298,4.7,00:00:17
2023-02-08 13:07:43.966388122,4.7,00:00:17
2023-02-08 13:07:43.973555906,4.7,00:00:17
2023-02-08 13:07:43.980353986,4.7,00:00:17
2023-02-08 13:07:43.987389282,4.7,00:00:17
2023-02-08 13:07:43.99394944,4.7,00:00:17
2023-02-08 13:07:44.001078116,4.7,00:00:17
2023-02-08 13:07:44.007749192,4.7,00:00:17
2023-02-08 13:07:44.014304977,4.7,00:00:17
2023-02-08 13:07:44.02145357,4.7,00:00:17
2023-02-08 13:07:44.027985946,4.7,00:00:17
2023-02-08 13:07:44.034528203,4.7,00:00:17
2023-02-08 13:07:44.041539887,4.7,00:00:17
2023-02-08 13:07:44.048141187,4.7,00:00:17
2023-02-08 13:07:44.057419259,4.7,00:00:17
2023-02-08 13:07:44.069512297,4.7,00:00:17
2023-02-08 13:07:44.082829187,4.7,00:00:17
2023-02-08 13:07:44.095242156,4.7,00:00:17
2023-02-08 13:07:44.105012377,4.7,00:00:17
2023-02-08 13:07:44.114635393,4.7,00:00:17
2023-02-08 13:07:44.123226719,4.7,00:00:17
2023-02-08 13:07:44.131958192,4.7,00:00:17
2023-02-08 13:07:44.140187924,4.7,00:00:17
2023-02-08 13:07:44.149216561,4.7,00:00:17
2023-02-08 13:07:44.157080026,4.7,00:00:17
2023-02-08 13:07:44.165588955,4.7,00:00:17
2023-02-08 13:07:44.173828917,4.7,00:00:17
2023-02-08 13:07:44.182760592,4.7,00:00:17
2023-02-08 13:07:44.1914375,4.7,00:00:17
2023-02-08 13:07:44.200095703,4.7,00:00:17
2023-02-08 13:07:44.209620902,4.7,00:00:17
2023-02-08 13:07:44.217769665,4.7,00:00:17
2023-02-08 13:07:44.226594127,4.7,00:00:17
2023-02-08 13:07:44.234949199,4.7,00:00:17
2023-02-08 13:07:44.243755267,4.7,00:00:17
2023-02-08 13:07:44.253446896,4.7,00:00:17
2023-02-08 13:07:44.262686991,4.7,00:00:17
2023-02-08 13:07:44.273828142,4.7,00:00:17
2023-02-08 13:07:44.28384893,4.7,00:00:17
2023-02-08 13:07:44.292034024,4.7,00:00:17
2023-02-08 13:07:44.301227743,4.7,00:00:17
2023-02-08 13:07:44.309257175,4.7,00:00:17
2023-02-08 13:07:44.319329708,4.7,00:00:17
2023-02-08 13:07:44.330105483,4.7,00:00:17
2023-02-08 13:07:44.338538113,4.7,00:00:17
2023-02-08 13:07:44.346885909,4.7,00:00:17
2023-02-08 13:07:44.35621503,4.7,00:00:17
2023-02-08 13:07:44.365316151,4.7,00:00:17
2023-02-08 13:07:44.375388365,4.7,00:00:17
2023-02-08 13:07:44.384217696,4.7,00:00:17
2023-02-08 13:07:44.392406151,4.7,00:00:17
2023-02-08 13:07:44.400848508,4.7,00:00:17
2023-02-08 13:07:44.409554378,4.7,00:00:17
2023-02-08 13:07:44.418950641,4.7,00:00:17
2023-02-08 13:07:44.427655587,4.7,00:00:17
2023-02-08 13:07:44.435983864,4.7,00:00:17
2023-02-08 13:07:44.444667838,4.7,00:00:17
2023-02-08 13:07:44.453846399,4.7,00:00:17
2023-02-08 13:07:44.461719958,4.7,00:00:17
2023-02-08 13:07:44.470888858,4.7,00:00:17
2023-02-08 13:07:44.480429394,4.7,00:00:17
2023-02-08 13:07:44.49068152,4.7,00:00:17
2023-02-08 13:07:44.501309713,4.7,00:00:17
2023-02-08 13:07:44.510607731,4.7,00:00:17
2023-02-08 13:07:44.519214145,4.7,00:00:17
2023-02-08 13:07:44.527147768,4.7,00:00:17
2023-02-08 13:07:44.534664476,4.7,00:00:17
2023-02-08 13:07:44.54333026,4.7,00:00:17
2023-02-08 13:07:44.550675056,4.7,00:00:17
2023-02-08 13:07:44.558316512,4.7,00:00:17
2023-02-08 13:07:44.565780573,4.7,00:00:17
2023-02-08 13:07:44.57338488,4.7,00:00:17
2023-02-08 13:07:44.581213695,4.7,00:00:17
2023-02-08 13:07:44.588472949,4.7,00:00:17
2023-02-08 13:07:44.596095788,4.7,00:00:17
2023-02-08 13:07:44.60345405,4.7,00:00:17
2023-02-08 13:07:44.611649702,4.7,00:00:17
2023-02-08 13:07:44.618947046,4.7,00:00:17
2023-02-08 13:07:44.626654059,4.7,00:00:17
2023-02-08 13:07:44.634254024,4.7,00:00:17
2023-02-08 13:07:44.641522399,4.7,00:00:17
2023-02-08 13:07:44.649024557,4.7,00:00:17
2023-02-08 13:07:44.656319229,4.7,00:00:17
2023-02-08 13:07:44.663566093,4.7,00:00:17
2023-02-08 13:07:44.670780939,4.7,00:00:17
2023-02-08 13:07:44.678131917,4.7,00:00:17
2023-02-08 13:07:44.685713672,4.7,00:00:17
2023-02-08 13:07:44.693519708,4.7,00:00:17
2023-02-08 13:07:44.701218913,4.7,00:00:17
2023-02-08 13:07:44.708672785,4.7,00:00:17
2023-02-08 13:07:44.716130604,4.7,00:00:17
2023-02-08 13:07:44.723511052,4.7,00:00:17
2023-02-08 13:07:44.730798267,4.7,00:00:17
2023-02-08 13:07:44.738161561,4.7,00:00:17
2023-02-08 13:07:44.745597423,4.7,00:00:17
2023-02-08 13:07:44.753198202,4.7,00:00:17
2023-02-08 13:07:44.7605769,4.7,00:00:17
2023-02-08 13:07:44.768204845,4.7,00:00:17
2023-02-08 13:07:44.775594474,4.7,00:00:17
2023-02-08 13:07:44.783073969,4.7,00:00:17
2023-02-08 13:07:44.790242666,4.7,00:00:17
2023-02-08 13:07:44.797649876,4.7,00:00:17
2023-02-08 13:07:44.804920627,4.7,00:00:17
2023-02-08 13:07:44.812347096,4.7,00:00:17
2023-02-08 13:07:44.819188015,4.7,00:00:17
2023-02-08 13:07:44.826178206,4.7,00:00:17
2023-02-08 13:07:44.832959106,4.7,00:00:17
2023-02-08 13:07:44.839678154,4.7,00:00:17
2023-02-08 13:07:44.846431393,4.7,00:00:17
2023-02-08 13:07:44.853127288,4.7,00:00:17
2023-02-08 13:07:44.859601572,4.7,00:00:17
2023-02-08 13:07:44.866269362,4.7,00:00:17
2023-02-08 13:07:44.872736846,4.7,00:00:17
2023-02-08 13:07:44.879178242,4.7,00:00:17
2023-02-08 13:07:44.885596743,4.7,00:00:17
2023-02-08 13:07:44.892015154,4.7,00:00:17
2023-02-08 13:07:44.898417085,4.7,00:00:17
2023-02-08 13:07:44.904992121,4.7,00:00:17
2023-02-08 13:07:44.911566412,4.7,00:00:17
2023-02-08 13:07:44.91812509,4.7,00:00:17
2023-02-08 13:07:44.924584121,4.7,00:00:17
2023-02-08 13:07:44.930985594,4.7,00:00:17
2023-02-08 13:07:44.937358978,4.7,00:00:17
2023-02-08 13:07:44.944071489,4.7,00:00:17
2023-02-08 13:07:44.950606728,4.7,00:00:17
2023-02-08 13:07:44.957069216,4.7,00:00:17
2023-02-08 13:07:44.963499964,4.7,00:00:17
2023-02-08 13:07:44.969909464,4.7,00:00:17
2023-02-08 13:07:44.976327306,4.7,00:00:17
2023-02-08 13:07:44.982866438,4.7,00:00:17
2023-02-08 13:07:44.989310335,4.7,00:00:17
2023-02-08 13:07:44.995858874,4.7,00:00:17
2023-02-08 13:07:45.002509469,4.7,00:00:17
2023-02-08 13:07:45.009121682,4.7,00:00:17
2023-02-08 13:07:45.015537174,4.7,00:00:17
2023-02-08 13:07:45.022786677,4.7,00:00:17
2023-02-08 13:07:45.031233633,4.7,00:00:17
2023-02-08 13:07:45.038913394,4.7,00:00:17
2023-02-08 13:07:45.047253651,4.7,00:00:17
2023-02-08 13:07:45.054637173,4.7,00:00:17
2023-02-08 13:07:45.062582252,4.7,00:00:17
2023-02-08 13:07:45.070044892,4.7,00:00:17
2023-02-08 13:07:45.077975645,4.7,00:00:17
2023-02-08 13:07:45.0858687,4.7,00:00:17
2023-02-08 13:07:45.093724378,4.7,00:00:17
2023-02-08 13:07:45.101552096,4.7,00:00:17
2023-02-08 13:07:45.10874897,4.7,00:00:17
2023-02-08 13:07:45.11588031,4.7,00:00:17
2023-02-08 13:07:45.122973969,4.7,00:00:17
2023-02-08 13:07:45.130407044,4.7,00:00:17
2023-02-08 13:07:45.13787703,4.7,00:00:17
2023-02-08 13:07:45.145347637,4.7,00:00:17
2023-02-08 13:07:45.156809177,4.7,00:00:17
2023-02-08 13:07:45.168597952,4.7,00:00:17
2023-02-08 13:07:45.178003137,4.7,00:00:17
2023-02-08 13:07:45.185645707,4.7,00:00:17
2023-02-08 13:07:45.192869235,4.7,00:00:17
2023-02-08 13:07:45.200130154,4.7,00:00:17
2023-02-08 13:07:45.207520655,4.7,00:00:17
2023-02-08 13:07:45.214470878,4.7,00:00:17
2023-02-08 13:07:45.221555988,4.7,00:00:17
2023-02-08 13:07:45.22943432,4.7,00:00:17
2023-02-08 13:07:45.236705569,4.7,00:00:17
2023-02-08 13:07:45.244231963,4.7,00:00:17
2023-02-08 13:07:45.251563791,4.7,00:00:17
2023-02-08 13:07:45.259226478,4.7,00:00:17
2023-02-08 13:07:45.267911399,4.7,00:00:17
2023-02-08 13:07:45.276336636,4.7,00:00:17
2023-02-08 13:07:45.284540922,4.7,00:00:17
2023-02-08 13:07:45.29230002,4.7,00:00:17
2023-02-08 13:07:45.299737702,4.7,00:00:17
2023-02-08 13:07:45.308446725,4.7,00:00:17
2023-02-08 13:07:45.317075117,4.7,00:00:17
2023-02-08 13:07:45.325889332,4.7,00:00:17
2023-02-08 13:07:45.335168844,4.7,00:00:17
2023-02-08 13:07:45.343198315,4.7,00:00:17
2023-02-08 13:07:45.35134706,4.7,00:00:17
2023-02-08 13:07:45.359564207,4.7,00:00:17
2023-02-08 13:07:45.36808033,4.7,00:00:17
2023-02-08 13:07:45.376596866,4.7,00:00:17
2023-02-08 13:07:45.384759341,4.7,00:00:17
2023-02-08 13:07:45.393994045,4.7,00:00:17
2023-02-08 13:07:45.403186477,4.7,00:00:17
2023-02-08 13:07:45.412900924,4.7,00:00:17
2023-02-08 13:07:45.422033818,4.7,00:00:17
2023-02-08 13:07:45.430581851,4.7,00:00:17
2023-02-08 13:07:45.438716336,4.7,00:00:17
2023-02-08 13:07:45.447103024,4.7,00:00:17
2023-02-08 13:07:45.455985282,4.7,00:00:17
2023-02-08 13:07:45.46633637,4.7,00:00:17
2023-02-08 13:07:45.477500899,4.7,00:00:17
2023-02-08 13:07:45.486091019,4.7,00:00:17
2023-02-08 13:07:45.494499412,4.7,00:00:17
2023-02-08 13:07:45.502851008,4.7,00:00:17
2023-02-08 13:07:45.511470656,4.7,00:00:17
2023-02-08 13:07:45.520766076,4.7,00:00:17
2023-02-08 13:07:45.52949564,4.7,00:00:17
2023-02-08 13:07:45.537787611,4.7,00:00:17
2023-02-08 13:07:45.54580944,4.7,00:00:17
2023-02-08 13:07:45.555338167,4.7,00:00:17
2023-02-08 13:07:45.566851931,4.7,00:00:17
2023-02-08 13:07:45.575394259,4.7,00:00:17
2023-02-08 13:07:45.583566311,4.7,00:00:17
2023-02-08 13:07:45.591744474,4.7,00:00:17
2023-02-08 13:07:45.600494205,4.7,00:00:17
2023-02-08 13:07:45.608391691,4.7,00:00:17
2023-02-08 13:07:45.616174708,4.7,00:00:17
2023-02-08 13:07:45.624642507,4.7,00:00:17
2023-02-08 13:07:45.632523934,4.7,00:00:17
2023-02-08 13:07:45.640939855,4.7,00:00:17
2023-02-08 13:07:45.648905162,4.7,00:00:17
2023-02-08 13:07:45.656839768,4.7,00:00:17
2023-02-08 13:07:45.664507677,4.7,00:00:17
2023-02-08 13:07:45.672693479,4.7,00:00:17
2023-02-08 13:07:45.680479469,4.7,00:00:17
2023-02-08 13:07:45.688747217,4.7,00:00:17
2023-02-08 13:07:45.699332179,4.7,00:00:17
2023-02-08 13:07:45.707994163,4.7,00:00:17
2023-02-08 13:07:45.717894777,4.7,00:00:17
2023-02-08 13:07:45.726298924,4.7,00:00:17
2023-02-08 13:07:45.735638909,4.7,00:00:17
2023-02-08 13:07:45.743548701,4.7,00:00:17
2023-02-08 13:07:45.751828074,4.7,00:00:17
2023-02-08 13:07:45.760229161,4.7,00:00:17
2023-02-08 13:07:45.769172374,4.7,00:00:17
2023-02-08 13:07:45.777185432,4.7,00:00:17
2023-02-08 13:07:45.785069271,4.7,00:00:17
2023-02-08 13:07:45.793216474,4.7,00:00:17
2023-02-08 13:07:45.801215381,4.7,00:00:17
2023-02-08 13:07:45.809661797,4.7,00:00:17
2023-02-08 13:07:45.817411608,4.7,00:00:17
2023-02-08 13:07:45.825854751,4.7,00:00:17
2023-02-08 13:07:45.834004859,4.7,00:00:17
2023-02-08 13:07:45.842171262,4.7,00:00:17
2023-02-08 13:07:45.850182568,4.7,00:00:17
2023-02-08 13:07:45.859109207,4.7,00:00:17
2023-02-08 13:07:45.867236899,4.7,00:00:17
2023-02-08 13:07:45.875095201,4.7,00:00:17
2023-02-08 13:07:45.883208832,4.7,00:00:17
2023-02-08 13:07:45.891087032,4.7,00:00:17
2023-02-08 13:07:45.900945948,4.7,00:00:17
2023-02-08 13:07:45.909205545,4.7,00:00:17
2023-02-08 13:07:45.918321174,4.7,00:00:17
2023-02-08 13:07:45.926434803,4.7,00:00:17
2023-02-08 13:07:45.935797895,4.7,00:00:17
2023-02-08 13:07:45.945282154,4.7,00:00:17
2023-02-08 13:07:45.953397419,4.7,00:00:17
2023-02-08 13:07:45.962615034,4.7,00:00:17
2023-02-08 13:07:45.970522872,4.7,00:00:17
2023-02-08 13:07:45.979677395,4.7,00:00:17
2023-02-08 13:07:45.989284494,4.7,00:00:17
2023-02-08 13:07:45.997096881,4.7,00:00:17
2023-02-08 13:07:46.006359777,4.7,00:00:17
2023-02-08 13:07:46.014420379,4.7,00:00:17
2023-02-08 13:07:46.022597758,4.7,00:00:17
2023-02-08 13:07:46.030507234,4.7,00:00:17
2023-02-08 13:07:46.037910305,4.7,00:00:17
2023-02-08 13:07:46.045760154,4.7,00:00:17
2023-02-08 13:07:46.053260406,4.7,00:00:17
2023-02-08 13:07:46.062485772,4.7,00:00:17
2023-02-08 13:07:46.071019308,4.7,00:00:17
2023-02-08 13:07:46.080281809,4.7,00:00:17
2023-02-08 13:07:46.089435682,4.7,00:00:17
2023-02-08 13:07:46.097775068,4.7,00:00:17
2023-02-08 13:07:46.106046017,4.7,00:00:17
2023-02-08 13:07:46.115382497,4.7,00:00:17
2023-02-08 13:07:46.123130718,4.7,00:00:17
2023-02-08 13:07:46.132594904,4.7,00:00:17
2023-02-08 13:07:46.140744838,4.7,00:00:17
2023-02-08 13:07:46.14994771,4.7,00:00:17
2023-02-08 13:07:46.15946001,4.7,00:00:17
2023-02-08 13:07:46.168858185,4.7,00:00:17
2023-02-08 13:07:46.178231009,4.7,00:00:17
2023-02-08 13:07:46.186756325,4.7,00:00:17
2023-02-08 13:07:46.194763578,4.7,00:00:17
2023-02-08 13:07:46.203389198,4.7,00:00:17
2023-02-08 13:07:46.211217173,4.7,00:00:17
2023-02-08 13:07:46.220516435,4.7,00:00:17
2023-02-08 13:07:46.228757049,4.7,00:00:17
2023-02-08 13:07:46.238090178,4.7,00:00:17
2023-02-08 13:07:46.247863747,4.7,00:00:17
2023-02-08 13:07:46.256195094,4.7,00:00:17
2023-02-08 13:07:46.266644742,4.7,00:00:17
2023-02-08 13:07:46.275104143,4.7,00:00:17
2023-02-08 13:07:46.283720972,4.7,00:00:17
2023-02-08 13:07:46.292653592,4.7,00:00:17
2023-02-08 13:07:46.301104554,4.7,00:00:17
2023-02-08 13:07:46.309885764,4.7,00:00:17
2023-02-08 13:07:46.318386655,4.7,00:00:17
2023-02-08 13:07:46.32622384,4.7,00:00:17
2023-02-08 13:07:46.334903574,4.7,00:00:17
2023-02-08 13:07:46.342803807,4.7,00:00:17
2023-02-08 13:07:46.351161666,4.7,00:00:17
2023-02-08 13:07:46.359744206,4.7,00:00:17
2023-02-08 13:07:46.368131447,4.7,00:00:17
2023-02-08 13:07:46.376467252,4.7,00:00:17
2023-02-08 13:07:46.385059838,4.7,00:00:17
2023-02-08 13:07:46.393586013,4.7,00:00:17
2023-02-08 13:07:46.402609011,4.7,00:00:17
2023-02-08 13:07:46.411347363,4.7,00:00:17
2023-02-08 13:07:46.420694101,4.7,00:00:17
2023-02-08 13:07:46.430009369,4.7,00:00:17
2023-02-08 13:07:46.439412417,4.7,00:00:17
2023-02-08 13:07:46.449175936,4.7,00:00:17
2023-02-08 13:07:46.458103986,4.7,00:00:17
2023-02-08 13:07:46.470723117,4.7,00:00:17
2023-02-08 13:07:46.481920373,4.7,00:00:17
2023-02-08 13:07:46.492465461,4.7,00:00:17
2023-02-08 13:07:46.502109193,4.7,00:00:17
2023-02-08 13:07:46.51321463,4.7,00:00:17
2023-02-08 13:07:46.53021424,4.7,00:00:17
2023-02-08 13:07:46.541927964,4.7,00:00:17
2023-02-08 13:07:46.553418526,4.7,00:00:17
2023-02-08 13:07:46.562476603,4.7,00:00:17
2023-02-08 13:07:46.571020363,4.7,00:00:17
2023-02-08 13:07:46.579588477,4.7,00:00:17
2023-02-08 13:07:46.588300443,4.7,00:00:17
2023-02-08 13:07:46.597678084,4.7,00:00:17
2023-02-08 13:07:46.606544815,4.7,00:00:17
2023-02-08 13:07:46.615966017,4.7,00:00:17
2023-02-08 13:07:46.625450579,4.7,00:00:17
2023-02-08 13:07:46.633714237,4.7,00:00:17
2023-02-08 13:07:46.641833808,4.7,00:00:17
2023-02-08 13:07:46.650341931,4.7,00:00:17
2023-02-08 13:07:46.65808331,4.7,00:00:17
2023-02-08 13:07:46.666752277,4.7,00:00:17
2023-02-08 13:07:46.674746755,4.7,00:00:17
2023-02-08 13:07:46.682927023,4.7,00:00:17
2023-02-08 13:07:46.691127439,4.7,00:00:17
2023-02-08 13:07:46.699665215,4.7,00:00:17
2023-02-08 13:07:46.712353232,4.7,00:00:17
2023-02-08 13:07:46.722533025,4.7,00:00:17
2023-02-08 13:07:46.733484254,4.7,00:00:17
2023-02-08 13:07:46.741497035,4.7,00:00:17
2023-02-08 13:07:46.749174773,4.7,00:00:17
2023-02-08 13:07:46.757316898,4.7,00:00:17
2023-02-08 13:07:46.76493311,4.7,00:00:17
2023-02-08 13:07:46.772238776,4.7,00:00:17
2023-02-08 13:07:46.780629418,4.7,00:00:17
2023-02-08 13:07:46.788193606,4.7,00:00:17
2023-02-08 13:07:46.798545405,4.7,00:00:17
2023-02-08 13:07:46.807419572,4.7,00:00:17
2023-02-08 13:07:46.816586952,4.7,00:00:17
2023-02-08 13:07:46.828168184,4.7,00:00:17
2023-02-08 13:07:46.838564746,4.7,00:00:17
2023-02-08 13:07:46.84671318,4.7,00:00:17
2023-02-08 13:07:46.855665354,4.7,00:00:17
2023-02-08 13:07:46.864515722,4.7,00:00:17
2023-02-08 13:07:46.872257222,4.7,00:00:17
2023-02-08 13:07:46.881384463,4.7,00:00:17
2023-02-08 13:07:46.889282367,4.7,00:00:17
2023-02-08 13:07:46.89843205,4.7,00:00:17
2023-02-08 13:07:46.906398823,4.7,00:00:17
2023-02-08 13:07:46.914767095,4.7,00:00:17
2023-02-08 13:07:46.923923478,4.7,00:00:17
2023-02-08 13:07:46.931638573,4.7,00:00:17
2023-02-08 13:07:46.940551051,4.7,00:00:17
2023-02-08 13:07:46.948195774,4.7,00:00:17
2023-02-08 13:07:46.957146599,4.7,00:00:17
2023-02-08 13:07:46.964794067,4.7,00:00:17
2023-02-08 13:07:46.972126452,4.7,00:00:17
2023-02-08 13:07:46.979873521,4.7,00:00:17
2023-02-08 13:07:46.987133323,4.7,00:00:17
2023-02-08 13:07:46.994583981,4.7,00:00:17
2023-02-08 13:07:47.001763179,4.7,00:00:17
2023-02-08 13:07:47.009232177,4.7,00:00:17
2023-02-08 13:07:47.017650628,4.7,00:00:17
2023-02-08 13:07:47.025660674,4.7,00:00:17
2023-02-08 13:07:47.032938997,4.7,00:00:17
2023-02-08 13:07:47.040389337,4.7,00:00:17
2023-02-08 13:07:47.047675377,4.7,00:00:17
2023-02-08 13:07:47.056691708,4.7,00:00:17
2023-02-08 13:07:47.065137738,4.7,00:00:17
2023-02-08 13:07:47.073946139,4.7,00:00:17
2023-02-08 13:07:47.082411387,4.7,00:00:17
2023-02-08 13:07:47.090442836,4.7,00:00:17
2023-02-08 13:07:47.098990314,4.7,00:00:17
2023-02-08 13:07:47.107448455,4.7,00:00:17
2023-02-08 13:07:47.117348628,4.7,00:00:17
2023-02-08 13:07:47.125904002,4.7,00:00:17
2023-02-08 13:07:47.134662385,4.7,00:00:17
2023-02-08 13:07:47.143348511,4.7,00:00:17
2023-02-08 13:07:47.151418971,4.7,00:00:17
2023-02-08 13:07:47.161080226,4.7,00:00:17
2023-02-08 13:07:47.169729044,4.7,00:00:17
2023-02-08 13:07:47.177953638,4.7,00:00:17
2023-02-08 13:07:47.186286423,4.7,00:00:17
2023-02-08 13:07:47.194197095,4.7,00:00:17
2023-02-08 13:07:47.203049268,4.7,00:00:17
2023-02-08 13:07:47.210745324,4.7,00:00:17
2023-02-08 13:07:47.219246952,4.7,00:00:17
2023-02-08 13:07:47.227160842,4.7,00:00:17
2023-02-08 13:07:47.236906605,4.7,00:00:17
2023-02-08 13:07:47.245894852,4.7,00:00:17
2023-02-08 13:07:47.253764138,4.7,00:00:17
2023-02-08 13:07:47.262046306,4.7,00:00:17
2023-02-08 13:07:47.269962451,4.7,00:00:17
2023-02-08 13:07:47.278124646,4.7,00:00:17
2023-02-08 13:07:47.286388718,4.7,00:00:17
2023-02-08 13:07:47.294389137,4.7,00:00:17
2023-02-08 13:07:47.302972089,4.7,00:00:17
2023-02-08 13:07:47.311074719,4.7,00:00:17
2023-02-08 13:07:47.320085438,4.7,00:00:17
2023-02-08 13:07:47.328409653,4.7,00:00:17
2023-02-08 13:07:47.336497375,4.7,00:00:17
2023-02-08 13:07:47.34488375,4.7,00:00:17
2023-02-08 13:07:47.352594609,4.7,00:00:17
2023-02-08 13:07:47.360021468,4.7,00:00:17
2023-02-08 13:07:47.367466415,4.7,00:00:17
2023-02-08 13:07:47.374719156,4.7,00:00:17
2023-02-08 13:07:47.38312258,4.7,00:00:17
2023-02-08 13:07:47.3906362,4.7,00:00:17
2023-02-08 13:07:47.398018474,4.7,00:00:17
2023-02-08 13:07:47.406180038,4.7,00:00:17
2023-02-08 13:07:47.414188109,4.7,00:00:17
2023-02-08 13:07:47.422743237,4.7,00:00:17
2023-02-08 13:07:47.430042334,4.7,00:00:17
2023-02-08 13:07:47.437663576,4.7,00:00:17
2023-02-08 13:07:47.444997433,4.7,00:00:17
2023-02-08 13:07:47.452632302,4.7,00:00:17
2023-02-08 13:07:47.460322492,4.7,00:00:17
2023-02-08 13:07:47.469707557,4.7,00:00:17
2023-02-08 13:07:47.478048998,4.7,00:00:17
2023-02-08 13:07:47.486477968,4.7,00:00:17
2023-02-08 13:07:47.49552147,4.7,00:00:17
2023-02-08 13:07:47.5039655,4.7,00:00:17
2023-02-08 13:07:47.512857516,4.7,00:00:17
2023-02-08 13:07:47.521255603,4.7,00:00:17
2023-02-08 13:07:47.529913254,4.7,00:00:17
