timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626091735,sensor,all,0,7,1190448667,5060842,709493712,533691912,291102211148,291102211148
1680626091735,sensor,all,0,8,595619898,3292884,597748336,464714016,291096629394,291096629394
1680626091735,sensor,all,0,9,944340386,4498256,854329002,644171190,291116991507,291116991507
1680626091735,sensor,all,0,0,10363069159,19921261,3599957409,2649674976,291071346926,291071346926
1680626091735,sensor,all,0,1,106375342,666128,128080799,98268300,291088514852,291088514852
1680626091735,sensor,all,0,2,979714642,4683564,874378760,669321900,291076112827,291076112827
1680626092736,sensor,all,0,3,6576441506,12363907,2338737920,1719258606,292098700483,292098700483
1680626092736,sensor,all,0,11,460320210,2494477,575702742,432719976,292083126725,292083126725
1680626092736,sensor,all,0,10,8449219270,6458761,2832536928,2087464626,292100710864,292100710864
1680626092736,sensor,all,0,4,563846144,2647353,442397135,325494000,292080431453,292080431453
1680626092736,sensor,all,0,5,7049654461,29446447,3873255430,2844848448,292105410002,292105410002
1680626092736,sensor,all,0,6,1128264506,5532765,874214988,665030730,292093851218,292093851218
1680626092736,sensor,all,0,7,2285688698,10224824,1409902995,1051862916,292102436520,292102436520
1680626092736,sensor,all,0,8,807950106,4825811,895880601,679737864,292096751588,292096751588
1680626092736,sensor,all,0,9,2233512698,9661477,1434253580,1069164096,292117258529,292117258529
1680626092736,sensor,all,0,0,1372357666,4186295,1734468493,1301117220,292071583248,292071583248
1680626092736,sensor,all,0,1,2191263068,5640130,974451467,730852902,292088708779,292088708779
1680626092736,sensor,all,0,2,4583250309,9044917,1776410737,1305434364,292076382388,292076382388
1680626093736,sensor,all,0,3,9432616714,16027459,3073470521,2265852264,293099152598,293099152598
1680626093736,sensor,all,0,11,1123104440,4073718,595710217,463161036,293083268241,293083268241
1680626093736,sensor,all,0,10,325952934,1272666,163022049,143567502,293100458556,293100458556
1680626093736,sensor,all,0,4,877748878,3692850,575044748,445142100,293080808626,293080808626
1680626093736,sensor,all,0,5,1951652186,5533951,879735667,674184264,293105915870,293105915870
1680626093736,sensor,all,0,6,345477307,1562153,841221150,653440866,293094143798,293094143798
1680626093736,sensor,all,0,7,1604044676,5034232,761701765,575454360,293102920017,293102920017
1680626093736,sensor,all,0,8,553592900,3334471,497183839,385696974,293096594557,293096594557
1680626093736,sensor,all,0,9,1185598394,4119374,1275925482,964979808,293117755574,293117755574
1680626093736,sensor,all,0,0,231976129,1601611,359617237,296137452,293071591680,293071591680
1680626093736,sensor,all,0,1,754857941,3078013,389754898,317679882,293089152794,293089152794
1680626093736,sensor,all,0,2,31241449,157882,188561094,150628764,293076879435,293076879435
1680626094737,sensor,all,0,3,97706341,148090,426602442,330794880,294099621906,294099621906
1680626094737,sensor,all,0,11,35494004,593765,116406476,85733544,294083695973,294083695973
1680626094737,sensor,all,0,10,13209432799,17182078,3865329309,2831976576,294100125679,294100125679
1680626094737,sensor,all,0,4,1119024754,2683382,494836173,384081360,294081262624,294081262624
1680626094737,sensor,all,0,5,2118935878,4264521,888381584,668288712,294106387956,294106387956
1680626094737,sensor,all,0,6,458118018,1392510,504873417,389207052,294094539969,294094539969
1680626094737,sensor,all,0,7,2869751958,5217142,1174385803,878358858,294103388229,294103388229
1680626094737,sensor,all,0,8,402425643,1926256,841237997,648012690,294097045532,294097045532
1680626094737,sensor,all,0,9,477594828,1654826,241230776,193330644,294118217220,294118217220
1680626094737,sensor,all,0,0,212678307,1588545,177915480,148578144,294071249282,294071249282
1680626094737,sensor,all,0,1,1077682817,2599073,1686211675,1262046084,294089600471,294089600471
1680626094737,sensor,all,0,2,219326985,799442,353230683,292071624,294077315239,294077315239
1680626095737,sensor,all,0,3,1013680348,2800369,803161742,679258164,295099974743,295099974743
1680626095737,sensor,all,0,11,368768979,1591723,266130553,230119578,295083061631,295083061631
1680626095737,sensor,all,0,10,2171479124,3554309,655533384,503974848,295100092814,295100092814
1680626095737,sensor,all,0,4,317784630,1105381,433764017,365671176,295081580462,295081580462
1680626095737,sensor,all,0,5,1602194133,3482117,671954525,603881928,295106741895,295106741895
1680626095737,sensor,all,0,6,308782514,850978,452251623,377694408,295094488595,295094488595
1680626095737,sensor,all,0,7,1427163280,2422557,581334734,547547988,295103749748,295103749748
1680626095737,sensor,all,0,8,381226242,2127846,222340101,201823206,295097318230,295097318230
1680626095737,sensor,all,0,9,2236958981,4764739,941631549,776841468,295118577642,295118577642
1680626095737,sensor,all,0,0,132199207,1616652,117061873,119835378,295070910996,295070910996
1680626095737,sensor,all,0,1,148481080,685942,92360837,109814562,295089939751,295089939751
1680626095737,sensor,all,0,2,385339360,941952,807017374,713556324,295077447585,295077447585
1680626096737,sensor,all,0,3,280315974,1079625,932634544,685307064,296100391329,296100391329
1680626096737,sensor,all,0,11,169190506,1211126,244796641,180133512,296082207072,296082207072
1680626096737,sensor,all,0,10,10895577301,17064434,3382831180,2479003722,296100225280,296100225280
1680626096737,sensor,all,0,4,567928700,2435957,1029404994,780903474,296081673620,296081673620
1680626096737,sensor,all,0,5,2471827578,6477450,1029280749,766156872,296107122973,296107122973
1680626096737,sensor,all,0,6,1000091932,3556560,675285180,514156032,296094607772,296094607772
1680626096737,sensor,all,0,7,2149805267,6438195,1046709593,783995550,296104146730,296104146730
1680626096737,sensor,all,0,8,548885753,2877754,360260096,284784006,296097523338,296097523338
1680626096737,sensor,all,0,9,2693654011,8665033,1339976038,1001519454,296118916747,296118916747
1680626096737,sensor,all,0,0,3948689484,8536345,1485893565,1101214218,296070968736,296070968736
1680626096737,sensor,all,0,1,767281003,2308491,1521496693,1135261062,296090235104,296090235104
1680626096737,sensor,all,0,2,11022335400,16924925,3524572188,2586854400,296076689592,296076689592
1680626097738,sensor,all,0,3,5220309296,2287132,2191266006,1605201000,297100519754,297100519754
1680626097738,sensor,all,0,11,4285345542,10971468,1772956281,1314681108,297082286851,297082286851
1680626097738,sensor,all,0,10,2341576802,5033359,1049307324,781822158,297100490048,297100490048
1680626097738,sensor,all,0,4,855865532,2687994,952976941,700666512,297081704888,297081704888
1680626097738,sensor,all,0,5,10878053053,21521471,4083576089,2995981950,297107421545,297107421545
1680626097738,sensor,all,0,6,4357198070,11383437,1892248338,1408686162,297094739359,297094739359
1680626097738,sensor,all,0,7,1500412543,6952193,934224847,700129794,297104425902,297104425902
1680626097738,sensor,all,0,8,1467444909,6334455,1096207534,826313046,297097340354,297097340354
1680626097738,sensor,all,0,9,1813317182,8539226,1157456076,868362534,297119073849,297119073849
1680626097738,sensor,all,0,0,4301505893,9475364,1773248753,1320650760,297071205737,297071205737
1680626097738,sensor,all,0,1,551784111,2380409,719336456,548663466,297090316808,297090316808
1680626097738,sensor,all,0,2,7834088962,12255217,3538342555,2591416854,297076976290,297076976290
1680626098738,sensor,all,0,3,15701673290,161291,4093330080,2996377098,298100937288,298100937288
1680626098738,sensor,all,0,11,949975144,4656021,583541565,451439742,298082563489,298082563489
1680626098738,sensor,all,0,10,266293027,2283737,340321529,281288280,298100780655,298100780655
1680626098738,sensor,all,0,4,312841446,1868279,255600215,193213254,298081735506,298081735506
1680626098738,sensor,all,0,5,9973838047,19501961,3466424178,2552398134,298107772160,298107772160
1680626098738,sensor,all,0,6,7766192009,15836087,3202461828,2361808566,298095094621,298095094621
1680626098738,sensor,all,0,7,116966143,937393,130960806,100874514,298104774288,298104774288
1680626098738,sensor,all,0,8,1396747532,5617585,901287651,683420556,298097315383,298097315383
1680626098738,sensor,all,0,9,1565757551,6177052,1078768322,805581816,298119385222,298119385222
1680626098738,sensor,all,0,0,1423419810,6773142,1018159886,765639888,298071525067,298071525067
1680626098738,sensor,all,0,1,2359682236,9165806,1322506746,984805848,298090579314,298090579314
1680626098738,sensor,all,0,2,131886141,301022,1190872978,871762398,298077395113,298077395113
1680626099738,sensor,all,0,3,2694310196,551075,759000837,582107994,299101293303,299101293303
1680626099738,sensor,all,0,11,40804983,515941,56711841,75726612,299082927376,299082927376
1680626099738,sensor,all,0,10,55530233,757921,73495994,95277468,299101108591,299101108591
1680626099738,sensor,all,0,4,344205393,1032823,171174308,170084304,299082059388,299082059388
1680626099738,sensor,all,0,5,1735689897,2643165,694269979,562459794,299108139887,299108139887
1680626099738,sensor,all,0,6,279000411,483512,1092436262,949046124,299095451409,299095451409
1680626099738,sensor,all,0,7,917826329,1497422,377693202,292889922,299105144533,299105144533
1680626099738,sensor,all,0,8,397046354,1410710,207856687,190154250,299097662888,299097662888
1680626099738,sensor,all,0,9,1696972724,2494826,682706527,560038830,299119757290,299119757290
1680626099738,sensor,all,0,0,347291402,1274457,181952912,189110454,299071884509,299071884509
1680626099738,sensor,all,0,1,1131972541,1842586,467304681,383385990,299090941223,299090941223
1680626099738,sensor,all,0,2,1375312628,2680299,1021437557,842506470,299077700634,299077700634
1680626100739,sensor,all,0,3,7301071,180463,26779054,21464118,300101738382,300101738382
1680626100739,sensor,all,0,11,294338196,1537218,201737945,178494186,300083356208,300083356208
1680626100739,sensor,all,0,10,153757732,888887,117044475,108102228,300101533024,300101533024
1680626100739,sensor,all,0,4,488665725,1597944,242282847,201491394,300082456469,300082456469
1680626100739,sensor,all,0,5,2539476922,5539949,1079519333,811955196,300108580713,300108580713
1680626100739,sensor,all,0,6,334182676,971403,987016523,750462648,300095889863,300095889863
1680626100739,sensor,all,0,7,1795570319,3821167,763507639,575507712,300105594689,300105594689
1680626100739,sensor,all,0,8,208938744,460358,900363798,684593364,300098089215,300098089215
1680626100739,sensor,all,0,9,1120918810,2749607,1157924910,871533936,300120176092,300120176092
1680626100739,sensor,all,0,0,306749543,1312535,173552720,151631532,300072339892,300072339892
1680626100739,sensor,all,0,1,2002281504,4036934,849885153,647955516,300091388539,300091388539
1680626100739,sensor,all,0,2,10740488958,16603674,3179290361,2331994080,300076232948,300076232948
1680626101739,sensor,all,0,3,2495654099,223212,642908357,498732936,301102290216,301102290216
1680626101739,sensor,all,0,11,927692616,2845652,376319443,340237560,301083857075,301083857075
1680626101739,sensor,all,0,10,134454120,2178401,156570440,154316058,301102049756,301102049756
1680626101739,sensor,all,0,4,432040339,1600901,222679899,191908626,301082952039,301082952039
1680626101739,sensor,all,0,5,2948675560,6115243,1228961748,963888588,301109124599,301109124599
1680626101739,sensor,all,0,6,352512828,1132799,181303401,161902572,301096421481,301096421481
1680626101739,sensor,all,0,7,2040619183,4040459,1609169603,1263918864,301106127540,301106127540
1680626101739,sensor,all,0,8,213898812,1258346,482265374,389967864,301098588444,301098588444
1680626101739,sensor,all,0,9,746375445,2806985,1107232332,879454368,301120617263,301120617263
1680626101739,sensor,all,0,0,813005380,2331375,376346939,335171460,301072810630,301072810630
1680626101739,sensor,all,0,1,945101700,2510587,425853630,345817134,301091898089,301091898089
1680626101739,sensor,all,0,2,4494639927,5173166,1470135281,1128563358,301076746452,301076746452
1680626102740,sensor,all,0,3,16360179185,269462,4092371699,2996214468,302102650178,302102650178
1680626102740,sensor,all,0,11,1453374161,2837621,616936360,475130526,302084119500,302084119500
1680626102740,sensor,all,0,10,811061612,3618889,439860204,346594638,302102395344,302102395344
1680626102740,sensor,all,0,4,370116332,1990908,221228814,198375762,302083185594,302083185594
1680626102740,sensor,all,0,5,507748234,1162689,229504475,184897986,302109501995,302109501995
1680626102740,sensor,all,0,6,481390008,1804018,261316059,208973154,302096792860,302096792860
1680626102740,sensor,all,0,7,2229587696,4644337,1489747455,1118872170,302106505148,302106505148
1680626102740,sensor,all,0,8,667608519,1627249,300362403,233885964,302098934578,302098934578
1680626102740,sensor,all,0,9,829108926,2271636,2016104093,1512048954,302120995568,302120995568
1680626102740,sensor,all,0,0,1065297033,3035204,476633266,372948264,302073041534,302073041534
1680626102740,sensor,all,0,1,1532569554,3306647,654966529,500101992,302092264197,302092264197
1680626102740,sensor,all,0,2,184995323,1570579,212598951,155769978,302077124788,302077124788
1680626103740,sensor,all,0,3,11651749473,810419,2896423294,2132204646,303103509323,303103509323
1680626103740,sensor,all,0,11,2140185715,4242100,922485620,709675278,303084989491,303084989491
1680626103740,sensor,all,0,10,1684903437,954110,524352105,412982778,303103236383,303103236383
1680626103740,sensor,all,0,4,731250123,1949432,415740373,352947582,303084030578,303084030578
1680626103740,sensor,all,0,5,1411298339,2368968,582158210,446565990,303110384158,303110384158
1680626103740,sensor,all,0,6,686886783,2046127,724038733,565763874,303097672063,303097672063
1680626103740,sensor,all,0,7,705855222,1149722,573447673,442240968,303107390292,303107390292
1680626103740,sensor,all,0,8,289927658,976943,167090352,138212802,303099780304,303099780304
1680626103740,sensor,all,0,9,855757680,1945683,1420039818,1096024020,303121880064,303121880064
1680626103740,sensor,all,0,0,820363073,1767658,524706781,427835772,303073570816,303073570816
1680626103740,sensor,all,0,1,1289045792,2220369,540711078,425232210,303093125415,303093125415
1680626103740,sensor,all,0,2,40553520,562916,71983627,64292748,303078006720,303078006720
1680626104741,sensor,all,0,3,15537528399,347376,3861004627,2828040852,304104194099,304104194099
1680626104741,sensor,all,0,11,1250462027,8383715,787065888,577389462,304083028845,304083028845
1680626104741,sensor,all,0,10,14084369481,220379,3650662845,2673887580,304103940120,304103940120
1680626104741,sensor,all,0,4,198842707,1113674,153193158,124786116,304084726369,304084726369
1680626104741,sensor,all,0,5,8093248822,1388043,2131875208,1577007042,304111106653,304111106653
