timestamp,cpu_pct,cpu_time
2023-02-03 18:55:10.393139572,4.2,00:00:13
2023-02-03 18:55:10.400918077,4.2,00:00:13
2023-02-03 18:55:10.409203258,4.2,00:00:13
2023-02-03 18:55:10.417343706,4.2,00:00:13
2023-02-03 18:55:10.4258078,4.2,00:00:13
2023-02-03 18:55:10.432926334,4.2,00:00:13
2023-02-03 18:55:10.440780722,4.2,00:00:13
2023-02-03 18:55:10.44916937,4.2,00:00:13
2023-02-03 18:55:10.456817953,4.2,00:00:13
2023-02-03 18:55:10.46518315,4.2,00:00:13
2023-02-03 18:55:10.472783229,4.2,00:00:13
2023-02-03 18:55:10.480701051,4.2,00:00:13
2023-02-03 18:55:10.488836886,4.2,00:00:13
2023-02-03 18:55:10.496988577,4.2,00:00:13
2023-02-03 18:55:10.506354884,4.2,00:00:13
2023-02-03 18:55:10.514420711,4.2,00:00:13
2023-02-03 18:55:10.524127017,4.2,00:00:13
2023-02-03 18:55:10.53484248,4.2,00:00:13
2023-02-03 18:55:10.542761734,4.2,00:00:13
2023-02-03 18:55:10.551331861,4.2,00:00:13
2023-02-03 18:55:10.558962863,4.2,00:00:13
2023-02-03 18:55:10.566770994,4.2,00:00:13
2023-02-03 18:55:10.574271398,4.2,00:00:13
2023-02-03 18:55:10.582400519,4.2,00:00:13
2023-02-03 18:55:10.591477174,4.2,00:00:13
2023-02-03 18:55:10.599489131,4.2,00:00:13
2023-02-03 18:55:10.607435943,4.2,00:00:13
2023-02-03 18:55:10.615113801,4.2,00:00:13
2023-02-03 18:55:10.622602474,4.2,00:00:13
2023-02-03 18:55:10.630392379,4.2,00:00:13
2023-02-03 18:55:10.638455902,4.2,00:00:13
2023-02-03 18:55:10.64622558,4.2,00:00:13
2023-02-03 18:55:10.655139979,4.2,00:00:13
2023-02-03 18:55:10.663082975,4.2,00:00:13
2023-02-03 18:55:10.671510518,4.2,00:00:13
2023-02-03 18:55:10.67910377,4.2,00:00:13
2023-02-03 18:55:10.687053972,4.2,00:00:13
2023-02-03 18:55:10.694689592,4.2,00:00:13
2023-02-03 18:55:10.704066821,4.2,00:00:13
2023-02-03 18:55:10.712351757,4.2,00:00:13
2023-02-03 18:55:10.722014076,4.2,00:00:13
2023-02-03 18:55:10.733348023,4.2,00:00:13
2023-02-03 18:55:10.741636528,4.2,00:00:13
2023-02-03 18:55:10.749252336,4.2,00:00:13
2023-02-03 18:55:10.757253238,4.2,00:00:13
2023-02-03 18:55:10.764897163,4.2,00:00:13
2023-02-03 18:55:10.773076302,4.2,00:00:13
2023-02-03 18:55:10.780654093,4.2,00:00:13
2023-02-03 18:55:10.789721908,4.2,00:00:13
2023-02-03 18:55:10.79893379,4.2,00:00:13
2023-02-03 18:55:10.810058895,4.2,00:00:13
2023-02-03 18:55:10.822182322,4.2,00:00:13
2023-02-03 18:55:10.833547984,4.2,00:00:13
2023-02-03 18:55:10.842655199,4.2,00:00:13
2023-02-03 18:55:10.850554657,4.2,00:00:13
2023-02-03 18:55:10.858325808,4.2,00:00:13
2023-02-03 18:55:10.866038946,4.2,00:00:13
2023-02-03 18:55:10.87509615,4.2,00:00:13
2023-02-03 18:55:10.883921401,4.2,00:00:13
2023-02-03 18:55:10.893210345,4.2,00:00:13
2023-02-03 18:55:10.901731736,4.2,00:00:13
2023-02-03 18:55:10.90929032,4.2,00:00:13
2023-02-03 18:55:10.918773447,4.2,00:00:13
2023-02-03 18:55:10.926960545,4.2,00:00:13
2023-02-03 18:55:10.935301722,4.2,00:00:13
2023-02-03 18:55:10.944596229,4.2,00:00:13
2023-02-03 18:55:10.953163275,4.2,00:00:13
2023-02-03 18:55:10.960817918,4.2,00:00:13
2023-02-03 18:55:10.968882145,4.2,00:00:13
2023-02-03 18:55:10.976915435,4.2,00:00:13
2023-02-03 18:55:10.986007421,4.2,00:00:13
2023-02-03 18:55:10.995299375,4.2,00:00:13
2023-02-03 18:55:11.006322341,4.2,00:00:13
2023-02-03 18:55:11.015280446,4.2,00:00:13
2023-02-03 18:55:11.0239254,4.2,00:00:13
2023-02-03 18:55:11.031662987,4.2,00:00:13
2023-02-03 18:55:11.039483763,4.2,00:00:13
2023-02-03 18:55:11.046669795,4.2,00:00:13
2023-02-03 18:55:11.060788178,4.2,00:00:13
2023-02-03 18:55:11.071865432,4.2,00:00:13
2023-02-03 18:55:11.080877533,4.2,00:00:13
2023-02-03 18:55:11.091191527,4.2,00:00:13
2023-02-03 18:55:11.10350346,4.2,00:00:13
2023-02-03 18:55:11.112339117,4.2,00:00:13
2023-02-03 18:55:11.12026072,4.2,00:00:13
2023-02-03 18:55:11.128045833,4.2,00:00:13
2023-02-03 18:55:11.136502169,4.2,00:00:13
2023-02-03 18:55:11.14424693,4.2,00:00:13
2023-02-03 18:55:11.152595863,4.2,00:00:13
2023-02-03 18:55:11.160851315,4.2,00:00:13
2023-02-03 18:55:11.169016901,4.2,00:00:13
2023-02-03 18:55:11.177240439,4.2,00:00:13
2023-02-03 18:55:11.185454482,4.2,00:00:13
2023-02-03 18:55:11.193522121,4.2,00:00:13
2023-02-03 18:55:11.202542675,4.2,00:00:13
2023-02-03 18:55:11.211071988,4.2,00:00:13
2023-02-03 18:55:11.219013063,4.2,00:00:13
2023-02-03 18:55:11.227023175,4.2,00:00:13
2023-02-03 18:55:11.235497181,4.2,00:00:13
2023-02-03 18:55:11.243238023,4.2,00:00:13
2023-02-03 18:55:11.252883072,4.2,00:00:13
2023-02-03 18:55:11.260605079,4.2,00:00:13
2023-02-03 18:55:11.270180095,4.2,00:00:13
2023-02-03 18:55:11.278822074,4.2,00:00:13
2023-02-03 18:55:11.286803137,4.2,00:00:13
2023-02-03 18:55:11.294984437,4.2,00:00:13
2023-02-03 18:55:11.302716387,4.2,00:00:13
2023-02-03 18:55:11.311110359,4.2,00:00:13
2023-02-03 18:55:11.318914443,4.2,00:00:13
2023-02-03 18:55:11.327541122,4.2,00:00:13
2023-02-03 18:55:11.335473542,4.2,00:00:13
2023-02-03 18:55:11.343744614,4.2,00:00:13
2023-02-03 18:55:11.351895757,4.2,00:00:13
2023-02-03 18:55:11.360539546,4.2,00:00:13
2023-02-03 18:55:11.368383557,4.2,00:00:13
2023-02-03 18:55:11.376500787,4.2,00:00:13
2023-02-03 18:55:11.384476973,4.2,00:00:13
2023-02-03 18:55:11.393028276,4.2,00:00:13
2023-02-03 18:55:11.4008106,4.2,00:00:13
2023-02-03 18:55:11.408960329,4.2,00:00:13
2023-02-03 18:55:11.416906247,4.2,00:00:13
2023-02-03 18:55:11.425470102,4.2,00:00:13
2023-02-03 18:55:11.433368368,4.2,00:00:13
2023-02-03 18:55:11.442277266,4.2,00:00:13
2023-02-03 18:55:11.449954704,4.2,00:00:13
2023-02-03 18:55:11.458059061,4.2,00:00:13
2023-02-03 18:55:11.466566518,4.2,00:00:13
2023-02-03 18:55:11.474663404,4.2,00:00:13
2023-02-03 18:55:11.482862983,4.2,00:00:13
2023-02-03 18:55:11.491327344,4.2,00:00:13
2023-02-03 18:55:11.49926088,4.2,00:00:13
2023-02-03 18:55:11.507529265,4.2,00:00:13
2023-02-03 18:55:11.515561561,4.2,00:00:13
2023-02-03 18:55:11.524208767,4.2,00:00:13
2023-02-03 18:55:11.532031673,4.2,00:00:13
2023-02-03 18:55:11.540255955,4.2,00:00:13
2023-02-03 18:55:11.548472194,4.2,00:00:13
2023-02-03 18:55:11.556861215,4.2,00:00:13
2023-02-03 18:55:11.565042655,4.2,00:00:13
2023-02-03 18:55:11.574168869,4.2,00:00:13
2023-02-03 18:55:11.582029721,4.2,00:00:13
2023-02-03 18:55:11.590915841,4.2,00:00:13
2023-02-03 18:55:11.598877358,4.2,00:00:13
2023-02-03 18:55:11.607706882,4.2,00:00:13
2023-02-03 18:55:11.617061398,4.2,00:00:13
2023-02-03 18:55:11.625721306,4.2,00:00:13
2023-02-03 18:55:11.634451178,4.2,00:00:13
2023-02-03 18:55:11.642327035,4.2,00:00:13
2023-02-03 18:55:11.652175397,4.2,00:00:13
2023-02-03 18:55:11.660420139,4.2,00:00:13
2023-02-03 18:55:11.668698439,4.2,00:00:13
2023-02-03 18:55:11.677220568,4.2,00:00:13
2023-02-03 18:55:11.68516006,4.2,00:00:13
2023-02-03 18:55:11.693449169,4.2,00:00:13
2023-02-03 18:55:11.701399997,4.2,00:00:13
2023-02-03 18:55:11.71017642,4.2,00:00:13
2023-02-03 18:55:11.717876026,4.2,00:00:13
2023-02-03 18:55:11.727455101,4.2,00:00:13
2023-02-03 18:55:11.735140978,4.2,00:00:13
2023-02-03 18:55:11.745746406,4.2,00:00:13
2023-02-03 18:55:11.754072736,4.2,00:00:13
2023-02-03 18:55:11.763109943,4.2,00:00:13
2023-02-03 18:55:11.772143442,4.2,00:00:13
2023-02-03 18:55:11.781029669,4.2,00:00:13
2023-02-03 18:55:11.789690078,4.2,00:00:13
2023-02-03 18:55:11.798911074,4.2,00:00:13
2023-02-03 18:55:11.811760027,4.2,00:00:13
2023-02-03 18:55:11.820005427,4.2,00:00:13
2023-02-03 18:55:11.828730117,4.2,00:00:13
2023-02-03 18:55:11.837695599,4.2,00:00:13
2023-02-03 18:55:11.845900465,4.2,00:00:13
2023-02-03 18:55:11.854859271,4.2,00:00:13
2023-02-03 18:55:11.863597778,4.2,00:00:13
2023-02-03 18:55:11.872205285,4.2,00:00:13
2023-02-03 18:55:11.880840521,4.2,00:00:13
2023-02-03 18:55:11.889309911,4.2,00:00:13
2023-02-03 18:55:11.897528307,4.2,00:00:13
2023-02-03 18:55:11.905184151,4.2,00:00:13
2023-02-03 18:55:11.913226005,4.2,00:00:13
2023-02-03 18:55:11.920780671,4.2,00:00:13
2023-02-03 18:55:11.929323622,4.2,00:00:13
2023-02-03 18:55:11.936867715,4.2,00:00:13
2023-02-03 18:55:11.944102665,4.2,00:00:13
2023-02-03 18:55:11.951184787,4.2,00:00:13
2023-02-03 18:55:11.958396796,4.2,00:00:13
2023-02-03 18:55:11.965551811,4.2,00:00:13
2023-02-03 18:55:11.972813889,4.2,00:00:13
2023-02-03 18:55:11.979909101,4.2,00:00:13
2023-02-03 18:55:11.987247478,4.2,00:00:13
2023-02-03 18:55:11.994521477,4.2,00:00:13
2023-02-03 18:55:12.001723587,4.2,00:00:13
2023-02-03 18:55:12.00877013,4.2,00:00:13
2023-02-03 18:55:12.016019621,4.2,00:00:13
2023-02-03 18:55:12.023223051,4.2,00:00:13
2023-02-03 18:55:12.030227776,4.2,00:00:13
2023-02-03 18:55:12.037092458,4.2,00:00:13
2023-02-03 18:55:12.043970608,4.2,00:00:13
2023-02-03 18:55:12.053058375,4.2,00:00:13
2023-02-03 18:55:12.062882137,4.2,00:00:13
2023-02-03 18:55:12.071547918,4.2,00:00:13
2023-02-03 18:55:12.080796619,4.2,00:00:13
2023-02-03 18:55:12.088805691,4.2,00:00:13
2023-02-03 18:55:12.097263888,4.2,00:00:13
2023-02-03 18:55:12.106049204,4.2,00:00:13
2023-02-03 18:55:12.114212811,4.2,00:00:13
2023-02-03 18:55:12.123006259,4.2,00:00:13
2023-02-03 18:55:12.131442017,4.2,00:00:13
2023-02-03 18:55:12.140085652,4.2,00:00:13
2023-02-03 18:55:12.147990767,4.2,00:00:13
2023-02-03 18:55:12.157552259,4.2,00:00:13
2023-02-03 18:55:12.16595812,4.2,00:00:13
2023-02-03 18:55:12.174834883,4.2,00:00:13
2023-02-03 18:55:12.183047128,4.2,00:00:13
2023-02-03 18:55:12.191869605,4.2,00:00:13
2023-02-03 18:55:12.200385276,4.2,00:00:13
2023-02-03 18:55:12.208784616,4.2,00:00:13
2023-02-03 18:55:12.217920037,4.2,00:00:13
2023-02-03 18:55:12.225780299,4.2,00:00:13
2023-02-03 18:55:12.234951981,4.2,00:00:13
2023-02-03 18:55:12.243136218,4.2,00:00:13
2023-02-03 18:55:12.252517138,4.2,00:00:13
2023-02-03 18:55:12.260545372,4.2,00:00:13
2023-02-03 18:55:12.269571648,4.2,00:00:13
2023-02-03 18:55:12.27832309,4.2,00:00:13
2023-02-03 18:55:12.286386367,4.2,00:00:13
2023-02-03 18:55:12.294614706,4.2,00:00:13
2023-02-03 18:55:12.302748059,4.2,00:00:13
2023-02-03 18:55:12.311585106,4.2,00:00:13
2023-02-03 18:55:12.319911079,4.2,00:00:13
2023-02-03 18:55:12.32849955,4.2,00:00:13
2023-02-03 18:55:12.336407952,4.2,00:00:13
2023-02-03 18:55:12.345331557,4.2,00:00:13
2023-02-03 18:55:12.353383573,4.2,00:00:13
2023-02-03 18:55:12.362666763,4.2,00:00:13
2023-02-03 18:55:12.370900956,4.2,00:00:13
2023-02-03 18:55:12.379432984,4.2,00:00:13
2023-02-03 18:55:12.387876022,4.2,00:00:13
2023-02-03 18:55:12.396869797,4.2,00:00:13
2023-02-03 18:55:12.405730393,4.2,00:00:13
2023-02-03 18:55:12.413956939,4.2,00:00:13
2023-02-03 18:55:12.422873324,4.2,00:00:13
2023-02-03 18:55:12.430811199,4.2,00:00:13
2023-02-03 18:55:12.440599689,4.2,00:00:13
2023-02-03 18:55:12.449519025,4.2,00:00:13
2023-02-03 18:55:12.458373036,4.2,00:00:13
2023-02-03 18:55:12.467462494,4.2,00:00:13
2023-02-03 18:55:12.475028082,4.2,00:00:13
2023-02-03 18:55:12.4834633,4.2,00:00:13
2023-02-03 18:55:12.491063158,4.2,00:00:13
2023-02-03 18:55:12.499660333,4.2,00:00:13
2023-02-03 18:55:12.507223102,4.2,00:00:13
2023-02-03 18:55:12.515110595,4.2,00:00:13
2023-02-03 18:55:12.522591874,4.2,00:00:13
2023-02-03 18:55:12.530783849,4.2,00:00:13
2023-02-03 18:55:12.538768774,4.2,00:00:13
2023-02-03 18:55:12.546213313,4.2,00:00:13
2023-02-03 18:55:12.554362868,4.2,00:00:13
2023-02-03 18:55:12.561700021,4.2,00:00:13
2023-02-03 18:55:12.569898534,4.2,00:00:13
2023-02-03 18:55:12.577442881,4.2,00:00:13
2023-02-03 18:55:12.585562909,4.2,00:00:13
2023-02-03 18:55:12.593036607,4.2,00:00:13
2023-02-03 18:55:12.600834467,4.2,00:00:13
2023-02-03 18:55:12.608218748,4.2,00:00:13
2023-02-03 18:55:12.616218414,4.2,00:00:13
2023-02-03 18:55:12.62413646,4.2,00:00:13
2023-02-03 18:55:12.631660407,4.2,00:00:13
2023-02-03 18:55:12.639599483,4.2,00:00:13
2023-02-03 18:55:12.647226548,4.2,00:00:13
2023-02-03 18:55:12.655128095,4.2,00:00:13
2023-02-03 18:55:12.662713245,4.2,00:00:13
2023-02-03 18:55:12.670546381,4.2,00:00:13
2023-02-03 18:55:12.678701094,4.2,00:00:13
2023-02-03 18:55:12.687305659,4.2,00:00:13
2023-02-03 18:55:12.69592748,4.2,00:00:13
2023-02-03 18:55:12.703836225,4.2,00:00:13
2023-02-03 18:55:12.712316489,4.2,00:00:13
2023-02-03 18:55:12.721253939,4.2,00:00:13
2023-02-03 18:55:12.730083958,4.2,00:00:13
2023-02-03 18:55:12.739578503,4.2,00:00:13
2023-02-03 18:55:12.748942144,4.2,00:00:13
2023-02-03 18:55:12.758452018,4.2,00:00:13
2023-02-03 18:55:12.768011568,4.2,00:00:13
2023-02-03 18:55:12.777539678,4.2,00:00:13
2023-02-03 18:55:12.785876664,4.2,00:00:13
2023-02-03 18:55:12.794506824,4.2,00:00:13
2023-02-03 18:55:12.802748386,4.2,00:00:13
2023-02-03 18:55:12.811735873,4.2,00:00:13
2023-02-03 18:55:12.820085685,4.2,00:00:13
2023-02-03 18:55:12.829246002,4.2,00:00:13
2023-02-03 18:55:12.840935166,4.2,00:00:13
2023-02-03 18:55:12.849226104,4.2,00:00:13
2023-02-03 18:55:12.857986084,4.2,00:00:13
2023-02-03 18:55:12.865526925,4.2,00:00:13
2023-02-03 18:55:12.873625696,4.2,00:00:13
2023-02-03 18:55:12.881130442,4.2,00:00:13
2023-02-03 18:55:12.889030836,4.2,00:00:13
2023-02-03 18:55:12.896574968,4.2,00:00:13
2023-02-03 18:55:12.904576308,4.2,00:00:13
2023-02-03 18:55:12.912153541,4.2,00:00:13
2023-02-03 18:55:12.920416471,4.2,00:00:13
2023-02-03 18:55:12.928087675,4.2,00:00:13
2023-02-03 18:55:12.936869469,4.2,00:00:13
2023-02-03 18:55:12.944111887,4.2,00:00:13
2023-02-03 18:55:12.95185301,4.2,00:00:13
2023-02-03 18:55:12.95896307,4.2,00:00:13
2023-02-03 18:55:12.966625322,4.2,00:00:13
2023-02-03 18:55:12.973903246,4.2,00:00:13
2023-02-03 18:55:12.981574671,4.2,00:00:13
2023-02-03 18:55:12.98927645,4.2,00:00:13
2023-02-03 18:55:12.996566729,4.2,00:00:13
2023-02-03 18:55:13.004349753,4.2,00:00:13
2023-02-03 18:55:13.011431216,4.2,00:00:13
2023-02-03 18:55:13.018341251,4.2,00:00:13
2023-02-03 18:55:13.026144271,4.2,00:00:13
2023-02-03 18:55:13.03419249,4.2,00:00:13
2023-02-03 18:55:13.04199198,4.2,00:00:13
2023-02-03 18:55:13.049072193,4.2,00:00:13
2023-02-03 18:55:13.061914544,4.2,00:00:13
2023-02-03 18:55:13.070033102,4.2,00:00:13
2023-02-03 18:55:13.078349243,4.2,00:00:13
2023-02-03 18:55:13.086500403,4.2,00:00:13
2023-02-03 18:55:13.095372624,4.2,00:00:13
2023-02-03 18:55:13.103487228,4.2,00:00:13
2023-02-03 18:55:13.112215187,4.2,00:00:13
2023-02-03 18:55:13.120895908,4.2,00:00:13
2023-02-03 18:55:13.129809826,4.2,00:00:13
2023-02-03 18:55:13.138623476,4.2,00:00:13
2023-02-03 18:55:13.146407232,4.2,00:00:13
2023-02-03 18:55:13.154662511,4.2,00:00:13
2023-02-03 18:55:13.161808316,4.2,00:00:13
2023-02-03 18:55:13.169548047,4.2,00:00:13
2023-02-03 18:55:13.17734174,4.2,00:00:13
2023-02-03 18:55:13.184871579,4.2,00:00:13
2023-02-03 18:55:13.193270648,4.2,00:00:13
2023-02-03 18:55:13.200382216,4.2,00:00:13
2023-02-03 18:55:13.208817405,4.2,00:00:13
2023-02-03 18:55:13.215796576,4.2,00:00:13
2023-02-03 18:55:13.225028541,4.2,00:00:13
2023-02-03 18:55:13.232488645,4.2,00:00:13
2023-02-03 18:55:13.24082051,4.2,00:00:13
2023-02-03 18:55:13.248128881,4.2,00:00:13
2023-02-03 18:55:13.256025877,4.2,00:00:13
2023-02-03 18:55:13.26463382,4.2,00:00:13
2023-02-03 18:55:13.272103771,4.2,00:00:13
2023-02-03 18:55:13.279782365,4.2,00:00:13
2023-02-03 18:55:13.290604434,4.2,00:00:13
2023-02-03 18:55:13.298337577,4.2,00:00:13
2023-02-03 18:55:13.306951968,4.2,00:00:13
2023-02-03 18:55:13.314223714,4.2,00:00:13
2023-02-03 18:55:13.322200159,4.2,00:00:13
2023-02-03 18:55:13.32987142,4.2,00:00:13
2023-02-03 18:55:13.338552954,4.2,00:00:13
2023-02-03 18:55:13.346289731,4.2,00:00:13
2023-02-03 18:55:13.354483808,4.2,00:00:13
2023-02-03 18:55:13.361968964,4.2,00:00:13
2023-02-03 18:55:13.37007138,4.2,00:00:13
2023-02-03 18:55:13.378302527,4.2,00:00:13
2023-02-03 18:55:13.38786194,4.2,00:00:13
2023-02-03 18:55:13.395856632,4.2,00:00:13
2023-02-03 18:55:13.402825846,4.2,00:00:13
2023-02-03 18:55:13.409636705,4.2,00:00:13
2023-02-03 18:55:13.416523776,4.2,00:00:13
2023-02-03 18:55:13.423414066,4.2,00:00:13
2023-02-03 18:55:13.430132754,4.2,00:00:13
2023-02-03 18:55:13.436900649,4.2,00:00:13
2023-02-03 18:55:13.443989516,4.2,00:00:13
2023-02-03 18:55:13.451155726,4.2,00:00:13
2023-02-03 18:55:13.459036811,4.2,00:00:13
2023-02-03 18:55:13.46774057,4.2,00:00:13
2023-02-03 18:55:13.475358082,4.2,00:00:13
2023-02-03 18:55:13.482593801,4.2,00:00:13
2023-02-03 18:55:13.489240765,4.2,00:00:13
2023-02-03 18:55:13.496288079,4.2,00:00:13
2023-02-03 18:55:13.502756198,4.2,00:00:13
2023-02-03 18:55:13.509905598,4.2,00:00:13
2023-02-03 18:55:13.516322366,4.2,00:00:13
2023-02-03 18:55:13.522682621,4.2,00:00:13
2023-02-03 18:55:13.529056775,4.2,00:00:13
2023-02-03 18:55:13.53546308,4.2,00:00:13
2023-02-03 18:55:13.541951026,4.2,00:00:13
2023-02-03 18:55:13.548356022,4.2,00:00:13
2023-02-03 18:55:13.554719436,4.2,00:00:13
2023-02-03 18:55:13.560991044,4.2,00:00:13
2023-02-03 18:55:13.567294447,4.2,00:00:13
2023-02-03 18:55:13.574205424,4.2,00:00:13
2023-02-03 18:55:13.581099117,4.2,00:00:13
2023-02-03 18:55:13.587868487,4.2,00:00:13
2023-02-03 18:55:13.594602786,4.2,00:00:13
2023-02-03 18:55:13.601245074,4.2,00:00:13
2023-02-03 18:55:13.607911776,4.2,00:00:13
2023-02-03 18:55:13.614631893,4.2,00:00:13
2023-02-03 18:55:13.621576827,4.2,00:00:13
2023-02-03 18:55:13.628253073,4.2,00:00:13
2023-02-03 18:55:13.635153334,4.2,00:00:13
2023-02-03 18:55:13.64257517,4.2,00:00:13
2023-02-03 18:55:13.650099169,4.2,00:00:13
2023-02-03 18:55:13.65786037,4.2,00:00:13
2023-02-03 18:55:13.665402453,4.2,00:00:13
2023-02-03 18:55:13.672766217,4.2,00:00:13
2023-02-03 18:55:13.67977706,4.2,00:00:13
2023-02-03 18:55:13.686725161,4.2,00:00:13
2023-02-03 18:55:13.693610509,4.2,00:00:13
2023-02-03 18:55:13.700739105,4.2,00:00:13
2023-02-03 18:55:13.707988411,4.2,00:00:13
2023-02-03 18:55:13.715387386,4.2,00:00:13
2023-02-03 18:55:13.723408764,4.2,00:00:13
2023-02-03 18:55:13.730772071,4.2,00:00:13
2023-02-03 18:55:13.73766695,4.2,00:00:13
2023-02-03 18:55:13.744175203,4.2,00:00:13
2023-02-03 18:55:13.750662761,4.2,00:00:13
2023-02-03 18:55:13.757045008,4.2,00:00:13
2023-02-03 18:55:13.763400177,4.2,00:00:13
2023-02-03 18:55:13.769705713,4.2,00:00:13
2023-02-03 18:55:13.776025058,4.2,00:00:13
2023-02-03 18:55:13.782335912,4.2,00:00:13
2023-02-03 18:55:13.789425042,4.2,00:00:13
2023-02-03 18:55:13.795890392,4.2,00:00:13
2023-02-03 18:55:13.80243611,4.2,00:00:13
2023-02-03 18:55:13.808900427,4.2,00:00:13
2023-02-03 18:55:13.815202211,4.2,00:00:13
2023-02-03 18:55:13.821637571,4.2,00:00:13
2023-02-03 18:55:13.827988238,4.2,00:00:13
2023-02-03 18:55:13.834321025,4.2,00:00:13
2023-02-03 18:55:13.840927263,4.2,00:00:13
2023-02-03 18:55:13.847208752,4.2,00:00:13
2023-02-03 18:55:13.853479319,4.2,00:00:13
2023-02-03 18:55:13.860066447,4.2,00:00:13
2023-02-03 18:55:13.866504556,4.2,00:00:13
2023-02-03 18:55:13.872974412,4.2,00:00:13
2023-02-03 18:55:13.879508784,4.2,00:00:13
2023-02-03 18:55:13.886010593,4.2,00:00:13
2023-02-03 18:55:13.892530802,4.2,00:00:13
2023-02-03 18:55:13.898866462,4.2,00:00:13
2023-02-03 18:55:13.905433875,4.2,00:00:13
2023-02-03 18:55:13.91193783,4.2,00:00:13
2023-02-03 18:55:13.918302046,4.2,00:00:13
2023-02-03 18:55:13.924841936,4.2,00:00:13
2023-02-03 18:55:13.931189598,4.2,00:00:13
2023-02-03 18:55:13.937638413,4.2,00:00:13
2023-02-03 18:55:13.943982563,4.2,00:00:13
2023-02-03 18:55:13.950394296,4.2,00:00:13
2023-02-03 18:55:13.956860766,4.2,00:00:13
2023-02-03 18:55:13.963225963,4.2,00:00:13
2023-02-03 18:55:13.96972276,4.2,00:00:13
2023-02-03 18:55:13.976097201,4.2,00:00:13
2023-02-03 18:55:13.982438931,4.2,00:00:13
2023-02-03 18:55:13.988960911,4.2,00:00:13
2023-02-03 18:55:13.995355213,4.2,00:00:13
2023-02-03 18:55:14.001864246,4.2,00:00:13
2023-02-03 18:55:14.008315857,4.2,00:00:13
2023-02-03 18:55:14.014693744,4.2,00:00:13
2023-02-03 18:55:14.021191464,4.2,00:00:13
2023-02-03 18:55:14.027568956,4.2,00:00:13
2023-02-03 18:55:14.033897586,4.2,00:00:13
2023-02-03 18:55:14.040315543,4.2,00:00:13
2023-02-03 18:55:14.046672975,4.2,00:00:13
2023-02-03 18:55:14.05649026,4.2,00:00:13
2023-02-03 18:55:14.06392532,4.2,00:00:13
2023-02-03 18:55:14.071005592,4.2,00:00:13
2023-02-03 18:55:14.077930732,4.2,00:00:13
2023-02-03 18:55:14.084705797,4.2,00:00:13
2023-02-03 18:55:14.091448816,4.2,00:00:13
2023-02-03 18:55:14.099445339,4.2,00:00:13
2023-02-03 18:55:14.106492733,4.2,00:00:13
2023-02-03 18:55:14.1133499,4.2,00:00:13
2023-02-03 18:55:14.119834746,4.2,00:00:13
2023-02-03 18:55:14.126246634,4.2,00:00:13
2023-02-03 18:55:14.13276994,4.2,00:00:13
2023-02-03 18:55:14.139134493,4.2,00:00:13
2023-02-03 18:55:14.145549815,4.2,00:00:13
2023-02-03 18:55:14.152025774,4.2,00:00:13
2023-02-03 18:55:14.15960203,4.2,00:00:13
2023-02-03 18:55:14.167501702,4.2,00:00:13
2023-02-03 18:55:14.175201419,4.2,00:00:13
2023-02-03 18:55:14.182891523,4.2,00:00:13
2023-02-03 18:55:14.192851214,4.2,00:00:13
2023-02-03 18:55:14.201271949,4.2,00:00:13
2023-02-03 18:55:14.208597279,4.2,00:00:13
2023-02-03 18:55:14.215504732,4.2,00:00:13
2023-02-03 18:55:14.222136779,4.2,00:00:13
2023-02-03 18:55:14.228753145,4.2,00:00:13
2023-02-03 18:55:14.235317832,4.2,00:00:13
2023-02-03 18:55:14.241758103,4.2,00:00:13
2023-02-03 18:55:14.248386624,4.2,00:00:13
2023-02-03 18:55:14.254989802,4.2,00:00:13
2023-02-03 18:55:14.261738809,4.2,00:00:13
2023-02-03 18:55:14.268499277,4.2,00:00:13
2023-02-03 18:55:14.275475154,4.2,00:00:13
2023-02-03 18:55:14.28216813,4.2,00:00:13
2023-02-03 18:55:14.28872272,4.2,00:00:13
2023-02-03 18:55:14.295259285,4.2,00:00:13
2023-02-03 18:55:14.30187168,4.2,00:00:13
2023-02-03 18:55:14.308678161,4.2,00:00:13
2023-02-03 18:55:14.315099659,4.2,00:00:13
2023-02-03 18:55:14.321550608,4.2,00:00:13
2023-02-03 18:55:14.328109477,4.2,00:00:13
2023-02-03 18:55:14.334592206,4.2,00:00:13
2023-02-03 18:55:14.340995765,4.2,00:00:13
2023-02-03 18:55:14.347318696,4.2,00:00:13
2023-02-03 18:55:14.353768256,4.2,00:00:13
2023-02-03 18:55:14.360363451,4.2,00:00:13
2023-02-03 18:55:14.366992188,4.2,00:00:13
2023-02-03 18:55:14.37342761,4.2,00:00:13
2023-02-03 18:55:14.379851754,4.2,00:00:13
2023-02-03 18:55:14.386230534,4.2,00:00:13
2023-02-03 18:55:14.392632509,4.2,00:00:13
2023-02-03 18:55:14.3990782,4.2,00:00:13
2023-02-03 18:55:14.40546669,4.2,00:00:13
2023-02-03 18:55:14.411774875,4.2,00:00:13
2023-02-03 18:55:14.418122466,4.2,00:00:13
2023-02-03 18:55:14.424400019,4.2,00:00:13
2023-02-03 18:55:14.430879098,4.2,00:00:13
2023-02-03 18:55:14.437303152,4.2,00:00:13
2023-02-03 18:55:14.443765155,4.2,00:00:13
2023-02-03 18:55:14.450221954,4.2,00:00:13
2023-02-03 18:55:14.456666681,4.2,00:00:13
