timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 02:37:21.200324142,5.53,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074263.0833333335,3917582,4100000,47876.97811658949,4100000,3917582,4083401,4069973,4095990,4099989,4085156,4085034,4085419,4089919,4089492,4089202
2023-02-14 02:37:23.196401369,5.53,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085096.4166666665,4054630,4100002,12446.451518795315,4085531,4081940,4082914,4066958,4100002,4093880,4090270,4088498,4100000,4086401,4090133,4054630
2023-02-14 02:37:25.18827943,5.57,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811900.75,1799417,4121216,663035.357171361,4100000,4100000,4121216,4099872,3986628,1799417,4093024,4099700,3119198,4046205,4077549,4100000
2023-02-14 02:37:27.19227376,5.57,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3346540.0,1403892,4100573,949130.4979256014,3980889,2524648,2557374,4054006,3974347,3479773,1847786,1403892,4088081,4100573,4047109,4100002
2023-02-14 02:37:29.192282933,5.57,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3517976.75,1049844,4115178,1018371.4040933303,4115178,4100000,2368023,1049844,2050953,4051304,4083278,4079436,4100002,4100000,4031498,4086205
2023-02-14 02:37:31.180311788,5.44,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329627.4166666665,1174882,4100000,1011398.7436704064,2520480,4017978,4100000,4100000,1662525,4075094,3713007,4052329,3904787,1174882,2616737,4017710
2023-02-14 02:37:33.184297205,5.44,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291096.5833333335,941206,4100000,1147485.4162398216,4100000,4100000,977107,941206,4039210,4100000,3770652,4055670,3703052,2284100,3869862,3552300
2023-02-14 02:37:35.188297203,5.24,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2659472.75,927216,4041062,1092129.439828534,2094340,4022458,1627615,4041062,2012858,3144801,4017579,1836369,3777135,3020304,1391936,927216
2023-02-14 02:37:37.192299451,5.24,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386991.5833333335,1257679,4100000,1057730.2622726695,4100000,4100000,1438346,1257679,2721544,4060603,4099994,4100000,4058101,4100000,2531924,4075708
2023-02-14 02:37:39.180298193,5.24,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072639.75,4020642,4100009,21165.26435036504,4085635,4020642,4068916,4082550,4078130,4082625,4049838,4078035,4059949,4065346,4100009,4100002
2023-02-14 02:37:41.188303394,5.31,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053253.75,3853110,4100067,71877.26725018256,4093060,4100000,3949947,4051972,3853110,4072226,4100067,4084033,4089262,4089818,4086719,4068831
2023-02-14 02:37:43.208350602,5.31,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084134.1666666665,4018466,4100080,20701.124996938906,4090055,4100000,4081445,4089757,4018466,4078622,4092227,4090272,4092819,4085445,4100080,4090422
2023-02-14 02:37:45.204299492,5.6,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926047.5,2305606,4100002,489675.1896515179,3982325,4054751,4099998,4099705,2305606,4092264,4050949,4080551,4100002,4057606,4099225,4089588
2023-02-14 02:37:47.204330707,5.6,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995031.6666666665,3329616,4092238,208018.80506272076,3329616,3909557,4091162,4081966,4071458,4081057,4086902,4092238,4079528,4082224,3964840,4069832
2023-02-14 02:37:49.184314114,5.6,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582182.5,1740350,4100000,768956.8258397758,1740350,2774654,3005448,2762507,4085780,4069397,4091467,4085721,4087387,4088423,4100000,4095056
2023-02-14 02:37:51.216312682,5.31,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997495.8333333335,3265407,4221164,239156.12339635423,4221164,4100000,3265407,3831482,3932651,4087052,4088205,4085096,4089752,4082597,4099270,4087274
2023-02-14 02:37:53.208294164,5.31,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2635723.5833333335,867682,4100342,1295602.1455000797,4100342,4050484,4099997,4099433,2603582,1530514,1908644,867682,4076631,915522,1707132,1668720
2023-02-14 02:37:55.192311869,5.45,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076036.3333333335,3956658,4100000,38243.10807917624,4091515,4070806,3956658,4050992,4091266,4091883,4098932,4090768,4100000,4093033,4091229,4085354
2023-02-14 02:37:57.192372238,5.45,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969408.6666666665,3234922,4100181,235226.82821386587,4081249,4087110,3858009,3234922,4100181,4091577,3879346,4018809,4086659,4088569,4077302,4029171
2023-02-14 02:37:59.212332064,5.45,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941960.4166666665,2872345,4099642,334744.8810749908,4079314,4071850,4099614,4099642,2872345,4087156,3953179,3995553,4096042,4077299,3779396,4092135
2023-02-14 02:38:01.220447452,5.49,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755982.3333333335,2000556,4100000,581639.1806574664,4100000,4088884,3558844,4069282,3956656,4022004,3984694,2000556,4014036,4000514,4021850,3254468
2023-02-14 02:38:03.204311652,5.49,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961225.5833333335,3307421,4100000,221438.3133374689,3854643,4065648,3967569,3307421,3770954,4081693,4077094,4074598,4099997,4100000,4083925,4051165
2023-02-14 02:38:05.216324162,5.45,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073777.3333333335,3997627,4100000,33327.378303064215,4084734,4062818,4074575,4084464,4008619,3997627,4095603,4092742,4100000,4100000,4096990,4087156
2023-02-14 02:38:07.200306976,5.45,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841200.3333333335,1452282,4096637,721250.8148623166,1452282,3950774,4049383,4067729,4058451,4085171,4089821,4096637,4073595,4028106,4083367,4059088
2023-02-14 02:38:09.204306438,5.45,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773035.5,1239476,4100002,786076.3895979936,4100000,4084026,1239476,4052368,3974988,3992188,4100002,4100000,4070103,4079225,3404481,4079569
2023-02-14 02:38:11.204284818,5.34,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2884484.0,948767,4100000,1270884.496299526,2165440,4024349,4100000,4100000,3529879,977362,948767,973836,3390242,4009659,2348033,4046241
2023-02-14 02:38:13.204311962,5.34,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178425.1666666665,1290725,4100000,1114209.5577135114,4096376,4080333,4066306,4033414,4100000,4099991,1941856,1290725,3870950,1837363,1549625,3174163
2023-02-14 02:38:15.212312935,5.31,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832357.5833333335,2647304,4094079,514629.74438724044,4069194,4047773,3974901,4072647,4047481,4066407,4073472,4084758,4094079,4089531,2647304,2720744
2023-02-14 02:38:17.228315943,5.31,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073924.0,3888287,4108150,60960.69007565449,4107692,4092093,4095450,4089258,4095695,4095379,3888287,4013033,4102054,4108150,4099997,4100000
2023-02-14 02:38:19.208287095,5.31,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789164.6666666665,1816931,4100000,632720.0475712427,4085467,4084833,4100000,4099196,3919806,4027882,4100000,4100000,3779666,4034682,1816931,3321513
2023-02-14 02:38:21.224302848,4.96,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075396.1666666665,4044555,4100135,18768.972067543342,4084690,4044999,4100135,4077378,4044555,4088591,4045014,4090997,4091794,4077608,4078537,4080456
2023-02-14 02:38:23.216295211,4.96,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919859.1666666665,2555079,4099998,423685.95047291677,3982093,2555079,4083607,4092098,4089665,4080604,3726067,4090124,4056373,4086260,4096342,4099998
2023-02-14 02:38:25.200330871,4.89,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3620745.5833333335,1283577,4100308,949786.2237415549,4093203,4100002,1283577,1761296,3684764,4089048,4082952,4100308,4071241,4034074,4084011,4064471
2023-02-14 02:38:27.216302098,4.89,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088574.8333333335,4033751,4100000,17314.96513536452,4100000,4096598,4087386,4033751,4082807,4095294,4098914,4094845,4089052,4094875,4089376,4100000
2023-02-14 02:38:29.212342574,4.89,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055939.8333333335,3879779,4098029,61501.06785771194,4098029,4090491,3879779,4063723,4093006,4090539,4062630,3975490,4081464,4080911,4081355,4073861
2023-02-14 02:38:31.220300746,5.22,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048797.0833333335,3675006,4099997,114158.48589823004,4099997,4099997,3675006,4037119,4084303,4089484,4094876,4088580,4091037,4085526,4051824,4087816
2023-02-14 02:38:33.204338378,5.22,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3682217.5833333335,1714809,4100000,730657.3255678135,4032413,4046223,4100000,4093926,3965084,2640266,3293174,4046601,4089229,4100000,1714809,4064886
2023-02-14 02:38:35.208284388,5.2,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013945.6666666665,3694878,4100002,127307.39300758966,4059817,3781342,4084776,3694878,3994737,4057653,4100002,4083139,4073856,4093521,4058309,4085318
2023-02-14 02:38:37.224293698,5.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059672.8333333335,3842418,4100275,67920.19797629339,4091311,4100275,3842418,4086449,4089158,4074570,4081506,4084279,4088315,4069312,4082928,4025553
2023-02-14 02:38:39.224291055,5.2,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3124853.0833333335,1486019,4100000,996170.8200279088,4100000,1686351,1636861,2370648,1486019,3217853,4081356,4089098,3760611,4058485,3520163,3490792
2023-02-14 02:38:41.216295063,4.94,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831627.25,1765156,4100000,631932.5181591946,3916529,1765156,3884558,4083360,4068881,4074085,4088909,3753019,4092913,4052121,4100000,4099996
2023-02-14 02:38:43.224301473,4.94,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016834.5833333335,3375791,4096484,194651.36609053047,4086159,4089084,4089859,3375791,4073415,4023790,4085844,4027003,4083923,4081420,4089243,4096484
2023-02-14 02:38:45.224290208,5.19,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3665330.4166666665,1042153,4100005,922088.5231452797,4100005,4099581,1042153,3991984,3914868,4094405,4091696,4100004,4100000,4100000,2349666,3999603
2023-02-14 02:38:47.236308085,5.19,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2837796.5,928205,4089435,1266435.2520640695,3997472,4026468,987685,4016805,1326880,928205,1619976,4057237,2538241,2596978,4089435,3868176
2023-02-14 02:38:49.220392662,5.19,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072322.3333333335,3858512,4100008,64843.81646095657,3858512,4084478,4100000,4100000,4087959,4084248,4089905,4084875,4100008,4099948,4096863,4081072
2023-02-14 02:38:51.228296106,5.49,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3333714.4166666665,984873,4099450,1126597.3355384092,1161530,984873,4099450,4079627,2393475,3773076,4093706,4079768,4070311,4085754,3144197,4038806
2023-02-14 02:38:53.216307928,5.49,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072636.3333333335,3894739,4100000,54037.647559106634,4086973,3894739,4082780,4075220,4091509,4087212,4085192,4092727,4087077,4088215,4100000,4099992
2023-02-14 02:38:55.236343382,5.85,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048821.0,3719886,4100002,100578.9685835629,4065609,4085455,3719886,4031026,4083024,4084983,4084597,4069864,4100002,4091568,4085804,4084034
2023-02-14 02:38:57.216344454,5.85,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798251.9166666665,839058,4100031,894545.6767591077,3863337,839058,4100000,4097599,4089218,4100031,4085781,4089431,4031094,4099986,4098604,4084884
2023-02-14 02:38:59.224306969,5.85,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3557847.0,958881,4100302,1016208.1124675366,4059077,4041751,958881,1852249,4100002,4100302,4100000,4100004,4100000,4099981,3102605,4079312
2023-02-14 02:39:01.224295521,5.62,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3013830.8333333335,888346,4042485,1102954.2615371556,2353502,4004170,1668961,4005316,3551004,4042485,3814436,3877297,1859268,888346,2101134,4000051
2023-02-14 02:39:03.244282594,5.62,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838499.1666666665,1821491,4099874,619764.256870416,4062436,1821491,3667539,3900065,4099874,4036163,4035872,4061330,4093706,4096555,4098711,4088248
2023-02-14 02:39:05.224313434,5.17,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521022.8333333335,1748290,4100000,907515.6980177471,1793239,2389682,4091663,4100000,4100000,4100000,3985455,4073946,1748290,4052203,3768320,4049476
2023-02-14 02:39:07.228299136,5.17,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566677.0833333335,946388,4100352,1041862.3267265576,1608859,946388,4068610,3999163,4082742,4100352,4086047,4089353,4074103,3575731,4077401,4091376
2023-02-14 02:39:09.228316426,5.17,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075184.3333333335,3998319,4100358,34409.6819159311,4077778,4100358,4100258,4084154,4095526,4087393,4002434,4075380,4093609,4100000,4087003,3998319
2023-02-14 02:39:11.22429776,5.16,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245351.6666666665,907636,4094101,1063827.6194329553,2789718,4081992,2198631,4076792,2070914,2457764,4090297,4094101,4072823,4084135,907636,4019417
2023-02-14 02:39:13.224309043,5.16,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3148606.75,1018028,4100002,1129646.8102793696,4030893,1984761,1485457,3856509,2238846,1018028,4099997,2744999,4100002,4057345,4086526,4079918
2023-02-14 02:39:15.240286643,5.31,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085259.75,4025087,4099959,18817.640642603597,4087190,4099959,4025087,4093488,4085080,4088862,4092984,4081024,4093241,4089785,4088746,4097671
2023-02-14 02:39:17.236298609,5.31,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766319.0833333335,2100447,4100000,708453.4002933737,4100000,4088559,4100000,4099977,2269919,4004622,2100447,4071732,4100000,4060573,4100000,4100000
2023-02-14 02:39:19.24829282,5.31,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529225.5833333335,1933057,4100000,826858.8855653725,4099806,4100000,4100000,2587432,3969498,3979659,4100000,4085392,4081559,3340730,1973574,1933057
2023-02-14 02:39:21.232299647,5.12,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079598.5,4026931,4100000,23105.33638758227,4100000,4099626,4089777,4082786,4039336,4087862,4100000,4026931,4090350,4065270,4077236,4096008
2023-02-14 02:39:23.240313585,5.12,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090408.0833333335,4082377,4100000,4791.726593103529,4096866,4100000,4086227,4090728,4082377,4090112,4087710,4092619,4095339,4087586,4087958,4087375
2023-02-14 02:39:25.240321822,5.19,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077170.4166666665,3929116,4100007,45333.51847043997,4099872,4085282,3929116,4073462,4094053,4087093,4100007,4085920,4088775,4083695,4100000,4098770
2023-02-14 02:39:27.236282293,5.19,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899601.5,2306400,4100260,502943.14799744845,4100000,4100002,2306400,4080481,3553302,4068752,4092127,4100000,4100260,4100000,4093894,4100000
2023-02-14 02:39:29.248295399,5.19,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2979482.9166666665,879040,4100000,1331029.1931089428,1140517,879040,2420641,4064115,4084036,4099966,4100000,4096003,1669558,1194516,3960162,4045241
2023-02-14 02:39:31.236297952,4.94,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3796538.8333333335,1858033,4100392,683864.6466912432,4100000,4100000,4055220,4085796,4093257,4100392,1858033,2800846,4100000,4100000,4078626,4086296
2023-02-14 02:39:33.248292609,4.94,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953455.9166666665,3421779,4097991,201185.21954717016,3990974,3842785,3421779,4025568,4057229,4061319,4097991,4088402,4059673,4087652,3662201,4045898
2023-02-14 02:39:35.236311312,4.7,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976302.9166666665,3005942,4100000,297808.06632445287,4100000,4100000,4038948,4093949,4062375,3005942,4086518,4066817,4093395,3890479,4100000,4077212
2023-02-14 02:39:37.236285493,4.7,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499667.0833333335,973346,4100000,889848.5386576994,2535133,4048785,4100000,4100000,3744138,973346,3190710,3663531,4065891,4055326,3427555,4091590
2023-02-14 02:39:39.24030561,4.7,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953004.0,2728273,4100155,381061.77391708206,4100010,4100000,4100000,4100000,3754783,2728273,4100155,4083667,4095505,4073655,4100000,4100000
2023-02-14 02:39:41.240297242,4.56,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377821.75,1233088,4100000,1020552.6160099182,4088399,3856242,4095804,4100000,1233088,2251609,1663575,3997992,4090279,4070328,3046238,4040307
2023-02-14 02:39:43.260307119,4.56,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083129.8333333335,4028764,4100000,17816.767724222285,4028764,4092468,4079272,4083119,4086539,4088974,4100000,4100000,4084069,4084551,4092881,4076921
2023-02-14 02:39:45.236388445,5.16,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991454.0833333335,3014053,4096628,295193.1056112418,4028110,3014053,4074700,4095494,4096628,4088246,4088671,4084336,4078277,4089473,4082657,4076804
2023-02-14 02:39:47.252318559,5.16,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071587.0,3863679,4100002,63625.04799605262,4099709,4089020,4090236,4066557,4070509,3863679,4100002,4100000,4100000,4099997,4089476,4089859
2023-02-14 02:39:49.252302033,5.16,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692398.5,1669339,4134967,831343.8078755885,4099840,4134967,1669339,3985158,4082796,4054091,4080099,4083268,4040912,4100002,2016990,3961320
2023-02-14 02:39:51.25229137,5.39,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2924926.0833333335,902136,4100017,1329677.8880024827,1021523,902136,2830190,3441267,1591293,987518,3866090,4100017,4081462,4093700,4088721,4095196
2023-02-14 02:39:53.240326771,5.39,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885862.3333333335,2909142,4100399,367255.73014643206,2909142,4043957,3345204,4045889,4079350,4100399,4100002,4078555,4086288,4087209,3684416,4069937
2023-02-14 02:39:55.256303536,5.44,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016622.5833333335,3235285,4100252,236257.99129534164,3235285,4053094,4100000,4100000,4085309,4100000,4050226,4075301,4100002,4100252,4100002,4100000
2023-02-14 02:39:57.264306156,5.44,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090534.0833333335,4068836,4099998,8858.695054938333,4076050,4096948,4095520,4096880,4096326,4094134,4090931,4099998,4068836,4093762,4088630,4088394
2023-02-14 02:39:59.264438199,5.44,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2795438.6666666665,1000097,4088662,1296007.0978049806,2497687,4008484,4014958,4081912,1999626,1152108,1000097,1528855,1160008,3929556,4083311,4088662
2023-02-14 02:40:01.252319608,5.16,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034195.5,3420415,4100000,185301.20277289982,4084222,4094838,4099945,4099997,3420415,4067491,4083572,4095648,4094486,4090144,4100000,4079588
2023-02-14 02:40:03.260289185,5.16,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979970.75,3219026,4100000,252972.2991891026,4100000,4100000,4099997,4100000,4073269,3219026,4069870,3991565,3711024,4094898,4100000,4100000
2023-02-14 02:40:05.256359508,4.83,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045305.0833333335,3873196,4100000,73755.74538915408,3873196,4037585,3904647,4028638,4076012,4069413,4099944,4088076,4100000,4099997,4096499,4069654
2023-02-14 02:40:07.260302192,4.83,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740848.0833333335,1034672,4100002,832184.0643452883,3482073,1034672,3926514,4046976,3945918,4079823,4021594,3970962,4100002,4099521,4082122,4100000
2023-02-14 02:40:09.260322317,4.83,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988403.75,3099477,4100000,274208.8626351955,3881293,3099477,4081450,4097581,4083486,4064474,4093370,4090536,4100000,4100000,4071203,4097975
2023-02-14 02:40:11.272288617,5.0,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412661.9166666665,829545,4100000,1179885.7257588876,829545,3971750,4100000,4074273,4055282,4085236,4083003,4020697,1150067,2382187,4099935,4099968
2023-02-14 02:40:13.256316019,5.0,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885441.4166666665,2412671,4100009,485716.05931457155,2412671,4084126,4049998,4044725,3371876,4100009,4090468,4085135,4100000,4100000,4091063,4095226
2023-02-14 02:40:15.252282446,4.92,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192967.5,951471,4100002,1178831.757001927,2281230,3824135,951471,1134976,4076786,4089838,3987555,2026235,3727535,4015847,4100000,4100002
2023-02-14 02:40:17.260283799,4.92,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3829343.9166666665,1594979,4100000,683529.1286922183,3995100,4068019,4056373,4059821,4100000,4081858,4100000,4100000,4064797,4069872,1594979,3661308
2023-02-14 02:40:19.264843704,4.92,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549882.75,1129119,4081580,998643.2691138283,1129119,1536933,3799869,4034291,4079297,4080294,3845331,3962210,4022949,3973252,4081580,4053468
2023-02-14 02:40:21.268355776,4.93,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086852.75,4067794,4099752,10178.236644306322,4067794,4095717,4068016,4089536,4084408,4080481,4089470,4098600,4092293,4083139,4099752,4093027
2023-02-14 02:40:23.264322697,4.93,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087357.5,4076965,4100002,6390.889381246818,4079719,4089110,4089079,4076965,4086415,4094005,4085559,4085431,4100002,4081766,4095565,4084674
2023-02-14 02:40:25.268281974,5.01,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483308.75,1330453,4100000,921026.0301680879,3322034,4053688,3278745,4028925,4088970,4089510,3801079,3883119,1330453,1723182,4100000,4100000
2023-02-14 02:40:27.272577782,5.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400052.1666666665,1123814,4100000,1059932.0297382935,2083675,3973935,4031518,4049257,3409876,1663311,4100000,1123814,4082081,4091044,4100000,4092115
2023-02-14 02:40:29.272342493,5.01,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471018.5833333335,1452304,4110356,921576.2503532971,4057483,4078061,4110356,4093985,4087822,4058779,2330551,4009653,2076430,1452304,4024323,3272476
2023-02-14 02:40:31.284302194,4.77,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3037801.6666666665,1022092,4100001,1121072.2599294044,1022092,2572341,1987206,1054337,2910867,2976525,4087301,4092281,4080563,4100000,4100001,3470106
2023-02-14 02:40:33.276306258,4.77,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028382.5833333335,3890096,4099977,60616.25649864665,3937326,4068026,4087033,4015421,4082227,3890096,4031338,4081717,4099977,4006133,4022239,4019058
2023-02-14 02:40:35.276289051,4.63,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024673.9166666665,3557639,4100011,152859.23402129288,3557639,3872043,4084334,4084791,4090454,4100011,4080748,4087913,4090051,4094546,4082606,4070951
2023-02-14 02:40:37.264306112,4.63,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3816327.3333333335,991428,4094106,851979.6823190027,991428,4031804,4033661,4064838,4081904,4093846,4094106,4082107,4065502,4088578,4080992,4087162
2023-02-14 02:40:39.272305617,4.63,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812003.9166666665,2062543,4100000,576281.083002392,3843046,4095343,3964785,3246158,4100000,4100000,4094401,4085382,4075504,4099551,3977334,2062543
2023-02-14 02:40:41.292277104,4.58,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2784544.1666666665,1025145,4100000,1275965.1775134013,1240736,4025929,4100000,4100000,1749299,1206244,1373136,1025145,3302163,4014491,3276993,4000394
