timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:24:20.950763,87.059,120.57,0.74099,0.9744,0
2023-02-14 02:24:21.201286,81.638,120.59,0.69426,0.9751,0
2023-02-14 02:24:21.451826,67.024,120.68,0.57278,0.9697,0
2023-02-14 02:24:21.702354,83.872,120.55,0.72993,0.9531,0
2023-02-14 02:24:21.952882,83.184,120.57,0.70673,0.9762,0
2023-02-14 02:24:22.203409,68.916,120.67,0.58555,0.9754,0
2023-02-14 02:24:22.453935,67.944,120.65,0.5846,0.9633,0
2023-02-14 02:24:22.704459,88.376,120.54,0.74755,0.9808,0
2023-02-14 02:24:22.955006,81.326,120.56,0.69059,0.9768,0
2023-02-14 02:24:23.205533,87.196,120.51,0.73959,0.9783,0
2023-02-14 02:24:23.456005,78.665,120.58,0.68079,0.9583,0
2023-02-14 02:24:23.706560,67.671,120.66,0.58404,0.9602,0
2023-02-14 02:24:23.957108,66.574,120.69,0.58963,0.9355,0
2023-02-14 02:24:24.207633,51.414,120.81,0.44861,0.9486,0
2023-02-14 02:24:24.458158,62.531,120.75,0.53532,0.9674,0
2023-02-14 02:24:24.708701,88.431,120.58,0.75106,0.9765,0
2023-02-14 02:24:24.959229,83.085,120.63,0.70345,0.9791,0
2023-02-14 02:24:25.209693,92.815,120.56,0.7869,0.9784,0
2023-02-14 02:24:25.460213,78.687,120.65,0.68652,0.95,0
2023-02-14 02:24:25.710736,94.009,120.53,0.79461,0.9816,0
2023-02-14 02:24:25.961265,93.671,120.51,0.79738,0.9748,0
2023-02-14 02:24:26.211815,82.057,120.57,0.69712,0.9763,0
2023-02-14 02:24:26.462349,62.46,120.7,0.57672,0.8973,0
2023-02-14 02:24:26.712818,69.682,120.62,0.59254,0.9749,0
2023-02-14 02:24:26.963341,65.463,120.63,0.55807,0.9724,0
2023-02-14 02:24:27.213938,71.524,120.63,0.61544,0.9634,0
2023-02-14 02:24:27.464177,55.844,120.75,0.47488,0.9739,0
2023-02-14 02:24:27.714703,77.255,120.6,0.66541,0.9627,0
2023-02-14 02:24:27.965176,62.143,120.72,0.5313,0.9689,0
2023-02-14 02:24:28.215699,68.373,120.7,0.58596,0.9668,0
2023-02-14 02:24:28.466226,83.156,120.59,0.7077,0.9744,0
2023-02-14 02:24:28.716697,78.341,120.62,0.66409,0.978,0
2023-02-14 02:24:28.967218,79.496,120.59,0.67473,0.977,0
2023-02-14 02:24:29.217743,78.908,120.59,0.66792,0.9797,0
2023-02-14 02:24:29.468271,80.558,120.58,0.68844,0.9704,0
2023-02-14 02:24:29.718794,66.632,120.66,0.56663,0.9746,0
2023-02-14 02:24:29.969265,73.002,120.59,0.622,0.9732,0
2023-02-14 02:24:30.219783,63.755,120.64,0.54519,0.9694,0
2023-02-14 02:24:30.470304,70.327,120.59,0.60838,0.9586,0
2023-02-14 02:24:30.720834,69.371,120.59,0.59784,0.9622,0
2023-02-14 02:24:30.971358,73.074,120.58,0.62745,0.9658,0
2023-02-14 02:24:31.221884,71.643,120.61,0.61317,0.9687,0
2023-02-14 02:24:31.472407,93.937,120.47,0.79558,0.9801,0
2023-02-14 02:24:31.722931,101.39,120.43,0.85912,0.9799,0
2023-02-14 02:24:31.973453,93.872,120.49,0.79427,0.9809,0
2023-02-14 02:24:32.223981,101.58,120.46,0.86008,0.9804,0
2023-02-14 02:24:32.474522,87.014,120.56,0.74734,0.9657,0
2023-02-14 02:24:32.725050,102.83,120.46,0.87016,0.9811,0
2023-02-14 02:24:32.975576,105.15,120.45,0.88963,0.9813,0
2023-02-14 02:24:33.226106,106.66,120.41,0.90181,0.9822,0
2023-02-14 02:24:33.476631,99.926,120.43,0.84964,0.9766,0
2023-02-14 02:24:33.727158,107.42,120.38,0.9082,0.9825,0
2023-02-14 02:24:33.977682,106.97,120.4,0.90417,0.9826,0
2023-02-14 02:24:34.228210,101.54,120.41,0.85991,0.9807,0
2023-02-14 02:24:34.478734,99.058,120.4,0.84144,0.9778,0
2023-02-14 02:24:34.729287,106.4,120.35,0.89979,0.9826,0
2023-02-14 02:24:34.979814,105.49,120.37,0.89311,0.9813,0
2023-02-14 02:24:35.230341,98.904,120.44,0.83658,0.9816,0
2023-02-14 02:24:35.480866,88.733,120.52,0.75554,0.9744,0
2023-02-14 02:24:35.731388,94.593,120.5,0.79891,0.9826,0
2023-02-14 02:24:35.981915,96.721,120.47,0.81765,0.9819,0
2023-02-14 02:24:36.232208,98.118,120.47,0.83003,0.9812,0
2023-02-14 02:24:36.482748,87.305,120.54,0.74745,0.969,0
2023-02-14 02:24:36.733280,93.486,120.49,0.7926,0.9789,0
2023-02-14 02:24:36.983807,86.639,120.53,0.73192,0.9821,0
2023-02-14 02:24:37.234334,85.49,120.54,0.72408,0.9795,0
2023-02-14 02:24:37.484862,98.527,120.47,0.83367,0.981,0
2023-02-14 02:24:37.735385,88.103,120.53,0.74508,0.9811,0
2023-02-14 02:24:37.985926,77.437,120.57,0.65696,0.9776,0
2023-02-14 02:24:38.236453,88.793,120.5,0.75798,0.9721,0
2023-02-14 02:24:38.486980,85.677,120.53,0.73574,0.9662,0
2023-02-14 02:24:38.737505,96.153,120.47,0.81397,0.9806,0
2023-02-14 02:24:38.988046,99.761,120.45,0.8442,0.9811,0
2023-02-14 02:24:39.238572,93.097,120.52,0.78662,0.982,0
2023-02-14 02:24:39.489110,85.168,120.57,0.72117,0.9795,0
2023-02-14 02:24:39.739635,94.57,120.49,0.79899,0.9823,0
2023-02-14 02:24:39.990159,99.926,120.48,0.84545,0.981,0
2023-02-14 02:24:40.240684,98.091,120.49,0.82931,0.9816,0
2023-02-14 02:24:40.491211,93.816,120.49,0.79471,0.9797,0
2023-02-14 02:24:40.741738,86.491,120.54,0.73812,0.9721,0
2023-02-14 02:24:40.992280,58.226,120.73,0.51,0.9456,0
2023-02-14 02:24:41.242807,48.414,120.82,0.42144,0.9508,0
2023-02-14 02:24:41.493261,49.089,120.78,0.4225,0.9619,0
2023-02-14 02:24:41.743784,60.391,120.7,0.51656,0.9686,0
2023-02-14 02:24:41.994308,73.775,120.63,0.63051,0.97,0
2023-02-14 02:24:42.244835,78.896,120.6,0.66838,0.9788,0
2023-02-14 02:24:42.495362,94.891,120.49,0.8041,0.9794,0
2023-02-14 02:24:42.745899,82.463,120.58,0.7076,0.9665,0
2023-02-14 02:24:42.996421,73.084,120.64,0.62249,0.9732,0
2023-02-14 02:24:43.246950,84.207,120.57,0.71316,0.9794,0
2023-02-14 02:24:43.497476,73.274,120.66,0.63567,0.9553,0
2023-02-14 02:24:43.748001,91.079,120.55,0.77014,0.981,0
2023-02-14 02:24:43.998550,94.022,120.53,0.79424,0.9821,0
2023-02-14 02:24:44.249089,90.935,120.54,0.76772,0.9826,0
2023-02-14 02:24:44.499615,90.917,120.53,0.77751,0.9702,0
2023-02-14 02:24:44.750141,97.325,120.49,0.8232,0.9812,0
2023-02-14 02:24:45.000667,101.42,120.44,0.85846,0.9809,0
2023-02-14 02:24:45.251193,105.25,120.43,0.89037,0.9815,0
2023-02-14 02:24:45.501728,93.696,120.48,0.79611,0.9769,0
2023-02-14 02:24:45.752253,101.05,120.41,0.85545,0.981,0
2023-02-14 02:24:46.002779,105.79,120.38,0.895,0.9819,0
2023-02-14 02:24:46.253250,100.34,120.43,0.84944,0.9808,0
2023-02-14 02:24:46.503774,94.504,120.49,0.80201,0.978,0
2023-02-14 02:24:46.754301,102.61,120.43,0.86832,0.9812,0
2023-02-14 02:24:47.004832,104.59,120.41,0.88517,0.9813,0
2023-02-14 02:24:47.255359,100.1,120.45,0.84765,0.9804,0
2023-02-14 02:24:47.505886,79.483,120.59,0.68974,0.9556,0
2023-02-14 02:24:47.756183,91.811,120.5,0.77711,0.9804,0
2023-02-14 02:24:48.006711,92.236,120.49,0.77938,0.9822,0
2023-02-14 02:24:48.257236,89.791,120.52,0.75835,0.9824,0
2023-02-14 02:24:48.507762,92.267,120.5,0.7849,0.9755,0
2023-02-14 02:24:48.758284,104.3,120.44,0.88258,0.9813,0
2023-02-14 02:24:49.008811,100.97,120.46,0.85504,0.9803,0
2023-02-14 02:24:49.259337,98.569,120.46,0.83384,0.9813,0
2023-02-14 02:24:49.509865,98.936,120.47,0.83784,0.9802,0
2023-02-14 02:24:49.760397,100.05,120.46,0.84643,0.9812,0
2023-02-14 02:24:50.010921,102.04,120.43,0.86392,0.9807,0
2023-02-14 02:24:50.261392,104.71,120.41,0.88626,0.9812,0
2023-02-14 02:24:50.511915,90.371,120.51,0.76827,0.9761,0
2023-02-14 02:24:50.762459,103.24,120.43,0.874,0.9809,0
2023-02-14 02:24:51.012989,103.33,120.43,0.87462,0.9809,0
2023-02-14 02:24:51.263512,90.145,120.53,0.7672,0.9749,0
2023-02-14 02:24:51.514034,78.819,120.62,0.67376,0.9698,0
2023-02-14 02:24:51.764562,86.577,120.58,0.73304,0.9795,0
2023-02-14 02:24:52.015092,86.394,120.57,0.73301,0.9776,0
2023-02-14 02:24:52.265612,99.831,120.48,0.84543,0.9801,0
2023-02-14 02:24:52.516137,85.919,120.58,0.74447,0.9572,0
2023-02-14 02:24:52.766665,95.99,120.51,0.81502,0.9773,0
2023-02-14 02:24:53.017207,102.26,120.46,0.86639,0.9799,0
2023-02-14 02:24:53.267737,87.005,120.55,0.73862,0.9772,0
2023-02-14 02:24:53.518262,70.322,120.63,0.61893,0.9419,0
2023-02-14 02:24:53.768785,99.855,120.45,0.84714,0.9786,0
2023-02-14 02:24:54.019325,98.503,120.48,0.83299,0.9815,0
2023-02-14 02:24:54.269853,98.205,120.49,0.83322,0.9782,0
2023-02-14 02:24:54.520389,94.163,120.51,0.7991,0.9778,0
2023-02-14 02:24:54.770913,98.201,120.5,0.8304,0.9814,0
2023-02-14 02:24:55.021384,93.263,120.55,0.78866,0.981,0
2023-02-14 02:24:55.271915,86.386,120.59,0.73307,0.9772,0
2023-02-14 02:24:55.522457,75.039,120.67,0.63767,0.9752,0
2023-02-14 02:24:55.772986,89.495,120.6,0.75915,0.9775,0
2023-02-14 02:24:56.023524,99.58,120.51,0.84291,0.9803,0
2023-02-14 02:24:56.274048,96.971,120.53,0.82125,0.9796,0
2023-02-14 02:24:56.524573,92.328,120.57,0.78009,0.9817,0
2023-02-14 02:24:56.775102,80.218,120.64,0.67882,0.9796,0
2023-02-14 02:24:57.025630,74.035,120.67,0.63336,0.9687,0
2023-02-14 02:24:57.276156,71.235,120.7,0.61008,0.9674,0
2023-02-14 02:24:57.526680,63.785,120.76,0.55771,0.947,0
2023-02-14 02:24:57.777222,95.824,120.52,0.81396,0.9768,0
2023-02-14 02:24:58.027750,78.776,120.56,0.66721,0.9793,0
2023-02-14 02:24:58.278278,55.398,120.76,0.47423,0.9674,0
2023-02-14 02:24:58.528804,62.672,120.75,0.53675,0.967,0
2023-02-14 02:24:58.779332,56.177,120.8,0.47756,0.9738,0
2023-02-14 02:24:59.029858,73.035,120.68,0.62328,0.971,0
2023-02-14 02:24:59.280395,93.876,120.53,0.79764,0.9764,0
2023-02-14 02:24:59.530921,87.412,120.58,0.74074,0.9787,0
2023-02-14 02:24:59.781447,89.531,120.53,0.75847,0.9793,0
2023-02-14 02:25:00.031972,96.919,120.51,0.82158,0.9789,0
2023-02-14 02:25:00.282523,96.478,120.55,0.81794,0.9785,0
2023-02-14 02:25:00.533047,83.505,120.61,0.72002,0.9616,0
2023-02-14 02:25:00.783582,77.419,120.66,0.65758,0.9757,0
2023-02-14 02:25:01.034105,67.114,120.72,0.56953,0.9762,0
2023-02-14 02:25:01.284632,83.456,120.61,0.7108,0.9735,0
2023-02-14 02:25:01.535157,75.002,120.69,0.74813,0.8307,0
2023-02-14 02:25:01.785687,85.816,120.57,0.72984,0.9752,0
2023-02-14 02:25:02.036207,87.252,120.54,0.73871,0.9798,0
2023-02-14 02:25:02.286734,74.951,120.61,0.64136,0.9689,0
2023-02-14 02:25:02.537335,90.487,120.54,0.76643,0.9795,0
2023-02-14 02:25:02.787860,89.847,120.54,0.76405,0.9755,0
2023-02-14 02:25:03.038389,100.63,120.45,0.85282,0.9796,0
2023-02-14 02:25:03.288920,91.497,120.53,0.77819,0.9755,0
2023-02-14 02:25:03.539445,84.543,120.58,0.71807,0.9764,0
2023-02-14 02:25:03.789971,97.556,120.49,0.82642,0.9797,0
2023-02-14 02:25:04.040497,94.039,120.5,0.80171,0.9734,0
2023-02-14 02:25:04.291026,83.217,120.6,0.70557,0.978,0
2023-02-14 02:25:04.541552,89.094,120.56,0.77408,0.9547,0
2023-02-14 02:25:04.792089,90.999,120.53,0.77033,0.9801,0
2023-02-14 02:25:05.042619,98.623,120.47,0.83442,0.9811,0
2023-02-14 02:25:05.293143,84.952,120.58,0.72087,0.9774,0
2023-02-14 02:25:05.543674,87.463,120.57,0.74124,0.9786,0
2023-02-14 02:25:05.794205,94.481,120.51,0.79974,0.9803,0
2023-02-14 02:25:06.044734,94.848,120.52,0.8051,0.9775,0
2023-02-14 02:25:06.295259,79.267,120.63,0.67231,0.9774,0
2023-02-14 02:25:06.545789,67.951,120.69,0.59117,0.9523,0
2023-02-14 02:25:06.796314,74.86,120.66,0.63478,0.9774,0
2023-02-14 02:25:07.046840,87.514,120.57,0.73929,0.9818,0
2023-02-14 02:25:07.297312,86.311,120.55,0.73199,0.9782,0
2023-02-14 02:25:07.547837,83.998,120.53,0.7151,0.9746,0
2023-02-14 02:25:07.798365,97.801,120.46,0.82948,0.9788,0
2023-02-14 02:25:08.048897,99.241,120.45,0.83999,0.9809,0
2023-02-14 02:25:08.299414,92.502,120.48,0.78556,0.9774,0
2023-02-14 02:25:08.549933,67.071,120.68,0.58031,0.9578,0
2023-02-14 02:25:08.800451,63.888,120.69,0.54603,0.9695,0
2023-02-14 02:25:09.050960,67.111,120.67,0.57667,0.9644,0
2023-02-14 02:25:09.301479,53.0,120.76,0.45182,0.9714,0
2023-02-14 02:25:09.551996,73.215,120.63,0.62653,0.9687,0
2023-02-14 02:25:09.802539,78.546,120.61,0.6728,0.968,0
2023-02-14 02:25:10.053063,69.461,120.66,0.59259,0.9714,0
2023-02-14 02:25:10.303587,66.724,120.7,0.57944,0.954,0
2023-02-14 02:25:10.554046,65.798,120.72,0.56735,0.9607,0
2023-02-14 02:25:10.804571,62.556,120.72,0.53289,0.9724,0
2023-02-14 02:25:11.055094,56.748,120.73,0.48369,0.9718,0
2023-02-14 02:25:11.305621,80.204,120.57,0.67905,0.9796,0
2023-02-14 02:25:11.556155,85.138,120.55,0.73165,0.9653,0
2023-02-14 02:25:11.806681,96.565,120.44,0.81714,0.9812,0
2023-02-14 02:25:12.057226,85.8,120.52,0.73127,0.9735,0
2023-02-14 02:25:12.307752,83.181,120.53,0.70976,0.9723,0
2023-02-14 02:25:12.558278,73.485,120.6,0.63471,0.96,0
2023-02-14 02:25:12.808824,81.494,120.57,0.69546,0.9719,0
2023-02-14 02:25:13.059355,78.34,120.62,0.67192,0.9666,0
2023-02-14 02:25:13.309888,84.591,120.59,0.71493,0.9812,0
2023-02-14 02:25:13.560415,74.372,120.63,0.63591,0.9695,0
2023-02-14 02:25:13.810946,58.003,120.75,0.49682,0.9668,0
2023-02-14 02:25:14.061491,54.052,120.8,0.48087,0.9305,0
2023-02-14 02:25:14.312078,50.395,120.83,0.43846,0.9512,0
2023-02-14 02:25:14.562607,41.241,120.88,0.3634,0.9388,0
2023-02-14 02:25:14.813134,59.907,120.75,0.51519,0.963,0
2023-02-14 02:25:15.063675,76.117,120.64,0.65729,0.9599,0
2023-02-14 02:25:15.314201,53.831,120.77,0.45944,0.9702,0
2023-02-14 02:25:15.564727,65.285,120.7,0.55676,0.9715,0
2023-02-14 02:25:15.815277,68.926,120.69,0.5863,0.9741,0
2023-02-14 02:25:16.065807,53.833,120.75,0.46136,0.9663,0
2023-02-14 02:25:16.316342,63.888,120.7,0.54594,0.9695,0
2023-02-14 02:25:16.566866,72.07,120.64,0.61285,0.9748,0
2023-02-14 02:25:16.817397,65.018,120.69,0.55208,0.9758,0
2023-02-14 02:25:17.067924,67.278,120.67,0.57175,0.9751,0
2023-02-14 02:25:17.318496,77.752,120.6,0.65849,0.9791,0
2023-02-14 02:25:17.569031,77.515,120.61,0.66576,0.9653,0
2023-02-14 02:25:17.819561,72.598,120.65,0.61867,0.9726,0
2023-02-14 02:25:18.070083,81.398,120.58,0.68917,0.9795,0
2023-02-14 02:25:18.320606,86.382,120.56,0.73114,0.98,0
2023-02-14 02:25:18.571134,81.825,120.59,0.6961,0.9748,0
2023-02-14 02:25:18.821657,75.279,120.63,0.63845,0.9774,0
2023-02-14 02:25:19.072199,98.901,120.48,0.83777,0.9798,0
2023-02-14 02:25:19.322724,69.439,120.68,0.59148,0.9728,0
2023-02-14 02:25:19.573247,70.344,120.66,0.60413,0.965,0
2023-02-14 02:25:19.823775,70.561,120.66,0.60141,0.9723,0
2023-02-14 02:25:20.074299,80.519,120.6,0.6855,0.974,0
2023-02-14 02:25:20.324883,69.406,120.67,0.59812,0.9616,0
2023-02-14 02:25:20.575408,66.32,120.69,0.57197,0.9607,0
2023-02-14 02:25:20.825938,37.894,120.9,0.3295,0.9513,0
2023-02-14 02:25:21.076400,58.958,120.75,0.51367,0.9505,0
2023-02-14 02:25:21.326922,33.113,120.92,0.29426,0.9306,0
2023-02-14 02:25:21.577451,59.512,120.74,0.51119,0.9642,0
2023-02-14 02:25:21.827982,38.266,120.89,0.33413,0.9473,0
2023-02-14 02:25:22.078520,57.777,120.76,0.50355,0.9501,0
2023-02-14 02:25:22.329050,57.634,120.77,0.49782,0.9586,0
2023-02-14 02:25:22.579568,51.582,120.82,0.46845,0.9114,0
2023-02-14 02:25:22.830103,70.514,120.67,0.60028,0.9734,0
2023-02-14 02:25:23.080567,87.622,120.56,0.74338,0.9777,0
2023-02-14 02:25:23.331091,95.844,120.5,0.80963,0.9824,0
2023-02-14 02:25:23.581614,98.43,120.49,0.83242,0.9814,0
2023-02-14 02:25:23.832145,98.119,120.48,0.82956,0.9818,0
2023-02-14 02:25:24.082664,96.725,120.49,0.8199,0.9791,0
2023-02-14 02:25:24.333136,87.358,120.56,0.74171,0.977,0
2023-02-14 02:25:24.583660,62.066,120.72,0.57929,0.8875,0
2023-02-14 02:25:24.834187,94.257,120.52,0.79763,0.9805,0
2023-02-14 02:25:25.084716,87.309,120.57,0.74189,0.9761,0
2023-02-14 02:25:25.335239,63.765,120.74,0.55131,0.9579,0
2023-02-14 02:25:25.585762,71.591,120.64,0.61131,0.9708,0
2023-02-14 02:25:25.836174,68.472,120.64,0.58354,0.9726,0
2023-02-14 02:25:26.086701,60.282,120.68,0.51656,0.967,0
2023-02-14 02:25:26.337223,55.909,120.75,0.48312,0.9584,0
2023-02-14 02:25:26.587694,42.335,120.86,0.36725,0.9538,0
2023-02-14 02:25:26.838221,49.598,120.82,0.43257,0.949,0
2023-02-14 02:25:27.088743,48.675,120.82,0.41913,0.9612,0
2023-02-14 02:25:27.339270,65.491,120.72,0.56611,0.9583,0
2023-02-14 02:25:27.589810,74.376,120.65,0.64408,0.9571,0
2023-02-14 02:25:27.840337,91.353,120.53,0.77264,0.9809,0
2023-02-14 02:25:28.090863,75.257,120.63,0.64102,0.9732,0
2023-02-14 02:25:28.341387,84.307,120.55,0.71266,0.9813,0
2023-02-14 02:25:28.591913,69.13,120.66,0.60969,0.9397,0
2023-02-14 02:25:28.842455,81.129,120.58,0.68805,0.9778,0
2023-02-14 02:25:29.092985,99.176,120.47,0.83904,0.9812,0
2023-02-14 02:25:29.343573,93.615,120.51,0.79337,0.9791,0
2023-02-14 02:25:29.594098,65.583,120.74,0.56024,0.9696,0
2023-02-14 02:25:29.844624,67.724,120.72,0.57563,0.9746,0
2023-02-14 02:25:30.095149,65.688,120.72,0.56805,0.9579,0
2023-02-14 02:25:30.345672,69.273,120.69,0.58987,0.9731,0
2023-02-14 02:25:30.596195,60.764,120.74,0.52097,0.966,0
2023-02-14 02:25:30.846738,73.81,120.62,0.62709,0.9758,0
2023-02-14 02:25:31.097266,80.392,120.61,0.68838,0.9683,0
2023-02-14 02:25:31.347789,72.347,120.69,0.61536,0.9742,0
2023-02-14 02:25:31.598314,78.027,120.64,0.68475,0.9445,0
2023-02-14 02:25:31.848843,88.893,120.55,0.75524,0.9764,0
2023-02-14 02:25:32.099369,85.481,120.56,0.72437,0.9789,0
2023-02-14 02:25:32.349912,75.135,120.64,0.63866,0.9752,0
2023-02-14 02:25:32.600436,80.921,120.61,0.68605,0.9779,0
2023-02-14 02:25:32.850963,74.329,120.65,0.63511,0.97,0
2023-02-14 02:25:33.101485,60.801,120.74,0.51978,0.9688,0
2023-02-14 02:25:33.352013,72.211,120.67,0.62818,0.9526,0
2023-02-14 02:25:33.602569,56.222,120.8,0.49453,0.9411,0
2023-02-14 02:25:33.853098,55.849,120.76,0.47996,0.9636,0
2023-02-14 02:25:34.103638,62.932,120.74,0.55061,0.9466,0
2023-02-14 02:25:34.354175,62.806,120.75,0.54058,0.9622,0
2023-02-14 02:25:34.604700,78.555,120.63,0.67326,0.9672,0
2023-02-14 02:25:34.855227,66.339,120.71,0.56499,0.9727,0
2023-02-14 02:25:35.105756,79.929,120.62,0.67818,0.9771,0
2023-02-14 02:25:35.356280,61.994,120.74,0.53675,0.9566,0
2023-02-14 02:25:35.606821,51.456,120.81,0.44643,0.9541,0
2023-02-14 02:25:35.857346,49.191,120.82,0.42411,0.96,0
2023-02-14 02:25:36.107883,71.284,120.65,0.60681,0.9736,0
2023-02-14 02:25:36.358414,89.793,120.53,0.77061,0.9667,0
2023-02-14 02:25:36.608939,103.41,120.4,0.87527,0.9813,0
2023-02-14 02:25:36.859465,95.907,120.41,0.81312,0.9795,0
2023-02-14 02:25:37.110021,103.02,120.39,0.87249,0.9808,0
2023-02-14 02:25:37.360550,93.485,120.49,0.79099,0.9809,0
2023-02-14 02:25:37.611076,85.203,120.57,0.72964,0.9685,0
2023-02-14 02:25:37.861600,92.476,120.51,0.78117,0.9823,0
2023-02-14 02:25:38.112184,96.189,120.44,0.81312,0.9822,0
2023-02-14 02:25:38.362714,97.479,120.44,0.82459,0.9815,0
2023-02-14 02:25:38.613240,83.117,120.54,0.73839,0.9339,0
2023-02-14 02:25:38.863769,104.66,120.42,0.88513,0.9819,0
2023-02-14 02:25:39.114292,88.981,120.52,0.75296,0.9806,0
2023-02-14 02:25:39.364821,72.762,120.61,0.62453,0.9659,0
2023-02-14 02:25:39.615355,68.696,120.65,0.58571,0.9721,0
2023-02-14 02:25:39.865886,79.508,120.59,0.68088,0.9683,0
2023-02-14 02:25:40.116413,56.851,120.78,0.4962,0.9486,0
2023-02-14 02:25:40.366938,54.51,120.77,0.47598,0.9483,0
2023-02-14 02:25:40.617469,70.463,120.64,0.61174,0.9548,0
2023-02-14 02:25:40.867994,67.761,120.63,0.5818,0.9655,0
2023-02-14 02:25:41.118537,69.488,120.62,0.59698,0.965,0
2023-02-14 02:25:41.369080,54.696,120.76,0.46566,0.9727,0
2023-02-14 02:25:41.619609,52.393,120.8,0.45994,0.943,0
2023-02-14 02:25:41.870133,66.216,120.63,0.58648,0.936,0
2023-02-14 02:25:42.120659,56.517,120.62,0.49016,0.9559,0
2023-02-14 02:25:42.371185,41.253,120.84,0.35846,0.9523,0
2023-02-14 02:25:42.621715,39.3,120.88,0.34154,0.9519,0
2023-02-14 02:25:42.872241,70.31,120.68,0.59897,0.9727,0
2023-02-14 02:25:43.122768,70.81,120.65,0.60208,0.9748,0
2023-02-14 02:25:43.373297,84.544,120.53,0.72303,0.9701,0
2023-02-14 02:25:43.623818,88.809,120.49,0.75305,0.9788,0
2023-02-14 02:25:43.874343,87.405,120.49,0.73985,0.9805,0
2023-02-14 02:25:44.124874,85.702,120.49,0.72698,0.9784,0
2023-02-14 02:25:44.375399,82.764,120.54,0.70361,0.9759,0
2023-02-14 02:25:44.625922,81.535,120.56,0.72173,0.9371,0
2023-02-14 02:25:44.876450,84.462,120.56,0.71609,0.9783,0
2023-02-14 02:25:45.126977,81.026,120.58,0.68975,0.9742,0
2023-02-14 02:25:45.377502,80.345,120.6,0.68421,0.9737,0
2023-02-14 02:25:45.627959,58.441,120.74,0.49872,0.9706,0
2023-02-14 02:25:45.878500,80.217,120.59,0.68458,0.9717,0
2023-02-14 02:25:46.129028,67.391,120.67,0.57949,0.9638,0
2023-02-14 02:25:46.379548,47.327,120.79,0.40646,0.964,0
2023-02-14 02:25:46.630073,79.521,120.55,0.69446,0.9498,0
2023-02-14 02:25:46.880597,86.193,120.49,0.73218,0.977,0
2023-02-14 02:25:47.131119,85.891,120.48,0.7316,0.9745,0
2023-02-14 02:25:47.381655,91.879,120.46,0.78407,0.9728,0
2023-02-14 02:25:47.632197,89.809,120.47,0.76513,0.9744,0
2023-02-14 02:25:47.882722,63.637,120.65,0.55116,0.957,0
2023-02-14 02:25:48.133246,77.313,120.52,0.66813,0.9602,0
2023-02-14 02:25:48.383771,62.609,120.65,0.5386,0.9635,0
2023-02-14 02:25:48.634296,74.475,120.55,0.6462,0.956,0
2023-02-14 02:25:48.884836,67.756,120.61,0.57858,0.9709,0
2023-02-14 02:25:49.135366,57.874,120.68,0.49701,0.9649,0
2023-02-14 02:25:49.385887,59.926,120.67,0.51369,0.9667,0
2023-02-14 02:25:49.636410,54.173,120.73,0.4616,0.9721,0
2023-02-14 02:25:49.886935,46.001,120.79,0.39689,0.9596,0
2023-02-14 02:25:50.137404,85.78,120.52,0.73224,0.972,0
2023-02-14 02:25:50.387930,75.007,120.59,0.63636,0.9774,0
2023-02-14 02:25:50.638481,88.83,120.49,0.75734,0.9734,0
2023-02-14 02:25:50.889007,88.372,120.49,0.75048,0.9773,0
2023-02-14 02:25:51.139532,72.573,120.6,0.61928,0.9717,0
2023-02-14 02:25:51.390059,72.601,120.57,0.61805,0.9743,0
2023-02-14 02:25:51.640531,68.738,120.6,0.59494,0.958,0
2023-02-14 02:25:51.891061,85.371,120.49,0.7215,0.982,0
2023-02-14 02:25:52.141599,88.035,120.47,0.74579,0.9799,0
2023-02-14 02:25:52.392198,97.233,120.41,0.82604,0.9776,0
2023-02-14 02:25:52.642724,77.748,120.53,0.69018,0.9346,0
2023-02-14 02:25:52.893253,99.654,120.37,0.84399,0.9809,0
2023-02-14 02:25:53.143772,55.178,120.72,0.46932,0.9739,0
2023-02-14 02:25:53.394299,71.527,120.64,0.61094,0.9705,0
2023-02-14 02:25:53.644839,71.527,120.64,0.61094,0.9705,0
2023-02-14 02:25:53.895363,63.44,120.69,0.5416,0.9705,0
2023-02-14 02:25:54.145937,74.636,120.59,0.63282,0.978,0
2023-02-14 02:25:54.396466,82.591,120.52,0.70684,0.9695,0
2023-02-14 02:25:54.646990,84.292,120.52,0.71957,0.972,0
2023-02-14 02:25:54.897527,81.866,120.54,0.69375,0.979,0
2023-02-14 02:25:55.148082,67.984,120.61,0.58066,0.9707,0
2023-02-14 02:25:55.398612,78.491,120.54,0.66743,0.9756,0
2023-02-14 02:25:55.649141,85.946,120.49,0.74301,0.9601,0
2023-02-14 02:25:55.899726,68.533,120.59,0.58982,0.9635,0
2023-02-14 02:25:56.150248,94.073,120.44,0.79798,0.9788,0
2023-02-14 02:25:56.400773,88.978,120.48,0.75479,0.9785,0
2023-02-14 02:25:56.651302,85.935,120.47,0.73205,0.9745,0
2023-02-14 02:25:56.901832,76.764,120.55,0.65353,0.9744,0
2023-02-14 02:25:57.152369,78.974,120.55,0.67597,0.9691,0
2023-02-14 02:25:57.402894,75.396,120.55,0.67378,0.9283,0
2023-02-14 02:25:57.653364,95.913,120.45,0.81189,0.9808,0
2023-02-14 02:25:57.903890,109.65,120.36,0.92593,0.9839,0
2023-02-14 02:25:58.154414,109.92,120.36,0.92867,0.9835,0
