timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:29:13.213423,16.1,Joules,power/energy-pkg/,250384851,100.0,,
2023-02-14 02:29:13.463831,16.14,Joules,power/energy-pkg/,250406457,100.0,,
2023-02-14 02:29:13.714246,15.22,Joules,power/energy-pkg/,250397021,100.0,,
2023-02-14 02:29:13.964587,13.76,Joules,power/energy-pkg/,250350725,100.0,,
2023-02-14 02:29:14.214879,14.79,Joules,power/energy-pkg/,250287088,100.0,,
2023-02-14 02:29:14.465226,15.51,Joules,power/energy-pkg/,250368124,100.0,,
2023-02-14 02:29:14.715623,14.4,Joules,power/energy-pkg/,250449465,100.0,,
2023-02-14 02:29:14.966070,15.11,Joules,power/energy-pkg/,250559273,100.0,,
2023-02-14 02:29:15.216863,15.63,Joules,power/energy-pkg/,250619788,100.0,,
2023-02-14 02:29:15.467298,15.75,Joules,power/energy-pkg/,250431145,100.0,,
2023-02-14 02:29:15.717667,12.59,Joules,power/energy-pkg/,250360412,100.0,,
2023-02-14 02:29:15.968018,13.15,Joules,power/energy-pkg/,250377920,100.0,,
2023-02-14 02:29:16.218428,14.27,Joules,power/energy-pkg/,250429254,100.0,,
2023-02-14 02:29:16.468970,16.58,Joules,power/energy-pkg/,250478286,100.0,,
2023-02-14 02:29:16.719335,14.21,Joules,power/energy-pkg/,250360863,100.0,,
2023-02-14 02:29:16.969746,16.01,Joules,power/energy-pkg/,250426854,100.0,,
2023-02-14 02:29:17.220230,17.0,Joules,power/energy-pkg/,250465791,100.0,,
2023-02-14 02:29:17.470641,18.06,Joules,power/energy-pkg/,250402504,100.0,,
2023-02-14 02:29:17.721056,16.41,Joules,power/energy-pkg/,250403681,100.0,,
2023-02-14 02:29:17.971404,16.7,Joules,power/energy-pkg/,250410812,100.0,,
2023-02-14 02:29:18.221908,17.44,Joules,power/energy-pkg/,250438028,100.0,,
2023-02-14 02:29:18.472246,17.65,Joules,power/energy-pkg/,250357835,100.0,,
2023-02-14 02:29:18.722539,16.39,Joules,power/energy-pkg/,250273865,100.0,,
2023-02-14 02:29:18.972869,17.01,Joules,power/energy-pkg/,250355140,100.0,,
2023-02-14 02:29:19.223333,17.31,Joules,power/energy-pkg/,250468070,100.0,,
2023-02-14 02:29:19.473775,17.75,Joules,power/energy-pkg/,250411513,100.0,,
2023-02-14 02:29:19.724197,17.37,Joules,power/energy-pkg/,250434189,100.0,,
2023-02-14 02:29:19.974572,16.95,Joules,power/energy-pkg/,250365448,100.0,,
2023-02-14 02:29:20.225029,17.89,Joules,power/energy-pkg/,250452915,100.0,,
2023-02-14 02:29:20.475402,17.64,Joules,power/energy-pkg/,250374435,100.0,,
2023-02-14 02:29:20.725763,16.62,Joules,power/energy-pkg/,250343094,100.0,,
2023-02-14 02:29:20.976107,16.97,Joules,power/energy-pkg/,250382911,100.0,,
2023-02-14 02:29:21.226613,17.54,Joules,power/energy-pkg/,250458526,100.0,,
2023-02-14 02:29:21.476973,16.74,Joules,power/energy-pkg/,250370511,100.0,,
2023-02-14 02:29:21.727413,14.9,Joules,power/energy-pkg/,250445946,100.0,,
2023-02-14 02:29:21.977771,15.97,Joules,power/energy-pkg/,250355585,100.0,,
2023-02-14 02:29:22.228168,16.7,Joules,power/energy-pkg/,250409314,100.0,,
2023-02-14 02:29:22.478550,16.17,Joules,power/energy-pkg/,250370294,100.0,,
2023-02-14 02:29:22.728925,15.48,Joules,power/energy-pkg/,250341468,100.0,,
2023-02-14 02:29:22.979252,15.66,Joules,power/energy-pkg/,250324580,100.0,,
2023-02-14 02:29:23.229589,16.48,Joules,power/energy-pkg/,250361184,100.0,,
2023-02-14 02:29:23.479947,17.1,Joules,power/energy-pkg/,250340509,100.0,,
2023-02-14 02:29:23.730297,16.77,Joules,power/energy-pkg/,250343656,100.0,,
2023-02-14 02:29:23.980668,16.34,Joules,power/energy-pkg/,250375603,100.0,,
2023-02-14 02:29:24.231016,16.85,Joules,power/energy-pkg/,250344227,100.0,,
2023-02-14 02:29:24.481363,17.33,Joules,power/energy-pkg/,250329839,100.0,,
2023-02-14 02:29:24.731694,16.58,Joules,power/energy-pkg/,250330139,100.0,,
2023-02-14 02:29:24.982037,17.77,Joules,power/energy-pkg/,250354754,100.0,,
2023-02-14 02:29:25.232238,16.87,Joules,power/energy-pkg/,250963577,100.0,,
2023-02-14 02:29:25.483367,16.2,Joules,power/energy-pkg/,250370280,100.0,,
2023-02-14 02:29:25.733758,15.63,Joules,power/energy-pkg/,250363781,100.0,,
2023-02-14 02:29:25.984078,15.66,Joules,power/energy-pkg/,250343857,100.0,,
2023-02-14 02:29:26.234531,16.6,Joules,power/energy-pkg/,250480638,100.0,,
2023-02-14 02:29:26.485041,17.02,Joules,power/energy-pkg/,250471842,100.0,,
2023-02-14 02:29:26.735412,17.16,Joules,power/energy-pkg/,250363630,100.0,,
2023-02-14 02:29:26.985773,17.89,Joules,power/energy-pkg/,250344434,100.0,,
2023-02-14 02:29:27.236228,18.07,Joules,power/energy-pkg/,250470752,100.0,,
2023-02-14 02:29:27.486671,17.81,Joules,power/energy-pkg/,250438250,100.0,,
2023-02-14 02:29:27.737090,15.72,Joules,power/energy-pkg/,250420612,100.0,,
2023-02-14 02:29:27.987448,12.96,Joules,power/energy-pkg/,250353635,100.0,,
2023-02-14 02:29:28.237926,15.18,Joules,power/energy-pkg/,250469366,100.0,,
2023-02-14 02:29:28.488239,16.78,Joules,power/energy-pkg/,250311171,100.0,,
2023-02-14 02:29:28.738591,17.64,Joules,power/energy-pkg/,250337706,100.0,,
2023-02-14 02:29:28.988948,17.91,Joules,power/energy-pkg/,250375384,100.0,,
2023-02-14 02:29:29.239398,16.83,Joules,power/energy-pkg/,250427142,100.0,,
2023-02-14 02:29:29.489745,15.41,Joules,power/energy-pkg/,250344440,100.0,,
2023-02-14 02:29:29.740089,13.06,Joules,power/energy-pkg/,250350205,100.0,,
2023-02-14 02:29:29.990418,13.15,Joules,power/energy-pkg/,250317562,100.0,,
2023-02-14 02:29:30.240772,14.35,Joules,power/energy-pkg/,250380981,100.0,,
2023-02-14 02:29:30.491271,15.79,Joules,power/energy-pkg/,250479496,100.0,,
2023-02-14 02:29:30.741624,12.68,Joules,power/energy-pkg/,250335309,100.0,,
2023-02-14 02:29:30.991959,14.08,Joules,power/energy-pkg/,250334263,100.0,,
2023-02-14 02:29:31.242290,14.61,Joules,power/energy-pkg/,250329140,100.0,,
2023-02-14 02:29:31.492630,14.18,Joules,power/energy-pkg/,250342520,100.0,,
2023-02-14 02:29:31.742979,14.47,Joules,power/energy-pkg/,250356031,100.0,,
2023-02-14 02:29:31.993345,14.16,Joules,power/energy-pkg/,250359407,100.0,,
2023-02-14 02:29:32.243700,14.58,Joules,power/energy-pkg/,250351307,100.0,,
2023-02-14 02:29:32.494024,10.75,Joules,power/energy-pkg/,250310054,100.0,,
2023-02-14 02:29:32.744231,12.9,Joules,power/energy-pkg/,250207612,100.0,,
2023-02-14 02:29:32.994569,11.14,Joules,power/energy-pkg/,250361369,100.0,,
2023-02-14 02:29:33.244944,14.35,Joules,power/energy-pkg/,250355095,100.0,,
2023-02-14 02:29:33.495300,14.62,Joules,power/energy-pkg/,250361148,100.0,,
2023-02-14 02:29:33.745656,16.66,Joules,power/energy-pkg/,250336828,100.0,,
2023-02-14 02:29:33.995996,15.32,Joules,power/energy-pkg/,250335058,100.0,,
2023-02-14 02:29:34.246327,14.84,Joules,power/energy-pkg/,250360933,100.0,,
2023-02-14 02:29:34.496709,15.53,Joules,power/energy-pkg/,250365671,100.0,,
2023-02-14 02:29:34.747101,15.51,Joules,power/energy-pkg/,250407539,100.0,,
2023-02-14 02:29:34.997487,18.06,Joules,power/energy-pkg/,250390243,100.0,,
2023-02-14 02:29:35.247937,17.38,Joules,power/energy-pkg/,250456962,100.0,,
2023-02-14 02:29:35.498435,15.57,Joules,power/energy-pkg/,250471610,100.0,,
2023-02-14 02:29:35.748799,15.14,Joules,power/energy-pkg/,250342518,100.0,,
2023-02-14 02:29:35.999133,15.6,Joules,power/energy-pkg/,250331656,100.0,,
2023-02-14 02:29:36.249490,14.32,Joules,power/energy-pkg/,250372838,100.0,,
2023-02-14 02:29:36.499861,12.19,Joules,power/energy-pkg/,250375218,100.0,,
2023-02-14 02:29:36.750259,10.06,Joules,power/energy-pkg/,250369895,100.0,,
2023-02-14 02:29:37.000593,12.05,Joules,power/energy-pkg/,250355041,100.0,,
2023-02-14 02:29:37.251021,15.25,Joules,power/energy-pkg/,250404288,100.0,,
2023-02-14 02:29:37.501347,9.98,Joules,power/energy-pkg/,250310810,100.0,,
2023-02-14 02:29:37.751669,15.06,Joules,power/energy-pkg/,250330996,100.0,,
2023-02-14 02:29:38.002023,11.46,Joules,power/energy-pkg/,250366722,100.0,,
2023-02-14 02:29:38.252227,8.65,Joules,power/energy-pkg/,250187589,100.0,,
2023-02-14 02:29:38.502559,10.81,Joules,power/energy-pkg/,250318288,100.0,,
2023-02-14 02:29:38.752897,15.31,Joules,power/energy-pkg/,250369175,100.0,,
2023-02-14 02:29:39.003268,12.93,Joules,power/energy-pkg/,250346162,100.0,,
2023-02-14 02:29:39.253665,15.01,Joules,power/energy-pkg/,250404594,100.0,,
2023-02-14 02:29:39.504021,15.4,Joules,power/energy-pkg/,250358380,100.0,,
2023-02-14 02:29:39.754384,10.84,Joules,power/energy-pkg/,250345749,100.0,,
2023-02-14 02:29:40.004738,12.34,Joules,power/energy-pkg/,250355148,100.0,,
2023-02-14 02:29:40.255080,11.68,Joules,power/energy-pkg/,250325619,100.0,,
2023-02-14 02:29:40.505403,13.31,Joules,power/energy-pkg/,250329251,100.0,,
2023-02-14 02:29:40.755736,13.5,Joules,power/energy-pkg/,250331859,100.0,,
2023-02-14 02:29:41.006123,12.94,Joules,power/energy-pkg/,250408454,100.0,,
2023-02-14 02:29:41.256494,12.42,Joules,power/energy-pkg/,250350192,100.0,,
2023-02-14 02:29:41.506920,14.45,Joules,power/energy-pkg/,250418969,100.0,,
2023-02-14 02:29:41.757261,15.28,Joules,power/energy-pkg/,250339056,100.0,,
2023-02-14 02:29:42.007624,16.04,Joules,power/energy-pkg/,250373355,100.0,,
2023-02-14 02:29:42.257992,14.34,Joules,power/energy-pkg/,250370170,100.0,,
2023-02-14 02:29:42.508246,13.14,Joules,power/energy-pkg/,250233760,100.0,,
2023-02-14 02:29:42.758583,10.9,Joules,power/energy-pkg/,250334312,100.0,,
2023-02-14 02:29:43.008942,13.18,Joules,power/energy-pkg/,250668738,100.0,,
2023-02-14 02:29:43.259638,14.19,Joules,power/energy-pkg/,250370319,100.0,,
2023-02-14 02:29:43.510016,16.36,Joules,power/energy-pkg/,250431995,100.0,,
2023-02-14 02:29:43.760529,14.04,Joules,power/energy-pkg/,250479965,100.0,,
2023-02-14 02:29:44.010881,14.09,Joules,power/energy-pkg/,250336968,100.0,,
2023-02-14 02:29:44.261235,15.14,Joules,power/energy-pkg/,250384372,100.0,,
2023-02-14 02:29:44.511686,15.55,Joules,power/energy-pkg/,250417807,100.0,,
2023-02-14 02:29:44.762061,9.11,Joules,power/energy-pkg/,250369593,100.0,,
2023-02-14 02:29:45.012215,10.44,Joules,power/energy-pkg/,250140792,100.0,,
2023-02-14 02:29:45.262565,10.44,Joules,power/energy-pkg/,250357298,100.0,,
2023-02-14 02:29:45.512903,9.65,Joules,power/energy-pkg/,250323430,100.0,,
2023-02-14 02:29:45.763223,8.46,Joules,power/energy-pkg/,250328648,100.0,,
2023-02-14 02:29:46.013557,9.98,Joules,power/energy-pkg/,250333651,100.0,,
2023-02-14 02:29:46.263886,8.42,Joules,power/energy-pkg/,250314753,100.0,,
2023-02-14 02:29:46.514218,10.29,Joules,power/energy-pkg/,250330738,100.0,,
2023-02-14 02:29:46.764550,12.68,Joules,power/energy-pkg/,250339454,100.0,,
2023-02-14 02:29:47.014915,13.79,Joules,power/energy-pkg/,251750039,100.0,,
2023-02-14 02:29:47.266720,12.78,Joules,power/energy-pkg/,250422699,100.0,,
2023-02-14 02:29:47.517082,15.82,Joules,power/energy-pkg/,250379551,100.0,,
2023-02-14 02:29:47.767381,12.93,Joules,power/energy-pkg/,250308667,100.0,,
2023-02-14 02:29:48.017872,16.0,Joules,power/energy-pkg/,250451567,100.0,,
2023-02-14 02:29:48.268225,14.39,Joules,power/energy-pkg/,250356032,100.0,,
2023-02-14 02:29:48.518587,14.07,Joules,power/energy-pkg/,250363775,100.0,,
2023-02-14 02:29:48.768953,10.2,Joules,power/energy-pkg/,250374876,100.0,,
2023-02-14 02:29:49.019355,10.32,Joules,power/energy-pkg/,250365752,100.0,,
2023-02-14 02:29:49.269727,11.48,Joules,power/energy-pkg/,250367921,100.0,,
2023-02-14 02:29:49.520058,9.55,Joules,power/energy-pkg/,250326648,100.0,,
2023-02-14 02:29:49.770375,10.31,Joules,power/energy-pkg/,250314713,100.0,,
2023-02-14 02:29:50.020699,10.89,Joules,power/energy-pkg/,250323198,100.0,,
2023-02-14 02:29:50.271040,11.18,Joules,power/energy-pkg/,250339516,100.0,,
2023-02-14 02:29:50.521380,11.82,Joules,power/energy-pkg/,250337211,100.0,,
2023-02-14 02:29:50.771720,12.07,Joules,power/energy-pkg/,250341817,100.0,,
2023-02-14 02:29:51.022071,11.89,Joules,power/energy-pkg/,250341521,100.0,,
2023-02-14 02:29:51.272222,7.91,Joules,power/energy-pkg/,250152157,100.0,,
2023-02-14 02:29:51.522567,13.79,Joules,power/energy-pkg/,250372564,100.0,,
2023-02-14 02:29:51.772944,11.47,Joules,power/energy-pkg/,250355746,100.0,,
2023-02-14 02:29:52.023286,13.2,Joules,power/energy-pkg/,250326190,100.0,,
2023-02-14 02:29:52.273610,15.32,Joules,power/energy-pkg/,250323071,100.0,,
2023-02-14 02:29:52.523940,16.85,Joules,power/energy-pkg/,250325662,100.0,,
2023-02-14 02:29:52.774278,14.82,Joules,power/energy-pkg/,250376705,100.0,,
2023-02-14 02:29:53.024696,16.54,Joules,power/energy-pkg/,250378446,100.0,,
2023-02-14 02:29:53.275047,17.86,Joules,power/energy-pkg/,250350336,100.0,,
2023-02-14 02:29:53.525440,18.05,Joules,power/energy-pkg/,250401221,100.0,,
2023-02-14 02:29:53.775840,17.71,Joules,power/energy-pkg/,250398345,100.0,,
2023-02-14 02:29:54.026192,17.55,Joules,power/energy-pkg/,252359705,100.0,,
2023-02-14 02:29:54.278595,17.3,Joules,power/energy-pkg/,250411265,100.0,,
2023-02-14 02:29:54.529031,15.34,Joules,power/energy-pkg/,250418461,100.0,,
2023-02-14 02:29:54.779399,13.36,Joules,power/energy-pkg/,250346809,100.0,,
2023-02-14 02:29:55.029750,12.64,Joules,power/energy-pkg/,250345466,100.0,,
2023-02-14 02:29:55.280085,11.09,Joules,power/energy-pkg/,250334300,100.0,,
2023-02-14 02:29:55.530421,12.71,Joules,power/energy-pkg/,250331878,100.0,,
2023-02-14 02:29:55.780830,12.43,Joules,power/energy-pkg/,250408058,100.0,,
2023-02-14 02:29:56.031158,8.74,Joules,power/energy-pkg/,250324309,100.0,,
2023-02-14 02:29:56.281496,8.49,Joules,power/energy-pkg/,250334016,100.0,,
2023-02-14 02:29:56.531829,9.32,Joules,power/energy-pkg/,250343447,100.0,,
2023-02-14 02:29:56.782161,6.11,Joules,power/energy-pkg/,250330217,100.0,,
2023-02-14 02:29:57.032517,8.02,Joules,power/energy-pkg/,250346821,100.0,,
2023-02-14 02:29:57.282872,8.51,Joules,power/energy-pkg/,250353638,100.0,,
2023-02-14 02:29:57.533215,10.95,Joules,power/energy-pkg/,250343395,100.0,,
2023-02-14 02:29:57.783600,8.31,Joules,power/energy-pkg/,250383444,100.0,,
2023-02-14 02:29:58.033972,11.62,Joules,power/energy-pkg/,250364838,100.0,,
2023-02-14 02:29:58.284216,13.07,Joules,power/energy-pkg/,250249330,100.0,,
2023-02-14 02:29:58.534632,14.15,Joules,power/energy-pkg/,250415116,100.0,,
2023-02-14 02:29:58.785028,10.27,Joules,power/energy-pkg/,250388932,100.0,,
2023-02-14 02:29:59.035375,12.63,Joules,power/energy-pkg/,250344947,100.0,,
2023-02-14 02:29:59.285724,10.55,Joules,power/energy-pkg/,250394673,100.0,,
2023-02-14 02:29:59.536116,12.96,Joules,power/energy-pkg/,250342056,100.0,,
2023-02-14 02:29:59.786448,10.14,Joules,power/energy-pkg/,250317468,100.0,,
2023-02-14 02:30:00.036615,11.07,Joules,power/energy-pkg/,250182502,100.0,,
2023-02-14 02:30:00.286964,4.74,Joules,power/energy-pkg/,250340432,100.0,,
2023-02-14 02:30:00.537183,8.42,Joules,power/energy-pkg/,250230061,100.0,,
2023-02-14 02:30:00.787541,11.0,Joules,power/energy-pkg/,250353389,100.0,,
2023-02-14 02:30:01.037882,9.02,Joules,power/energy-pkg/,250315024,100.0,,
2023-02-14 02:30:01.288103,13.15,Joules,power/energy-pkg/,250226673,100.0,,
2023-02-14 02:30:01.538429,12.22,Joules,power/energy-pkg/,250314734,100.0,,
2023-02-14 02:30:01.788746,11.03,Joules,power/energy-pkg/,250316152,100.0,,
2023-02-14 02:30:02.039080,11.78,Joules,power/energy-pkg/,250340576,100.0,,
2023-02-14 02:30:02.289405,11.88,Joules,power/energy-pkg/,250322429,100.0,,
2023-02-14 02:30:02.539751,11.94,Joules,power/energy-pkg/,251187347,100.0,,
2023-02-14 02:30:02.790994,12.52,Joules,power/energy-pkg/,250396524,100.0,,
2023-02-14 02:30:03.041337,14.26,Joules,power/energy-pkg/,250341433,100.0,,
2023-02-14 02:30:03.291668,11.5,Joules,power/energy-pkg/,250850377,100.0,,
2023-02-14 02:30:03.542530,12.71,Joules,power/energy-pkg/,250354643,100.0,,
2023-02-14 02:30:03.792894,13.76,Joules,power/energy-pkg/,250335636,100.0,,
2023-02-14 02:30:04.043228,13.16,Joules,power/energy-pkg/,250332325,100.0,,
2023-02-14 02:30:04.293586,14.04,Joules,power/energy-pkg/,250370953,100.0,,
2023-02-14 02:30:04.544017,15.75,Joules,power/energy-pkg/,250413341,100.0,,
2023-02-14 02:30:04.794360,11.53,Joules,power/energy-pkg/,250340390,100.0,,
2023-02-14 02:30:05.044708,12.73,Joules,power/energy-pkg/,250360510,100.0,,
2023-02-14 02:30:05.295164,16.0,Joules,power/energy-pkg/,250467766,100.0,,
2023-02-14 02:30:05.545578,14.94,Joules,power/energy-pkg/,250382578,100.0,,
2023-02-14 02:30:05.795937,14.31,Joules,power/energy-pkg/,250373120,100.0,,
2023-02-14 02:30:06.046323,16.6,Joules,power/energy-pkg/,250363359,100.0,,
2023-02-14 02:30:06.296651,14.1,Joules,power/energy-pkg/,250338943,100.0,,
2023-02-14 02:30:06.547016,16.46,Joules,power/energy-pkg/,250361684,100.0,,
2023-02-14 02:30:06.797353,10.23,Joules,power/energy-pkg/,250323288,100.0,,
2023-02-14 02:30:07.047683,12.59,Joules,power/energy-pkg/,250341004,100.0,,
2023-02-14 02:30:07.298085,14.21,Joules,power/energy-pkg/,250410902,100.0,,
2023-02-14 02:30:07.548288,14.24,Joules,power/energy-pkg/,250190945,100.0,,
2023-02-14 02:30:07.798633,14.08,Joules,power/energy-pkg/,250336002,100.0,,
2023-02-14 02:30:08.048971,12.78,Joules,power/energy-pkg/,250356937,100.0,,
2023-02-14 02:30:08.299344,12.62,Joules,power/energy-pkg/,250340588,100.0,,
2023-02-14 02:30:08.549662,14.64,Joules,power/energy-pkg/,250314737,100.0,,
2023-02-14 02:30:08.799976,8.99,Joules,power/energy-pkg/,250309873,100.0,,
2023-02-14 02:30:09.050289,11.52,Joules,power/energy-pkg/,250319549,100.0,,
2023-02-14 02:30:09.300652,9.54,Joules,power/energy-pkg/,250375231,100.0,,
2023-02-14 02:30:09.551000,14.23,Joules,power/energy-pkg/,250335881,100.0,,
2023-02-14 02:30:09.801346,14.91,Joules,power/energy-pkg/,250334179,100.0,,
2023-02-14 02:30:10.051688,14.23,Joules,power/energy-pkg/,250336870,100.0,,
2023-02-14 02:30:10.302032,17.1,Joules,power/energy-pkg/,250886024,100.0,,
2023-02-14 02:30:10.552923,15.54,Joules,power/energy-pkg/,250372924,100.0,,
2023-02-14 02:30:10.803297,15.23,Joules,power/energy-pkg/,250359855,100.0,,
2023-02-14 02:30:11.053654,15.72,Joules,power/energy-pkg/,250340689,100.0,,
2023-02-14 02:30:11.304005,16.44,Joules,power/energy-pkg/,250370967,100.0,,
2023-02-14 02:30:11.554370,17.53,Joules,power/energy-pkg/,250338986,100.0,,
2023-02-14 02:30:11.804711,16.38,Joules,power/energy-pkg/,250336325,100.0,,
2023-02-14 02:30:12.055037,13.05,Joules,power/energy-pkg/,250324099,100.0,,
2023-02-14 02:30:12.305372,13.75,Joules,power/energy-pkg/,250334309,100.0,,
2023-02-14 02:30:12.555729,8.77,Joules,power/energy-pkg/,250360409,100.0,,
2023-02-14 02:30:12.806061,8.8,Joules,power/energy-pkg/,250322295,100.0,,
2023-02-14 02:30:13.056349,10.87,Joules,power/energy-pkg/,250284942,100.0,,
2023-02-14 02:30:13.306682,13.09,Joules,power/energy-pkg/,250362584,100.0,,
2023-02-14 02:30:13.557071,15.92,Joules,power/energy-pkg/,250355936,100.0,,
2023-02-14 02:30:13.807405,12.59,Joules,power/energy-pkg/,250331187,100.0,,
2023-02-14 02:30:14.057741,15.71,Joules,power/energy-pkg/,250333624,100.0,,
2023-02-14 02:30:14.308075,14.02,Joules,power/energy-pkg/,250330288,100.0,,
2023-02-14 02:30:14.558404,14.04,Joules,power/energy-pkg/,250326738,100.0,,
2023-02-14 02:30:14.808729,11.91,Joules,power/energy-pkg/,250336937,100.0,,
2023-02-14 02:30:15.059080,8.72,Joules,power/energy-pkg/,250356077,100.0,,
2023-02-14 02:30:15.309424,7.66,Joules,power/energy-pkg/,250317371,100.0,,
2023-02-14 02:30:15.559741,8.68,Joules,power/energy-pkg/,250323933,100.0,,
2023-02-14 02:30:15.810075,8.88,Joules,power/energy-pkg/,250346801,100.0,,
2023-02-14 02:30:16.060232,6.86,Joules,power/energy-pkg/,250142836,100.0,,
2023-02-14 02:30:16.310629,9.94,Joules,power/energy-pkg/,250383745,100.0,,
2023-02-14 02:30:16.560963,9.65,Joules,power/energy-pkg/,250337902,100.0,,
2023-02-14 02:30:16.811290,11.9,Joules,power/energy-pkg/,250329272,100.0,,
2023-02-14 02:30:17.061619,10.62,Joules,power/energy-pkg/,250315372,100.0,,
2023-02-14 02:30:17.311947,10.97,Joules,power/energy-pkg/,250326746,100.0,,
2023-02-14 02:30:17.562348,8.45,Joules,power/energy-pkg/,250400927,100.0,,
2023-02-14 02:30:17.812681,12.12,Joules,power/energy-pkg/,250365470,100.0,,
2023-02-14 02:30:18.063108,15.02,Joules,power/energy-pkg/,251498188,100.0,,
2023-02-14 02:30:18.314625,13.14,Joules,power/energy-pkg/,250421021,100.0,,
2023-02-14 02:30:18.565000,12.68,Joules,power/energy-pkg/,250398819,100.0,,
2023-02-14 02:30:18.815462,15.34,Joules,power/energy-pkg/,250416084,100.0,,
2023-02-14 02:30:19.065818,15.71,Joules,power/energy-pkg/,250405501,100.0,,
2023-02-14 02:30:19.316220,16.74,Joules,power/energy-pkg/,250348806,100.0,,
2023-02-14 02:30:19.566571,16.51,Joules,power/energy-pkg/,250353280,100.0,,
2023-02-14 02:30:19.816928,15.64,Joules,power/energy-pkg/,250361376,100.0,,
2023-02-14 02:30:20.067267,16.74,Joules,power/energy-pkg/,250324753,100.0,,
2023-02-14 02:30:20.317623,14.58,Joules,power/energy-pkg/,250362621,100.0,,
2023-02-14 02:30:20.567970,10.41,Joules,power/energy-pkg/,250369309,100.0,,
2023-02-14 02:30:20.818398,11.08,Joules,power/energy-pkg/,250389835,100.0,,
2023-02-14 02:30:21.068749,16.31,Joules,power/energy-pkg/,250377713,100.0,,
2023-02-14 02:30:21.319147,16.41,Joules,power/energy-pkg/,250384529,100.0,,
2023-02-14 02:30:21.569510,17.43,Joules,power/energy-pkg/,250343516,100.0,,
2023-02-14 02:30:21.819856,16.95,Joules,power/energy-pkg/,250357173,100.0,,
2023-02-14 02:30:22.070204,14.56,Joules,power/energy-pkg/,250329222,100.0,,
2023-02-14 02:30:22.320534,12.46,Joules,power/energy-pkg/,250357542,100.0,,
