# started on Tue Feb 14 02:09:53 2023

  1207.036614876,11.07,Joules,power/energy-pkg/,250182502,100.00,,
  1207.286963505,4.74,Joules,power/energy-pkg/,250340432,100.00,,
  1207.537182777,8.42,Joules,power/energy-pkg/,250230061,100.00,,
  1207.787540505,11.00,Joules,power/energy-pkg/,250353389,100.00,,
  1208.037882219,9.02,Joules,power/energy-pkg/,250315024,100.00,,
  1208.288103428,13.15,Joules,power/energy-pkg/,250226673,100.00,,
  1208.538429487,12.22,Joules,power/energy-pkg/,250314734,100.00,,
  1208.788746273,11.03,Joules,power/energy-pkg/,250316152,100.00,,
  1209.039079998,11.78,Joules,power/energy-pkg/,250340576,100.00,,
  1209.289405238,11.88,Joules,power/energy-pkg/,250322429,100.00,,
  1209.539751149,11.94,Joules,power/energy-pkg/,251187347,100.00,,
  1209.790993547,12.52,Joules,power/energy-pkg/,250396524,100.00,,
  1210.041337227,14.26,Joules,power/energy-pkg/,250341433,100.00,,
  1210.291668263,11.50,Joules,power/energy-pkg/,250850377,100.00,,
  1210.542529671,12.71,Joules,power/energy-pkg/,250354643,100.00,,
  1210.792893573,13.76,Joules,power/energy-pkg/,250335636,100.00,,
  1211.043227606,13.16,Joules,power/energy-pkg/,250332325,100.00,,
  1211.293585603,14.04,Joules,power/energy-pkg/,250370953,100.00,,
  1211.544017339,15.75,Joules,power/energy-pkg/,250413341,100.00,,
  1211.794360263,11.53,Joules,power/energy-pkg/,250340390,100.00,,
  1212.044707890,12.73,Joules,power/energy-pkg/,250360510,100.00,,
  1212.295164362,16.00,Joules,power/energy-pkg/,250467766,100.00,,
  1212.545577953,14.94,Joules,power/energy-pkg/,250382578,100.00,,
  1212.795936778,14.31,Joules,power/energy-pkg/,250373120,100.00,,
  1213.046323064,16.60,Joules,power/energy-pkg/,250363359,100.00,,
  1213.296650625,14.10,Joules,power/energy-pkg/,250338943,100.00,,
  1213.547016010,16.46,Joules,power/energy-pkg/,250361684,100.00,,
  1213.797352839,10.23,Joules,power/energy-pkg/,250323288,100.00,,
  1214.047683075,12.59,Joules,power/energy-pkg/,250341004,100.00,,
  1214.298084704,14.21,Joules,power/energy-pkg/,250410902,100.00,,
  1214.548288312,14.24,Joules,power/energy-pkg/,250190945,100.00,,
  1214.798632878,14.08,Joules,power/energy-pkg/,250336002,100.00,,
  1215.048971004,12.78,Joules,power/energy-pkg/,250356937,100.00,,
  1215.299344195,12.62,Joules,power/energy-pkg/,250340588,100.00,,
  1215.549662145,14.64,Joules,power/energy-pkg/,250314737,100.00,,
  1215.799975883,8.99,Joules,power/energy-pkg/,250309873,100.00,,
  1216.050288756,11.52,Joules,power/energy-pkg/,250319549,100.00,,
  1216.300651729,9.54,Joules,power/energy-pkg/,250375231,100.00,,
  1216.550999947,14.23,Joules,power/energy-pkg/,250335881,100.00,,
  1216.801346119,14.91,Joules,power/energy-pkg/,250334179,100.00,,
  1217.051687700,14.23,Joules,power/energy-pkg/,250336870,100.00,,
  1217.302031864,17.10,Joules,power/energy-pkg/,250886024,100.00,,
  1217.552922681,15.54,Joules,power/energy-pkg/,250372924,100.00,,
  1217.803297422,15.23,Joules,power/energy-pkg/,250359855,100.00,,
  1218.053654446,15.72,Joules,power/energy-pkg/,250340689,100.00,,
  1218.304004625,16.44,Joules,power/energy-pkg/,250370967,100.00,,
  1218.554370306,17.53,Joules,power/energy-pkg/,250338986,100.00,,
  1218.804711082,16.38,Joules,power/energy-pkg/,250336325,100.00,,
  1219.055036675,13.05,Joules,power/energy-pkg/,250324099,100.00,,
  1219.305371683,13.75,Joules,power/energy-pkg/,250334309,100.00,,
  1219.555729317,8.77,Joules,power/energy-pkg/,250360409,100.00,,
  1219.806060615,8.80,Joules,power/energy-pkg/,250322295,100.00,,
  1220.056349494,10.87,Joules,power/energy-pkg/,250284942,100.00,,
  1220.306681710,13.09,Joules,power/energy-pkg/,250362584,100.00,,
  1220.557071289,15.92,Joules,power/energy-pkg/,250355936,100.00,,
  1220.807404529,12.59,Joules,power/energy-pkg/,250331187,100.00,,
  1221.057740712,15.71,Joules,power/energy-pkg/,250333624,100.00,,
  1221.308074693,14.02,Joules,power/energy-pkg/,250330288,100.00,,
  1221.558403902,14.04,Joules,power/energy-pkg/,250326738,100.00,,
  1221.808729223,11.91,Joules,power/energy-pkg/,250336937,100.00,,
  1222.059079876,8.72,Joules,power/energy-pkg/,250356077,100.00,,
  1222.309423678,7.66,Joules,power/energy-pkg/,250317371,100.00,,
  1222.559740855,8.68,Joules,power/energy-pkg/,250323933,100.00,,
  1222.810074699,8.88,Joules,power/energy-pkg/,250346801,100.00,,
  1223.060232381,6.86,Joules,power/energy-pkg/,250142836,100.00,,
  1223.310628632,9.94,Joules,power/energy-pkg/,250383745,100.00,,
  1223.560962608,9.65,Joules,power/energy-pkg/,250337902,100.00,,
  1223.811290069,11.90,Joules,power/energy-pkg/,250329272,100.00,,
  1224.061619212,10.62,Joules,power/energy-pkg/,250315372,100.00,,
  1224.311947152,10.97,Joules,power/energy-pkg/,250326746,100.00,,
  1224.562347911,8.45,Joules,power/energy-pkg/,250400927,100.00,,
  1224.812680841,12.12,Joules,power/energy-pkg/,250365470,100.00,,
  1225.063108051,15.02,Joules,power/energy-pkg/,251498188,100.00,,
  1225.314624512,13.14,Joules,power/energy-pkg/,250421021,100.00,,
  1225.564999813,12.68,Joules,power/energy-pkg/,250398819,100.00,,
  1225.815462202,15.34,Joules,power/energy-pkg/,250416084,100.00,,
  1226.065817954,15.71,Joules,power/energy-pkg/,250405501,100.00,,
  1226.316220150,16.74,Joules,power/energy-pkg/,250348806,100.00,,
  1226.566571450,16.51,Joules,power/energy-pkg/,250353280,100.00,,
  1226.816928418,15.64,Joules,power/energy-pkg/,250361376,100.00,,
  1227.067267182,16.74,Joules,power/energy-pkg/,250324753,100.00,,
  1227.317623188,14.58,Joules,power/energy-pkg/,250362621,100.00,,
  1227.567969707,10.41,Joules,power/energy-pkg/,250369309,100.00,,
  1227.818398275,11.08,Joules,power/energy-pkg/,250389835,100.00,,
  1228.068749303,16.31,Joules,power/energy-pkg/,250377713,100.00,,
  1228.319146812,16.41,Joules,power/energy-pkg/,250384529,100.00,,
  1228.569510133,17.43,Joules,power/energy-pkg/,250343516,100.00,,
  1228.819855972,16.95,Joules,power/energy-pkg/,250357173,100.00,,
  1229.070204259,14.56,Joules,power/energy-pkg/,250329222,100.00,,
  1229.320533597,12.46,Joules,power/energy-pkg/,250357542,100.00,,
  1229.570909365,14.14,Joules,power/energy-pkg/,251639380,100.00,,
  1229.822440807,12.01,Joules,power/energy-pkg/,250266812,100.00,,
  1230.072839788,14.24,Joules,power/energy-pkg/,250377198,100.00,,
  1230.323228236,13.44,Joules,power/energy-pkg/,250372395,100.00,,
  1230.573563916,10.22,Joules,power/energy-pkg/,250333696,100.00,,
  1230.823901396,9.51,Joules,power/energy-pkg/,250343177,100.00,,
  1231.074219439,6.34,Joules,power/energy-pkg/,250305009,100.00,,
  1231.324535443,6.01,Joules,power/energy-pkg/,250326565,100.00,,
  1231.574867007,9.84,Joules,power/energy-pkg/,250330816,100.00,,
  1231.825204851,9.18,Joules,power/energy-pkg/,250322439,100.00,,
  1232.075533591,7.79,Joules,power/energy-pkg/,250326406,100.00,,
  1232.325867539,7.01,Joules,power/energy-pkg/,250343920,100.00,,
  1232.576223073,9.72,Joules,power/energy-pkg/,250347063,100.00,,
  1232.826551942,8.67,Joules,power/energy-pkg/,250319934,100.00,,
  1233.076879645,12.15,Joules,power/energy-pkg/,250326179,100.00,,
  1233.327216406,12.68,Joules,power/energy-pkg/,250335741,100.00,,
  1233.577573989,13.69,Joules,power/energy-pkg/,250366282,100.00,,
  1233.827921078,11.99,Joules,power/energy-pkg/,250341797,100.00,,
  1234.078298815,12.76,Joules,power/energy-pkg/,250365808,100.00,,
  1234.328653160,11.61,Joules,power/energy-pkg/,250389764,100.00,,
  1234.579168670,12.68,Joules,power/energy-pkg/,250505592,100.00,,
  1234.829555382,11.56,Joules,power/energy-pkg/,250387100,100.00,,
  1235.079938352,15.45,Joules,power/energy-pkg/,250410040,100.00,,
  1235.330463140,14.27,Joules,power/energy-pkg/,250469876,100.00,,
  1235.580796227,10.43,Joules,power/energy-pkg/,250348005,100.00,,
  1235.831153197,11.23,Joules,power/energy-pkg/,250341394,100.00,,
  1236.081500297,11.57,Joules,power/energy-pkg/,250329747,100.00,,
  1236.331839186,12.46,Joules,power/energy-pkg/,250715728,100.00,,
  1236.582579457,12.95,Joules,power/energy-pkg/,250361151,100.00,,
  1236.832920381,13.12,Joules,power/energy-pkg/,250339575,100.00,,
  1237.083029324,16.20,Joules,power/energy-pkg/,250133759,100.00,,
  1237.333477171,15.31,Joules,power/energy-pkg/,250425400,100.00,,
  1237.583878651,16.55,Joules,power/energy-pkg/,250387659,100.00,,
  1237.834217348,14.92,Joules,power/energy-pkg/,250379227,100.00,,
  1238.084616013,12.90,Joules,power/energy-pkg/,250363504,100.00,,
  1238.334954725,12.85,Joules,power/energy-pkg/,250335650,100.00,,
  1238.585303121,14.31,Joules,power/energy-pkg/,250349244,100.00,,
  1238.835694944,14.62,Joules,power/energy-pkg/,250377078,100.00,,
  1239.086028618,12.51,Joules,power/energy-pkg/,250331808,100.00,,
  1239.336226830,14.19,Joules,power/energy-pkg/,250205561,100.00,,
  1239.586603059,14.37,Joules,power/energy-pkg/,250364121,100.00,,
  1239.836949497,13.93,Joules,power/energy-pkg/,250357648,100.00,,
  1240.087367250,13.68,Joules,power/energy-pkg/,250424338,100.00,,
  1240.337730485,13.60,Joules,power/energy-pkg/,250372711,100.00,,
  1240.588121799,12.85,Joules,power/energy-pkg/,250377267,100.00,,
  1240.838518954,11.71,Joules,power/energy-pkg/,250373362,100.00,,
  1241.088864378,15.34,Joules,power/energy-pkg/,250340606,100.00,,
  1241.339207345,16.17,Joules,power/energy-pkg/,250343830,100.00,,
  1241.589578608,14.95,Joules,power/energy-pkg/,250375321,100.00,,
  1241.839910296,13.02,Joules,power/energy-pkg/,250319249,100.00,,
  1242.090259127,12.23,Joules,power/energy-pkg/,250355981,100.00,,
  1242.340599020,13.02,Joules,power/energy-pkg/,250330642,100.00,,
  1242.590949309,14.80,Joules,power/energy-pkg/,250351665,100.00,,
  1242.841313148,15.41,Joules,power/energy-pkg/,250357163,100.00,,
  1243.091658653,16.57,Joules,power/energy-pkg/,250359608,100.00,,
  1243.342023443,16.24,Joules,power/energy-pkg/,250367992,100.00,,
  1243.592226067,16.25,Joules,power/energy-pkg/,250181623,100.00,,
  1243.842588164,16.58,Joules,power/energy-pkg/,250354203,100.00,,
  1244.092963515,16.47,Joules,power/energy-pkg/,250381430,100.00,,
  1244.343309078,16.56,Joules,power/energy-pkg/,250344657,100.00,,
  1244.593663493,17.31,Joules,power/energy-pkg/,250345175,100.00,,
  1244.844080252,15.89,Joules,power/energy-pkg/,250443170,100.00,,
  1245.094601675,17.99,Joules,power/energy-pkg/,250488702,100.00,,
  1245.344980925,18.21,Joules,power/energy-pkg/,250401989,100.00,,
  1245.595460350,17.93,Joules,power/energy-pkg/,250451144,100.00,,
  1245.845819569,14.93,Joules,power/energy-pkg/,250414568,100.00,,
  1246.096234513,16.58,Joules,power/energy-pkg/,250364854,100.00,,
  1246.346621410,16.74,Joules,power/energy-pkg/,250398237,100.00,,
  1246.597077479,17.28,Joules,power/energy-pkg/,250430792,100.00,,
  1246.847452169,14.66,Joules,power/energy-pkg/,250425439,100.00,,
  1247.097939415,17.53,Joules,power/energy-pkg/,250430100,100.00,,
  1247.348222762,16.53,Joules,power/energy-pkg/,250296203,100.00,,
  1247.598595300,17.26,Joules,power/energy-pkg/,250355583,100.00,,
  1247.848958608,15.14,Joules,power/energy-pkg/,250359253,100.00,,
  1248.099297729,15.47,Joules,power/energy-pkg/,250339585,100.00,,
  1248.349651355,15.29,Joules,power/energy-pkg/,250765752,100.00,,
  1248.600497121,16.16,Joules,power/energy-pkg/,250434936,100.00,,
  1248.850841588,15.37,Joules,power/energy-pkg/,250353200,100.00,,
  1249.101219060,16.93,Joules,power/energy-pkg/,250379329,100.00,,
  1249.351583589,14.79,Joules,power/energy-pkg/,250363833,100.00,,
  1249.601942885,13.01,Joules,power/energy-pkg/,250342294,100.00,,
  1249.852220521,12.63,Joules,power/energy-pkg/,250279718,100.00,,
  1250.102568526,13.77,Joules,power/energy-pkg/,250354190,100.00,,
  1250.352935732,16.30,Joules,power/energy-pkg/,250343284,100.00,,
  1250.603290364,17.14,Joules,power/energy-pkg/,250392084,100.00,,
  1250.853769625,15.45,Joules,power/energy-pkg/,250471944,100.00,,
  1251.104187802,16.03,Joules,power/energy-pkg/,250391458,100.00,,
  1251.354550622,16.15,Joules,power/energy-pkg/,250356525,100.00,,
  1251.604911329,17.20,Joules,power/energy-pkg/,250368549,100.00,,
  1251.855274800,16.84,Joules,power/energy-pkg/,250348899,100.00,,
  1252.105662651,16.53,Joules,power/energy-pkg/,250417051,100.00,,
  1252.356084381,14.42,Joules,power/energy-pkg/,250379421,100.00,,
  1252.606427398,14.38,Joules,power/energy-pkg/,250386930,100.00,,
  1252.856896596,11.13,Joules,power/energy-pkg/,250433723,100.00,,
  1253.107249999,13.98,Joules,power/energy-pkg/,250373638,100.00,,
  1253.357680255,16.18,Joules,power/energy-pkg/,250414713,100.00,,
  1253.608021230,11.71,Joules,power/energy-pkg/,250314880,100.00,,
  1253.858349104,12.04,Joules,power/energy-pkg/,250335999,100.00,,
  1254.108690021,11.11,Joules,power/energy-pkg/,250327524,100.00,,
  1254.359020109,12.65,Joules,power/energy-pkg/,250338140,100.00,,
  1254.609356398,13.49,Joules,power/energy-pkg/,250324994,100.00,,
  1254.859698251,14.24,Joules,power/energy-pkg/,250848185,100.00,,
  1255.110557204,13.82,Joules,power/energy-pkg/,250369944,100.00,,
  1255.360913489,12.42,Joules,power/energy-pkg/,250329574,100.00,,
  1255.611239999,8.48,Joules,power/energy-pkg/,250324099,100.00,,
  1255.861565664,13.07,Joules,power/energy-pkg/,250323162,100.00,,
  1256.111963090,14.41,Joules,power/energy-pkg/,250418818,100.00,,
  1256.362357767,14.51,Joules,power/energy-pkg/,250424104,100.00,,
  1256.612874487,16.71,Joules,power/energy-pkg/,250488689,100.00,,
  1256.863253159,15.58,Joules,power/energy-pkg/,250347918,100.00,,
  1257.113600666,18.40,Joules,power/energy-pkg/,250347067,100.00,,
  1257.363946665,18.02,Joules,power/energy-pkg/,250358757,100.00,,
  1257.614329054,17.43,Joules,power/energy-pkg/,250385560,100.00,,
  1257.864789683,15.55,Joules,power/energy-pkg/,250459502,100.00,,
  1258.115242355,18.16,Joules,power/energy-pkg/,250443033,100.00,,
  1258.367511407,18.12,Joules,power/energy-pkg/,252261918,100.00,,
  1258.617929503,17.09,Joules,power/energy-pkg/,250445494,100.00,,
  1258.868238982,16.48,Joules,power/energy-pkg/,250278637,100.00,,
  1259.118659816,17.23,Joules,power/energy-pkg/,250423251,100.00,,
  1259.369115798,16.72,Joules,power/energy-pkg/,250500086,100.00,,
  1259.619648288,16.29,Joules,power/energy-pkg/,250489783,100.00,,
  1259.870031236,16.71,Joules,power/energy-pkg/,250383398,100.00,,
  1260.120254605,17.00,Joules,power/energy-pkg/,250211000,100.00,,
  1260.370626066,16.84,Joules,power/energy-pkg/,250378373,100.00,,
  1260.621068616,15.19,Joules,power/energy-pkg/,250453424,100.00,,
  1260.871507386,12.12,Joules,power/energy-pkg/,250429189,100.00,,
  1261.121929501,15.10,Joules,power/energy-pkg/,250384563,100.00,,
  1261.372253839,14.27,Joules,power/energy-pkg/,250377230,100.00,,
  1261.622749484,13.57,Joules,power/energy-pkg/,250448188,100.00,,
  1261.873088439,10.79,Joules,power/energy-pkg/,253459959,100.00,,
  1262.126585502,12.33,Joules,power/energy-pkg/,250360779,100.00,,
  1262.376909836,10.14,Joules,power/energy-pkg/,250322007,100.00,,
  1262.627240367,11.65,Joules,power/energy-pkg/,250326256,100.00,,
  1262.877566855,9.08,Joules,power/energy-pkg/,250336775,100.00,,
  1263.127903124,10.08,Joules,power/energy-pkg/,250348302,100.00,,
  1263.378239921,8.69,Joules,power/energy-pkg/,250307570,100.00,,
  1263.628551014,8.19,Joules,power/energy-pkg/,250316046,100.00,,
  1263.878889785,9.57,Joules,power/energy-pkg/,250341588,100.00,,
  1264.129220942,7.06,Joules,power/energy-pkg/,250342607,100.00,,
  1264.379562418,10.74,Joules,power/energy-pkg/,250327306,100.00,,
  1264.629887909,11.55,Joules,power/energy-pkg/,250307935,100.00,,
  1264.880236195,11.67,Joules,power/energy-pkg/,250347895,100.00,,
  1265.130565237,12.49,Joules,power/energy-pkg/,250332131,100.00,,
  1265.380929662,14.74,Joules,power/energy-pkg/,250356465,100.00,,
  1265.631259881,14.03,Joules,power/energy-pkg/,250328249,100.00,,
  1265.881600121,13.10,Joules,power/energy-pkg/,250345010,100.00,,
  1266.131986813,15.94,Joules,power/energy-pkg/,250378833,100.00,,
  1266.382355944,17.08,Joules,power/energy-pkg/,250388627,100.00,,
  1266.632844369,15.85,Joules,power/energy-pkg/,250526078,100.00,,
  1266.883347356,15.59,Joules,power/energy-pkg/,250438951,100.00,,
  1267.133694221,15.94,Joules,power/energy-pkg/,250343338,100.00,,
  1267.384050297,15.84,Joules,power/energy-pkg/,250394149,100.00,,
  1267.634489291,15.18,Joules,power/energy-pkg/,250437416,100.00,,
  1267.884927173,12.69,Joules,power/energy-pkg/,250404604,100.00,,
  1268.135284318,17.07,Joules,power/energy-pkg/,250396061,100.00,,
  1268.385766405,12.81,Joules,power/energy-pkg/,250426745,100.00,,
  1268.636102222,11.06,Joules,power/energy-pkg/,250331957,100.00,,
  1268.886433282,9.59,Joules,power/energy-pkg/,250328367,100.00,,
  1269.136764565,12.38,Joules,power/energy-pkg/,250341918,100.00,,
  1269.387093119,12.70,Joules,power/energy-pkg/,250311600,100.00,,
  1269.637411809,13.44,Joules,power/energy-pkg/,250325258,100.00,,
  1269.887784163,12.24,Joules,power/energy-pkg/,250376723,100.00,,
  1270.138122897,13.09,Joules,power/energy-pkg/,250335073,100.00,,
  1270.388207568,10.82,Joules,power/energy-pkg/,250068869,100.00,,
  1270.638523392,11.97,Joules,power/energy-pkg/,250314117,100.00,,
  1270.888847208,11.66,Joules,power/energy-pkg/,250329748,100.00,,
  1271.139176240,11.69,Joules,power/energy-pkg/,250318337,100.00,,
  1271.389507526,9.22,Joules,power/energy-pkg/,250346054,100.00,,
  1271.639875149,14.55,Joules,power/energy-pkg/,250353734,100.00,,
  1271.890245892,14.33,Joules,power/energy-pkg/,250412025,100.00,,
  1272.140523768,15.51,Joules,power/energy-pkg/,250297712,100.00,,
  1272.391048285,17.06,Joules,power/energy-pkg/,250467682,100.00,,
  1272.641410302,16.28,Joules,power/energy-pkg/,250343243,100.00,,
  1272.891758738,12.18,Joules,power/energy-pkg/,250366672,100.00,,
  1273.142170347,13.01,Joules,power/energy-pkg/,250431990,100.00,,
  1273.392574307,15.67,Joules,power/energy-pkg/,250386859,100.00,,
  1273.642940939,12.81,Joules,power/energy-pkg/,250352451,100.00,,
  1273.893297564,10.26,Joules,power/energy-pkg/,250373755,100.00,,
  1274.143674893,9.86,Joules,power/energy-pkg/,250336169,100.00,,
  1274.394001474,11.11,Joules,power/energy-pkg/,250338369,100.00,,
  1274.644210460,9.64,Joules,power/energy-pkg/,250193986,100.00,,
  1274.894539435,8.59,Joules,power/energy-pkg/,250324394,100.00,,
  1275.144868565,8.66,Joules,power/energy-pkg/,250336438,100.00,,
  1275.395194039,9.74,Joules,power/energy-pkg/,250313666,100.00,,
  1275.645506204,7.99,Joules,power/energy-pkg/,250311389,100.00,,
  1275.895836387,8.91,Joules,power/energy-pkg/,250326015,100.00,,
  1276.145980407,9.70,Joules,power/energy-pkg/,250159580,100.00,,
  1276.396245950,10.03,Joules,power/energy-pkg/,250355805,100.00,,
  1276.646685034,11.54,Joules,power/energy-pkg/,250331385,100.00,,
  1276.897071420,11.92,Joules,power/energy-pkg/,250399636,100.00,,
  1277.147496562,15.45,Joules,power/energy-pkg/,250408124,100.00,,
  1277.397862139,14.86,Joules,power/energy-pkg/,250377524,100.00,,
  1277.648244510,13.05,Joules,power/energy-pkg/,250359458,100.00,,
  1277.898565128,7.35,Joules,power/energy-pkg/,250329848,100.00,,
  1278.148910284,10.01,Joules,power/energy-pkg/,250356363,100.00,,
