timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679961915832,sensor,all,0,8,7560853319,7247655,3451367551,2535242346,362844119370,362844119370
1679961915832,sensor,all,0,9,6703470876,8936577,3283645587,2411583486,362938953962,362938953962
1679961915832,sensor,all,0,0,5270412669,4793137,3068800377,2251717338,362520179708,362520179708
1679961915832,sensor,all,0,1,8660307104,8007835,3694631781,2709773898,362685048868,362685048868
1679961915832,sensor,all,0,2,8767825176,8508399,3991552297,2926694004,362734018224,362734018224
1679961916833,sensor,all,0,3,9074886145,6506824,4090761079,2997293754,363819715656,363819715656
1679961916833,sensor,all,0,11,2483283003,11838033,2186987059,1605030648,362980192653,362980192653
1679961916833,sensor,all,0,10,5458073218,14132484,2894226430,2123375514,363797964347,363797964347
1679961916833,sensor,all,0,4,9661176693,7032575,3729701537,2738002410,363824833061,363824833061
1679961916833,sensor,all,0,5,3396363293,7690984,2553682376,1876291638,363853728405,363853728405
1679961916833,sensor,all,0,6,8977159247,6495631,3840944859,2819794770,363853295958,363853295958
1679961916833,sensor,all,0,7,7683071376,7591584,3624290825,2661544860,363813372208,363813372208
1679961916833,sensor,all,0,8,6309517119,10378408,3289299274,2417994696,363841716756,363841716756
1679961916833,sensor,all,0,9,9171577854,6690748,3822213256,2807884716,363938263230,363938263230
1679961916833,sensor,all,0,0,6634468610,10433159,3325195001,2438547228,363517203005,363517203005
1679961916833,sensor,all,0,1,10304615413,6902359,4058484885,2975281530,363685429619,363685429619
1679961916833,sensor,all,0,2,8525594079,6737172,3883886483,2845839204,363734145221,363734145221
1679961917834,sensor,all,0,3,10381832183,11530891,4085559085,2996817486,364820398435,364820398435
1679961917834,sensor,all,0,11,7012507558,17258758,3907107922,2868187842,363964450632,363964450632
1679961917834,sensor,all,0,10,8978599354,7294658,4007127794,2941667352,364795810214,364795810214
1679961917834,sensor,all,0,4,9778758305,4194039,4081140581,2989273794,364824316284,364824316284
1679961917834,sensor,all,0,5,7947108318,6694260,3777415212,2766801570,364845329124,364845329124
1679961917834,sensor,all,0,6,8742049144,5560837,3762738223,2766253620,364850277548,364850277548
1679961917834,sensor,all,0,7,8334700084,9396225,3972181407,2920032804,364813541296,364813541296
1679961917834,sensor,all,0,8,7524513065,16588343,3921291807,2875518282,364840195992,364840195992
1679961917834,sensor,all,0,9,7827956451,10193480,3881371572,2846188800,364937048748,364937048748
1679961917834,sensor,all,0,0,7133342744,10684002,3916630102,2870363184,364510129383,364510129383
1679961917834,sensor,all,0,1,9292389834,6648337,4006011789,2936129430,364683650174,364683650174
1679961917834,sensor,all,0,2,7745054615,7322796,3787552046,2778297600,364729827751,364729827751
1679961918835,sensor,all,0,3,11633280768,25300301,4074411081,2996095908,365821083830,365821083830
1679961918835,sensor,all,0,11,8577944609,8471811,3885070698,2850371940,364961063009,364961063009
1679961918835,sensor,all,0,10,7049704270,11927435,3681419235,2700838452,365792542829,365792542829
1679961918835,sensor,all,0,4,8390914631,8208101,3995644390,2930455242,365823622806,365823622806
1679961918835,sensor,all,0,5,8707451496,7117845,3954225874,2900110590,365843831663,365843831663
1679961918835,sensor,all,0,6,7555460386,10998614,3886973324,2853859320,365848428798,365848428798
1679961918835,sensor,all,0,7,8711229617,8267776,3950366979,2900459172,365812770524,365812770524
1679961918835,sensor,all,0,8,7471824635,10353036,3896009472,2856877452,365839067021,365839067021
1679961918835,sensor,all,0,9,8954077270,8195937,3974906680,2914743624,365936432872,365936432872
1679961918835,sensor,all,0,0,8488121703,7375870,3946934694,2894210514,365509683851,365509683851
1679961918835,sensor,all,0,1,7289566070,9296579,3858649788,2829663174,365679584218,365679584218
1679961918835,sensor,all,0,2,8466185097,7909426,3888983453,2859834510,365727201692,365727201692
1679961919835,sensor,all,0,3,8590719332,20164533,3779983676,2785583580,366824810550,366824810550
1679961919835,sensor,all,0,11,6792670068,17469451,3938413403,2899557414,365960439413,365960439413
1679961919835,sensor,all,0,10,6541686880,17824739,3794060922,2794400934,366793939668,366793939668
1679961919835,sensor,all,0,4,8026089221,8486773,3732748792,2750152236,366826081934,366826081934
1679961919835,sensor,all,0,5,7652123587,9125974,3790654722,2785750890,366846855583,366846855583
1679961919835,sensor,all,0,6,9566126750,5430956,4054740893,2982546294,366852293684,366852293684
1679961919835,sensor,all,0,7,7139319961,7857053,3538361695,2604400032,366815064552,366815064552
1679961919835,sensor,all,0,8,10230978502,6700563,4062717804,2999575722,366841945196,366841945196
1679961919835,sensor,all,0,9,6888796841,8137217,3729867744,2755033476,366939242929,366939242929
1679961919835,sensor,all,0,0,5032636962,4764379,3081631934,2268325176,366511918743,366511918743
1679961919835,sensor,all,0,1,9131014639,8726818,3691810097,2718720264,366680113654,366680113654
1679961919835,sensor,all,0,2,9288466493,7477057,3959419932,2919869082,366729321007,366729321007
1679961920836,sensor,all,0,3,2492559445,8255711,2566268223,2016951378,367820704354,367820704354
1679961920836,sensor,all,0,11,4498203634,4583105,2081468129,1636716042,366957127641,366957127641
1679961920836,sensor,all,0,10,11549104246,6391976,3799174173,2984857278,367790602800,367790602800
1679961920836,sensor,all,0,4,2038010276,9449541,2303595861,1814416578,367822390148,367822390148
1679961920836,sensor,all,0,5,10359279583,8526027,3555409763,2800458492,367843274386,367843274386
1679961920836,sensor,all,0,6,9073638293,7398737,3800472305,2985128562,367848996982,367848996982
1679961920836,sensor,all,0,7,6495843660,7225509,3194491706,2512213782,367810818506,367810818506
1679961920836,sensor,all,0,8,8633190928,6389983,3778498044,2977433238,367837389589,367837389589
1679961920836,sensor,all,0,9,8622061884,6440774,3778090994,2977080132,367934595746,367934595746
1679961920836,sensor,all,0,0,3999625277,7430318,2415704536,1902259632,367506253641,367506253641
1679961920836,sensor,all,0,1,13581773696,24055678,3788494031,2985182304,367676829670,367676829670
1679961920836,sensor,all,0,2,10298162863,6884694,3790189709,2975935092,367724565465,367724565465
1679961921837,sensor,all,0,3,6987746166,5291741,3029850400,2346675708,368821864681,368821864681
1679961921837,sensor,all,0,11,8404354081,7986441,3129402716,2408700684,367956077437,367956077437
1679961921837,sensor,all,0,10,4068285078,3579943,2408481332,1853575230,368791237556,368791237556
1679961921837,sensor,all,0,4,3186771069,13529259,2292866388,1765076898,368823091940,368823091940
1679961921837,sensor,all,0,5,8318023110,8753274,3122445158,2408098446,368844199805,368844199805
1679961921837,sensor,all,0,6,12367693193,11407889,3899492394,2998710156,368850188965,368850188965
1679961921837,sensor,all,0,7,2150341154,6651235,1748352503,1345863636,368811094984,368811094984
1679961921837,sensor,all,0,8,8805951291,6795260,3872178253,2977463112,368837174528,368837174528
1679961921837,sensor,all,0,9,8740836858,6544376,3835669858,2949675612,368934331032,368934331032
1679961921837,sensor,all,0,0,7384554661,11383596,3130708507,2417460240,368506096539,368506096539
1679961921837,sensor,all,0,1,9600216925,11724687,3527098087,2714158122,368677226395,368677226395
1679961921837,sensor,all,0,2,8905647699,6246436,3662597046,2828965230,368724318312,368724318312
1679961922837,sensor,all,0,3,11389089030,7429474,3814480754,2920801260,369821335199,369821335199
1679961922837,sensor,all,0,11,8453253231,14524949,3905424403,2994378270,368955883805,368955883805
1679961922837,sensor,all,0,10,8615892409,6786417,3894302761,2985806070,369789659320,369789659320
1679961922837,sensor,all,0,4,2979971194,6871268,2138214889,1637460864,369822117299,369822117299
1679961922837,sensor,all,0,5,9524163550,8240752,3456126235,2645269848,369843734766,369843734766
1679961922837,sensor,all,0,6,15821913570,31936902,3900033883,2994568824,369850021452,369850021452
1679961922837,sensor,all,0,7,1180844822,7830388,1058323221,811359744,369810912883,369810912883
1679961922837,sensor,all,0,8,8652563245,6601531,3819299793,2927034786,369835498265,369835498265
1679961922837,sensor,all,0,9,8573352144,6743835,3812684105,2920655400,369932747205,369932747205
1679961922837,sensor,all,0,0,8536290868,6755561,3382985598,2590633968,369504609875,369504609875
1679961922837,sensor,all,0,1,4273705216,9915217,2288611905,1749034950,369676678073,369676678073
1679961922837,sensor,all,0,2,383749943,2797148,2026376342,1549366260,369723560279,369723560279
1679961923838,sensor,all,0,3,9304313019,11790093,3391792767,2525620968,370821375598,370821375598
1679961923838,sensor,all,0,11,7170084632,7353374,3166414285,2360722884,369953365212,369953365212
1679961923838,sensor,all,0,10,7962013037,5947736,3383149600,2518762974,370789425430,370789425430
1679961923838,sensor,all,0,4,6318837760,10447815,2756174696,2049711534,370821872242,370821872242
1679961923838,sensor,all,0,5,2671013974,5064903,1684922638,1261872144,370844228974,370844228974
1679961923838,sensor,all,0,6,11290237461,13045400,3522667447,2621882016,370850158006,370850158006
1679961923838,sensor,all,0,7,2288266366,4949683,1237960114,926515512,370810820896,370810820896
1679961923838,sensor,all,0,8,6682223201,5158352,2899955821,2163043974,370835448942,370835448942
1679961923838,sensor,all,0,9,9347926664,7097900,3745550870,2781604566,370932501589,370932501589
1679961923838,sensor,all,0,0,10360342680,8314135,3700988637,2741972610,370504545909,370504545909
1679961923838,sensor,all,0,1,2287805068,3619611,2215676730,1646370726,370677190522,370677190522
1679961923838,sensor,all,0,2,514394517,3510647,528804217,400990668,370722986265,370722986265
1679961924839,sensor,all,0,3,10302788418,7530894,3646929018,2673536112,371821146615,371821146615
1679961924839,sensor,all,0,11,3698022800,10675984,2420835314,1772440098,370952778996,370952778996
1679961924839,sensor,all,0,10,5793476797,7304413,2389860936,1750598694,371788968278,371788968278
1679961924839,sensor,all,0,4,10418714641,7345030,3619993215,2654468856,371821217551,371821217551
1679961924839,sensor,all,0,5,1569075299,4607413,1127611557,830234730,371841850599,371841850599
1679961924839,sensor,all,0,6,7739006782,6519592,2979536311,2188007250,371847901785,371847901785
1679961924839,sensor,all,0,7,4695886705,5779067,2029575521,1493159694,371809633628,371809633628
1679961924839,sensor,all,0,8,11601103976,8142930,3818377906,2802278934,371836159288,371836159288
1679961924839,sensor,all,0,9,781829071,3193948,1083591792,795450084,371933082142,371933082142
1679961924839,sensor,all,0,0,2852457048,3895232,1767997742,1301138826,371497924952,371497924952
1679961924839,sensor,all,0,1,10040979893,8546156,3555996661,2611046802,371677629438,371677629438
1679961924839,sensor,all,0,2,2735044796,4174755,1862394131,1366800396,371719911243,371719911243
1679961925840,sensor,all,0,3,9159305108,6525177,4069370819,2989569258,372820709657,372820709657
1679961925840,sensor,all,0,11,4559410307,17648554,2957542195,2169110268,371953334720,371953334720
1679961925840,sensor,all,0,10,1788600076,7443588,1328344675,975781170,372789816419,372789816419
1679961925840,sensor,all,0,4,1436903402,2821238,1538588764,1127405292,372820583808,372820583808
1679961925840,sensor,all,0,5,10968030923,7394211,3758861280,2754026730,372841100581,372841100581
1679961925840,sensor,all,0,6,3399623584,14439481,2101399973,1545020724,372845449180,372845449180
1679961925840,sensor,all,0,7,10527286816,7788854,4025161718,2956194618,372809112077,372809112077
1679961925840,sensor,all,0,8,10975655792,8181580,4077867751,2991006018,372835985194,372835985194
1679961925840,sensor,all,0,9,2096753478,12204975,2490323040,1827325422,372932944475,372932944475
1679961925840,sensor,all,0,0,3488238438,9943186,2061287493,1511906604,372492685238,372492685238
1679961925840,sensor,all,0,1,11230128144,7607118,4087663067,2996396286,372678330526,372678330526
1679961925840,sensor,all,0,2,9879554684,6276152,4080829050,2997988734,372720879415,372720879415
1679961926840,sensor,all,0,3,8648737309,6623953,3810935915,2905117644,373820181705,373820181705
1679961926840,sensor,all,0,11,3853714227,11465142,2458496753,1874007798,372953593701,372953593701
1679961926840,sensor,all,0,10,4069000489,13212894,2169646322,1674121176,373789578832,373789578832
1679961926840,sensor,all,0,4,1790691016,3693555,1946471196,1483211964,373820733757,373820733757
1679961926840,sensor,all,0,5,9619718712,7837260,3523560990,2675693826,373840507674,373840507674
1679961926840,sensor,all,0,6,10166711011,3728439,3938866705,2996361888,373845888000,373845888000
1679961926840,sensor,all,0,7,7596459717,5595076,3691092946,2810222532,373808172195,373808172195
1679961926840,sensor,all,0,8,8501515472,6408307,3785533312,2883227568,373835422588,373835422588
1679961926840,sensor,all,0,9,9644742515,5574911,3939031974,2996444646,373933399066,373933399066
1679961926840,sensor,all,0,0,8842522694,4281742,3766510962,2858627694,373493113328,373493113328
1679961926840,sensor,all,0,1,8776885934,5874106,3847721483,2923614174,373677939252,373677939252
1679961926840,sensor,all,0,2,9202351709,6489282,3868106291,2946784854,373720568484,373720568484
1679961927841,sensor,all,0,3,6696247993,10995799,3100055037,2325018696,374818501892,374818501892
1679961927841,sensor,all,0,11,796696194,4673210,1694026675,1266506046,373953074596,373953074596
1679961927841,sensor,all,0,10,12203543382,8045828,4019584236,2995824624,374789870509,374789870509
1679961927841,sensor,all,0,4,433321117,4585151,962813096,719386590,374817448986,374817448986
1679961927841,sensor,all,0,5,11692997433,7735588,3898222248,2909171304,374839538647,374839538647
1679961927841,sensor,all,0,6,2654486961,6609228,1235349169,939385902,374845797585,374845797585
1679961927841,sensor,all,0,7,9289095600,9687520,3214618674,2384222724,374807371215,374807371215
1679961927841,sensor,all,0,8,10625618256,7452838,3925827282,2928954132,374834444961,374834444961
1679961927841,sensor,all,0,9,4188385428,6228888,1935257661,1459779438,374933123894,374933123894
1679961927841,sensor,all,0,0,5315465193,4738221,2923426369,2169864762,374490734828,374490734828
1679961927841,sensor,all,0,1,10703253411,6888250,4017087165,2996173596,374678292607,374678292607
1679961927841,sensor,all,0,2,6839527606,5799797,2819086069,2118892932,374720466721,374720466721
1679961928841,sensor,all,0,3,8935131508,6602090,3722328476,2830761414,375819057675,375819057675
1679961928841,sensor,all,0,11,1051452888,5128561,1322318975,1004774784,374947074485,374947074485
1679961928841,sensor,all,0,10,11022105112,8013833,3910304822,2965617486,375789460454,375789460454
1679961928841,sensor,all,0,4,666870888,4225301,1319607776,999038976,375811759931,375811759931
1679961928841,sensor,all,0,5,11279103619,8119113,3823450640,2899527228,375839150666,375839150666
1679961928841,sensor,all,0,6,2094749754,8703415,1798711755,1364613432,375842487242,375842487242
