success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1022969,1.0202596187591553,1028115,275e95d7tofb42to7a64to4046to4dd4bbd0ddc3
true,dd-0,false,1019711,1.0046374797821045,1025004,9abbc6c6to128ato1927to2e00tod81f5ef3638f
true,pyaes-0,false,1301193,1.2995758056640625,1304989,046dbea8toeadfto7514to43b8to2216857bd85c
true,dd-0,false,523454,0.5218796730041504,527643,ca32ab97toe9edtod782to5ef1tod0c263ac5982
true,pyaes-0,false,1298685,1.296992540359497,1303293,a9c261c3to6990to5480to096bto87564731d937
true,dd-0,false,563002,0.5616092681884766,566881,8268bb8cto84e5to6482to5ed1to455afe8e4360
true,cnn_image_classification-0,false,1654540,1.6527535915374756,1659240,32cda95ato22c5to2c67to4360to710efa378a70
true,image_processing-0,false,1453109,1.45159912109375,1457120,8c32cd97toed7ato00cctoe59btob06d29647396
true,pyaes-0,false,1458427,1.457080364227295,1462448,ebd60db4to365eto8c9cto198eto41502d6a454c
true,pyaes-0,false,1459502,1.457944393157959,1463525,bcdef7bfto327dto2692to2691tobfd8ba2f363a
true,dd-0,false,598088,0.5963618755340576,602292,9e61034dto2e22to046dto62adto55f06962d47c
true,pyaes-0,false,1417285,1.4155888557434082,1421422,6668ee81to00b5toef2dto9d3cto96b9c5221a34
true,pyaes-0,false,1338279,1.3343489170074463,1342317,4f552bd8to569dto57ccto8b1ftoae3b836541b7
true,dd-0,false,647439,0.645301103591919,651851,a6502df1to9f0eto05cdtoe527to64b77bdc5171
true,image_processing-0,false,1632259,1.6306593418121338,1636338,34b3cfb8tob336to7c14to9b0cto5bed6cdf838b
true,dd-0,false,777613,0.7752645015716553,797319,bb0e58e5toa319to1a31to712dto73839987bbda
true,dd-0,false,891048,0.8882510662078857,897013,ba4958b6to0703toe3f3to99a5to87634de9bc73
true,dd-0,false,920167,0.9174423217773438,925850,f293c07bto10acto7106to4829tof7d9f3eec717
true,image_processing-0,false,1626111,1.6241672039031982,1630970,a4bccc0dto5f6etoba42tod53ftoabcfaaf20650
true,image_processing-0,false,1395892,1.3930437564849854,1401636,f026cfe4to54ccto9877to54c6to5893d7509850
true,cnn_image_classification-0,false,1799329,1.7965517044067385,1804188,8835ea42to4686to6ed0to4e60tod58c7e38ca17
true,image_processing-0,false,1357310,1.3557627201080322,1361636,5dcce9d6toe456toaac5tob411to23af0cd51fd6
true,pyaes-0,false,1363275,1.3615350723266602,1367327,a40f3b11to2a2dto5496to6aafto7fae327a475a
true,image_processing-0,false,1570602,1.5682690143585205,1575439,34a8507ftoe0a3to094etoae6dto6d4bb62f8118
true,dd-0,false,776180,0.7724494934082031,780317,2c362d76toa51bto5a1btod2ddto534b7e02b3de
true,dd-0,false,773641,0.7721223831176758,777489,44535d45toa8b6to8879toe7d6to57a36fa06bf1
true,dd-0,false,763530,0.7621386051177979,767234,082e266atoc8aato4686tof7d3to55c8952882d5
true,image_processing-0,false,1308570,1.3072857856750488,1312233,394bde0ato6f26to8cd9to5e28toc452a8b9af36
true,pyaes-0,false,1292018,1.290757656097412,1295699,e04286fdto7449to73adtoba69to1ea3b89da63f
true,dd-0,false,551549,0.550119161605835,572714,7b8d8576to1d2fto1843to29a4to95109bc18fac
true,image_processing-0,false,1506453,1.5043106079101563,1511738,db1ab899to9fd8to044ato7be4to1a361cc612a0
true,cnn_image_classification-0,false,1981769,1.9802184104919431,1999133,53aa4e90tocb59to481ato39eeto4d37b94135af
true,pyaes-0,false,1616931,1.615452766418457,1620807,a0de7357to95a2tod48etof40cto77c5b155d900
true,cnn_image_classification-0,false,1274300,1.272688388824463,1278074,ef08cd38toae0cto5469to586fto011d8f16e84d
true,image_processing-0,false,1594076,1.5927021503448486,1621046,5a91fd63to03f9tod627to74b2to9130ea033363
true,dd-0,false,710294,0.7072055339813232,744632,8dd0dd9dtoa361to6188to8b9eto0bad3ab6fb91
true,image_processing-0,false,1319901,1.3171138763427734,1326804,57757661tobde7tofbc2to0375tob730461bc884
true,cnn_image_classification-0,false,1696207,1.694582462310791,1700079,d1ef9504toff15to479eto5bbbto850f173b862c
true,pyaes-0,false,1542112,1.5388593673706057,1548719,8f18ee03to457ato11b8todedfto84a692cfa3f9
true,dd-0,false,533260,0.5318620204925537,537447,bdfc1d0eto9927to5a80to9c04to2af57ae8aff6
true,pyaes-0,false,1442856,1.4394032955169678,1449283,7ee4f851to7db8to406bto0109toae46ae3f6002
true,dd-0,false,573138,0.5718293190002441,577523,c033e6aatod583to3ef0to667ato1710e0245b23
true,dd-0,false,836592,0.8346195220947266,841845,d24daff3tod91ctod887toe367tob9ed046288f1
true,dd-0,false,893845,0.8924829959869385,897673,5f012e3cto40a3toa4f3to906cto96b3db62964a
true,pyaes-0,false,1430185,1.4284634590148926,1434439,46121bb1toc216to2a47toed42to5e15e24a9c02
true,dd-0,false,712315,0.709104061126709,716135,c32ee270to8f52to7342to3f1ctoc935c52d40fc
true,image_processing-0,false,1291814,1.290271520614624,1295869,705e715ato7cb4tob086to7a64to1e24dcd702c7
true,pyaes-0,false,1303396,1.3019323348999023,1307577,2563b52ftoa5a0to8310to0a04to844d1dca9de0
true,image_processing-0,false,1364906,1.362895965576172,1369416,c43cabf1tof485to3b77tob8aato1b73aa6b87c9
true,dd-0,false,559212,0.5575242042541504,563304,dbee1f96tobc81tob48cto8010to7191cc82e173
true,cnn_image_classification-0,false,2388225,2.3863651752471924,2392175,4f845bf8to7877toe10eto608ato9c6030b152c3
true,dd-0,false,905489,0.9039883613586426,909428,2e26dd13tof9d0to3241to09c5toc511af82a1e3
true,dd-0,false,802145,0.798494815826416,806997,9657a1dbto84eatoeba1toceb4tof8cd0a8a4573
true,image_processing-0,false,1625639,1.6238887310028076,1630731,94b46be3to8d4ato51fdto591cto135c00dfe54f
true,pyaes-0,false,1550734,1.5485811233520508,1555488,ece316ddtoc516to14feto4303toeed76b83f0c4
true,pyaes-0,false,1757343,1.7547838687896729,1765146,d93e7abetocddato0c10to9612to6a33764d3328
true,image_processing-0,false,1520708,1.5177581310272217,1526913,318b0ddcto5e5ftob402to8abbtoee82f2a606eb
true,image_processing-0,false,1435866,1.4339616298675537,1440447,395d552dtob5e8to1aceto7872to7a62cba2e2de
true,dd-0,false,754247,0.752342939376831,758904,893dbe5ftobdaato7fbatod52ctoadc4dd8692ad
true,dd-0,false,667538,0.6659884452819824,671248,1210b8a4to503cto483fto9244todbae9d48aa69
true,dd-0,false,645890,0.6441419124603271,650935,1c714a18toc9e1to8d0ftoef1eto301b4829f115
true,dd-0,false,646264,0.644798994064331,650275,41425beeto5cf3to0b05to0ccato69de6a92982e
true,dd-0,false,632913,0.6310303211212158,638133,e037141btod5a9toa09eto9994toe24faca113cd
true,dd-0,false,648283,0.6467611789703369,652342,2ff4e002to03c5toae26to878dto132819ac66af
true,dd-0,false,655995,0.6541323661804199,660241,da9fe43ato7b81toa184to34fbto5b155340c7bb
true,pyaes-0,false,1340662,1.3387882709503174,1344819,8cfc685atoa808to906cto534ato5213001c0724
true,pyaes-0,false,1353894,1.35215425491333,1358297,3a00c169toc7a8to3c25to8ed3to28bf9bfd9722
true,dd-0,false,574071,0.5709176063537598,578322,a095b10dtof417to40c3toc7c2to10e9a7b3333a
true,cnn_image_classification-0,false,1819030,1.8174901008605957,1823052,ded98dcbtob9d0toe8ebtoede5to9107813ed176
true,dd-0,false,596268,0.5949914455413818,600671,619b2ba1to1805to097bto326eto6a7c214cb502
true,dd-0,false,515549,0.5142297744750977,520628,b4aa40e4to9442to0a72toe2e5to89ae70c783a3
true,image_processing-0,false,1335268,1.333637237548828,1340121,2301fa0cto3b1bto3013to8279tob09f519b489a
true,cnn_image_classification-0,false,2013155,2.0115761756896973,2017204,0923e10dto94e3to6321to05e0to01d127d26b86
true,image_processing-0,false,1841629,1.8401014804840088,1845805,897ab05atod0b8toe2d9to7d65tocf297beaf25d
true,image_processing-0,false,1611167,1.6095476150512695,1629498,bf76b12dto6a65to295eto9dd3to0294cfd1a74e
true,pyaes-0,false,1495641,1.4944350719451904,1502963,a911115etof676toe0fctoba78toc11d288cbec3
true,image_processing-0,false,1544657,1.5431561470031738,1548840,f05ecec4to651etocf80to8f0eto79c6aca31c20
true,pyaes-0,false,1558639,1.5567984580993652,1563092,7c31fa60to2053to0693tofcc7to6ce8283afc84
true,pyaes-0,false,1375520,1.3740234375,1379489,b95ce21eto8e77tof98fto94aetod3019f7791e6
true,image_processing-0,false,1393862,1.392388105392456,1397875,1bd5eea5toba0ctodec4tod1f0to7d8d6280a4f5
true,dd-0,false,582959,0.5816967487335205,586466,2b463b85to2aaatodfe9to7ae5toecaafa29269f
true,dd-0,false,623562,0.6219003200531006,627854,38a5611fto953eto8780tof693tobfccae806d4f
true,image_processing-0,false,1439359,1.4377152919769287,1443392,3a9da17bto837eto4ae2tob879toe4456f701123
true,dd-0,false,647142,0.6455678939819336,650904,cff815c8to5e3fto0044to869atoc232f67304e0
true,pyaes-0,false,1384379,1.3828229904174805,1388322,fb9a07cato6bf3toaa4cto310bto87b13c7874e9
true,dd-0,false,652824,0.650418758392334,657459,21c0f388to5d32tod32bto5b90to06c172fa4a4c
true,dd-0,false,626827,0.6248729228973389,631059,5ec14646tob018toff5ctoa87fto24f9732aabd9
true,pyaes-0,false,1392597,1.390876054763794,1396909,b8b98009to9fcatoa06eto384dto7ca825980efa
true,image_processing-0,false,1381591,1.379411220550537,1386387,bc4676f5toc373todb52to3d34toa0d819f1c31b
true,dd-0,false,588110,0.5867657661437988,592273,c8fdc7d3toda90to69b2tocfe0todd2dc8d9c9ef
true,pyaes-0,false,1380889,1.3792171478271484,1385473,dbb11e2dto0c24to7a4cto7ba6toc662daca9400
true,dd-0,false,606421,0.6049292087554932,610651,31ab405cto3315to6d4ato6701to994105cad053
true,image_processing-0,false,1391818,1.3903322219848633,1395671,0df5ca2cto3d98to49b9todf73todaf58777c0d7
true,image_processing-0,false,1415331,1.4128756523132324,1420225,b49b08a8to6dc5to29catoa51bto74b1da0607bd
true,image_processing-0,false,1559997,1.5570836067199707,1582866,79880333to6471to7d9eto2333tob3188c78c5bc
true,dd-0,false,686334,0.6842203140258789,691023,e7a9aec5tof82dto8e18to82ecto1c3acdcb801d
true,image_processing-0,false,2036830,2.032694101333618,2041660,4eb6eed3to4bd3to9f22to8f89to7d2c0a0ccbe7
true,dd-0,false,1027590,1.024254322052002,1033421,850099c7to8dd1to2149to3d33to75094bfba385
true,dd-0,false,1024890,1.0211262702941897,1029380,d77349f8toe712to6728toe698todeeb77fa4004
true,pyaes-0,false,2237589,2.2344532012939453,2243661,75a181e5to9574to106bto1406to2f0169b990e2
true,image_processing-0,false,2231069,2.2288033962249756,2236050,4e946719to98e1to58e7toeab1tob903ff4d6c7b
true,dd-0,false,1160471,1.1575641632080078,1165883,748f8507tobcedto37cftoa982to0fcd7cf9639a
true,dd-0,false,1095482,1.0930321216583252,1104078,955895a9to970ato6dbfto4365to77db04a45e6a
true,pyaes-0,false,2110714,2.1080963611602783,2124476,a8951adbtodc3etofdebto1b3bto3e3d2ece6d9f
true,dd-0,false,1136601,1.1341660022735596,1142804,04ae77efto054ato44aeto4044toe9fa725967d9
true,dd-0,false,1237457,1.2342934608459473,1243340,6d3b517dto0cd1toe3f4tobfc1tobc97e293b672
true,image_processing-0,false,1781729,1.7792208194732666,1786586,4b67803ftof58eto7f85toab24tobf333d60ba03
true,image_processing-0,false,1834205,1.830674409866333,1839992,b0705c51toef6fto48d6toc1detoaab8ada5a853
true,dd-0,false,1153427,1.1511569023132324,1158778,354c503eto38bfto0577to8549to4001f3b05365
true,pyaes-0,false,1897919,1.895707607269287,1902729,96ad9b6ato5889tob0d8to321etofb9ece3da7fe
true,dd-0,false,994430,0.9916832447052002,1000520,efbadee1to6299tobf0bto187ctode64f26b3842
true,dd-0,false,828387,0.8262958526611328,833346,7990f9c7toc537toc1c9todf5bto0c9a0c079ed3
true,dd-0,false,676312,0.6747806072235107,680052,7efadf7eto6a9cto721eto73a2to2a603d70936c
true,dd-0,false,507177,0.5042753219604492,514159,c33ef345to831ato5c22to93fbtoff24bb9ee721
true,image_processing-0,false,1427528,1.425232172012329,1431849,b1e4f8b3toc283to1da5toca0ftof452b1323a2c
true,cnn_image_classification-0,false,2543513,2.5415120124816895,2547400,e32178bdto270ato41dctof9fcto15164324865b
true,pyaes-0,false,1396247,1.394718885421753,1413191,882112datoe59fto4075to287eto037af8dc91d1
true,dd-0,false,693168,0.6914246082305908,698174,c44c5677to8118to95edto737fto71ea122adb03
true,dd-0,false,815528,0.813727855682373,820175,3edfd162to6f19tob493to9860to5a56e4fe2059
true,image_processing-0,false,1512658,1.5105044841766355,1517232,41f8ed8cto0901to6db4toc5a8to56562e25a09c
true,cnn_image_classification-0,false,1191613,1.189079523086548,1196376,5e411dcfto1c17to137ftobec5toeee0f7c8d50e
true,cnn_image_classification-0,false,2901294,2.89540433883667,2906905,c547738btodd82toa5beto86b8to2e767b75060a
true,cnn_image_classification-0,false,2907812,2.904055595397949,2929081,ff4c6db0to8083to65a4to67afto43dc4c619c22
true,pyaes-0,false,1404871,1.402921438217163,1409527,c61b3e98toe4e0to324bto1774toc65ed542f27b
true,dd-0,false,813389,0.8110463619232178,818434,f577616etob3d1to0ddcto9279to1bc3a2f088e2
true,dd-0,false,797345,0.7952477931976318,802162,a1bc0a8atoa719tobfe5tocb3ftod1184f623381
true,pyaes-0,false,1276812,1.2751471996307373,1281406,b345e7f9to7fbcto638dto3a3atoe3d3dbeced4b
true,cnn_image_classification-0,false,2449397,2.4478702545166016,2453830,b6824ad5toc929to287atobd7ctoc72dd4f1cee8
true,cnn_image_classification-0,false,2432101,2.4300646781921387,2436532,3524ef31to8c28toe0cctofe50to5e53291e8a02
true,dd-0,false,655961,0.6542470455169678,660482,0c59b04ato7594tob0c6tof061to2cce452c1b88
true,pyaes-0,false,1489693,1.4877471923828125,1496348,277a2b01to7fbato78eato1f39to9f6603722510
true,image_processing-0,false,1375000,1.3736605644226074,1379016,a048751ftoe017to8ddato4842toc800cccd9fb5
true,cnn_image_classification-0,false,2186046,2.1840734481811523,2190005,ecc19efbtobaa0to89ebtod066to395abe1b7ce0
true,pyaes-0,false,1318840,1.3173110485076904,1323205,9db8e185to9de5to63a4to004ato0aba2749fcee
true,pyaes-0,false,1507365,1.505676031112671,1512022,13b50f77to4caeto883cto9e3ato7625fc623d38
true,dd-0,false,626131,0.6245338916778564,630219,9b66f806to6bf9tod33cto20e4to01963c6ea2c9
true,cnn_image_classification-0,false,2428864,2.4270594120025635,2433170,130fa762to9108to4b86tod5a3to348b0f7944da
true,image_processing-0,false,1538574,1.536823034286499,1542776,e98a6cf4to1a99to83bfto3570to288326f8e9db
true,dd-0,false,621476,0.6198182106018066,625630,a8466737toa29etodee4to9fd9to1f3f71974906
true,image_processing-0,false,1529445,1.527925729751587,1533552,66dda3eftod05dto9fd0to6453todc63c588f172
true,image_processing-0,false,1421646,1.4204156398773191,1425410,26c51d9fto18b1to28cetod181to2bd89ce42d59
true,pyaes-0,false,1345478,1.343407154083252,1349930,20dab558to5e2atoa723tocc77toaaae7998efb5
true,cnn_image_classification-0,false,3340684,3.338372230529785,3345111,48b5b84cto6c06to58d4tofa3etof8dfaa9f32a6
true,pyaes-0,false,1401706,1.3996315002441406,1424068,cff330d8tob922to6bc6tod9a2to99d34b635872
true,dd-0,false,657100,0.6554746627807617,680470,8757d104toedc4tob688to1e3bto247ec2d26d4d
true,dd-0,false,698510,0.6963565349578857,703411,221eb85etod331to9717to78b1to833f49ec44d2
true,cnn_image_classification-0,false,2793396,2.791586399078369,2796993,8d86f8c6to5f86todc06tob030to5692e15ae0f8
true,dd-0,false,817353,0.8151824474334717,822003,4a07945cto33ccto1313toefd5to7f90f4eda219
true,dd-0,false,806910,0.8047170639038086,813194,a46c9e43tof19bto877bto17e5toaaf8ad51a6fe
true,pyaes-0,false,1428621,1.425788402557373,1434341,e5b063bbto33c8to72dato90d1tob54eb1f0be1c
true,image_processing-0,false,1549096,1.5474753379821775,1553472,b7fdc941to4d0fto769etoeb13toc82aa34a0962
true,dd-0,false,915181,0.9132235050201416,919853,fad889a7to2aefto7570to1552tof02bf71e5d3e
true,image_processing-0,false,1448905,1.4469196796417236,1453925,2317346bto5086to6276to9c88to2611ea250764
true,pyaes-0,false,1330929,1.3294429779052734,1335512,5b95ed11tod045tod497toe81fto409aca4e712d
true,dd-0,false,551062,0.54972243309021,555048,420bda54to70fbto36d1to702ato0d508cf7ae9d
true,image_processing-0,false,1309617,1.3080878257751465,1313680,fd1f81e7toa755to6f2eto78fdtoaa833c569d1f
true,cnn_image_classification-0,false,3482978,3.481056451797486,3486809,f889921ftoe8cato5789tof5b8todfc7769c9c26
true,image_processing-0,false,1607167,1.6055896282196045,1626204,61cac3a1toe27atoa43cto4232to200079743969
true,image_processing-0,false,1725935,1.7245912551879885,1748262,4f303fc6tod079toffc0to121atoa6e1f4ba1eb5
true,dd-0,false,807152,0.8052430152893066,811845,8aefa856to1f58tof958toc631toaba091eda0d8
true,dd-0,false,849093,0.8473601341247559,874681,fee4cb01to6f21tof057to4901to905e849074b2
true,dd-0,false,816018,0.8133285045623779,821336,caf02910to0253to21aftoa0dcto0e425c938bfd
true,image_processing-0,false,1715414,1.712698459625244,1721125,9f02982dtoc85bto818dto8b14to53bc54fde361
true,image_processing-0,false,1540536,1.5390844345092771,1544460,d40c59cfto0b21tof1cftocd9ftob199bd3eb582
true,dd-0,false,839563,0.8378000259399414,843491,b2da9d21to1055to2b25to825eto26b2d8937b64
true,dd-0,false,806092,0.8042919635772705,810634,8f8e2e37to2d91to8bcbto9ed4tocce05e2822d2
true,pyaes-0,false,1336369,1.3348109722137451,1340421,0e734b61tob8feto4b52to4e8cto4d602c35e2e5
true,cnn_image_classification-0,false,3153436,3.15122127532959,3157760,465ec232to3769to259dtoe77fto8ee247b3dff6
true,dd-0,false,652421,0.6508316993713379,656685,fb0920aetoaefctod037to1a00to57bf52e963b2
true,dd-0,false,697603,0.6955139636993408,701292,39a92e73to2656to2f3ato8176tod50b8d477bf3
true,dd-0,false,746408,0.7443656921386719,751284,b5a83211tof785tod989to30b7to01484f57fd93
true,dd-0,false,804731,0.802039384841919,810058,2e81847atoe4a4to7c78to6b98to71c612c2eaab
true,image_processing-0,false,1430878,1.4286682605743408,1436135,58ac93d1toa6ecto1d5bto8b8atocbb7d49fc71a
true,dd-0,false,729915,0.7278680801391602,737287,a47980a0to8f51to32dctod76ato890ba5298495
true,dd-0,false,672521,0.6708574295043945,676728,effa14dctoc3dato393atoe0b1to87cbde39a08c
true,dd-0,false,653269,0.6515452861785889,657614,80c58babto5c9atod198to3f22tod917136109f5
true,image_processing-0,false,1335123,1.3323912620544434,1341083,f92f85d1to68acto1137toae5dto3f7edb1ac3ff
true,image_processing-0,false,1344669,1.3426060676574707,1349712,898e3c99to34feto9429tof768to08c6db7d2e46
true,image_processing-0,false,1441244,1.4395074844360352,1445287,920c979ctoa810to41bfto80b5to7e9abbfcdb54
true,cnn_image_classification-0,false,2741136,2.739361524581909,2745202,67172bd6to5a1cto2f75toce2ato13cc6ef319f6
true,dd-0,false,551390,0.5500457286834717,554826,d9a8167btof782tofeb4to5c81todefb519a5edc
true,image_processing-0,false,1562601,1.5610837936401367,1566825,24b3ee09to6a98to1dc4to8e28to1dbc30182803
true,cnn_image_classification-0,false,2837050,2.83500337600708,2857254,357296fdtof65atocdf1toe1b7tob2d8a7786d0a
true,pyaes-0,false,1400763,1.3989014625549316,1405290,31944212to93ddto0fcdtoc4d0to5313d32f3ed7
true,dd-0,false,769479,0.7667300701141357,774492,046f2d40to70a4to9162to8143to28852e253537
true,image_processing-0,false,1638945,1.637057542800903,1643535,16505cc6tocb36to5d62toaa7atoabaf749aba29
true,dd-0,false,622459,0.6210653781890869,626616,1dda6394tocac9to6adbtob8ddto2faf96864b27
true,image_processing-0,false,1374245,1.3725650310516355,1378596,56512981to0251tofd36tob317tofa5e8578120c
true,dd-0,false,533861,0.5324907302856445,537883,a71bab0fto822ftoda59to9cbfto1f0af71f4014
true,pyaes-0,false,1507177,1.5057060718536377,1511016,94d9254dto543ato7636tode90toeebd6909dd2e
true,image_processing-0,false,1477785,1.4762823581695557,1481519,fc686d7bto7571to95a5to7049tob95b7c78732d
true,pyaes-0,false,1422613,1.421050786972046,1426596,12f37525todbd4to1a1cto7838toc08e451d8b96
true,dd-0,false,661297,0.6594517230987549,665646,127b9edatoe2d5tob12ato6869toec4407bc1c6f
true,dd-0,false,654853,0.6531288623809814,659263,2f7d73e6to7ba3todb5ato9bacto341d75d6d1ac
true,pyaes-0,false,1499505,1.4973039627075195,1504149,9f099072to1851to0172toa484to6d4d8c93742c
true,cnn_image_classification-0,false,2419963,2.4178426265716553,2424798,b21969f8to6715todf02toaeecto6faee26543e2
true,dd-0,false,734621,0.7328734397888184,738815,09b08c7fto65ffto34beto720ctof3473f6a5424
true,image_processing-0,false,1539862,1.5386593341827393,1543877,3a237592to3332to415cto24f1todc011381afde
true,image_processing-0,false,1378940,1.3774619102478027,1383545,4ebbd7b3to5ca1tof6c0to0c92to0c39854cd82d
true,pyaes-0,false,1368307,1.3665556907653809,1372592,329cc812tobe72tof6d3toc79dtob093e99cb682
true,pyaes-0,false,1396099,1.3935692310333252,1401412,19e8fdf2to157ato39a6toaaccto995d0a9e78cc
