timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:05:53.415178,83.897,121.12,0.70599,0.9811,0
2023-08-29 19:05:53.665702,78.609,121.17,0.66583,0.9743,0
2023-08-29 19:05:53.916226,91.537,121.12,0.77092,0.9803,0
2023-08-29 19:05:54.166758,93.026,121.11,0.78255,0.9815,0
2023-08-29 19:05:54.417281,90.99,121.14,0.76324,0.9841,0
2023-08-29 19:05:54.667821,92.78,121.13,0.77905,0.9832,0
2023-08-29 19:05:54.918417,68.427,121.25,0.58731,0.9609,0
2023-08-29 19:05:55.168937,60.909,121.31,0.52023,0.9651,0
2023-08-29 19:05:55.419462,68.057,121.27,0.57959,0.9683,0
2023-08-29 19:05:55.669985,70.847,121.26,0.59898,0.9755,0
2023-08-29 19:05:55.920509,65.446,121.3,0.55339,0.975,0
2023-08-29 19:05:56.171058,72.885,121.23,0.61701,0.9744,0
2023-08-29 19:05:56.421579,79.404,121.19,0.66988,0.9781,0
2023-08-29 19:05:56.672109,75.551,121.22,0.64793,0.9619,0
2023-08-29 19:05:56.922640,74.449,121.25,0.6282,0.9774,0
2023-08-29 19:05:57.173162,75.968,121.23,0.6406,0.9782,0
2023-08-29 19:05:57.423686,71.291,121.24,0.60457,0.9726,0
2023-08-29 19:05:57.674211,51.34,121.42,0.44176,0.9571,0
2023-08-29 19:05:57.924740,64.653,121.33,0.5464,0.9753,0
2023-08-29 19:05:58.175271,70.065,121.29,0.59401,0.9725,0
2023-08-29 19:05:58.425796,76.414,121.24,0.64506,0.9771,0
2023-08-29 19:05:58.676322,68.832,121.27,0.58926,0.9632,0
2023-08-29 19:05:58.926850,75.93,121.26,0.63994,0.9785,0
2023-08-29 19:05:59.177371,76.97,121.21,0.64897,0.9785,0
2023-08-29 19:05:59.427895,80.538,121.19,0.68257,0.9736,0
2023-08-29 19:05:59.678415,80.348,121.18,0.67798,0.978,0
2023-08-29 19:05:59.928941,66.018,121.28,0.5603,0.9715,0
2023-08-29 19:06:00.179466,69.049,121.28,0.58582,0.9719,0
2023-08-29 19:06:00.429989,88.531,121.14,0.74503,0.9809,0
2023-08-29 19:06:00.680511,83.244,121.2,0.70017,0.9809,0
2023-08-29 19:06:00.931049,72.63,121.26,0.61668,0.9712,0
2023-08-29 19:06:01.181565,82.317,121.18,0.69703,0.9746,0
2023-08-29 19:06:01.432087,87.362,121.15,0.73386,0.9826,0
2023-08-29 19:06:01.682605,89.49,121.15,0.75134,0.9832,0
2023-08-29 19:06:01.933132,72.705,121.23,0.61562,0.9742,0
2023-08-29 19:06:02.183656,65.536,121.29,0.55677,0.9705,0
2023-08-29 19:06:02.434175,57.011,121.33,0.49371,0.9517,0
2023-08-29 19:06:02.684698,62.069,121.33,0.53098,0.9635,0
2023-08-29 19:06:02.935225,50.205,121.4,0.42868,0.9647,0
2023-08-29 19:06:03.185752,64.154,121.29,0.55393,0.9548,0
2023-08-29 19:06:03.436284,74.449,121.22,0.63142,0.9727,0
2023-08-29 19:06:03.686806,76.648,121.18,0.64863,0.9752,0
2023-08-29 19:06:03.937334,94.871,121.07,0.79926,0.9804,0
2023-08-29 19:06:04.187860,88.011,121.14,0.74439,0.976,0
2023-08-29 19:06:04.438381,84.396,121.15,0.70949,0.9818,0
2023-08-29 19:06:04.688901,77.991,121.2,0.66015,0.9748,0
2023-08-29 19:06:04.939443,63.988,121.29,0.54079,0.9756,0
2023-08-29 19:06:05.189989,48.313,121.42,0.41387,0.9614,0
2023-08-29 19:06:05.440517,68.991,121.26,0.58483,0.9729,0
2023-08-29 19:06:05.691064,66.566,121.28,0.56274,0.9753,0
2023-08-29 19:06:05.941598,70.891,121.25,0.60003,0.9744,0
2023-08-29 19:06:06.192133,86.157,121.13,0.73368,0.9694,0
2023-08-29 19:06:06.442666,97.233,121.05,0.8179,0.982,0
2023-08-29 19:06:06.693213,97.579,121.03,0.82328,0.9793,0
2023-08-29 19:06:06.943749,107.81,120.95,0.90762,0.9821,0
2023-08-29 19:06:07.194279,103.43,121.0,0.87094,0.9815,0
2023-08-29 19:06:07.444810,85.758,121.11,0.7382,0.9592,0
2023-08-29 19:06:07.695344,74.053,121.22,0.62693,0.9744,0
2023-08-29 19:06:07.945879,72.365,121.25,0.61402,0.972,0
2023-08-29 19:06:08.196432,57.168,121.35,0.49429,0.9531,0
2023-08-29 19:06:08.446967,73.963,121.24,0.63132,0.9663,0
2023-08-29 19:06:08.697497,75.434,121.23,0.64166,0.9697,0
2023-08-29 19:06:08.948030,80.148,121.19,0.68074,0.9715,0
2023-08-29 19:06:09.198562,87.569,121.14,0.73667,0.9813,0
2023-08-29 19:06:09.449097,75.7,121.22,0.64475,0.9686,0
2023-08-29 19:06:09.699642,57.163,121.33,0.49203,0.9575,0
2023-08-29 19:06:09.950173,37.547,121.47,0.35222,0.8776,0
2023-08-29 19:06:10.200707,52.067,121.39,0.44963,0.954,0
2023-08-29 19:06:10.451236,63.782,121.29,0.54289,0.9686,0
2023-08-29 19:06:10.701777,68.392,121.24,0.58007,0.9725,0
2023-08-29 19:06:10.952356,81.299,121.15,0.69141,0.9706,0
2023-08-29 19:06:11.202880,86.247,121.13,0.72491,0.9822,0
2023-08-29 19:06:11.453417,57.103,121.36,0.49717,0.9464,0
2023-08-29 19:06:11.703937,61.63,121.31,0.52263,0.9721,0
2023-08-29 19:06:11.954456,60.191,121.3,0.5181,0.9578,0
2023-08-29 19:06:12.204980,47.37,121.35,0.40595,0.9616,0
2023-08-29 19:06:12.455554,67.632,121.27,0.57484,0.9702,0
2023-08-29 19:06:12.706076,54.316,121.37,0.46691,0.9584,0
2023-08-29 19:06:12.956602,70.199,121.27,0.59568,0.9718,0
2023-08-29 19:06:13.207145,76.407,121.21,0.64488,0.9775,0
2023-08-29 19:06:13.457673,78.253,121.17,0.6606,0.9776,0
2023-08-29 19:06:13.708201,73.333,121.21,0.62214,0.9725,0
2023-08-29 19:06:13.958732,80.505,121.08,0.6817,0.9754,0
2023-08-29 19:06:14.209256,70.877,121.17,0.60067,0.9738,0
2023-08-29 19:06:14.459774,57.875,121.4,0.4982,0.9569,0
2023-08-29 19:06:14.710301,41.22,121.52,0.41442,0.8185,0
2023-08-29 19:06:14.960835,56.026,121.41,0.47436,0.9728,0
2023-08-29 19:06:15.211358,51.685,121.44,0.44256,0.9617,0
2023-08-29 19:06:15.461881,49.405,121.49,0.42236,0.9628,0
2023-08-29 19:06:15.712406,58.526,121.37,0.50944,0.9465,0
2023-08-29 19:06:15.962939,53.962,121.39,0.45849,0.9695,0
2023-08-29 19:06:16.213460,61.141,121.37,0.51795,0.9726,0
2023-08-29 19:06:16.463982,68.119,121.35,0.59073,0.9503,0
2023-08-29 19:06:16.714508,66.612,121.41,0.56261,0.9752,0
2023-08-29 19:06:16.965037,71.546,121.55,0.60333,0.9756,0
2023-08-29 19:06:17.215563,67.429,121.66,0.56865,0.9746,0
2023-08-29 19:06:17.466086,71.488,121.65,0.60365,0.9735,0
2023-08-29 19:06:17.716607,63.061,121.7,0.53526,0.9681,0
2023-08-29 19:06:17.967153,71.593,121.65,0.60522,0.9724,0
2023-08-29 19:06:18.217679,74.828,121.64,0.63391,0.9705,0
2023-08-29 19:06:18.468202,96.064,121.47,0.81907,0.9656,0
2023-08-29 19:06:18.718729,104.58,121.4,0.87889,0.9802,0
2023-08-29 19:06:18.969261,104.19,121.35,0.87535,0.9808,0
2023-08-29 19:06:19.219790,101.55,121.32,0.85354,0.9807,0
2023-08-29 19:06:19.470320,89.942,121.39,0.75764,0.9779,0
2023-08-29 19:06:19.720847,100.47,121.34,0.84581,0.979,0
2023-08-29 19:06:19.971376,110.21,121.3,0.92524,0.982,0
2023-08-29 19:06:20.221906,96.097,121.39,0.80636,0.9817,0
2023-08-29 19:06:20.472435,91.97,121.4,0.77056,0.9831,0
2023-08-29 19:06:20.722965,99.011,121.35,0.83463,0.9776,0
2023-08-29 19:06:20.973493,76.924,121.52,0.64752,0.9776,0
2023-08-29 19:06:21.224024,81.493,121.49,0.68495,0.9793,0
2023-08-29 19:06:21.474553,73.78,121.55,0.62758,0.9672,0
2023-08-29 19:06:21.725095,80.214,121.49,0.67421,0.9793,0
2023-08-29 19:06:21.975623,74.074,121.53,0.62857,0.9697,0
2023-08-29 19:06:22.226151,58.247,121.67,0.49694,0.9634,0
2023-08-29 19:06:22.476695,63.487,121.61,0.53549,0.9749,0
2023-08-29 19:06:22.727222,63.619,121.63,0.53699,0.974,0
2023-08-29 19:06:22.977753,50.716,121.72,0.4327,0.9629,0
2023-08-29 19:06:23.228293,60.327,121.64,0.51556,0.9619,0
2023-08-29 19:06:23.478823,70.269,121.64,0.59164,0.9764,0
2023-08-29 19:06:23.729356,67.357,121.66,0.56769,0.9753,0
2023-08-29 19:06:23.979884,47.788,121.85,0.40746,0.9625,0
2023-08-29 19:06:24.230415,40.969,121.87,0.45481,0.7391,0
2023-08-29 19:06:24.480948,48.93,121.81,0.4164,0.9647,0
2023-08-29 19:06:24.731486,48.203,121.85,0.40955,0.966,0
2023-08-29 19:06:24.982015,26.203,122.02,0.30516,0.7037,0
2023-08-29 19:06:25.232543,55.636,121.8,0.49711,0.9189,0
2023-08-29 19:06:25.483084,48.764,121.83,0.41461,0.9654,0
2023-08-29 19:06:25.733617,57.373,121.78,0.49176,0.9581,0
2023-08-29 19:06:25.984145,57.83,121.8,0.49367,0.9618,0
2023-08-29 19:06:26.234670,54.019,121.78,0.4601,0.9641,0
2023-08-29 19:06:26.485208,53.366,121.78,0.45151,0.9706,0
2023-08-29 19:06:26.735740,60.039,121.73,0.50886,0.9692,0
2023-08-29 19:06:26.986265,54.213,121.75,0.46482,0.9579,0
2023-08-29 19:06:27.236793,54.78,121.77,0.46646,0.9645,0
2023-08-29 19:06:27.487321,47.897,121.81,0.40708,0.9659,0
2023-08-29 19:06:27.737850,39.724,121.85,0.37171,0.8771,0
2023-08-29 19:06:27.988389,52.404,121.77,0.45989,0.9357,0
2023-08-29 19:06:28.238918,47.753,121.8,0.40647,0.9645,0
2023-08-29 19:06:28.489450,51.914,121.8,0.44359,0.9609,0
2023-08-29 19:06:28.739980,57.062,121.77,0.49693,0.943,0
2023-08-29 19:06:28.990510,64.316,121.72,0.54262,0.9738,0
2023-08-29 19:06:29.241040,81.848,121.59,0.68817,0.9781,0
2023-08-29 19:06:29.491581,93.024,121.47,0.7786,0.9836,0
2023-08-29 19:06:29.742111,87.654,121.53,0.73838,0.9768,0
2023-08-29 19:06:29.992661,73.762,121.63,0.62204,0.9749,0
2023-08-29 19:06:30.243257,65.16,121.67,0.55055,0.9728,0
2023-08-29 19:06:30.493784,35.758,121.89,0.36771,0.7978,0
2023-08-29 19:06:30.744311,39.161,121.92,0.44996,0.7139,0
2023-08-29 19:06:30.994843,65.344,121.7,0.56617,0.9483,0
2023-08-29 19:06:31.245367,73.859,121.64,0.62091,0.9779,0
2023-08-29 19:06:31.495891,69.559,121.63,0.58718,0.9739,0
2023-08-29 19:06:31.746412,69.725,121.61,0.59246,0.9677,0
2023-08-29 19:06:31.996942,69.133,121.71,0.58515,0.9707,0
2023-08-29 19:06:32.247472,62.857,121.76,0.52957,0.9748,0
2023-08-29 19:06:32.498001,68.162,121.71,0.57415,0.9755,0
2023-08-29 19:06:32.748529,82.737,121.6,0.69522,0.9787,0
2023-08-29 19:06:32.999085,78.815,121.63,0.66443,0.9753,0
2023-08-29 19:06:33.249589,71.321,121.58,0.60293,0.973,0
2023-08-29 19:06:33.500072,71.298,121.54,0.60643,0.9673,0
2023-08-29 19:06:33.750526,59.058,121.71,0.49738,0.9756,0
2023-08-29 19:06:34.000784,58.934,121.73,0.49598,0.9762,0
2023-08-29 19:06:34.251325,54.712,121.74,0.46604,0.9643,0
2023-08-29 19:06:34.501880,61.36,121.7,0.53467,0.943,0
2023-08-29 19:06:34.752407,77.035,121.61,0.64723,0.9787,0
2023-08-29 19:06:35.002931,85.869,121.54,0.72129,0.9795,0
2023-08-29 19:06:35.253458,91.822,121.46,0.76921,0.9828,0
2023-08-29 19:06:35.503986,80.703,121.53,0.68211,0.9736,0
2023-08-29 19:06:35.754510,64.952,121.65,0.54746,0.9753,0
2023-08-29 19:06:36.005037,66.748,121.66,0.56432,0.9722,0
2023-08-29 19:06:36.255575,45.808,121.79,0.39125,0.9613,0
2023-08-29 19:06:36.506101,59.901,121.72,0.50682,0.971,0
2023-08-29 19:06:36.756650,63.746,121.66,0.53627,0.9771,0
2023-08-29 19:06:37.007181,52.004,121.76,0.44617,0.9573,0
2023-08-29 19:06:37.257708,59.537,121.71,0.51071,0.9578,0
2023-08-29 19:06:37.508237,70.31,121.64,0.59434,0.9726,0
2023-08-29 19:06:37.758762,91.893,121.53,0.77084,0.9809,0
2023-08-29 19:06:38.009301,83.938,121.59,0.71067,0.9714,0
2023-08-29 19:06:38.259798,81.301,121.55,0.68637,0.9745,0
2023-08-29 19:06:38.510321,90.634,121.52,0.75917,0.9825,0
2023-08-29 19:06:38.760863,90.429,121.5,0.75673,0.9836,0
2023-08-29 19:06:39.011418,96.39,121.42,0.81041,0.9796,0
2023-08-29 19:06:39.261922,76.853,121.6,0.6483,0.9749,0
2023-08-29 19:06:39.512470,59.651,121.74,0.52083,0.9408,0
2023-08-29 19:06:39.763033,46.318,121.85,0.40704,0.9339,0
2023-08-29 19:06:40.013556,9.8495,122.13,0.18274,0.4413,0
2023-08-29 19:06:40.264089,50.998,121.8,0.54373,0.77,0
2023-08-29 19:06:40.514616,76.857,121.61,0.65052,0.9715,0
2023-08-29 19:06:40.765139,81.749,121.6,0.6857,0.9804,0
2023-08-29 19:06:41.015665,82.598,121.57,0.69591,0.9763,0
2023-08-29 19:06:41.266204,61.308,121.71,0.51629,0.9756,0
2023-08-29 19:06:41.516726,71.442,121.65,0.60417,0.972,0
2023-08-29 19:06:41.767266,60.369,121.75,0.51147,0.9695,0
2023-08-29 19:06:42.017790,64.646,121.72,0.54531,0.9739,0
2023-08-29 19:06:42.268313,77.605,121.68,0.65207,0.9781,0
2023-08-29 19:06:42.518834,85.64,121.63,0.71898,0.9793,0
2023-08-29 19:06:42.769367,90.384,121.58,0.75728,0.9817,0
2023-08-29 19:06:43.019893,93.897,121.55,0.79018,0.9777,0
2023-08-29 19:06:43.270419,91.516,121.55,0.76616,0.9827,0
2023-08-29 19:06:43.520941,85.432,121.59,0.71628,0.981,0
2023-08-29 19:06:43.771485,57.62,121.8,0.50124,0.9438,0
2023-08-29 19:06:44.022032,56.007,121.8,0.48105,0.9559,0
2023-08-29 19:06:44.272560,75.143,121.69,0.63536,0.9719,0
2023-08-29 19:06:44.523114,79.195,121.66,0.66439,0.9797,0
2023-08-29 19:06:44.773634,94.182,121.57,0.78792,0.9833,0
2023-08-29 19:06:45.024160,90.175,121.59,0.75388,0.9837,0
2023-08-29 19:06:45.274691,90.855,121.57,0.75965,0.9838,0
2023-08-29 19:06:45.525219,78.976,121.62,0.66416,0.9778,0
2023-08-29 19:06:45.775743,62.533,121.55,0.53032,0.9701,0
2023-08-29 19:06:46.026282,74.487,121.49,0.62712,0.9776,0
2023-08-29 19:06:46.276809,73.611,121.62,0.61992,0.9764,0
2023-08-29 19:06:46.527333,79.513,121.57,0.67109,0.9746,0
2023-08-29 19:06:46.777857,96.041,121.47,0.80564,0.9814,0
2023-08-29 19:06:47.028393,92.739,121.47,0.77938,0.9796,0
2023-08-29 19:06:47.278920,91.081,121.47,0.76306,0.9826,0
2023-08-29 19:06:47.529455,91.743,121.45,0.77259,0.9778,0
2023-08-29 19:06:47.779979,67.374,121.64,0.56774,0.9756,0
2023-08-29 19:06:48.030560,67.374,121.64,0.56774,0.9756,0
2023-08-29 19:06:48.281086,80.352,121.58,0.67619,0.9774,0
2023-08-29 19:06:48.531607,77.807,121.62,0.65381,0.9785,0
2023-08-29 19:06:48.782132,88.928,121.56,0.74498,0.9819,0
2023-08-29 19:06:49.032670,87.792,121.59,0.73472,0.9828,0
2023-08-29 19:06:49.283197,88.108,121.59,0.74086,0.9781,0
2023-08-29 19:06:49.533716,74.235,121.7,0.62568,0.9749,0
2023-08-29 19:06:49.784239,79.441,121.65,0.67561,0.9666,0
2023-08-29 19:06:50.034761,89.722,121.54,0.75271,0.9807,0
2023-08-29 19:06:50.285282,93.112,121.53,0.77858,0.984,0
2023-08-29 19:06:50.535805,60.678,121.68,0.51597,0.9665,0
2023-08-29 19:06:50.786329,60.678,121.68,0.51597,0.9665,0
2023-08-29 19:06:51.036854,52.789,121.77,0.44702,0.9698,0
2023-08-29 19:06:51.287397,64.065,121.68,0.54329,0.9691,0
2023-08-29 19:06:51.537924,73.116,121.68,0.61571,0.9759,0
2023-08-29 19:06:51.788449,73.116,121.68,0.61571,0.9759,0
2023-08-29 19:06:52.038982,72.216,121.7,0.60807,0.9759,0
2023-08-29 19:06:52.289506,78.6,121.66,0.66232,0.9755,0
2023-08-29 19:06:52.540028,80.137,121.63,0.67938,0.9698,0
2023-08-29 19:06:52.790563,74.985,121.69,0.63058,0.9772,0
2023-08-29 19:06:53.041091,86.133,121.64,0.72256,0.98,0
2023-08-29 19:06:53.291619,68.539,121.75,0.58381,0.9642,0
2023-08-29 19:06:53.542141,67.72,121.76,0.57179,0.9727,0
2023-08-29 19:06:53.792699,64.926,121.77,0.56047,0.9514,0
2023-08-29 19:06:54.043224,85.9,121.63,0.7199,0.981,0
2023-08-29 19:06:54.293743,88.775,121.61,0.74389,0.9813,0
2023-08-29 19:06:54.544271,88.542,121.61,0.74064,0.983,0
2023-08-29 19:06:54.794796,60.834,121.82,0.53644,0.9309,0
2023-08-29 19:06:55.045325,41.887,121.95,0.4421,0.7769,0
2023-08-29 19:06:55.295848,73.47,121.72,0.61761,0.9773,0
2023-08-29 19:06:55.546371,72.774,121.72,0.61144,0.9778,0
2023-08-29 19:06:55.796907,73.705,121.72,0.61983,0.977,0
2023-08-29 19:06:56.047433,73.932,121.7,0.63051,0.9635,0
2023-08-29 19:06:56.297978,52.242,121.86,0.45015,0.9523,0
2023-08-29 19:06:56.548504,81.515,121.66,0.69423,0.9651,0
2023-08-29 19:06:56.799058,80.381,121.66,0.67553,0.978,0
2023-08-29 19:06:57.049586,87.292,121.57,0.73385,0.9785,0
2023-08-29 19:06:57.300117,91.393,121.55,0.76984,0.9767,0
2023-08-29 19:06:57.550641,92.322,121.56,0.77503,0.9799,0
2023-08-29 19:06:57.801181,93.962,121.55,0.78946,0.9792,0
2023-08-29 19:06:58.051707,78.168,121.64,0.65776,0.977,0
2023-08-29 19:06:58.302232,67.958,121.69,0.57334,0.974,0
2023-08-29 19:06:58.552756,29.44,121.99,0.32479,0.743,0
2023-08-29 19:06:58.803277,42.081,121.94,0.44496,0.7756,0
2023-08-29 19:06:59.053805,65.569,121.77,0.55456,0.971,0
2023-08-29 19:06:59.304331,64.581,121.77,0.54295,0.9768,0
2023-08-29 19:06:59.554864,68.773,121.71,0.58032,0.9737,0
2023-08-29 19:06:59.805385,70.963,121.72,0.6104,0.9551,0
2023-08-29 19:07:00.055908,63.629,121.75,0.53499,0.9768,0
2023-08-29 19:07:00.306431,53.134,121.8,0.4556,0.9575,0
2023-08-29 19:07:00.556954,44.745,121.84,0.38281,0.9594,0
2023-08-29 19:07:00.807476,56.091,121.78,0.47934,0.9609,0
2023-08-29 19:07:01.058015,51.605,121.82,0.44364,0.9548,0
2023-08-29 19:07:01.308546,68.078,121.72,0.57295,0.9762,0
2023-08-29 19:07:01.559106,83.137,121.61,0.69755,0.9801,0
2023-08-29 19:07:01.809624,89.385,121.52,0.74842,0.9828,0
2023-08-29 19:07:02.060145,89.325,121.55,0.74742,0.9832,0
2023-08-29 19:07:02.310668,50.347,121.79,0.45799,0.9026,0
2023-08-29 19:07:02.561201,40.673,121.88,0.50057,0.6667,0
2023-08-29 19:07:02.811724,69.775,121.66,0.59494,0.964,0
2023-08-29 19:07:03.062255,85.251,121.56,0.72026,0.9737,0
2023-08-29 19:07:03.312787,95.871,121.48,0.80571,0.9795,0
2023-08-29 19:07:03.563308,105.51,121.44,0.88581,0.9808,0
2023-08-29 19:07:03.813830,107.55,121.45,0.90194,0.9818,0
2023-08-29 19:07:04.064350,102.11,121.44,0.8568,0.9814,0
2023-08-29 19:07:04.314883,92.784,121.46,0.77787,0.9821,0
2023-08-29 19:07:04.565406,95.769,121.46,0.80395,0.9807,0
2023-08-29 19:07:04.815932,86.155,121.56,0.72623,0.9759,0
2023-08-29 19:07:05.066460,96.375,121.48,0.80927,0.9803,0
2023-08-29 19:07:05.316991,108.61,121.39,0.91036,0.9828,0
2023-08-29 19:07:05.567573,100.53,121.45,0.84429,0.9804,0
2023-08-29 19:07:05.818102,86.475,121.59,0.73227,0.9712,0
2023-08-29 19:07:06.068637,80.193,121.64,0.67372,0.9785,0
2023-08-29 19:07:06.319166,71.797,121.7,0.60569,0.974,0
2023-08-29 19:07:06.569692,83.389,121.62,0.70537,0.972,0
2023-08-29 19:07:06.820219,86.215,121.55,0.7223,0.982,0
2023-08-29 19:07:07.070748,88.732,121.54,0.7429,0.9827,0
2023-08-29 19:07:07.321274,80.202,121.61,0.6793,0.9708,0
2023-08-29 19:07:07.571794,70.051,121.69,0.58984,0.9759,0
2023-08-29 19:07:07.822318,84.558,121.61,0.71244,0.976,0
2023-08-29 19:07:08.072843,92.57,121.53,0.775,0.9828,0
2023-08-29 19:07:08.323367,78.5,121.65,0.66294,0.9734,0
2023-08-29 19:07:08.573889,82.756,121.59,0.70736,0.9622,0
2023-08-29 19:07:08.824409,64.708,121.71,0.54602,0.9737,0
2023-08-29 19:07:09.074932,75.186,121.63,0.63549,0.9727,0
2023-08-29 19:07:09.325461,87.035,121.56,0.73158,0.9787,0
2023-08-29 19:07:09.575989,90.063,121.57,0.75545,0.9807,0
2023-08-29 19:07:09.826527,81.367,121.61,0.69104,0.9683,0
2023-08-29 19:07:10.077055,82.955,121.6,0.69915,0.9757,0
2023-08-29 19:07:10.327579,67.339,121.74,0.56872,0.9726,0
2023-08-29 19:07:10.578100,68.525,121.71,0.5767,0.9763,0
2023-08-29 19:07:10.828603,52.76,121.83,0.4577,0.9462,0
2023-08-29 19:07:11.079150,27.882,122.0,0.29981,0.7623,0
2023-08-29 19:07:11.329684,51.287,121.83,0.46136,0.9124,0
2023-08-29 19:07:11.580219,61.704,121.74,0.52829,0.9594,0
2023-08-29 19:07:11.830749,72.655,121.69,0.61069,0.9777,0
2023-08-29 19:07:12.081281,87.921,121.61,0.7426,0.9736,0
2023-08-29 19:07:12.331811,91.744,121.56,0.76692,0.9841,0
2023-08-29 19:07:12.582344,98.073,121.5,0.82306,0.9807,0
2023-08-29 19:07:12.832779,97.699,121.51,0.81811,0.9828,0
2023-08-29 19:07:13.083309,80.535,121.6,0.67913,0.9752,0
2023-08-29 19:07:13.333838,75.319,121.68,0.63506,0.9747,0
2023-08-29 19:07:13.584373,76.651,121.68,0.64383,0.9784,0
2023-08-29 19:07:13.834915,80.128,121.65,0.6802,0.9683,0
2023-08-29 19:07:14.085448,66.661,121.7,0.56134,0.9758,0
2023-08-29 19:07:14.335977,52.039,121.8,0.44627,0.9574,0
2023-08-29 19:07:14.586517,49.864,121.84,0.42384,0.9656,0
2023-08-29 19:07:14.837053,31.982,121.97,0.321,0.8169,0
2023-08-29 19:07:15.087586,71.446,121.69,0.63263,0.9281,0
2023-08-29 19:07:15.338283,73.659,121.66,0.62357,0.971,0
2023-08-29 19:07:15.588815,88.941,121.49,0.74489,0.9828,0
2023-08-29 19:07:15.839351,94.462,121.39,0.79382,0.9803,0
2023-08-29 19:07:16.089896,78.873,121.62,0.67043,0.9673,0
2023-08-29 19:07:16.340431,67.127,121.68,0.57073,0.9666,0
2023-08-29 19:07:16.590958,75.983,121.62,0.63938,0.9772,0
2023-08-29 19:07:16.841493,52.832,121.78,0.4537,0.9562,0
2023-08-29 19:07:17.091961,80.629,121.57,0.6771,0.9795,0
2023-08-29 19:07:17.342481,79.751,121.56,0.66937,0.9801,0
2023-08-29 19:07:17.592924,92.776,121.48,0.7811,0.9778,0
2023-08-29 19:07:17.843453,90.947,121.49,0.76295,0.9812,0
2023-08-29 19:07:18.093982,81.74,121.54,0.68821,0.9773,0
2023-08-29 19:07:18.344513,53.768,121.75,0.46646,0.9467,0
2023-08-29 19:07:18.595060,49.924,121.77,0.4249,0.9649,0
2023-08-29 19:07:18.845591,63.071,121.71,0.53392,0.9706,0
2023-08-29 19:07:19.096136,93.705,121.49,0.78584,0.9815,0
2023-08-29 19:07:19.346667,88.467,121.5,0.74383,0.9789,0
2023-08-29 19:07:19.597199,96.108,121.46,0.80887,0.9783,0
2023-08-29 19:07:19.847730,91.737,121.47,0.76856,0.9826,0
2023-08-29 19:07:20.098263,81.76,121.53,0.68952,0.9757,0
2023-08-29 19:07:20.348767,88.849,121.48,0.75707,0.9661,0
2023-08-29 19:07:20.599300,70.102,121.64,0.59172,0.9739,0
2023-08-29 19:07:20.849845,74.505,121.57,0.62726,0.977,0
2023-08-29 19:07:21.100376,67.509,121.66,0.5682,0.9766,0
2023-08-29 19:07:21.350907,74.309,121.63,0.63716,0.9589,0
2023-08-29 19:07:21.601441,68.345,121.65,0.57964,0.9692,0
2023-08-29 19:07:21.851970,81.003,121.58,0.6806,0.9789,0
2023-08-29 19:07:22.102499,89.593,121.54,0.75213,0.98,0
2023-08-29 19:07:22.352771,94.216,121.52,0.79453,0.9758,0
2023-08-29 19:07:22.603303,93.393,121.5,0.78358,0.9809,0
2023-08-29 19:07:22.853839,91.833,121.52,0.77196,0.9789,0
2023-08-29 19:07:23.104374,108.56,121.41,0.91095,0.9816,0
2023-08-29 19:07:23.354973,117.32,121.36,0.9815,0.985,0
2023-08-29 19:07:23.605507,102.42,121.45,0.86045,0.9801,0
2023-08-29 19:07:23.856048,97.641,121.5,0.81788,0.9826,0
2023-08-29 19:07:24.106583,105.26,121.44,0.88362,0.9809,0
2023-08-29 19:07:24.357057,97.451,121.49,0.82006,0.9781,0
2023-08-29 19:07:24.607592,93.99,121.5,0.78836,0.9813,0
2023-08-29 19:07:24.858125,85.064,121.55,0.71601,0.9774,0
2023-08-29 19:07:25.108677,82.77,121.56,0.69491,0.9798,0
2023-08-29 19:07:25.359215,91.242,121.47,0.76855,0.9774,0
2023-08-29 19:07:25.609691,99.295,121.4,0.83485,0.9797,0
2023-08-29 19:07:25.860168,90.43,121.49,0.75913,0.9806,0
2023-08-29 19:07:26.110698,90.259,121.49,0.75748,0.9808,0
2023-08-29 19:07:26.361175,85.969,121.51,0.72438,0.9767,0
2023-08-29 19:07:26.611705,88.512,121.52,0.74089,0.9831,0
2023-08-29 19:07:26.862237,93.427,121.48,0.78176,0.9838,0
2023-08-29 19:07:27.112765,97.206,121.48,0.81643,0.9801,0
2023-08-29 19:07:27.363295,92.067,121.51,0.77918,0.9724,0
2023-08-29 19:07:27.613828,92.083,121.51,0.77268,0.9808,0
2023-08-29 19:07:27.864356,81.804,121.54,0.69015,0.9752,0
2023-08-29 19:07:28.114892,71.377,121.63,0.6024,0.9742,0
2023-08-29 19:07:28.365365,35.831,121.87,0.43681,0.6731,0
2023-08-29 19:07:28.615896,69.81,121.61,0.58917,0.9743,0
2023-08-29 19:07:28.866425,76.579,121.51,0.6448,0.9774,0
2023-08-29 19:07:29.116976,63.858,121.58,0.53897,0.9745,0
2023-08-29 19:07:29.367510,70.024,121.5,0.59389,0.9705,0
2023-08-29 19:07:29.617983,64.38,121.58,0.54247,0.9762,0
2023-08-29 19:07:29.868518,67.613,121.59,0.57065,0.9745,0
2023-08-29 19:07:30.119063,67.167,121.58,0.56933,0.9703,0
2023-08-29 19:07:30.369601,57.479,121.68,0.48949,0.965,0
2023-08-29 19:07:30.620132,66.459,121.65,0.56219,0.9718,0
