timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 23:04:50.540538,13.30221861647607,122.33,0.24971,0.6027,0
2023-08-06 23:04:50.791081,11.718153031533248,122.41,0.16009,0.4094,0
2023-08-06 23:04:51.041637,12.894407122073273,122.36,0.21941,0.5825,0
2023-08-06 23:04:51.292187,11.42641498545129,122.4,0.16124,0.4054,0
2023-08-06 23:04:51.542728,12.978190489815903,122.35,0.23461,0.5783,0
2023-08-06 23:04:51.793295,11.533123342871132,122.4,0.16326,0.4084,0
2023-08-06 23:04:52.043839,12.926886340009792,122.36,0.22747,0.5813,0
2023-08-06 23:04:52.294412,11.579020438006856,122.39,0.16593,0.4153,0
2023-08-06 23:04:52.544975,13.0298143066048,122.37,0.23064,0.5816,0
2023-08-06 23:04:52.795514,11.603520014623358,122.44,0.16448,0.4109,0
2023-08-06 23:04:53.046058,12.21686401023635,122.4,0.20304,0.5492,0
2023-08-06 23:04:53.296614,11.126734807165443,122.42,0.17149,0.4088,0
2023-08-06 23:04:53.547155,11.47301436501581,122.42,0.19107,0.525,0
2023-08-06 23:04:53.797705,10.464590055511067,122.44,0.1606,0.4125,0
2023-08-06 23:04:54.048253,10.990013038857748,122.42,0.19057,0.5236,0
2023-08-06 23:04:54.298804,10.178269127200423,122.43,0.16455,0.4112,0
2023-08-06 23:04:54.549348,10.990288389040296,122.41,0.19718,0.5339,0
2023-08-06 23:04:54.799964,10.160851872328209,122.44,0.1637,0.4104,0
2023-08-06 23:04:55.050504,12.379096310629748,122.39,0.242,0.5927,0
2023-08-06 23:04:55.301078,10.648007417440825,122.44,0.11534,0.4679,0
2023-08-06 23:04:55.551621,9.781275192208575,122.43,0.13912,0.4555,0
2023-08-06 23:04:55.802171,11.728792634546004,122.38,0.22708,0.5856,0
2023-08-06 23:04:56.052715,10.744434844182202,122.42,0.16586,0.416,0
2023-08-06 23:04:56.303260,12.514604390927541,122.35,0.23078,0.5895,0
2023-08-06 23:04:56.553807,11.15707307364928,122.42,0.16064,0.4063,0
2023-08-06 23:04:56.804402,12.668751151554497,122.37,0.22555,0.5868,0
2023-08-06 23:04:57.054945,11.17773580608815,122.43,0.15652,0.4018,0
2023-08-06 23:04:57.305486,12.871915064261705,122.35,0.23212,0.5924,0
2023-08-06 23:04:57.556031,11.436560544983193,122.42,0.16248,0.4066,0
2023-08-06 23:04:57.806592,12.590492381488236,122.37,0.22215,0.5622,0
2023-08-06 23:04:58.057160,11.245144667041764,122.4,0.16204,0.4087,0
2023-08-06 23:04:58.307704,12.733101266929234,122.36,0.22898,0.5784,0
2023-08-06 23:04:58.558246,11.315810886850462,122.42,0.16088,0.4067,0
2023-08-06 23:04:58.808789,12.809267620795325,122.36,0.22862,0.5825,0
2023-08-06 23:04:59.059328,11.382807334556727,122.42,0.16164,0.407,0
2023-08-06 23:04:59.309873,12.829165134189711,122.37,0.2266,0.5844,0
2023-08-06 23:04:59.560414,11.314955593932797,122.41,0.15695,0.4051,0
2023-08-06 23:04:59.810956,12.565968915752958,122.35,0.22661,0.5585,0
2023-08-06 23:05:00.061518,11.258428241027069,122.4,0.16437,0.4079,0
2023-08-06 23:05:00.312069,12.555799768718948,122.36,0.22562,0.5645,0
2023-08-06 23:05:00.562557,11.819359838103264,122.42,0.17456,0.4727,0
2023-08-06 23:05:00.813135,11.639551886672285,122.44,0.19579,0.468,0
2023-08-06 23:05:01.063703,11.2124863206706,122.44,0.17715,0.471,0
2023-08-06 23:05:01.314264,11.32274042446942,122.43,0.19966,0.4737,0
2023-08-06 23:05:01.564806,20.746718297128595,122.23,0.40557,0.8621,0
2023-08-06 23:05:01.815309,28.85970280799002,122.2,0.40477,0.9662,0
2023-08-06 23:05:02.065854,25.914691965593015,122.38,0.24495,0.6352,0
2023-08-06 23:05:02.316396,21.022714375915108,122.44,0.17965,0.4368,0
2023-08-06 23:05:02.566741,18.651300063140575,122.41,0.20194,0.5307,0
2023-08-06 23:05:02.817310,15.613080044198401,122.43,0.16713,0.4166,0
2023-08-06 23:05:03.067845,14.823756030938881,122.39,0.19723,0.5378,0
2023-08-06 23:05:03.318421,12.859429221657217,122.41,0.16522,0.4092,0
2023-08-06 23:05:03.568984,13.228000455160053,122.38,0.20981,0.5487,0
2023-08-06 23:05:03.819544,11.771170318612036,122.36,0.16588,0.4125,0
2023-08-06 23:05:04.070082,12.778819223028425,122.28,0.22191,0.5576,0
2023-08-06 23:05:04.320616,11.404813456119898,122.31,0.16277,0.4118,0
2023-08-06 23:05:04.571162,12.68646941928393,122.27,0.22236,0.5766,0
2023-08-06 23:05:04.821697,11.30131859349875,122.41,0.16168,0.4077,0
2023-08-06 23:05:05.072249,13.255123015449128,122.33,0.24733,0.5888,0
2023-08-06 23:05:05.322785,11.771046110814387,122.39,0.16476,0.412,0
2023-08-06 23:05:05.573317,13.167232277570072,122.34,0.23033,0.5829,0
2023-08-06 23:05:05.823875,11.69686259429905,122.39,0.16528,0.4086,0
2023-08-06 23:05:06.074422,13.062203816009337,122.33,0.22758,0.5836,0
2023-08-06 23:05:06.324966,11.599342671206536,122.4,0.16463,0.4062,0
2023-08-06 23:05:06.575514,13.070739869844575,122.32,0.23595,0.5718,0
2023-08-06 23:05:06.826067,11.596257908891202,122.36,0.16336,0.408,0
2023-08-06 23:05:07.076607,12.754480536223841,122.33,0.22448,0.5629,0
2023-08-06 23:05:07.327152,11.455516375356689,122.37,0.16659,0.4133,0
2023-08-06 23:05:07.577711,12.939761462749681,122.29,0.23832,0.5628,0
2023-08-06 23:05:07.828251,11.485733023924775,122.34,0.16341,0.4048,0
2023-08-06 23:05:08.078792,12.751813116747343,122.33,0.22432,0.5724,0
2023-08-06 23:05:08.329331,11.41062918172314,122.39,0.16521,0.4096,0
2023-08-06 23:05:08.579885,12.832440427206198,122.32,0.22979,0.5746,0
2023-08-06 23:05:08.830441,11.48563829904434,122.39,0.16637,0.4097,0
2023-08-06 23:05:09.081027,12.911646809331039,122.32,0.22759,0.5833,0
2023-08-06 23:05:09.331585,11.519332766531727,122.35,0.16539,0.4087,0
2023-08-06 23:05:09.582131,12.99733293657221,122.32,0.22896,0.5872,0
2023-08-06 23:05:09.832681,11.560413055600547,122.35,0.164,0.409,0
2023-08-06 23:05:10.083198,12.975089138920382,122.26,0.22713,0.5861,0
2023-08-06 23:05:10.333751,11.568782397244266,122.28,0.16509,0.4105,0
2023-08-06 23:05:10.584313,12.963247678070985,122.31,0.22996,0.5766,0
2023-08-06 23:05:10.834927,11.57066337464969,122.37,0.16534,0.4113,0
2023-08-06 23:05:11.085526,12.940264362254783,122.33,0.22639,0.5827,0
2023-08-06 23:05:11.336063,11.502975053578348,122.37,0.16153,0.4123,0
2023-08-06 23:05:11.586689,12.916282537504845,122.31,0.22774,0.5821,0
2023-08-06 23:05:11.837302,11.396757776253391,122.36,0.15856,0.4046,0
2023-08-06 23:05:12.087899,12.864430443377376,122.3,0.22785,0.5845,0
2023-08-06 23:05:12.338496,13.570501310364163,122.32,0.22741,0.5471,0
2023-08-06 23:05:12.589182,12.123150917254915,122.38,0.16918,0.4224,0
2023-08-06 23:05:12.839776,11.49250564207844,122.38,0.1737,0.4714,0
2023-08-06 23:05:13.090373,11.536753949454909,122.35,0.19926,0.4775,0
2023-08-06 23:05:13.340987,10.607907764618435,122.36,0.164,0.4206,0
2023-08-06 23:05:13.591604,11.670235435232904,122.31,0.21954,0.5269,0
2023-08-06 23:05:13.842211,10.600814804663031,122.36,0.16175,0.4095,0
2023-08-06 23:05:14.092720,11.73727036326412,122.32,0.21745,0.541,0
2023-08-06 23:05:14.343173,10.712899254284883,122.36,0.16147,0.4213,0
2023-08-06 23:05:14.593725,11.940829477999419,122.3,0.22611,0.5354,0
2023-08-06 23:05:14.844347,10.858990634599593,122.33,0.16501,0.4129,0
2023-08-06 23:05:15.094925,12.881893444219715,122.26,0.24001,0.5999,0
2023-08-06 23:05:15.345475,13.466025410953801,122.29,0.15695,0.7726,0
2023-08-06 23:05:15.596058,12.17133778766766,122.31,0.11633,0.6431,0
2023-08-06 23:05:15.846629,11.564636451367361,122.32,0.17405,0.4767,0
2023-08-06 23:05:16.097219,11.481345515957154,122.33,0.19583,0.4712,0
2023-08-06 23:05:16.347783,10.729711861170006,122.34,0.16666,0.4402,0
2023-08-06 23:05:16.598333,11.842498302819005,122.29,0.22511,0.5245,0
2023-08-06 23:05:16.848883,10.829608811973303,122.32,0.16647,0.4158,0
2023-08-06 23:05:17.099447,12.184826168381313,122.29,0.22391,0.5605,0
2023-08-06 23:05:17.350002,11.137668317866918,122.34,0.16362,0.4343,0
2023-08-06 23:05:17.600551,12.114867822506842,122.27,0.22288,0.5282,0
2023-08-06 23:05:17.851103,10.975177475754789,122.28,0.16473,0.4128,0
2023-08-06 23:05:18.101652,11.985824233028351,122.28,0.21598,0.5431,0
2023-08-06 23:05:18.352239,10.865886963119847,122.32,0.16448,0.4102,0
2023-08-06 23:05:18.602789,12.098620874183894,122.27,0.2247,0.5451,0
2023-08-06 23:05:18.853354,10.984504611928726,122.31,0.16558,0.414,0
2023-08-06 23:05:19.103900,12.293853228350109,122.27,0.22577,0.556,0
2023-08-06 23:05:19.354446,11.065697259845075,122.29,0.16435,0.408,0
2023-08-06 23:05:19.604950,12.559788081891554,122.24,0.23222,0.5653,0
2023-08-06 23:05:19.855435,11.261181657324087,122.29,0.1633,0.4122,0
2023-08-06 23:05:20.106008,12.732927160126861,122.24,0.22682,0.5831,0
2023-08-06 23:05:20.356557,11.408749012088803,122.31,0.1639,0.415,0
2023-08-06 23:05:20.607111,12.865024308462164,122.24,0.22833,0.5827,0
2023-08-06 23:05:20.857662,11.369487015923514,122.31,0.1603,0.4019,0
2023-08-06 23:05:21.108243,12.718440911146462,122.27,0.22648,0.5729,0
2023-08-06 23:05:21.358788,11.442648637802522,122.29,0.16519,0.4191,0
2023-08-06 23:05:21.609363,12.939754046461767,122.25,0.23332,0.5762,0
2023-08-06 23:05:21.859920,11.555597832523237,122.31,0.1655,0.4113,0
2023-08-06 23:05:22.110486,13.194618482766266,122.23,0.23534,0.5917,0
2023-08-06 23:05:22.361049,14.488332937936388,122.24,0.24039,0.5958,0
2023-08-06 23:05:22.611614,12.801333056555471,122.29,0.17537,0.4134,0
2023-08-06 23:05:22.862180,11.48840313958883,122.32,0.1659,0.4151,0
2023-08-06 23:05:23.112759,12.381382197712181,122.29,0.22095,0.5354,0
2023-08-06 23:05:23.363249,17.03336753839853,122.2,0.31295,0.7292,0
2023-08-06 23:05:23.613818,13.86783727687897,122.35,0.10568,0.5013,0
2023-08-06 23:05:23.864368,12.99908609381528,122.34,0.1796,0.4994,0
2023-08-06 23:05:24.114920,12.135660265670696,122.33,0.18356,0.4507,0
2023-08-06 23:05:24.365487,12.437262185969487,122.29,0.20004,0.5372,0
2023-08-06 23:05:24.616075,11.194283530178641,122.32,0.16413,0.4131,0
2023-08-06 23:05:24.866660,12.23789847112505,122.26,0.21285,0.5638,0
2023-08-06 23:05:25.117212,11.080648929787534,122.24,0.16651,0.4117,0
2023-08-06 23:05:25.367765,12.880754250851274,122.22,0.23708,0.5895,0
2023-08-06 23:05:25.618323,11.574597975595891,122.27,0.1653,0.4219,0
2023-08-06 23:05:25.868913,12.529618582917122,122.24,0.22273,0.542,0
2023-08-06 23:05:26.119476,11.443373008041984,122.27,0.16678,0.4369,0
2023-08-06 23:05:26.370033,12.04506110562939,122.24,0.21203,0.5189,0
2023-08-06 23:05:26.620619,11.834142773940574,122.27,0.18409,0.5039,0
2023-08-06 23:05:26.871171,11.297099941758402,122.28,0.18507,0.4438,0
2023-08-06 23:05:27.121738,11.384969959230881,122.27,0.1855,0.511,0
2023-08-06 23:05:27.372325,10.913648971461617,122.29,0.18308,0.4383,0
2023-08-06 23:05:27.622876,11.258154280023133,122.27,0.19636,0.5024,0
2023-08-06 23:05:27.873435,10.959307996016195,122.28,0.18421,0.4556,0
2023-08-06 23:05:28.124007,10.714115597211334,122.29,0.1767,0.4693,0
2023-08-06 23:05:28.374555,11.035380918047935,122.3,0.19889,0.4845,0
2023-08-06 23:05:28.625125,11.012166642633554,122.3,0.17949,0.4992,0
2023-08-06 23:05:28.875709,10.670476649843488,122.31,0.18069,0.4467,0
2023-08-06 23:05:29.126258,10.624433654890442,122.33,0.17583,0.489,0
2023-08-06 23:05:29.376826,10.89370355842331,122.34,0.1987,0.474,0
2023-08-06 23:05:29.627378,10.953192490896319,122.35,0.18035,0.5027,0
2023-08-06 23:05:29.877931,10.619024743627422,122.36,0.18202,0.4418,0
2023-08-06 23:05:30.128481,10.017307320539196,122.31,0.16472,0.4275,0
2023-08-06 23:05:30.379104,11.239415124377436,122.29,0.21855,0.5272,0
2023-08-06 23:05:30.629655,10.399680587064205,122.32,0.16504,0.4181,0
2023-08-06 23:05:30.880244,11.662476410944945,122.29,0.22055,0.5417,0
2023-08-06 23:05:31.130808,10.677553487661461,122.35,0.166,0.4126,0
2023-08-06 23:05:31.381394,13.689087441363025,122.28,0.23994,0.7061,0
2023-08-06 23:05:31.631968,12.221491208954117,122.33,0.17195,0.4182,0
2023-08-06 23:05:31.882551,11.08203384626788,122.32,0.16566,0.4157,0
2023-08-06 23:05:32.133117,12.282023692387515,122.3,0.223,0.553,0
2023-08-06 23:05:32.383698,13.06201658467126,122.32,0.22074,0.5512,0
2023-08-06 23:05:32.634266,11.581811609269883,122.34,0.16264,0.4085,0
2023-08-06 23:05:32.884817,12.93036812648892,122.29,0.22521,0.5838,0
2023-08-06 23:05:33.135366,11.531507688542245,122.36,0.16575,0.4076,0
2023-08-06 23:05:33.385947,12.909555381979573,122.33,0.22473,0.5865,0
2023-08-06 23:05:33.636512,11.4991787673857,122.4,0.16478,0.407,0
2023-08-06 23:05:33.887084,12.67842513716999,122.35,0.22386,0.5634,0
2023-08-06 23:05:34.137630,11.382207596018992,122.37,0.16654,0.4101,0
2023-08-06 23:05:34.388185,12.596545317213295,122.31,0.22418,0.5627,0
2023-08-06 23:05:34.638751,11.298521722049305,122.37,0.1647,0.4103,0
2023-08-06 23:05:34.889313,12.352265205434513,122.35,0.21972,0.5509,0
2023-08-06 23:05:35.139857,11.233935643804157,122.38,0.16902,0.4169,0
2023-08-06 23:05:35.390426,13.100554950662909,122.32,0.2531,0.5638,0
2023-08-06 23:05:35.641013,11.678988465464037,122.4,0.16247,0.4205,0
2023-08-06 23:05:35.891580,12.558591925824826,122.35,0.22122,0.5398,0
2023-08-06 23:05:36.142150,11.34182434807738,122.37,0.16759,0.4146,0
2023-08-06 23:05:36.392722,12.537377043654166,122.31,0.22701,0.552,0
2023-08-06 23:05:36.643271,11.422223930557916,122.39,0.16592,0.4343,0
2023-08-06 23:05:36.893823,12.023056751390541,122.36,0.21277,0.5156,0
2023-08-06 23:05:37.144386,11.007959725973377,122.4,0.16665,0.4235,0
2023-08-06 23:05:37.394940,11.833871808181366,122.37,0.21616,0.5202,0
2023-08-06 23:05:37.645512,11.674910265726957,122.38,0.18573,0.4973,0
2023-08-06 23:05:37.896077,11.183837186008871,122.37,0.18339,0.4473,0
2023-08-06 23:05:38.146655,10.716186030206211,122.38,0.16833,0.4673,0
2023-08-06 23:05:38.397213,10.806430221144348,122.4,0.1922,0.4683,0
2023-08-06 23:05:38.647764,10.664101154801045,122.41,0.17507,0.4821,0
2023-08-06 23:05:38.898316,10.549170808360731,122.4,0.18539,0.4531,0
2023-08-06 23:05:39.148866,10.52391956585251,122.41,0.18085,0.4727,0
2023-08-06 23:05:39.399433,10.84884369609676,122.41,0.19984,0.4745,0
2023-08-06 23:05:39.649983,10.73369058726773,122.38,0.1766,0.4842,0
2023-08-06 23:05:39.900551,10.807283411087411,122.39,0.1922,0.4667,0
2023-08-06 23:05:40.151136,10.607398387761187,122.4,0.1734,0.4778,0
2023-08-06 23:05:40.401698,10.78757887143283,122.42,0.19694,0.4649,0
2023-08-06 23:05:40.652227,10.64370521000298,122.4,0.17537,0.4802,0
2023-08-06 23:05:40.902788,10.898193647002087,122.39,0.1998,0.4699,0
2023-08-06 23:05:41.153336,10.44024555290146,122.42,0.1751,0.4372,0
2023-08-06 23:05:41.403889,11.528571887031022,122.38,0.21903,0.5248,0
2023-08-06 23:05:41.654467,10.956390320921715,122.41,0.16817,0.4674,0
2023-08-06 23:05:41.905042,11.060973224645199,122.41,0.19674,0.4694,0
2023-08-06 23:05:42.155622,11.039981257251641,122.39,0.18088,0.4965,0
2023-08-06 23:05:42.406193,10.86208688007615,122.41,0.19037,0.4483,0
2023-08-06 23:05:42.656741,12.485660816053306,122.37,0.23262,0.5717,0
2023-08-06 23:05:42.907293,11.346812571237315,122.42,0.17187,0.413,0
2023-08-06 23:05:43.157845,12.648568799866121,122.38,0.227,0.5647,0
2023-08-06 23:05:43.408412,11.493038159906284,122.43,0.16307,0.4406,0
2023-08-06 23:05:43.658958,12.082826711934398,122.37,0.2174,0.5059,0
2023-08-06 23:05:43.909522,10.971408698354077,122.41,0.16204,0.4224,0
2023-08-06 23:05:44.160091,12.089086088847854,122.37,0.22329,0.5379,0
2023-08-06 23:05:44.410667,11.069630262193497,122.42,0.16442,0.4318,0
2023-08-06 23:05:44.661226,11.962541183535446,122.38,0.21852,0.5252,0
2023-08-06 23:05:44.911791,10.887118828474811,122.39,0.16454,0.416,0
2023-08-06 23:05:45.162361,12.174083179932369,122.34,0.22652,0.5477,0
2023-08-06 23:05:45.412912,13.23185822595266,122.35,0.22556,0.5689,0
2023-08-06 23:05:45.663491,11.70187075816686,122.41,0.16297,0.4077,0
2023-08-06 23:05:45.914044,13.172209530716803,122.33,0.22997,0.5902,0
2023-08-06 23:05:46.164590,11.654086671501762,122.4,0.1621,0.4089,0
2023-08-06 23:05:46.415155,13.198760670051234,122.35,0.23248,0.5908,0
2023-08-06 23:05:46.665718,11.652392469035863,122.41,0.16103,0.4081,0
2023-08-06 23:05:46.916268,13.022674728325104,122.33,0.22678,0.5846,0
2023-08-06 23:05:47.166832,11.661192309827571,122.4,0.16741,0.414,0
2023-08-06 23:05:47.417419,13.5490346168793,122.33,0.24812,0.5915,0
2023-08-06 23:05:47.667981,12.154204231815509,122.35,0.17348,0.4193,0
2023-08-06 23:05:47.918613,13.255742962270856,122.31,0.22599,0.5726,0
2023-08-06 23:05:48.169166,11.737790073589599,122.36,0.16238,0.4125,0
2023-08-06 23:05:48.419789,12.864653051512718,122.31,0.22574,0.5612,0
2023-08-06 23:05:48.670342,11.459947136058902,122.36,0.16296,0.4103,0
2023-08-06 23:05:48.920893,12.581362995241232,122.33,0.22393,0.5548,0
2023-08-06 23:05:49.171466,11.333884096668863,122.4,0.16643,0.4135,0
2023-08-06 23:05:49.422017,12.702818867668205,122.33,0.22893,0.5676,0
2023-08-06 23:05:49.672570,11.339493207367742,122.38,0.16331,0.4082,0
2023-08-06 23:05:49.923121,12.61254524515742,122.31,0.22673,0.5619,0
2023-08-06 23:05:50.173685,11.221131671610193,122.36,0.16046,0.4061,0
2023-08-06 23:05:50.424242,12.794292170127134,122.32,0.22874,0.5885,0
2023-08-06 23:05:50.674809,11.450564519088994,122.37,0.16439,0.4134,0
2023-08-06 23:05:50.925376,12.677995163362295,122.32,0.22132,0.5741,0
2023-08-06 23:05:51.175921,11.364446614353607,122.36,0.16487,0.4114,0
2023-08-06 23:05:51.426482,12.125412630047524,122.3,0.20646,0.5505,0
2023-08-06 23:05:51.677054,11.189738841033266,122.32,0.1736,0.4241,0
2023-08-06 23:05:51.927607,10.806567188723287,122.34,0.17199,0.4711,0
2023-08-06 23:05:52.178171,11.183497032106303,122.33,0.2046,0.482,0
2023-08-06 23:05:52.428740,11.585647922474411,122.32,0.20234,0.506,0
2023-08-06 23:05:52.679287,10.957853545732087,122.3,0.17839,0.4351,0
2023-08-06 23:05:52.929841,10.620577482012461,122.31,0.17093,0.4704,0
2023-08-06 23:05:53.180396,11.018504237408722,122.31,0.20365,0.4796,0
2023-08-06 23:05:53.430941,10.673472966186106,122.35,0.17334,0.4653,0
2023-08-06 23:05:53.681494,11.136231076330274,122.35,0.20438,0.4885,0
2023-08-06 23:05:53.932046,10.402661753431191,122.37,0.1681,0.4225,0
2023-08-06 23:05:54.182616,11.751863227401834,122.34,0.22483,0.5417,0
2023-08-06 23:05:54.433176,10.672864259181283,122.38,0.16349,0.4076,0
2023-08-06 23:05:54.683727,12.0082049814269,122.33,0.22477,0.55,0
2023-08-06 23:05:54.934280,10.87942348699883,122.34,0.16418,0.4105,0
2023-08-06 23:05:55.184826,12.204396440899183,122.29,0.2263,0.5527,0
2023-08-06 23:05:55.435380,13.249477508629429,122.32,0.22675,0.5656,0
2023-08-06 23:05:55.685950,11.7805042560406,122.37,0.16367,0.4171,0
2023-08-06 23:05:55.936546,12.767052979228422,122.3,0.21554,0.5716,0
2023-08-06 23:05:56.187102,11.499807085459894,122.32,0.1706,0.4094,0
2023-08-06 23:05:56.437654,11.843364959821926,122.3,0.19498,0.5303,0
2023-08-06 23:05:56.688222,10.778495471875347,122.32,0.16285,0.4164,0
2023-08-06 23:05:56.938770,11.732046830312743,122.28,0.2068,0.5519,0
2023-08-06 23:05:57.189325,13.255132781218922,122.25,0.25544,0.5383,0
2023-08-06 23:05:57.439892,19.261992946853248,122.17,0.39655,0.6869,0
2023-08-06 23:05:57.690459,20.325795062797276,122.25,0.2261,0.8252,0
2023-08-06 23:05:57.941028,25.712656543958097,122.15,0.42456,0.7382,0
2023-08-06 23:05:58.191590,26.77475958077067,122.2,0.29251,0.8184,0
2023-08-06 23:05:58.442139,21.87073170653947,122.35,0.17477,0.4877,0
2023-08-06 23:05:58.692705,18.611612194577628,122.33,0.19574,0.4597,0
2023-08-06 23:05:58.943269,16.361428536204336,122.31,0.18334,0.4955,0
2023-08-06 23:05:59.193813,14.710099975343034,122.34,0.19348,0.4587,0
2023-08-06 23:05:59.444376,15.264769982740125,122.32,0.23101,0.586,0
2023-08-06 23:05:59.694919,13.137028987918086,122.37,0.16409,0.407,0
2023-08-06 23:05:59.945463,14.144420291542662,122.31,0.23414,0.576,0
2023-08-06 23:06:00.196009,12.267854204079862,122.35,0.15923,0.405,0
2023-08-06 23:06:00.446587,13.186197942855904,122.32,0.22706,0.5519,0
2023-08-06 23:06:00.697168,12.957238559999132,122.33,0.19486,0.5211,0
2023-08-06 23:06:00.947737,11.802916991999393,122.34,0.17665,0.4215,0
2023-08-06 23:06:01.198281,12.538841894399576,122.3,0.21133,0.5516,0
2023-08-06 23:06:01.448851,11.471069326079702,122.33,0.17476,0.4201,0
2023-08-06 23:06:01.699419,12.931748528255792,122.31,0.22898,0.5834,0
2023-08-06 23:06:01.950006,11.581403969779055,122.35,0.16475,0.4182,0
2023-08-06 23:06:02.200611,13.184182778845338,122.27,0.23595,0.5866,0
2023-08-06 23:06:02.451185,11.781747945191736,122.32,0.1678,0.4146,0
2023-08-06 23:06:02.701767,13.651123561634217,122.3,0.24678,0.5968,0
2023-08-06 23:06:02.952315,12.105786493143949,122.36,0.16516,0.4206,0
2023-08-06 23:06:03.202865,12.834250545200764,122.32,0.22141,0.5366,0
2023-08-06 23:06:03.453419,11.620285381640533,122.37,0.16618,0.4321,0
2023-08-06 23:06:03.703989,12.381599767148373,122.33,0.22191,0.5216,0
2023-08-06 23:06:03.954551,11.36009983700386,122.33,0.16702,0.4394,0
2023-08-06 23:06:04.205116,11.966969885902703,122.29,0.21467,0.5098,0
2023-08-06 23:06:04.455680,11.477378920131892,122.34,0.17333,0.4874,0
2023-08-06 23:06:04.706229,11.203965244092323,122.34,0.18893,0.4571,0
2023-08-06 23:06:04.956783,10.668985670864625,122.35,0.16924,0.455,0
2023-08-06 23:06:05.207335,11.24018996960524,122.35,0.20917,0.4913,0
