timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:19:11.616878,15.89,Joules,power/energy-pkg/,250415379,100.0,,
2023-02-13 20:19:11.867224,15.76,Joules,power/energy-pkg/,250361196,100.0,,
2023-02-13 20:19:12.117595,11.24,Joules,power/energy-pkg/,250373351,100.0,,
2023-02-13 20:19:12.367957,11.88,Joules,power/energy-pkg/,250344857,100.0,,
2023-02-13 20:19:12.618301,11.74,Joules,power/energy-pkg/,250333700,100.0,,
2023-02-13 20:19:12.868645,12.63,Joules,power/energy-pkg/,250370527,100.0,,
2023-02-13 20:19:13.119069,11.34,Joules,power/energy-pkg/,250415726,100.0,,
2023-02-13 20:19:13.369429,14.52,Joules,power/energy-pkg/,250359675,100.0,,
2023-02-13 20:19:13.619791,12.55,Joules,power/energy-pkg/,250360056,100.0,,
2023-02-13 20:19:13.870138,9.41,Joules,power/energy-pkg/,250569292,100.0,,
2023-02-13 20:19:14.120742,12.87,Joules,power/energy-pkg/,250371730,100.0,,
2023-02-13 20:19:14.371097,10.98,Joules,power/energy-pkg/,250355072,100.0,,
2023-02-13 20:19:14.621455,12.04,Joules,power/energy-pkg/,250345528,100.0,,
2023-02-13 20:19:14.871843,12.77,Joules,power/energy-pkg/,250430293,100.0,,
2023-02-13 20:19:15.122371,13.84,Joules,power/energy-pkg/,250495637,100.0,,
2023-02-13 20:19:15.372764,13.34,Joules,power/energy-pkg/,250362314,100.0,,
2023-02-13 20:19:15.623102,13.36,Joules,power/energy-pkg/,250336239,100.0,,
2023-02-13 20:19:15.873445,15.28,Joules,power/energy-pkg/,250341124,100.0,,
2023-02-13 20:19:16.123800,13.96,Joules,power/energy-pkg/,250351228,100.0,,
2023-02-13 20:19:16.374165,12.25,Joules,power/energy-pkg/,250376354,100.0,,
2023-02-13 20:19:16.624505,9.26,Joules,power/energy-pkg/,250336625,100.0,,
2023-02-13 20:19:16.874837,7.25,Joules,power/energy-pkg/,250314607,100.0,,
2023-02-13 20:19:17.125156,7.09,Joules,power/energy-pkg/,250331206,100.0,,
2023-02-13 20:19:17.375497,9.36,Joules,power/energy-pkg/,250336976,100.0,,
2023-02-13 20:19:17.625837,10.5,Joules,power/energy-pkg/,250340328,100.0,,
2023-02-13 20:19:17.876165,9.83,Joules,power/energy-pkg/,250312332,100.0,,
2023-02-13 20:19:18.126413,11.45,Joules,power/energy-pkg/,250251805,100.0,,
2023-02-13 20:19:18.376737,11.29,Joules,power/energy-pkg/,250316311,100.0,,
2023-02-13 20:19:18.627060,10.69,Joules,power/energy-pkg/,250329526,100.0,,
2023-02-13 20:19:18.877423,13.65,Joules,power/energy-pkg/,250350412,100.0,,
2023-02-13 20:19:19.127741,14.27,Joules,power/energy-pkg/,250334755,100.0,,
2023-02-13 20:19:19.378184,11.67,Joules,power/energy-pkg/,250420518,100.0,,
2023-02-13 20:19:19.628500,12.92,Joules,power/energy-pkg/,250315871,100.0,,
2023-02-13 20:19:19.878832,10.8,Joules,power/energy-pkg/,250344370,100.0,,
2023-02-13 20:19:20.129168,10.2,Joules,power/energy-pkg/,250316524,100.0,,
2023-02-13 20:19:20.379489,11.41,Joules,power/energy-pkg/,250354020,100.0,,
2023-02-13 20:19:20.629865,13.67,Joules,power/energy-pkg/,250371502,100.0,,
2023-02-13 20:19:20.880226,16.92,Joules,power/energy-pkg/,250340507,100.0,,
2023-02-13 20:19:21.130402,16.87,Joules,power/energy-pkg/,250163949,100.0,,
2023-02-13 20:19:21.380755,17.52,Joules,power/energy-pkg/,250382998,100.0,,
2023-02-13 20:19:21.631152,15.57,Joules,power/energy-pkg/,250360261,100.0,,
2023-02-13 20:19:21.881494,14.97,Joules,power/energy-pkg/,250343833,100.0,,
2023-02-13 20:19:22.131867,13.96,Joules,power/energy-pkg/,250375761,100.0,,
2023-02-13 20:19:22.382246,15.37,Joules,power/energy-pkg/,250368214,100.0,,
2023-02-13 20:19:22.632587,16.57,Joules,power/energy-pkg/,250337765,100.0,,
2023-02-13 20:19:22.882925,11.65,Joules,power/energy-pkg/,250346733,100.0,,
2023-02-13 20:19:23.133260,11.78,Joules,power/energy-pkg/,250333293,100.0,,
2023-02-13 20:19:23.383587,12.06,Joules,power/energy-pkg/,250313941,100.0,,
2023-02-13 20:19:23.633718,12.29,Joules,power/energy-pkg/,250155099,100.0,,
2023-02-13 20:19:23.884120,11.78,Joules,power/energy-pkg/,250383318,100.0,,
2023-02-13 20:19:24.134410,11.59,Joules,power/energy-pkg/,250287941,100.0,,
2023-02-13 20:19:24.384752,8.53,Joules,power/energy-pkg/,250341685,100.0,,
2023-02-13 20:19:24.635084,7.67,Joules,power/energy-pkg/,250325537,100.0,,
2023-02-13 20:19:24.885414,10.01,Joules,power/energy-pkg/,250329867,100.0,,
2023-02-13 20:19:25.135755,13.18,Joules,power/energy-pkg/,250340022,100.0,,
2023-02-13 20:19:25.386133,14.61,Joules,power/energy-pkg/,250641516,100.0,,
2023-02-13 20:19:25.636886,15.76,Joules,power/energy-pkg/,250503316,100.0,,
2023-02-13 20:19:25.887409,15.46,Joules,power/energy-pkg/,250491424,100.0,,
2023-02-13 20:19:26.137779,12.76,Joules,power/energy-pkg/,250367179,100.0,,
2023-02-13 20:19:26.388126,16.98,Joules,power/energy-pkg/,250357401,100.0,,
2023-02-13 20:19:26.638420,17.43,Joules,power/energy-pkg/,250284207,100.0,,
2023-02-13 20:19:26.888564,15.94,Joules,power/energy-pkg/,250159007,100.0,,
2023-02-13 20:19:27.138948,13.57,Joules,power/energy-pkg/,250370759,100.0,,
2023-02-13 20:19:27.389305,13.07,Joules,power/energy-pkg/,250345664,100.0,,
2023-02-13 20:19:27.639638,13.86,Joules,power/energy-pkg/,250337423,100.0,,
2023-02-13 20:19:27.889977,11.7,Joules,power/energy-pkg/,250336107,100.0,,
2023-02-13 20:19:28.140306,9.65,Joules,power/energy-pkg/,250314139,100.0,,
2023-02-13 20:19:28.390418,9.98,Joules,power/energy-pkg/,250112118,100.0,,
2023-02-13 20:19:28.640740,10.78,Joules,power/energy-pkg/,250330979,100.0,,
2023-02-13 20:19:28.891076,9.37,Joules,power/energy-pkg/,250320907,100.0,,
2023-02-13 20:19:29.141413,9.14,Joules,power/energy-pkg/,250349640,100.0,,
2023-02-13 20:19:29.391776,11.67,Joules,power/energy-pkg/,250356934,100.0,,
2023-02-13 20:19:29.642110,10.68,Joules,power/energy-pkg/,250330606,100.0,,
2023-02-13 20:19:29.892446,12.47,Joules,power/energy-pkg/,250324618,100.0,,
2023-02-13 20:19:30.142775,11.95,Joules,power/energy-pkg/,250328573,100.0,,
2023-02-13 20:19:30.393121,10.72,Joules,power/energy-pkg/,250342512,100.0,,
2023-02-13 20:19:30.643468,12.61,Joules,power/energy-pkg/,250354829,100.0,,
2023-02-13 20:19:30.893847,11.95,Joules,power/energy-pkg/,250364612,100.0,,
2023-02-13 20:19:31.144175,8.94,Joules,power/energy-pkg/,250332271,100.0,,
2023-02-13 20:19:31.394406,12.51,Joules,power/energy-pkg/,250223306,100.0,,
2023-02-13 20:19:31.644745,10.5,Joules,power/energy-pkg/,250336705,100.0,,
2023-02-13 20:19:31.895084,9.76,Joules,power/energy-pkg/,250349410,100.0,,
2023-02-13 20:19:32.145485,9.84,Joules,power/energy-pkg/,250385976,100.0,,
2023-02-13 20:19:32.395827,9.67,Joules,power/energy-pkg/,250365431,100.0,,
2023-02-13 20:19:32.646184,10.97,Joules,power/energy-pkg/,250357590,100.0,,
2023-02-13 20:19:32.896542,8.9,Joules,power/energy-pkg/,250351501,100.0,,
2023-02-13 20:19:33.146883,10.19,Joules,power/energy-pkg/,250323119,100.0,,
2023-02-13 20:19:33.397220,9.98,Joules,power/energy-pkg/,250334291,100.0,,
2023-02-13 20:19:33.647562,10.45,Joules,power/energy-pkg/,250354356,100.0,,
2023-02-13 20:19:33.897908,10.87,Joules,power/energy-pkg/,250359581,100.0,,
2023-02-13 20:19:34.148289,9.01,Joules,power/energy-pkg/,250373513,100.0,,
2023-02-13 20:19:34.398662,10.92,Joules,power/energy-pkg/,250360297,100.0,,
2023-02-13 20:19:34.649069,11.43,Joules,power/energy-pkg/,250402309,100.0,,
2023-02-13 20:19:34.899420,11.06,Joules,power/energy-pkg/,250349157,100.0,,
2023-02-13 20:19:35.149767,11.99,Joules,power/energy-pkg/,250951674,100.0,,
2023-02-13 20:19:35.400726,15.08,Joules,power/energy-pkg/,250339199,100.0,,
2023-02-13 20:19:35.651091,14.57,Joules,power/energy-pkg/,250386520,100.0,,
2023-02-13 20:19:35.901497,13.44,Joules,power/energy-pkg/,250376213,100.0,,
2023-02-13 20:19:36.151822,12.63,Joules,power/energy-pkg/,250314674,100.0,,
2023-02-13 20:19:36.402153,13.02,Joules,power/energy-pkg/,250327645,100.0,,
2023-02-13 20:19:36.652481,10.94,Joules,power/energy-pkg/,250339540,100.0,,
2023-02-13 20:19:36.902813,11.75,Joules,power/energy-pkg/,250315286,100.0,,
2023-02-13 20:19:37.153127,11.27,Joules,power/energy-pkg/,250317280,100.0,,
2023-02-13 20:19:37.403489,10.74,Joules,power/energy-pkg/,250382453,100.0,,
2023-02-13 20:19:37.653843,14.34,Joules,power/energy-pkg/,250324902,100.0,,
2023-02-13 20:19:37.904169,12.63,Joules,power/energy-pkg/,250323877,100.0,,
2023-02-13 20:19:38.154407,9.77,Joules,power/energy-pkg/,250235464,100.0,,
2023-02-13 20:19:38.404748,9.93,Joules,power/energy-pkg/,250346114,100.0,,
2023-02-13 20:19:38.655073,9.83,Joules,power/energy-pkg/,250313825,100.0,,
2023-02-13 20:19:38.905401,8.97,Joules,power/energy-pkg/,250338868,100.0,,
2023-02-13 20:19:39.155708,11.06,Joules,power/energy-pkg/,250315000,100.0,,
2023-02-13 20:19:39.406087,15.2,Joules,power/energy-pkg/,250378631,100.0,,
2023-02-13 20:19:39.656580,13.65,Joules,power/energy-pkg/,250484344,100.0,,
2023-02-13 20:19:39.906950,12.61,Joules,power/energy-pkg/,250347578,100.0,,
2023-02-13 20:19:40.157263,10.84,Joules,power/energy-pkg/,250311679,100.0,,
2023-02-13 20:19:40.407601,13.49,Joules,power/energy-pkg/,250365478,100.0,,
2023-02-13 20:19:40.657991,14.5,Joules,power/energy-pkg/,250371571,100.0,,
2023-02-13 20:19:40.908375,13.32,Joules,power/energy-pkg/,250388068,100.0,,
2023-02-13 20:19:41.158750,11.85,Joules,power/energy-pkg/,250396945,100.0,,
2023-02-13 20:19:41.409207,14.7,Joules,power/energy-pkg/,250411209,100.0,,
2023-02-13 20:19:41.659546,7.51,Joules,power/energy-pkg/,250352690,100.0,,
2023-02-13 20:19:41.909935,7.03,Joules,power/energy-pkg/,250380709,100.0,,
2023-02-13 20:19:42.160280,4.24,Joules,power/energy-pkg/,250347036,100.0,,
2023-02-13 20:19:42.410399,7.74,Joules,power/energy-pkg/,250101564,100.0,,
2023-02-13 20:19:42.660722,6.9,Joules,power/energy-pkg/,250329312,100.0,,
2023-02-13 20:19:42.911061,9.06,Joules,power/energy-pkg/,250334113,100.0,,
2023-02-13 20:19:43.161395,8.11,Joules,power/energy-pkg/,250337091,100.0,,
2023-02-13 20:19:43.411732,5.62,Joules,power/energy-pkg/,250337575,100.0,,
2023-02-13 20:19:43.662088,8.29,Joules,power/energy-pkg/,250352687,100.0,,
2023-02-13 20:19:43.912418,12.03,Joules,power/energy-pkg/,250314779,100.0,,
2023-02-13 20:19:44.162741,10.5,Joules,power/energy-pkg/,250341821,100.0,,
2023-02-13 20:19:44.413106,11.64,Joules,power/energy-pkg/,250351253,100.0,,
2023-02-13 20:19:44.663435,11.48,Joules,power/energy-pkg/,250315235,100.0,,
2023-02-13 20:19:44.913754,10.77,Joules,power/energy-pkg/,250318100,100.0,,
2023-02-13 20:19:45.164074,12.92,Joules,power/energy-pkg/,250318072,100.0,,
2023-02-13 20:19:45.414427,15.47,Joules,power/energy-pkg/,250350697,100.0,,
2023-02-13 20:19:45.664766,15.41,Joules,power/energy-pkg/,250355899,100.0,,
2023-02-13 20:19:45.915149,14.41,Joules,power/energy-pkg/,250373384,100.0,,
2023-02-13 20:19:46.165481,12.69,Joules,power/energy-pkg/,250319637,100.0,,
2023-02-13 20:19:46.415829,15.27,Joules,power/energy-pkg/,250397632,100.0,,
2023-02-13 20:19:46.666318,17.24,Joules,power/energy-pkg/,250448177,100.0,,
2023-02-13 20:19:46.916683,16.41,Joules,power/energy-pkg/,250347447,100.0,,
2023-02-13 20:19:47.167019,14.53,Joules,power/energy-pkg/,250336818,100.0,,
2023-02-13 20:19:47.417368,13.45,Joules,power/energy-pkg/,250342657,100.0,,
2023-02-13 20:19:47.667550,14.02,Joules,power/energy-pkg/,250196167,100.0,,
2023-02-13 20:19:47.917908,12.23,Joules,power/energy-pkg/,250340429,100.0,,
2023-02-13 20:19:48.168237,9.52,Joules,power/energy-pkg/,250325606,100.0,,
2023-02-13 20:19:48.418397,10.89,Joules,power/energy-pkg/,250156362,100.0,,
2023-02-13 20:19:48.668716,10.16,Joules,power/energy-pkg/,250318466,100.0,,
2023-02-13 20:19:48.919053,10.55,Joules,power/energy-pkg/,250368204,100.0,,
2023-02-13 20:19:49.169413,9.6,Joules,power/energy-pkg/,250337654,100.0,,
2023-02-13 20:19:49.419769,12.21,Joules,power/energy-pkg/,250369577,100.0,,
2023-02-13 20:19:49.670143,16.84,Joules,power/energy-pkg/,250342016,100.0,,
2023-02-13 20:19:49.920474,15.35,Joules,power/energy-pkg/,250329802,100.0,,
2023-02-13 20:19:50.170747,15.44,Joules,power/energy-pkg/,250288821,100.0,,
2023-02-13 20:19:50.421011,14.23,Joules,power/energy-pkg/,250264520,100.0,,
2023-02-13 20:19:50.671349,12.92,Joules,power/energy-pkg/,250325829,100.0,,
2023-02-13 20:19:50.921765,15.81,Joules,power/energy-pkg/,250415151,100.0,,
2023-02-13 20:19:51.172122,16.02,Joules,power/energy-pkg/,250359894,100.0,,
2023-02-13 20:19:51.422439,16.18,Joules,power/energy-pkg/,250332490,100.0,,
2023-02-13 20:19:51.672828,17.17,Joules,power/energy-pkg/,250392228,100.0,,
2023-02-13 20:19:51.923221,16.42,Joules,power/energy-pkg/,250348928,100.0,,
2023-02-13 20:19:52.173563,17.03,Joules,power/energy-pkg/,250386685,100.0,,
2023-02-13 20:19:52.423988,17.63,Joules,power/energy-pkg/,250415420,100.0,,
2023-02-13 20:19:52.674443,17.6,Joules,power/energy-pkg/,250463608,100.0,,
2023-02-13 20:19:52.924919,17.45,Joules,power/energy-pkg/,250432651,100.0,,
2023-02-13 20:19:53.175320,16.61,Joules,power/energy-pkg/,250428221,100.0,,
2023-02-13 20:19:53.425736,17.05,Joules,power/energy-pkg/,250375555,100.0,,
2023-02-13 20:19:53.676068,15.17,Joules,power/energy-pkg/,250343346,100.0,,
2023-02-13 20:19:53.926413,13.33,Joules,power/energy-pkg/,250356639,100.0,,
2023-02-13 20:19:54.176780,14.29,Joules,power/energy-pkg/,250349113,100.0,,
2023-02-13 20:19:54.427131,14.57,Joules,power/energy-pkg/,250360339,100.0,,
2023-02-13 20:19:54.677487,14.22,Joules,power/energy-pkg/,250357710,100.0,,
2023-02-13 20:19:54.927913,12.09,Joules,power/energy-pkg/,250395928,100.0,,
2023-02-13 20:19:55.178233,12.67,Joules,power/energy-pkg/,250318809,100.0,,
2023-02-13 20:19:55.428577,13.45,Joules,power/energy-pkg/,250343715,100.0,,
2023-02-13 20:19:55.678931,12.21,Joules,power/energy-pkg/,250372250,100.0,,
2023-02-13 20:19:55.929284,11.83,Joules,power/energy-pkg/,250340742,100.0,,
2023-02-13 20:19:56.179682,14.36,Joules,power/energy-pkg/,250379944,100.0,,
2023-02-13 20:19:56.430004,13.13,Joules,power/energy-pkg/,250321456,100.0,,
2023-02-13 20:19:56.680342,12.88,Joules,power/energy-pkg/,250334172,100.0,,
2023-02-13 20:19:56.930669,12.88,Joules,power/energy-pkg/,250325683,100.0,,
2023-02-13 20:19:57.181005,13.49,Joules,power/energy-pkg/,250334194,100.0,,
2023-02-13 20:19:57.431341,11.09,Joules,power/energy-pkg/,250336248,100.0,,
2023-02-13 20:19:57.681689,10.96,Joules,power/energy-pkg/,250355017,100.0,,
2023-02-13 20:19:57.932035,14.42,Joules,power/energy-pkg/,250332549,100.0,,
2023-02-13 20:19:58.182401,15.98,Joules,power/energy-pkg/,250360526,100.0,,
2023-02-13 20:19:58.432727,11.27,Joules,power/energy-pkg/,250335357,100.0,,
2023-02-13 20:19:58.683067,12.42,Joules,power/energy-pkg/,250352087,100.0,,
2023-02-13 20:19:58.933430,11.89,Joules,power/energy-pkg/,250336190,100.0,,
2023-02-13 20:19:59.183773,13.84,Joules,power/energy-pkg/,250353065,100.0,,
2023-02-13 20:19:59.434119,11.33,Joules,power/energy-pkg/,250332874,100.0,,
2023-02-13 20:19:59.684453,11.2,Joules,power/energy-pkg/,250342621,100.0,,
2023-02-13 20:19:59.934793,12.14,Joules,power/energy-pkg/,250329505,100.0,,
2023-02-13 20:20:00.185146,12.79,Joules,power/energy-pkg/,250358682,100.0,,
2023-02-13 20:20:00.435491,10.79,Joules,power/energy-pkg/,250329698,100.0,,
2023-02-13 20:20:00.685824,15.22,Joules,power/energy-pkg/,250340828,100.0,,
2023-02-13 20:20:00.936170,11.56,Joules,power/energy-pkg/,250334295,100.0,,
2023-02-13 20:20:01.186415,11.83,Joules,power/energy-pkg/,250246602,100.0,,
2023-02-13 20:20:01.436739,15.51,Joules,power/energy-pkg/,250333051,100.0,,
2023-02-13 20:20:01.687114,14.44,Joules,power/energy-pkg/,250403632,100.0,,
2023-02-13 20:20:01.937582,15.29,Joules,power/energy-pkg/,251226596,100.0,,
2023-02-13 20:20:02.188718,10.8,Joules,power/energy-pkg/,250327828,100.0,,
2023-02-13 20:20:02.439053,10.13,Joules,power/energy-pkg/,250344040,100.0,,
2023-02-13 20:20:02.689391,8.57,Joules,power/energy-pkg/,250334775,100.0,,
2023-02-13 20:20:02.939730,7.38,Joules,power/energy-pkg/,250322349,100.0,,
2023-02-13 20:20:03.190045,8.11,Joules,power/energy-pkg/,250313803,100.0,,
2023-02-13 20:20:03.440369,9.3,Joules,power/energy-pkg/,250320844,100.0,,
2023-02-13 20:20:03.690690,7.67,Joules,power/energy-pkg/,250333154,100.0,,
2023-02-13 20:20:03.941022,7.29,Joules,power/energy-pkg/,250315391,100.0,,
2023-02-13 20:20:04.191352,11.08,Joules,power/energy-pkg/,250343711,100.0,,
2023-02-13 20:20:04.441694,9.87,Joules,power/energy-pkg/,250325716,100.0,,
2023-02-13 20:20:04.692013,9.61,Joules,power/energy-pkg/,250315049,100.0,,
2023-02-13 20:20:04.942325,11.48,Joules,power/energy-pkg/,250310499,100.0,,
2023-02-13 20:20:05.192646,8.71,Joules,power/energy-pkg/,250317298,100.0,,
2023-02-13 20:20:05.442961,9.1,Joules,power/energy-pkg/,250326379,100.0,,
2023-02-13 20:20:05.693284,12.02,Joules,power/energy-pkg/,250306534,100.0,,
2023-02-13 20:20:05.943605,11.28,Joules,power/energy-pkg/,250333862,100.0,,
2023-02-13 20:20:06.193943,9.83,Joules,power/energy-pkg/,250335641,100.0,,
2023-02-13 20:20:06.444269,10.09,Joules,power/energy-pkg/,250310442,100.0,,
2023-02-13 20:20:06.694402,10.12,Joules,power/energy-pkg/,250132155,100.0,,
2023-02-13 20:20:06.944739,13.92,Joules,power/energy-pkg/,250344626,100.0,,
2023-02-13 20:20:07.195076,10.19,Joules,power/energy-pkg/,250323280,100.0,,
2023-02-13 20:20:07.445402,11.03,Joules,power/energy-pkg/,250324852,100.0,,
2023-02-13 20:20:07.695726,9.8,Joules,power/energy-pkg/,250322054,100.0,,
2023-02-13 20:20:07.946062,10.88,Joules,power/energy-pkg/,250344353,100.0,,
2023-02-13 20:20:08.196402,8.91,Joules,power/energy-pkg/,250339784,100.0,,
2023-02-13 20:20:08.446740,8.0,Joules,power/energy-pkg/,250334734,100.0,,
2023-02-13 20:20:08.697075,6.92,Joules,power/energy-pkg/,250329580,100.0,,
2023-02-13 20:20:08.947396,9.12,Joules,power/energy-pkg/,250306858,100.0,,
2023-02-13 20:20:09.197707,10.54,Joules,power/energy-pkg/,250318764,100.0,,
2023-02-13 20:20:09.448032,8.12,Joules,power/energy-pkg/,250325362,100.0,,
2023-02-13 20:20:09.698362,7.87,Joules,power/energy-pkg/,250318194,100.0,,
2023-02-13 20:20:09.948685,10.22,Joules,power/energy-pkg/,250328721,100.0,,
2023-02-13 20:20:10.199030,9.09,Joules,power/energy-pkg/,250333711,100.0,,
2023-02-13 20:20:10.449361,9.46,Joules,power/energy-pkg/,250328008,100.0,,
2023-02-13 20:20:10.699693,12.33,Joules,power/energy-pkg/,250329963,100.0,,
2023-02-13 20:20:10.950025,10.54,Joules,power/energy-pkg/,250329712,100.0,,
2023-02-13 20:20:11.200357,11.36,Joules,power/energy-pkg/,250332843,100.0,,
2023-02-13 20:20:11.450706,11.44,Joules,power/energy-pkg/,250343667,100.0,,
2023-02-13 20:20:11.701037,11.95,Joules,power/energy-pkg/,250328237,100.0,,
2023-02-13 20:20:11.951377,12.22,Joules,power/energy-pkg/,250362805,100.0,,
2023-02-13 20:20:12.201741,12.7,Joules,power/energy-pkg/,250337344,100.0,,
2023-02-13 20:20:12.452080,13.43,Joules,power/energy-pkg/,250336181,100.0,,
2023-02-13 20:20:12.702403,12.58,Joules,power/energy-pkg/,250323160,100.0,,
2023-02-13 20:20:12.952744,11.36,Joules,power/energy-pkg/,250337218,100.0,,
2023-02-13 20:20:13.203086,12.44,Joules,power/energy-pkg/,250369859,100.0,,
2023-02-13 20:20:13.453507,13.45,Joules,power/energy-pkg/,250400693,100.0,,
2023-02-13 20:20:13.703843,13.39,Joules,power/energy-pkg/,250320086,100.0,,
2023-02-13 20:20:13.954173,13.82,Joules,power/energy-pkg/,250342533,100.0,,
2023-02-13 20:20:14.204569,15.07,Joules,power/energy-pkg/,250384751,100.0,,
2023-02-13 20:20:14.454939,15.55,Joules,power/energy-pkg/,250363562,100.0,,
2023-02-13 20:20:14.705286,16.13,Joules,power/energy-pkg/,250374170,100.0,,
2023-02-13 20:20:14.955709,15.8,Joules,power/energy-pkg/,250398359,100.0,,
2023-02-13 20:20:15.206041,14.26,Joules,power/energy-pkg/,250335417,100.0,,
2023-02-13 20:20:15.456387,15.53,Joules,power/energy-pkg/,250341516,100.0,,
2023-02-13 20:20:15.706733,16.46,Joules,power/energy-pkg/,250347470,100.0,,
2023-02-13 20:20:15.957103,16.31,Joules,power/energy-pkg/,250351900,100.0,,
2023-02-13 20:20:16.207445,14.4,Joules,power/energy-pkg/,250351465,100.0,,
2023-02-13 20:20:16.457859,15.0,Joules,power/energy-pkg/,250425338,100.0,,
2023-02-13 20:20:16.708265,15.28,Joules,power/energy-pkg/,250378328,100.0,,
2023-02-13 20:20:16.958409,14.31,Joules,power/energy-pkg/,250145293,100.0,,
2023-02-13 20:20:17.208772,15.23,Joules,power/energy-pkg/,250368547,100.0,,
2023-02-13 20:20:17.459144,16.61,Joules,power/energy-pkg/,250360018,100.0,,
2023-02-13 20:20:17.709485,16.37,Joules,power/energy-pkg/,250346177,100.0,,
2023-02-13 20:20:17.959889,15.46,Joules,power/energy-pkg/,250404202,100.0,,
2023-02-13 20:20:18.210229,15.8,Joules,power/energy-pkg/,250358865,100.0,,
2023-02-13 20:20:18.460785,16.96,Joules,power/energy-pkg/,250537048,100.0,,
2023-02-13 20:20:18.711188,17.12,Joules,power/energy-pkg/,250385996,100.0,,
2023-02-13 20:20:18.961559,16.35,Joules,power/energy-pkg/,250374835,100.0,,
2023-02-13 20:20:19.211892,16.83,Joules,power/energy-pkg/,250323921,100.0,,
2023-02-13 20:20:19.462232,17.2,Joules,power/energy-pkg/,250348769,100.0,,
2023-02-13 20:20:19.712582,17.3,Joules,power/energy-pkg/,250337148,100.0,,
2023-02-13 20:20:19.962933,16.43,Joules,power/energy-pkg/,250356691,100.0,,
2023-02-13 20:20:20.213268,14.65,Joules,power/energy-pkg/,250337010,100.0,,
2023-02-13 20:20:20.463628,13.14,Joules,power/energy-pkg/,250356175,100.0,,
2023-02-13 20:20:20.713991,13.46,Joules,power/energy-pkg/,250360792,100.0,,
2023-02-13 20:20:20.964323,11.15,Joules,power/energy-pkg/,250315205,100.0,,
