timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 20:23:54.700298239,4.76,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071358.5833333335,3978085,4124544,39592.27856636176,4039655,4055551,4092510,4105487,4124544,4097874,4039755,4040508,4100002,4100000,3978085,4082332
2023-02-13 20:23:56.69627147,4.76,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2899709.6666666665,894147,4076692,1282767.455146251,894147,3540324,1468429,1416571,4033468,4076692,3958817,3950576,2271478,4057309,1113730,4014975
2023-02-13 20:23:58.688305569,4.54,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3607772.1666666665,2398771,4097772,656312.6257100897,4076049,2777313,3065099,4090842,4076733,2571232,2398771,3978962,4082145,4061634,4016714,4097772
2023-02-13 20:24:00.688281306,4.54,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554383.5,1655398,4100000,710962.6050521808,1655398,3846152,4099997,4100000,3008075,4003065,3956181,2770965,4056586,4033980,3665225,3456978
2023-02-13 20:24:02.68829949,4.33,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000176.75,3243306,4100053,231822.7500279488,3988155,3972635,4083489,4088654,4088976,4083626,4089120,4100000,4070470,3243306,4093637,4100053
2023-02-13 20:24:04.712301119,4.33,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082923.8333333335,4057130,4096291,10685.59539624359,4057130,4074100,4087132,4088001,4069731,4096291,4086142,4083468,4091708,4093242,4088186,4079955
2023-02-13 20:24:06.696290527,4.33,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027190.0,3582178,4097177,138002.83665683592,3999489,4036477,4094762,3582178,4085282,4087531,4011877,4078619,4096619,4097177,4089919,4066350
2023-02-13 20:24:08.688296344,4.47,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988316.5,3265910,4100001,235849.4684254839,4033547,4100000,4071127,3265910,3760839,4074477,4090429,4089458,4100001,4100000,4086654,4087356
2023-02-13 20:24:10.70029593,4.47,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959947.5,2938914,4100004,324005.82838674885,4085795,4070929,2938914,3723281,4051236,4060723,4100000,4100004,4100000,4088673,4100000,4099815
2023-02-13 20:24:12.684279604,4.43,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588556.3333333335,1035727,4100651,945050.9560785891,4060501,1035727,4100102,4087629,4099997,4099582,2282260,3026639,4041204,4028384,4100651,4100000
2023-02-13 20:24:14.692282573,4.43,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977430.8333333335,3089829,4100000,270143.6712661226,4040247,3089829,4100000,4100000,4077044,4100000,3999114,3981457,4049799,4050822,4086995,4053863
2023-02-13 20:24:16.692328464,4.43,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075005.75,3919512,4100000,47611.74301774196,4086565,4086930,4091791,4083991,4082280,3919512,4089813,4098756,4093823,4100000,4068587,4098021
2023-02-13 20:24:18.696303865,4.71,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018031.4166666665,3385676,4100000,195089.1224348752,4100000,4099988,4082968,4082559,4080423,3385676,4093869,4099936,3941911,4094584,4079597,4074866
2023-02-13 20:24:20.696322402,4.71,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090405.9166666665,4077467,4100000,7547.1862909114825,4086747,4098783,4099065,4091445,4081382,4081530,4100000,4077467,4091165,4096124,4096535,4084628
2023-02-13 20:24:22.700295455,4.9,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086110.1666666665,4043046,4175180,33361.6456874091,4074502,4082510,4052859,4044671,4100000,4043046,4081877,4087560,4098114,4093003,4175180,4100000
2023-02-13 20:24:24.70828535,4.9,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841791.6666666665,1718849,4100000,654062.8969699491,4069832,4053967,4052499,4057236,4100000,4085378,4069195,3594549,1718849,4099995,4100000,4100000
2023-02-13 20:24:26.708300655,4.9,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885497.0,2783262,4100000,384116.43597135146,4100000,4100000,3969611,2783262,3391841,3983861,4092970,4100000,3865850,4100000,4060815,4077754
2023-02-13 20:24:28.712291554,4.83,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956053.8333333335,2743792,4100072,367980.9611598661,4051551,4093565,4085515,4041752,2743792,3941542,4049704,4078789,4100072,4086369,4099995,4100000
2023-02-13 20:24:30.696281003,4.83,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808752.5833333335,2462165,4098424,454545.47274199425,3870419,4039240,4091675,4098424,3570191,3465171,4053877,3838385,2462165,4039088,4088980,4087416
2023-02-13 20:24:32.71629137,4.84,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086793.3333333335,4053846,4100000,13411.63565300254,4100000,4100000,4053846,4081531,4099998,4100000,4077145,4086228,4083396,4099166,4080361,4079849
2023-02-13 20:24:34.700299685,4.84,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936885.1666666665,3343763,4093494,234790.29307867948,3847670,4036648,3958569,3343763,4050014,4090286,4086743,4093494,4060420,3539289,4081540,4054186
2023-02-13 20:24:36.708293,4.84,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947415.4166666665,2831171,4100000,346104.24829942454,4068647,4087879,4092923,4100000,4076695,4100000,3933600,4070755,3823422,2831171,4088558,4095335
2023-02-13 20:24:38.696281158,5.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064450.9166666665,3892252,4100002,59614.60798671515,4100000,4099997,4063188,4083543,4100002,4100000,4088660,3892252,4000476,4045293,4100000,4100000
2023-02-13 20:24:40.700285222,5.01,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949288.3333333335,2948729,4100000,314834.3540901928,4084346,4081135,2948729,3965116,4100000,4100000,4095567,4000287,3773576,4071897,4079671,4091136
2023-02-13 20:24:42.716284103,4.93,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348850.9166666665,1097444,4100000,1074493.4873418622,2524805,3003659,4080749,4095099,3835971,4075211,1097444,1305013,4076516,3891758,4100000,4099986
2023-02-13 20:24:44.71629162,4.93,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707196.3333333335,1871132,4101994,701366.6120798658,2612922,4018484,3354153,4083715,4099987,4081213,4100000,4100091,1871132,4065092,4101994,3997573
2023-02-13 20:24:46.732352998,4.93,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847340.0,1797289,4100856,627080.856866295,4100856,4084529,4097820,4086355,4096990,4086968,3928205,4100000,3723216,1797289,4007983,4057869
2023-02-13 20:24:48.708289568,5.02,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3397870.75,1426428,4085527,856527.6166000258,3009233,4013573,4077462,4067533,2368192,3784866,3384252,4085527,1426428,4078249,2439388,4039746
2023-02-13 20:24:50.712297337,5.02,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3351345.8333333335,916332,4100000,1166515.5333336995,4056208,4100000,3483609,4009849,2265446,4023139,4100000,4100000,4058641,4027951,1074975,916332
2023-02-13 20:24:52.704309395,4.78,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931670.25,2935071,4129911,326755.33864323347,4081765,4129911,4062927,4070563,4051272,4060967,4100000,4100510,2935071,3988070,3977938,3621049
2023-02-13 20:24:54.720278293,4.78,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3535651.5,1596326,4099996,910788.2505474311,4094789,4099996,4056099,1835636,2573267,1596326,3930283,4038774,4081079,4005451,4023930,4092188
2023-02-13 20:24:56.708312891,4.78,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2854922.5833333335,948879,4100000,1258960.651066483,2716515,1828072,962813,948879,1646940,4018783,3937814,4053293,1928406,4017556,4100000,4100000
2023-02-13 20:24:58.712309757,4.63,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939699.1666666665,2950846,4100000,326231.72422268434,2950846,3599430,4082436,4100000,4012939,4049236,4082399,4100000,4050261,4094877,4073664,4080302
2023-02-13 20:25:00.704281937,4.63,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2945266.3333333335,935423,4100000,1095899.563376767,1605702,3318739,4100000,4081897,2727946,2695250,1934797,1863086,4010302,4065605,935423,4004449
2023-02-13 20:25:02.720345997,4.66,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026793.9166666665,3462509,4089201,171336.28267263298,3462509,4013155,4087545,4085625,4082879,4085749,4089201,4070638,4081194,4087482,4087459,4088091
2023-02-13 20:25:04.716290596,4.66,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386362.75,1183741,4098117,1033832.229711872,4098117,4085053,3093338,3975413,3123735,4029686,1183741,3669482,4093756,4091918,1229275,3962839
2023-02-13 20:25:06.712291306,4.66,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3684492.3333333335,1930990,4100000,708926.5184320743,4069871,4051391,4100000,4097210,4031040,2431366,1930990,3875420,3355119,4083151,4100000,4088350
2023-02-13 20:25:08.708275684,4.61,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2593401.75,944495,4071108,1135861.5842647909,3386590,3862051,1267432,944495,1673478,1446133,2078450,3893263,1862771,3981989,2653061,4071108
2023-02-13 20:25:10.72031265,4.61,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018525.5,3521484,4100049,161553.1760048375,3874881,4089928,4100049,4092979,4100000,4082934,4100001,3521484,4030674,4057613,4090757,4081006
2023-02-13 20:25:12.720295173,4.4,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067069.0,4008241,4100227,33180.619508984455,4008241,4094451,4084432,4060505,4048452,4021211,4087479,4100227,4081163,4018787,4099880,4100000
2023-02-13 20:25:14.716401923,4.4,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074818.75,4013824,4100000,23867.492827152302,4039788,4085711,4084215,4013824,4100000,4066978,4085952,4076999,4077437,4099189,4090674,4077058
2023-02-13 20:25:16.732332915,4.4,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080106.4166666665,4052197,4100001,18641.197375071937,4090405,4100001,4078102,4052851,4085196,4100000,4055204,4052197,4092472,4061032,4100000,4093817
2023-02-13 20:25:18.720396803,4.69,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078074.4166666665,4015309,4099997,24391.87245599899,4099996,4099997,4083030,4073025,4015309,4086471,4091601,4061997,4074431,4051333,4099712,4099991
2023-02-13 20:25:20.720301427,4.69,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087987.1666666665,4067705,4099997,8867.166945472994,4067705,4088435,4091139,4086875,4098408,4084952,4099997,4099989,4087820,4079258,4089335,4081933
2023-02-13 20:25:22.720281453,4.71,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3543242.9166666665,1020327,4085421,916351.3857929045,4085421,4083012,3817910,4062285,1020327,4050989,3068084,3791038,4084528,4048349,4057056,2349916
2023-02-13 20:25:24.740271261,4.71,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2722374.4166666665,871770,4092752,1123337.1218773744,1610705,2241990,2336466,871770,4042838,3192017,1376680,1862951,2880542,4074850,4084932,4092752
2023-02-13 20:25:26.72828327,4.71,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906241.75,2536413,4100000,441824.5431705375,4089724,4073153,4044821,4087325,3515597,2536413,4099998,4100000,4058937,4068933,4100000,4100000
2023-02-13 20:25:28.728299681,4.9,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082093.8333333335,4070195,4099656,7895.4131708789555,4082326,4078865,4086766,4073256,4070195,4078674,4081934,4083174,4091662,4085126,4073492,4099656
2023-02-13 20:25:30.740290231,4.9,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877641.75,2394705,4100002,483806.3400588995,3424556,3920184,2394705,4028018,4090124,4095982,4093196,4085501,4100000,4099723,4099710,4100002
2023-02-13 20:25:32.736319408,4.75,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627331.5833333335,2457357,4100000,639910.9463362145,4061096,4088716,4072600,4072456,4100000,4099998,2745512,2695272,4050546,3062216,4022210,2457357
2023-02-13 20:25:34.740310026,4.75,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878148.3333333335,2731898,4099908,400759.5292144932,4048477,4099908,4063220,4082882,4061916,3910387,3330073,2731898,4087743,4042272,4060938,4018066
2023-02-13 20:25:36.732311924,4.75,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215256.0833333335,952627,4156264,1191170.9888474909,1245615,952627,1564959,3311989,4091722,4100000,2957514,4062187,4052473,4060544,4027179,4156264
2023-02-13 20:25:38.740310706,4.68,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2938943.75,1083443,4100002,1155579.895359189,4100002,1434943,1494925,3806303,1083443,3998723,3099220,4072358,3628216,1418350,3312220,3818622
2023-02-13 20:25:40.736328458,4.68,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076310.1666666665,3977340,4105433,37140.68789713274,4099876,4083822,4061385,4023277,4090659,4100022,4095493,4100000,4078417,3977340,4105433,4099998
2023-02-13 20:25:42.740325144,4.71,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086558.3333333335,4071518,4099784,9073.633729413788,4095041,4071518,4085813,4085649,4095678,4085846,4099675,4099784,4081419,4072204,4083543,4082530
2023-02-13 20:25:44.756293187,4.71,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089000.5833333335,4047904,4100212,17694.3652304829,4070596,4047904,4100001,4100212,4060786,4099998,4090610,4097905,4099983,4100000,4100000,4100012
2023-02-13 20:25:46.76029025,4.71,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029540.3333333335,3671666,4100000,131616.48397036834,4098035,4060660,4076937,4099427,4100000,4097622,4095521,4096437,4094256,4044546,3819377,3671666
2023-02-13 20:25:48.744290701,4.89,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033349.9166666665,3466517,4100000,171605.55216079028,4075177,4090630,3466517,4048032,4086570,4071287,4069683,4092312,4100000,4099997,4100000,4099994
2023-02-13 20:25:50.748309629,4.89,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838352.0833333335,2329289,4100001,556587.0320056961,4093633,4063982,4093802,4100000,4099881,4092371,4005738,4061251,2920277,2329289,4100000,4100001
2023-02-13 20:25:52.732330347,4.82,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029540.5,3532068,4097430,152375.01020645304,3532068,4001180,4084652,4094214,4097430,4081595,4095334,4075947,4038562,4085668,4093085,4074751
2023-02-13 20:25:54.74829238,4.82,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055731.4166666665,3727035,4100125,100355.00838229113,4037720,4088984,4099987,4100003,4100125,4089407,4080141,4084887,3727035,4087227,4084250,4089011
2023-02-13 20:25:56.744285854,4.82,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027107.5833333335,3456255,4100000,176652.9294131378,4046228,3456255,4099997,4100000,4100000,4100000,4086579,4084733,4094656,3956843,4100000,4100000
2023-02-13 20:25:58.732319182,4.84,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689612.5833333335,2026654,4100155,711953.5359856074,4094397,4100002,4083312,4100155,2971205,2510716,2026654,4072772,4100000,4068458,4047689,4099991
2023-02-13 20:26:00.744308031,4.84,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2714238.3333333335,1153423,4100033,1209038.1263720437,2699570,1314485,1459375,2259459,1590758,4048463,1153423,1751097,4059413,4034782,4100002,4100033
2023-02-13 20:26:02.75630095,4.85,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090036.0833333335,4081451,4100000,5332.75683016976,4090289,4091282,4095114,4085892,4094788,4083937,4085912,4085854,4100000,4081451,4095443,4090471
2023-02-13 20:26:04.756305243,4.85,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088826.0833333335,4069129,4100000,8523.57154658317,4086117,4082827,4095236,4099272,4085121,4069129,4099631,4100000,4087190,4085919,4084459,4091012
2023-02-13 20:26:06.760270092,4.85,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2583605.0833333335,919939,4100000,1306642.4972276248,1282635,1687480,3879912,4033639,919939,1424062,4100000,2891628,4058034,4051055,1704408,970469
2023-02-13 20:26:08.756281603,4.78,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3055202.6666666665,1593992,4100000,916262.082217049,2705881,1593992,2742233,4032932,4100000,4020608,2240346,1854534,2513260,2658646,4100000,4100000
2023-02-13 20:26:10.772311575,4.78,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699664.6666666665,2027352,4100394,578284.4826437552,4062792,2027352,4079909,4100394,3176350,3507184,4055147,3603261,4038870,4100000,3939170,3705547
2023-02-13 20:26:12.748296635,4.64,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2684138.25,898976,4100000,1208515.0586622222,4100000,4100000,3298620,1168296,898976,1035699,1913293,4050155,3146594,4035587,2116113,2346326
2023-02-13 20:26:14.744343672,4.64,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811047.6666666665,2000802,4087436,557347.7678757271,3680215,3943723,3900730,3936495,4077159,3964725,4074704,3913153,2000802,4066032,4087398,4087436
2023-02-13 20:26:16.760329379,4.64,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070936.4166666665,3947302,4097329,37982.49878443653,3947302,4073285,4077812,4085256,4089216,4097329,4084037,4075837,4087406,4083716,4068919,4081122
2023-02-13 20:26:18.748278845,4.99,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902549.5833333335,2159833,4100000,534463.5274070718,4099566,4099997,4100000,4099456,4098736,3740116,4098034,4094818,4059236,2159833,4087962,4092841
2023-02-13 20:26:20.748272506,4.99,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033374.3333333335,3508188,4100116,161290.28120407282,4100000,4099997,3508188,4053780,4099991,4100000,4100000,4100001,4021496,4016923,4100116,4100000
2023-02-13 20:26:22.760301654,4.99,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814884.75,2633085,4099726,506760.9972155061,4031268,2633085,4073887,4099726,4002969,4084778,3952926,3960308,4043567,2741755,4071020,4083328
2023-02-13 20:26:24.760297756,4.99,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524284.75,1014900,4100333,1080636.5157536494,4087671,4100333,3479632,4079415,4027617,4100000,4060981,4073569,1014900,1260819,4014891,3991589
2023-02-13 20:26:26.772306725,4.99,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825669.25,2755389,4100000,411992.161096973,3375701,4068147,3594903,2755389,4100000,4097979,4069183,3509195,4080157,4096651,4076305,4084421
2023-02-13 20:26:28.748310544,4.99,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3538913.4166666665,1989642,4085421,786300.4174849944,3655497,1989642,3981504,4076307,2416060,3828311,4085421,4063200,2199308,4071420,4020245,4080046
2023-02-13 20:26:30.76429014,4.99,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3610514.1666666665,1039841,4100014,889187.376785665,3979330,2942027,2832533,3915366,4080804,4093141,4085272,4100014,4057854,1039841,4099992,4099996
2023-02-13 20:26:32.764313778,5.15,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085266.5833333335,4021735,4100016,21477.467741248944,4088332,4081478,4021735,4100016,4099996,4089146,4100000,4099997,4070538,4077128,4100000,4094833
2023-02-13 20:26:34.772284752,5.15,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041863.1666666665,3618591,4100000,129005.28588448958,4084495,4087824,4039228,4086011,3618591,4046879,4097913,4092482,4079398,4069542,4099995,4100000
2023-02-13 20:26:36.776290208,5.15,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036091.3333333335,3551517,4100007,147683.90710643533,4100007,4100000,4046376,3551517,4087444,4100000,4045741,4045566,4081037,4075408,4100000,4100000
2023-02-13 20:26:38.768523734,5.22,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087241.5833333335,4070872,4100000,7609.64246267341,4070872,4100000,4085848,4087883,4082766,4079656,4093399,4083781,4094085,4095755,4089043,4083811
2023-02-13 20:26:40.764278367,5.22,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2884596.6666666665,930966,4100000,1260346.005750427,4100000,4099997,3273761,1142862,1077285,930966,4081656,4084345,2706417,1723056,3333725,4061090
2023-02-13 20:26:42.768273795,4.96,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3193112.8333333335,962227,4100000,1150080.3037556286,4010887,4099998,2044748,4080672,4099888,4100000,3950094,3463583,2042432,4007423,1455402,962227
2023-02-13 20:26:44.760299815,4.96,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2153247.4166666665,850116,3857350,961470.3485849559,1572450,1756701,1314487,3857350,998776,2593127,2044373,3383966,850116,1619984,3543553,2304086
2023-02-13 20:26:46.76431581,4.96,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529015.9166666665,1569578,4100002,904386.8635641551,2893951,1717566,3898103,1569578,4100000,4100002,3716461,4080278,4073275,4073199,4037998,4087780
2023-02-13 20:26:48.784476027,4.88,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3086721.6666666665,1118689,4086568,1095260.3260858683,4086568,4083177,1118689,3616778,4025312,4037753,2919977,1242303,2181296,4044504,2075162,3609141
2023-02-13 20:26:50.772305737,4.88,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061834.75,3857557,4100004,72032.1262841854,4091826,3959944,4076843,3857557,4078662,4092444,4099995,4084742,4100000,4100000,4100000,4100004
2023-02-13 20:26:52.784300752,4.97,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992714.0,3052473,4100000,285861.8156848981,4090864,4090044,4100000,4099748,3052473,4073166,3961342,4068151,4099998,4100000,4089311,4087471
2023-02-13 20:26:54.776290873,4.97,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051861.1666666665,3908901,4101696,54365.32269721409,4055462,4078620,4022291,4033788,4093685,4100000,4045398,3908901,4101696,4100000,4085771,3996722
2023-02-13 20:26:56.788280366,4.97,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2767380.5,1017545,4094659,1268910.3129777336,1094397,1017545,1980718,1038515,1431570,4094659,3987298,3997616,4045291,3458649,3413584,3648724
2023-02-13 20:26:58.76828266,4.98,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3287666.25,861969,4100047,1225413.4162924448,4011712,4060532,3257306,861969,4100047,4073320,1492750,1283444,4063950,4093408,4083332,4070225
2023-02-13 20:27:00.776283918,4.98,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800804.25,2731764,4097015,423173.95907713985,4056345,2731764,4081648,4008977,3933398,3788906,3646329,3995922,4072753,3100710,4095884,4097015
2023-02-13 20:27:02.772321647,4.9,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929853.6666666665,2988090,4100422,305217.10721013363,4100422,4098733,4048625,2988090,4078707,3946335,3672080,4002063,4089593,4044388,4034854,4054354
2023-02-13 20:27:04.788318854,4.9,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084956.4166666665,4069603,4099996,8979.682227658293,4069603,4074533,4085408,4074023,4084461,4099996,4084496,4077812,4089802,4092924,4092065,4094354
2023-02-13 20:27:06.792308721,4.9,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3533336.25,1143333,4100000,925210.36865255,2703420,1143333,4084128,4099998,2352788,3484435,4100000,4096958,4073272,4090324,4085436,4085943
2023-02-13 20:27:08.7683051,4.91,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662945.4166666665,1172707,4113618,915015.1144428761,3851878,3988477,4082092,4085798,4087266,4095828,4100000,4099997,1172707,2177684,4100000,4113618
2023-02-13 20:27:10.768325669,4.91,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760059.25,1307671,4100000,780898.1231556527,4020977,4053851,4091416,4100000,4072323,4014589,4049322,4082132,3158005,1307671,4080247,4090178
2023-02-13 20:27:12.780325512,4.99,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089114.6666666665,4074682,4100000,7759.716031459457,4084968,4083263,4079773,4085896,4100000,4095746,4074682,4098497,4092497,4086830,4098978,4088246
2023-02-13 20:27:14.780330371,4.99,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094582.0,4087538,4100000,5452.170026695792,4088311,4088256,4090363,4091311,4100000,4087538,4089480,4100000,4100000,4100000,4099728,4099997
2023-02-13 20:27:16.77629671,4.99,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997450.0833333335,3612771,4100708,152334.25424072024,4029986,4100708,4084017,4100000,3612771,4001598,3722840,4012277,4081159,4072259,4065850,4085936
