# started on Mon Feb 13 20:04:19 2023

   550.348065920,12.55,Joules,power/energy-pkg/,250351078,100.00,,
   550.598404864,15.21,Joules,power/energy-pkg/,250307811,100.00,,
   550.848751832,14.79,Joules,power/energy-pkg/,250357456,100.00,,
   551.099174800,15.59,Joules,power/energy-pkg/,250409779,100.00,,
   551.349542144,13.87,Joules,power/energy-pkg/,250379036,100.00,,
   551.599951924,14.33,Joules,power/energy-pkg/,250394154,100.00,,
   551.850302985,14.76,Joules,power/energy-pkg/,250348460,100.00,,
   552.100671362,12.74,Joules,power/energy-pkg/,250364180,100.00,,
   552.351023064,15.70,Joules,power/energy-pkg/,250348286,100.00,,
   552.601373840,14.54,Joules,power/energy-pkg/,250361559,100.00,,
   552.851738494,14.35,Joules,power/energy-pkg/,250354278,100.00,,
   553.102098637,11.90,Joules,power/energy-pkg/,250354988,100.00,,
   553.352436295,15.48,Joules,power/energy-pkg/,250332366,100.00,,
   553.602772658,12.32,Joules,power/energy-pkg/,250333059,100.00,,
   553.853181218,12.78,Joules,power/energy-pkg/,250426237,100.00,,
   554.103613736,12.00,Joules,power/energy-pkg/,250410386,100.00,,
   554.353944770,12.57,Joules,power/energy-pkg/,250327273,100.00,,
   554.604341355,13.19,Joules,power/energy-pkg/,250394848,100.00,,
   554.854675233,13.04,Joules,power/energy-pkg/,250337716,100.00,,
   555.104817281,12.34,Joules,power/energy-pkg/,250768796,100.00,,
   555.355865782,11.69,Joules,power/energy-pkg/,250422699,100.00,,
   555.606196344,9.98,Joules,power/energy-pkg/,250330418,100.00,,
   555.856545223,11.07,Joules,power/energy-pkg/,250360060,100.00,,
   556.106903545,11.40,Joules,power/energy-pkg/,250337663,100.00,,
   556.357248698,8.94,Joules,power/energy-pkg/,250334909,100.00,,
   556.607597022,12.55,Joules,power/energy-pkg/,250375576,100.00,,
   556.857979036,12.13,Joules,power/energy-pkg/,250374380,100.00,,
   557.108351497,10.78,Joules,power/energy-pkg/,250343874,100.00,,
   557.358686848,11.39,Joules,power/energy-pkg/,250333993,100.00,,
   557.609020918,14.24,Joules,power/energy-pkg/,250331161,100.00,,
   557.859361189,11.75,Joules,power/energy-pkg/,250346803,100.00,,
   558.109700731,11.74,Joules,power/energy-pkg/,250329589,100.00,,
   558.360110711,13.29,Joules,power/energy-pkg/,250417899,100.00,,
   558.610398183,11.68,Joules,power/energy-pkg/,250275562,100.00,,
   558.860746220,9.92,Joules,power/energy-pkg/,250340739,100.00,,
   559.111061509,11.66,Joules,power/energy-pkg/,250315524,100.00,,
   559.361389355,12.24,Joules,power/energy-pkg/,250330898,100.00,,
   559.611742245,13.85,Joules,power/energy-pkg/,250344894,100.00,,
   559.862079917,13.80,Joules,power/energy-pkg/,250334035,100.00,,
   560.112405916,9.95,Joules,power/energy-pkg/,250340040,100.00,,
   560.362748726,12.57,Joules,power/energy-pkg/,250336520,100.00,,
   560.613089784,13.78,Joules,power/energy-pkg/,250358413,100.00,,
   560.863510360,15.82,Joules,power/energy-pkg/,250424910,100.00,,
   561.113954579,14.83,Joules,power/energy-pkg/,250433449,100.00,,
   561.364337939,14.94,Joules,power/energy-pkg/,250378744,100.00,,
   561.614718064,12.98,Joules,power/energy-pkg/,250391186,100.00,,
   561.865227108,15.06,Joules,power/energy-pkg/,250507268,100.00,,
   562.115637730,12.52,Joules,power/energy-pkg/,250365558,100.00,,
   562.365974011,10.83,Joules,power/energy-pkg/,250335864,100.00,,
   562.616319197,10.00,Joules,power/energy-pkg/,250352406,100.00,,
   562.866648881,6.83,Joules,power/energy-pkg/,250313773,100.00,,
   563.116970348,8.35,Joules,power/energy-pkg/,250320845,100.00,,
   563.367295443,8.84,Joules,power/energy-pkg/,250322572,100.00,,
   563.617613704,12.85,Joules,power/energy-pkg/,250327531,100.00,,
   563.867958781,14.03,Joules,power/energy-pkg/,250336640,100.00,,
   564.118323561,14.89,Joules,power/energy-pkg/,250380527,100.00,,
   564.368891118,14.46,Joules,power/energy-pkg/,250591129,100.00,,
   564.619357780,16.70,Joules,power/energy-pkg/,250449063,100.00,,
   564.869792899,15.56,Joules,power/energy-pkg/,250438435,100.00,,
   565.120228000,13.63,Joules,power/energy-pkg/,250434047,100.00,,
   565.370718310,16.43,Joules,power/energy-pkg/,250492520,100.00,,
   565.621205865,15.06,Joules,power/energy-pkg/,250509641,100.00,,
   565.871707262,15.33,Joules,power/energy-pkg/,250441234,100.00,,
   566.122067768,10.79,Joules,power/energy-pkg/,250393797,100.00,,
   566.372525596,14.02,Joules,power/energy-pkg/,250411231,100.00,,
   566.622919689,11.05,Joules,power/energy-pkg/,250400513,100.00,,
   566.873262436,10.29,Joules,power/energy-pkg/,250339098,100.00,,
   567.123596197,9.71,Joules,power/energy-pkg/,250319739,100.00,,
   567.373936914,8.59,Joules,power/energy-pkg/,250338671,100.00,,
   567.624261932,10.90,Joules,power/energy-pkg/,250320637,100.00,,
   567.874399683,12.04,Joules,power/energy-pkg/,250135371,100.00,,
   568.124720387,9.55,Joules,power/energy-pkg/,250318926,100.00,,
   568.375046536,13.49,Joules,power/energy-pkg/,250323247,100.00,,
   568.625374528,8.83,Joules,power/energy-pkg/,250338986,100.00,,
   568.875721422,6.41,Joules,power/energy-pkg/,250332899,100.00,,
   569.126032559,9.53,Joules,power/energy-pkg/,250315612,100.00,,
   569.376364243,7.20,Joules,power/energy-pkg/,250332474,100.00,,
   569.626687961,6.99,Joules,power/energy-pkg/,250319649,100.00,,
   569.877019845,6.99,Joules,power/energy-pkg/,250318378,100.00,,
   570.127332829,7.25,Joules,power/energy-pkg/,250311868,100.00,,
   570.377665010,8.12,Joules,power/energy-pkg/,250342121,100.00,,
   570.628001892,8.90,Joules,power/energy-pkg/,250332040,100.00,,
   570.878326218,7.27,Joules,power/energy-pkg/,250312103,100.00,,
   571.128663630,8.68,Joules,power/energy-pkg/,250335320,100.00,,
   571.379031451,11.72,Joules,power/energy-pkg/,250391012,100.00,,
   571.629391927,11.67,Joules,power/energy-pkg/,250361588,100.00,,
   571.879760075,11.11,Joules,power/energy-pkg/,250369168,100.00,,
   572.130129454,14.12,Joules,power/energy-pkg/,250344104,100.00,,
   572.380505652,15.28,Joules,power/energy-pkg/,250390078,100.00,,
   572.630880482,13.62,Joules,power/energy-pkg/,250346722,100.00,,
   572.881216853,15.50,Joules,power/energy-pkg/,250343018,100.00,,
   573.131572809,15.47,Joules,power/energy-pkg/,250344276,100.00,,
   573.381919652,15.13,Joules,power/energy-pkg/,250385947,100.00,,
   573.632366400,17.13,Joules,power/energy-pkg/,250410605,100.00,,
   573.882697925,15.46,Joules,power/energy-pkg/,250356664,100.00,,
   574.133068030,14.95,Joules,power/energy-pkg/,251672834,100.00,,
   574.384845483,17.69,Joules,power/energy-pkg/,250458863,100.00,,
   574.635248655,16.36,Joules,power/energy-pkg/,250406100,100.00,,
   574.885609088,12.94,Joules,power/energy-pkg/,250330217,100.00,,
   575.135961211,11.69,Joules,power/energy-pkg/,250370795,100.00,,
   575.386409702,14.10,Joules,power/energy-pkg/,250435951,100.00,,
   575.636755123,13.80,Joules,power/energy-pkg/,250336674,100.00,,
   575.887118803,10.73,Joules,power/energy-pkg/,250375180,100.00,,
   576.137500656,11.90,Joules,power/energy-pkg/,250381465,100.00,,
   576.387908850,12.54,Joules,power/energy-pkg/,250384641,100.00,,
   576.638243461,14.12,Joules,power/energy-pkg/,250334370,100.00,,
   576.888627278,13.88,Joules,power/energy-pkg/,250384490,100.00,,
   577.138973681,14.22,Joules,power/energy-pkg/,250353088,100.00,,
   577.389325516,14.25,Joules,power/energy-pkg/,250334438,100.00,,
   577.639672432,14.29,Joules,power/energy-pkg/,250353067,100.00,,
   577.890002434,11.66,Joules,power/energy-pkg/,250319592,100.00,,
   578.140355035,12.01,Joules,power/energy-pkg/,250355028,100.00,,
   578.390755651,15.12,Joules,power/energy-pkg/,250394144,100.00,,
   578.641112677,12.73,Joules,power/energy-pkg/,250361457,100.00,,
   578.891449871,12.31,Joules,power/energy-pkg/,250326784,100.00,,
   579.141790931,9.71,Joules,power/energy-pkg/,250335513,100.00,,
   579.392104347,12.62,Joules,power/energy-pkg/,250312202,100.00,,
   579.642415777,12.24,Joules,power/energy-pkg/,250334011,100.00,,
   579.892768006,14.20,Joules,power/energy-pkg/,250330683,100.00,,
   580.143132470,11.96,Joules,power/energy-pkg/,250354574,100.00,,
   580.393445479,7.60,Joules,power/energy-pkg/,250312343,100.00,,
   580.643780144,5.90,Joules,power/energy-pkg/,250344957,100.00,,
   580.894127165,6.96,Joules,power/energy-pkg/,250331488,100.00,,
   581.144455547,7.39,Joules,power/energy-pkg/,250326880,100.00,,
   581.394775651,4.94,Joules,power/energy-pkg/,250329876,100.00,,
   581.645111821,5.54,Joules,power/energy-pkg/,250323388,100.00,,
   581.895452297,7.43,Joules,power/energy-pkg/,250335832,100.00,,
   582.145788550,5.35,Joules,power/energy-pkg/,250347608,100.00,,
   582.396130976,10.31,Joules,power/energy-pkg/,250324959,100.00,,
   582.646419052,8.06,Joules,power/energy-pkg/,250302415,100.00,,
   582.896780184,10.99,Joules,power/energy-pkg/,250355766,100.00,,
   583.147115109,11.51,Joules,power/energy-pkg/,250347128,100.00,,
   583.397474715,13.77,Joules,power/energy-pkg/,250358106,100.00,,
   583.647838319,11.80,Joules,power/energy-pkg/,250360952,100.00,,
   583.898201609,13.44,Joules,power/energy-pkg/,250334747,100.00,,
   584.148546325,13.36,Joules,power/energy-pkg/,250352998,100.00,,
   584.398876628,13.41,Joules,power/energy-pkg/,250318161,100.00,,
   584.649227832,13.37,Joules,power/energy-pkg/,250359435,100.00,,
   584.899573607,11.36,Joules,power/energy-pkg/,250342387,100.00,,
   585.149916238,8.69,Joules,power/energy-pkg/,250328527,100.00,,
   585.400249780,11.93,Joules,power/energy-pkg/,250331523,100.00,,
   585.650401939,11.67,Joules,power/energy-pkg/,250151022,100.00,,
   585.900742461,11.69,Joules,power/energy-pkg/,250350442,100.00,,
   586.151087849,12.90,Joules,power/energy-pkg/,250332149,100.00,,
   586.401452545,13.82,Joules,power/energy-pkg/,250361939,100.00,,
   586.651821108,15.85,Joules,power/energy-pkg/,250392084,100.00,,
   586.902324770,14.49,Joules,power/energy-pkg/,250476477,100.00,,
   587.152689738,11.65,Joules,power/energy-pkg/,250370842,100.00,,
   587.403031557,14.77,Joules,power/energy-pkg/,250328010,100.00,,
   587.653370839,14.45,Joules,power/energy-pkg/,250347762,100.00,,
   587.903792386,16.12,Joules,power/energy-pkg/,250427383,100.00,,
   588.154151138,11.94,Joules,power/energy-pkg/,250338074,100.00,,
   588.404490874,12.12,Joules,power/energy-pkg/,250333507,100.00,,
   588.654815992,11.04,Joules,power/energy-pkg/,250333540,100.00,,
   588.905148224,12.44,Joules,power/energy-pkg/,250343571,100.00,,
   589.155541775,9.64,Joules,power/energy-pkg/,250378859,100.00,,
   589.405877176,9.23,Joules,power/energy-pkg/,250334276,100.00,,
   589.656205316,10.59,Joules,power/energy-pkg/,250323657,100.00,,
   589.906395777,11.24,Joules,power/energy-pkg/,250177085,100.00,,
   590.156712461,12.45,Joules,power/energy-pkg/,250313842,100.00,,
   590.407026035,8.94,Joules,power/energy-pkg/,250312146,100.00,,
   590.657349138,12.99,Joules,power/energy-pkg/,250332001,100.00,,
   590.907686098,12.60,Joules,power/energy-pkg/,250326084,100.00,,
   591.158027439,15.40,Joules,power/energy-pkg/,250338531,100.00,,
   591.408366868,12.79,Joules,power/energy-pkg/,250336441,100.00,,
   591.658709165,15.64,Joules,power/energy-pkg/,250339428,100.00,,
   591.909045092,11.24,Joules,power/energy-pkg/,250332917,100.00,,
   592.159376789,12.95,Joules,power/energy-pkg/,250329644,100.00,,
   592.409708634,11.20,Joules,power/energy-pkg/,250328467,100.00,,
   592.660040353,8.71,Joules,power/energy-pkg/,250329745,100.00,,
   592.910366909,8.69,Joules,power/energy-pkg/,250323124,100.00,,
   593.160696284,9.65,Joules,power/energy-pkg/,250328456,100.00,,
   593.411028913,9.53,Joules,power/energy-pkg/,250340168,100.00,,
   593.661370255,10.43,Joules,power/energy-pkg/,250353635,100.00,,
   593.911727654,9.48,Joules,power/energy-pkg/,250358451,100.00,,
   594.162085433,11.27,Joules,power/energy-pkg/,250340698,100.00,,
   594.412425198,11.90,Joules,power/energy-pkg/,250336364,100.00,,
   594.662754798,9.84,Joules,power/energy-pkg/,250315217,100.00,,
   594.913083046,11.36,Joules,power/energy-pkg/,250331198,100.00,,
   595.163402190,9.34,Joules,power/energy-pkg/,250319603,100.00,,
   595.413724815,11.56,Joules,power/energy-pkg/,250311244,100.00,,
   595.664040747,11.06,Joules,power/energy-pkg/,250311532,100.00,,
   595.914352603,12.08,Joules,power/energy-pkg/,250310008,100.00,,
   596.164694559,11.54,Joules,power/energy-pkg/,250351729,100.00,,
   596.415022566,13.69,Joules,power/energy-pkg/,250328278,100.00,,
   596.665364842,10.22,Joules,power/energy-pkg/,250337367,100.00,,
   596.915695627,11.52,Joules,power/energy-pkg/,250327948,100.00,,
   597.166017515,10.20,Joules,power/energy-pkg/,250310095,100.00,,
   597.416345118,13.35,Joules,power/energy-pkg/,250330033,100.00,,
   597.666663841,13.26,Joules,power/energy-pkg/,250309851,100.00,,
   597.916993632,12.52,Joules,power/energy-pkg/,250326603,100.00,,
   598.167317365,14.20,Joules,power/energy-pkg/,250334534,100.00,,
   598.417653303,12.62,Joules,power/energy-pkg/,250321154,100.00,,
   598.667983843,12.65,Joules,power/energy-pkg/,250329170,100.00,,
   598.918313416,14.78,Joules,power/energy-pkg/,250326836,100.00,,
   599.168635308,14.57,Joules,power/energy-pkg/,250333157,100.00,,
   599.418971289,11.58,Joules,power/energy-pkg/,250327825,100.00,,
   599.669311251,13.83,Joules,power/energy-pkg/,250337254,100.00,,
   599.919657879,11.31,Joules,power/energy-pkg/,250346826,100.00,,
   600.169999346,12.05,Joules,power/energy-pkg/,250343598,100.00,,
   600.420411182,13.61,Joules,power/energy-pkg/,250401028,100.00,,
   600.670774712,17.29,Joules,power/energy-pkg/,250369592,100.00,,
   600.921139812,10.95,Joules,power/energy-pkg/,250345936,100.00,,
   601.171462602,10.09,Joules,power/energy-pkg/,250331032,100.00,,
   601.421791651,10.61,Joules,power/energy-pkg/,250329529,100.00,,
   601.672137328,9.11,Joules,power/energy-pkg/,250341938,100.00,,
   601.922395898,10.13,Joules,power/energy-pkg/,250243465,100.00,,
   602.172723700,8.75,Joules,power/energy-pkg/,250335729,100.00,,
   602.423043589,13.47,Joules,power/energy-pkg/,250309532,100.00,,
   602.673409733,16.38,Joules,power/energy-pkg/,250373928,100.00,,
   602.923744639,15.51,Joules,power/energy-pkg/,250333376,100.00,,
   603.174105216,13.77,Joules,power/energy-pkg/,250396480,100.00,,
   603.424579338,13.07,Joules,power/energy-pkg/,250455281,100.00,,
   603.675007899,13.64,Joules,power/energy-pkg/,250412474,100.00,,
   603.925441970,15.16,Joules,power/energy-pkg/,250432457,100.00,,
   604.175797830,14.89,Joules,power/energy-pkg/,250347952,100.00,,
   604.426141157,12.32,Joules,power/energy-pkg/,250327240,100.00,,
   604.676472572,11.11,Joules,power/energy-pkg/,250326551,100.00,,
   604.926800411,8.87,Joules,power/energy-pkg/,250334464,100.00,,
   605.177137975,9.95,Joules,power/energy-pkg/,250352107,100.00,,
   605.427489638,10.95,Joules,power/energy-pkg/,250357150,100.00,,
   605.677893786,9.37,Joules,power/energy-pkg/,250386017,100.00,,
   605.928239859,7.64,Joules,power/energy-pkg/,250326389,100.00,,
   606.178397806,8.90,Joules,power/energy-pkg/,250156369,100.00,,
   606.428727238,9.82,Joules,power/energy-pkg/,250335293,100.00,,
   606.679059879,10.86,Joules,power/energy-pkg/,250336184,100.00,,
   606.929408784,11.51,Joules,power/energy-pkg/,250343638,100.00,,
   607.179751651,13.13,Joules,power/energy-pkg/,250342053,100.00,,
   607.430143589,14.61,Joules,power/energy-pkg/,250385153,100.00,,
   607.680524686,15.12,Joules,power/energy-pkg/,250385664,100.00,,
   607.930941187,15.61,Joules,power/energy-pkg/,250409563,100.00,,
   608.181319645,14.68,Joules,power/energy-pkg/,250390033,100.00,,
   608.431792092,16.59,Joules,power/energy-pkg/,250466812,100.00,,
   608.682226479,17.16,Joules,power/energy-pkg/,250423345,100.00,,
   608.932622592,16.84,Joules,power/energy-pkg/,250388619,100.00,,
   609.182969715,15.14,Joules,power/energy-pkg/,250393796,100.00,,
   609.433477637,17.39,Joules,power/energy-pkg/,250460402,100.00,,
   609.683860547,18.01,Joules,power/energy-pkg/,250385081,100.00,,
   609.934210295,17.91,Joules,power/energy-pkg/,250344946,100.00,,
   610.184562197,17.60,Joules,power/energy-pkg/,250351221,100.00,,
   610.434931391,17.83,Joules,power/energy-pkg/,250373731,100.00,,
   610.685306972,17.30,Joules,power/energy-pkg/,250379096,100.00,,
   610.935684128,16.42,Joules,power/energy-pkg/,250357136,100.00,,
   611.186018796,14.12,Joules,power/energy-pkg/,250353231,100.00,,
   611.436366190,12.51,Joules,power/energy-pkg/,250321683,100.00,,
   611.686698096,14.69,Joules,power/energy-pkg/,250321929,100.00,,
   611.937042297,12.17,Joules,power/energy-pkg/,250361608,100.00,,
   612.187432004,13.49,Joules,power/energy-pkg/,250392008,100.00,,
   612.437802915,14.89,Joules,power/energy-pkg/,250362196,100.00,,
   612.688179042,12.97,Joules,power/energy-pkg/,250402248,100.00,,
   612.938419086,12.27,Joules,power/energy-pkg/,250204225,100.00,,
   613.188841328,14.45,Joules,power/energy-pkg/,251980517,100.00,,
   613.440830610,16.62,Joules,power/energy-pkg/,250413557,100.00,,
   613.691175969,15.55,Joules,power/energy-pkg/,250342411,100.00,,
   613.941523844,14.32,Joules,power/energy-pkg/,251205960,100.00,,
   614.192706300,9.01,Joules,power/energy-pkg/,250318237,100.00,,
   614.443033788,10.75,Joules,power/energy-pkg/,250324702,100.00,,
   614.693366068,13.31,Joules,power/energy-pkg/,250334040,100.00,,
   614.943721077,11.61,Joules,power/energy-pkg/,250346319,100.00,,
   615.194029977,8.42,Joules,power/energy-pkg/,250308852,100.00,,
   615.444369788,9.22,Joules,power/energy-pkg/,250350024,100.00,,
   615.694694033,9.06,Joules,power/energy-pkg/,250309158,100.00,,
   615.945026334,11.40,Joules,power/energy-pkg/,250339609,100.00,,
   616.195365508,10.74,Joules,power/energy-pkg/,250340821,100.00,,
   616.445718976,12.44,Joules,power/energy-pkg/,250373833,100.00,,
   616.696116286,14.11,Joules,power/energy-pkg/,250370401,100.00,,
   616.946401555,13.16,Joules,power/energy-pkg/,250282427,100.00,,
   617.196746603,12.89,Joules,power/energy-pkg/,250343758,100.00,,
   617.447095137,13.79,Joules,power/energy-pkg/,250364839,100.00,,
   617.697463275,12.49,Joules,power/energy-pkg/,250354497,100.00,,
   617.947823563,15.93,Joules,power/energy-pkg/,250337602,100.00,,
   618.198167112,14.25,Joules,power/energy-pkg/,250368830,100.00,,
   618.448634290,14.27,Joules,power/energy-pkg/,250453038,100.00,,
   618.699061354,13.85,Joules,power/energy-pkg/,250421394,100.00,,
   618.949402165,11.87,Joules,power/energy-pkg/,250324117,100.00,,
   619.199724803,11.14,Joules,power/energy-pkg/,250342995,100.00,,
