timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:24:02.428711,68.204,120.65,0.58458,0.967,0
2023-02-13 20:24:02.679241,64.35,120.66,0.54973,0.9701,0
2023-02-13 20:24:02.929769,78.182,120.56,0.67852,0.9558,0
2023-02-13 20:24:03.180317,91.121,120.46,0.77281,0.9788,0
2023-02-13 20:24:03.430782,96.06,120.41,0.81195,0.9825,0
2023-02-13 20:24:03.681324,93.186,120.43,0.78653,0.9838,0
2023-02-13 20:24:03.931868,88.163,120.46,0.74591,0.9812,0
2023-02-13 20:24:04.182393,94.508,120.4,0.79997,0.9812,0
2023-02-13 20:24:04.432926,73.687,120.57,0.6533,0.9355,0
2023-02-13 20:24:04.683511,98.091,120.42,0.82921,0.9823,0
2023-02-13 20:24:04.934052,90.063,120.49,0.76078,0.9826,0
2023-02-13 20:24:05.184576,98.254,120.42,0.83104,0.9818,0
2023-02-13 20:24:05.435047,91.959,120.45,0.78285,0.9752,0
2023-02-13 20:24:05.685576,75.705,120.57,0.64304,0.9765,0
2023-02-13 20:24:05.936131,77.922,120.53,0.66179,0.9769,0
2023-02-13 20:24:06.186669,68.815,120.59,0.58468,0.976,0
2023-02-13 20:24:06.437136,70.417,120.56,0.63398,0.9213,0
2023-02-13 20:24:06.687664,84.035,120.46,0.71547,0.9751,0
2023-02-13 20:24:06.938196,89.239,120.45,0.7567,0.9791,0
2023-02-13 20:24:07.188732,104.46,120.35,0.88439,0.9815,0
2023-02-13 20:24:07.439258,88.983,120.45,0.75758,0.9752,0
2023-02-13 20:24:07.689784,90.618,120.44,0.7648,0.9838,0
2023-02-13 20:24:07.940185,97.17,120.39,0.82281,0.9809,0
2023-02-13 20:24:08.190728,99.153,120.39,0.83921,0.9814,0
2023-02-13 20:24:08.441205,88.302,120.46,0.75512,0.9708,0
2023-02-13 20:24:08.691736,101.2,120.33,0.85767,0.9806,0
2023-02-13 20:24:08.942260,97.42,120.37,0.82448,0.9816,0
2023-02-13 20:24:09.192807,91.779,120.37,0.77526,0.9835,0
2023-02-13 20:24:09.443334,79.941,120.42,0.6863,0.9673,0
2023-02-13 20:24:09.693859,92.342,120.35,0.78498,0.9774,0
2023-02-13 20:24:09.944391,98.847,120.34,0.83743,0.9808,0
2023-02-13 20:24:10.194922,84.296,120.44,0.71464,0.9794,0
2023-02-13 20:24:10.445464,91.182,120.39,0.77267,0.9802,0
2023-02-13 20:24:10.695997,91.26,120.39,0.77271,0.981,0
2023-02-13 20:24:10.946536,84.973,120.44,0.72155,0.9778,0
2023-02-13 20:24:11.197071,88.522,120.43,0.75227,0.9771,0
2023-02-13 20:24:11.447600,77.39,120.52,0.65658,0.978,0
2023-02-13 20:24:11.698147,72.555,120.56,0.62172,0.968,0
2023-02-13 20:24:11.948675,82.976,120.48,0.7024,0.9805,0
2023-02-13 20:24:12.199201,94.99,120.4,0.80441,0.9808,0
2023-02-13 20:24:12.449722,75.26,120.55,0.64675,0.9653,0
2023-02-13 20:24:12.700265,71.516,120.57,0.60858,0.9747,0
2023-02-13 20:24:12.950795,70.455,120.55,0.59813,0.9771,0
2023-02-13 20:24:13.201269,94.739,120.41,0.80553,0.9767,0
2023-02-13 20:24:13.451970,63.382,120.64,0.54529,0.9635,0
2023-02-13 20:24:13.702506,68.458,120.6,0.58363,0.9726,0
2023-02-13 20:24:13.953051,75.511,120.57,0.64403,0.9724,0
2023-02-13 20:24:14.203579,89.083,120.45,0.76078,0.9721,0
2023-02-13 20:24:14.454112,76.275,120.47,0.65057,0.9732,0
2023-02-13 20:24:14.704655,82.311,120.43,0.6991,0.9776,0
2023-02-13 20:24:14.955195,85.752,120.43,0.72648,0.9802,0
2023-02-13 20:24:15.205726,83.775,120.45,0.7092,0.9807,0
2023-02-13 20:24:15.456257,91.798,120.43,0.77657,0.9816,0
2023-02-13 20:24:15.706785,92.081,120.43,0.77814,0.9826,0
2023-02-13 20:24:15.957315,100.97,120.39,0.85444,0.9815,0
2023-02-13 20:24:16.207858,95.866,120.34,0.81135,0.9819,0
2023-02-13 20:24:16.458400,81.487,120.32,0.6996,0.9681,0
2023-02-13 20:24:16.708876,91.452,120.24,0.77287,0.9841,0
2023-02-13 20:24:16.959402,97.924,120.2,0.82969,0.9819,0
2023-02-13 20:24:17.209942,100.82,120.2,0.85498,0.981,0
2023-02-13 20:24:17.460476,98.65,120.22,0.83671,0.9807,0
2023-02-13 20:24:17.711005,93.695,120.44,0.79413,0.9796,0
2023-02-13 20:24:17.961546,100.01,120.41,0.8463,0.9814,0
2023-02-13 20:24:18.212106,98.725,120.41,0.83547,0.9814,0
2023-02-13 20:24:18.462637,95.437,120.42,0.80955,0.979,0
2023-02-13 20:24:18.713167,94.481,120.38,0.7999,0.9812,0
2023-02-13 20:24:18.963692,98.626,120.38,0.83506,0.9811,0
2023-02-13 20:24:19.214222,98.684,120.39,0.83765,0.9786,0
2023-02-13 20:24:19.464764,77.938,120.52,0.66864,0.9671,0
2023-02-13 20:24:19.715331,96.226,120.38,0.81697,0.9784,0
2023-02-13 20:24:19.965860,108.88,120.31,0.91937,0.9844,0
2023-02-13 20:24:20.216387,104.65,120.33,0.886,0.9816,0
2023-02-13 20:24:20.466919,96.815,120.39,0.81889,0.9821,0
2023-02-13 20:24:20.717463,106.88,120.31,0.90392,0.9827,0
2023-02-13 20:24:20.968009,102.38,120.34,0.86639,0.9819,0
2023-02-13 20:24:21.218564,100.88,120.36,0.85325,0.9823,0
2023-02-13 20:24:21.469105,66.426,120.58,0.62456,0.8821,0
2023-02-13 20:24:21.719633,91.45,120.4,0.77805,0.9762,0
2023-02-13 20:24:21.970182,88.261,120.45,0.7485,0.979,0
2023-02-13 20:24:22.220769,91.518,120.39,0.77563,0.9801,0
2023-02-13 20:24:22.471301,74.516,120.5,0.6386,0.9683,0
2023-02-13 20:24:22.721830,57.384,120.63,0.4916,0.9676,0
2023-02-13 20:24:22.972377,80.912,120.49,0.6902,0.9729,0
2023-02-13 20:24:23.222904,75.814,120.52,0.64558,0.9744,0
2023-02-13 20:24:23.473435,63.398,120.61,0.54017,0.9731,0
2023-02-13 20:24:23.723967,71.523,120.59,0.60854,0.9747,0
2023-02-13 20:24:23.974517,83.972,120.49,0.71132,0.9797,0
2023-02-13 20:24:24.225062,87.431,120.48,0.74145,0.9787,0
2023-02-13 20:24:24.475591,86.853,120.47,0.74127,0.9726,0
2023-02-13 20:24:24.726126,89.947,120.44,0.7631,0.9787,0
2023-02-13 20:24:24.976655,79.101,120.51,0.67174,0.9771,0
2023-02-13 20:24:25.227187,87.885,120.48,0.74611,0.9777,0
2023-02-13 20:24:25.477730,70.342,120.58,0.61026,0.9559,0
2023-02-13 20:24:25.728262,75.781,120.56,0.64724,0.9712,0
2023-02-13 20:24:25.978787,59.639,120.68,0.5063,0.9761,0
2023-02-13 20:24:26.229337,75.668,120.57,0.64218,0.9773,0
2023-02-13 20:24:26.479858,72.46,120.59,0.6182,0.972,0
2023-02-13 20:24:26.730378,86.751,120.48,0.73833,0.9752,0
2023-02-13 20:24:26.980900,76.227,120.54,0.64836,0.9754,0
2023-02-13 20:24:27.231423,88.753,120.46,0.75219,0.9795,0
2023-02-13 20:24:27.481945,83.844,120.47,0.71428,0.9743,0
2023-02-13 20:24:27.732463,79.686,120.52,0.67541,0.979,0
2023-02-13 20:24:27.982983,86.25,120.47,0.73366,0.9758,0
2023-02-13 20:24:28.233512,70.9,120.57,0.60238,0.9762,0
2023-02-13 20:24:28.484052,85.644,120.48,0.72495,0.9805,0
2023-02-13 20:24:28.734567,87.414,120.47,0.74258,0.9772,0
2023-02-13 20:24:28.985088,98.25,120.38,0.83333,0.9794,0
2023-02-13 20:24:29.235624,83.843,120.48,0.70946,0.9809,0
2023-02-13 20:24:29.486143,78.47,120.53,0.67971,0.9578,0
2023-02-13 20:24:29.736658,81.316,120.49,0.68908,0.9794,0
2023-02-13 20:24:29.987177,68.143,120.57,0.58085,0.973,0
2023-02-13 20:24:30.237695,78.138,120.52,0.67318,0.9631,0
2023-02-13 20:24:30.488214,84.759,120.47,0.7251,0.9703,0
2023-02-13 20:24:30.738728,76.31,120.53,0.65279,0.9699,0
2023-02-13 20:24:30.989248,76.004,120.54,0.6475,0.9738,0
2023-02-13 20:24:31.239769,72.062,120.57,0.61332,0.9745,0
2023-02-13 20:24:31.490308,87.759,120.47,0.74315,0.9803,0
2023-02-13 20:24:31.740772,80.025,120.52,0.67889,0.9781,0
2023-02-13 20:24:31.991290,87.013,120.46,0.73816,0.9785,0
2023-02-13 20:24:32.241810,91.896,120.44,0.77562,0.9837,0
2023-02-13 20:24:32.492181,88.819,120.46,0.75217,0.9802,0
2023-02-13 20:24:32.742702,92.013,120.44,0.77885,0.9809,0
2023-02-13 20:24:32.993235,100.1,120.37,0.8475,0.9812,0
2023-02-13 20:24:33.243754,110.32,120.29,0.93169,0.9844,0
2023-02-13 20:24:33.494271,94.182,120.38,0.80869,0.9675,0
2023-02-13 20:24:33.744786,101.03,120.33,0.85501,0.9819,0
2023-02-13 20:24:33.995303,92.0,120.4,0.78032,0.9792,0
2023-02-13 20:24:34.245819,74.932,120.5,0.63895,0.9733,0
2023-02-13 20:24:34.496361,71.089,120.54,0.60988,0.967,0
2023-02-13 20:24:34.746878,83.669,120.48,0.70799,0.9809,0
2023-02-13 20:24:34.997399,81.007,120.51,0.68536,0.9808,0
2023-02-13 20:24:35.247918,89.21,120.47,0.76157,0.9724,0
2023-02-13 20:24:35.498449,106.71,120.37,0.90166,0.9833,0
2023-02-13 20:24:35.748988,92.738,120.45,0.78601,0.9795,0
2023-02-13 20:24:35.999504,86.663,120.51,0.73184,0.9826,0
2023-02-13 20:24:36.250038,92.426,120.49,0.7829,0.9798,0
2023-02-13 20:24:36.500562,65.803,120.68,0.60439,0.9022,0
2023-02-13 20:24:36.751081,88.064,120.5,0.74378,0.9826,0
2023-02-13 20:24:37.001598,93.809,120.48,0.79476,0.9797,0
2023-02-13 20:24:37.252119,83.486,120.55,0.7097,0.9758,0
2023-02-13 20:24:37.502643,64.65,120.67,0.58106,0.922,0
2023-02-13 20:24:37.753183,70.344,120.62,0.60584,0.9626,0
2023-02-13 20:24:38.003705,56.347,120.72,0.48345,0.9655,0
2023-02-13 20:24:38.254222,54.942,120.72,0.47553,0.9571,0
2023-02-13 20:24:38.504685,72.085,120.6,0.61558,0.971,0
2023-02-13 20:24:38.755203,63.879,120.62,0.54569,0.9705,0
2023-02-13 20:24:39.005755,76.839,120.55,0.65445,0.974,0
2023-02-13 20:24:39.256297,67.189,120.6,0.5739,0.9708,0
2023-02-13 20:24:39.506820,58.878,120.65,0.50034,0.9754,0
2023-02-13 20:24:39.757396,60.312,120.65,0.51157,0.9772,0
2023-02-13 20:24:40.007934,58.928,120.67,0.49982,0.977,0
2023-02-13 20:24:40.258474,103.98,120.36,0.88218,0.9792,0
2023-02-13 20:24:40.508995,80.03,120.55,0.67905,0.9776,0
2023-02-13 20:24:40.759516,81.004,120.55,0.68848,0.976,0
2023-02-13 20:24:41.010034,89.244,120.49,0.76006,0.9745,0
2023-02-13 20:24:41.260497,99.121,120.4,0.8398,0.9803,0
2023-02-13 20:24:41.511020,86.087,120.52,0.73245,0.9752,0
2023-02-13 20:24:41.761542,92.206,120.47,0.78008,0.9812,0
2023-02-13 20:24:42.012080,98.799,120.41,0.83749,0.9797,0
2023-02-13 20:24:42.262600,90.196,120.47,0.7657,0.9778,0
2023-02-13 20:24:42.513117,84.465,120.51,0.71791,0.9763,0
2023-02-13 20:24:42.763647,85.657,120.52,0.74667,0.9518,0
2023-02-13 20:24:43.014169,77.509,120.55,0.65968,0.9746,0
2023-02-13 20:24:43.264685,90.228,120.46,0.76504,0.979,0
2023-02-13 20:24:43.515208,87.085,120.49,0.74461,0.9706,0
2023-02-13 20:24:43.765727,86.979,120.49,0.73887,0.977,0
2023-02-13 20:24:44.016242,77.432,120.54,0.66139,0.9712,0
2023-02-13 20:24:44.266757,75.312,120.56,0.6385,0.9783,0
2023-02-13 20:24:44.517280,87.73,120.47,0.74194,0.9815,0
2023-02-13 20:24:44.767796,84.479,120.52,0.71403,0.9817,0
2023-02-13 20:24:45.018316,94.17,120.43,0.79879,0.9789,0
2023-02-13 20:24:45.268836,84.739,120.45,0.7165,0.9819,0
2023-02-13 20:24:45.519358,74.142,120.53,0.63527,0.9683,0
2023-02-13 20:24:45.769876,79.946,120.51,0.67741,0.9793,0
2023-02-13 20:24:46.020398,89.297,120.46,0.75552,0.9812,0
2023-02-13 20:24:46.270913,94.112,120.41,0.80298,0.9734,0
2023-02-13 20:24:46.521435,92.762,120.42,0.79274,0.9717,0
2023-02-13 20:24:46.771952,95.154,120.41,0.80533,0.9813,0
2023-02-13 20:24:47.022487,78.431,120.5,0.66513,0.9785,0
2023-02-13 20:24:47.273005,79.992,120.51,0.67685,0.9807,0
2023-02-13 20:24:47.523524,75.087,120.54,0.64079,0.9722,0
2023-02-13 20:24:47.774045,86.656,120.49,0.73529,0.9781,0
2023-02-13 20:24:48.024566,81.916,120.53,0.70303,0.9667,0
2023-02-13 20:24:48.275085,95.358,120.42,0.80984,0.9778,0
2023-02-13 20:24:48.525604,69.001,120.61,0.59478,0.9619,0
2023-02-13 20:24:48.776132,76.727,120.56,0.65462,0.9722,0
2023-02-13 20:24:49.026695,66.651,120.61,0.5699,0.9697,0
2023-02-13 20:24:49.277211,62.895,120.64,0.53907,0.9671,0
2023-02-13 20:24:49.527746,56.386,120.65,0.47954,0.9746,0
2023-02-13 20:24:49.778265,56.217,120.65,0.478,0.9748,0
2023-02-13 20:24:50.028788,62.344,120.57,0.5324,0.9712,0
2023-02-13 20:24:50.279313,62.67,120.58,0.53659,0.9686,0
2023-02-13 20:24:50.529833,60.685,120.59,0.52199,0.9641,0
2023-02-13 20:24:50.780350,68.705,120.54,0.58651,0.9718,0
2023-02-13 20:24:51.030897,71.454,120.55,0.61053,0.9708,0
2023-02-13 20:24:51.281414,43.314,120.77,0.38114,0.941,0
2023-02-13 20:24:51.531936,44.397,120.74,0.39174,0.9386,0
2023-02-13 20:24:51.782472,85.012,120.46,0.73946,0.9543,0
2023-02-13 20:24:52.032992,64.212,120.62,0.55054,0.9669,0
2023-02-13 20:24:52.283513,63.379,120.62,0.54124,0.9708,0
2023-02-13 20:24:52.534032,48.762,120.71,0.42383,0.9532,0
2023-02-13 20:24:52.784595,61.063,120.61,0.52216,0.9696,0
2023-02-13 20:24:53.035120,73.485,120.51,0.62519,0.9753,0
2023-02-13 20:24:53.285639,57.12,120.63,0.48845,0.9694,0
2023-02-13 20:24:53.536160,47.482,120.7,0.42293,0.9301,0
2023-02-13 20:24:53.786676,60.878,120.57,0.54877,0.9201,0
2023-02-13 20:24:54.037197,40.79,120.69,0.35399,0.9548,0
2023-02-13 20:24:54.287727,46.425,120.68,0.41173,0.9344,0
2023-02-13 20:24:54.538241,58.721,120.61,0.51575,0.944,0
2023-02-13 20:24:54.788758,64.936,120.55,0.55281,0.9744,0
2023-02-13 20:24:55.039294,60.21,120.61,0.51241,0.9742,0
2023-02-13 20:24:55.289810,71.546,120.53,0.60944,0.974,0
2023-02-13 20:24:55.540331,69.927,120.53,0.59461,0.9757,0
2023-02-13 20:24:55.790867,67.225,120.56,0.57908,0.9629,0
2023-02-13 20:24:56.041388,65.42,120.59,0.56102,0.967,0
2023-02-13 20:24:56.291906,65.626,120.57,0.56472,0.9638,0
2023-02-13 20:24:56.542468,62.961,120.59,0.55164,0.9464,0
2023-02-13 20:24:56.793002,73.555,120.54,0.63153,0.9663,0
2023-02-13 20:24:57.043550,59.203,120.65,0.50602,0.9698,0
2023-02-13 20:24:57.294093,67.844,120.56,0.5763,0.9764,0
2023-02-13 20:24:57.544677,77.053,120.51,0.65548,0.9755,0
2023-02-13 20:24:57.795211,74.372,120.5,0.63365,0.974,0
2023-02-13 20:24:58.045766,84.865,120.42,0.72298,0.9748,0
2023-02-13 20:24:58.296296,77.557,120.45,0.65911,0.9769,0
2023-02-13 20:24:58.546825,63.057,120.59,0.54148,0.9657,0
2023-02-13 20:24:58.797357,84.87,120.46,0.72267,0.9749,0
2023-02-13 20:24:59.047884,91.139,120.39,0.77124,0.9815,0
2023-02-13 20:24:59.298436,77.882,120.48,0.66379,0.9739,0
2023-02-13 20:24:59.548966,70.216,120.54,0.59793,0.9742,0
2023-02-13 20:24:59.799495,79.468,120.51,0.67434,0.9779,0
2023-02-13 20:25:00.050027,77.834,120.49,0.66299,0.9743,0
2023-02-13 20:25:00.300511,86.783,120.46,0.7342,0.9812,0
2023-02-13 20:25:00.551036,55.295,120.68,0.4931,0.9292,0
2023-02-13 20:25:00.801570,65.557,120.57,0.5602,0.9706,0
2023-02-13 20:25:01.052106,50.186,120.7,0.44821,0.9277,0
2023-02-13 20:25:01.302635,59.88,120.64,0.51868,0.957,0
2023-02-13 20:25:01.553168,42.564,120.74,0.37263,0.9461,0
2023-02-13 20:25:01.803703,45.499,120.65,0.40094,0.9406,0
2023-02-13 20:25:02.054235,74.22,120.46,0.63239,0.9743,0
2023-02-13 20:25:02.304763,75.635,120.46,0.64352,0.9757,0
2023-02-13 20:25:02.555311,94.911,120.34,0.8046,0.9803,0
2023-02-13 20:25:02.805766,96.127,120.33,0.81482,0.9804,0
2023-02-13 20:25:03.056293,89.33,120.37,0.7553,0.9825,0
2023-02-13 20:25:03.306828,94.644,120.35,0.80166,0.981,0
2023-02-13 20:25:03.557378,84.666,120.43,0.72754,0.9663,0
2023-02-13 20:25:03.807908,94.113,120.38,0.79728,0.9806,0
2023-02-13 20:25:04.058452,95.965,120.36,0.81401,0.9795,0
2023-02-13 20:25:04.308981,79.145,120.45,0.6727,0.9768,0
2023-02-13 20:25:04.559514,88.714,120.41,0.75849,0.9714,0
2023-02-13 20:25:04.810061,67.019,120.56,0.57039,0.9746,0
2023-02-13 20:25:05.060595,64.563,120.59,0.54814,0.9767,0
2023-02-13 20:25:05.311122,68.624,120.56,0.58371,0.9752,0
2023-02-13 20:25:05.561655,49.374,120.7,0.44171,0.9261,0
2023-02-13 20:25:05.812199,61.989,120.59,0.53075,0.9685,0
2023-02-13 20:25:06.062749,77.022,120.48,0.66146,0.9665,0
2023-02-13 20:25:06.313276,70.283,120.54,0.60344,0.9662,0
2023-02-13 20:25:06.563828,57.452,120.67,0.49321,0.9654,0
2023-02-13 20:25:06.814356,54.814,120.67,0.47912,0.9481,0
2023-02-13 20:25:07.064897,66.167,120.59,0.56658,0.9684,0
2023-02-13 20:25:07.315427,71.17,120.56,0.6056,0.9748,0
2023-02-13 20:25:07.565969,78.054,120.5,0.66145,0.9793,0
2023-02-13 20:25:07.816440,68.916,120.56,0.59293,0.9641,0
2023-02-13 20:25:08.066965,75.674,120.5,0.64972,0.9665,0
2023-02-13 20:25:08.317508,67.674,120.55,0.57707,0.9728,0
2023-02-13 20:25:08.568063,54.204,120.63,0.48002,0.9361,0
2023-02-13 20:25:08.818590,57.828,120.64,0.49376,0.9708,0
2023-02-13 20:25:09.069128,45.795,120.75,0.40182,0.9438,0
2023-02-13 20:25:09.319665,50.422,120.71,0.43524,0.9597,0
2023-02-13 20:25:09.570191,39.516,120.8,0.35011,0.9344,0
2023-02-13 20:25:09.820737,59.567,120.65,0.50825,0.9714,0
2023-02-13 20:25:10.071267,68.661,120.58,0.58388,0.9752,0
2023-02-13 20:25:10.321797,65.166,120.6,0.55866,0.9672,0
2023-02-13 20:25:10.572340,81.24,120.45,0.69169,0.9751,0
2023-02-13 20:25:10.822885,94.297,120.35,0.80418,0.9743,0
2023-02-13 20:25:11.073417,57.487,120.62,0.48949,0.9737,0
2023-02-13 20:25:11.323943,58.011,120.61,0.50455,0.9533,0
2023-02-13 20:25:11.574494,58.011,120.61,0.50455,0.9533,0
2023-02-13 20:25:11.825040,70.45,120.54,0.61039,0.9575,0
2023-02-13 20:25:12.075566,64.63,120.59,0.56096,0.9554,0
2023-02-13 20:25:12.326110,64.654,120.62,0.55089,0.973,0
2023-02-13 20:25:12.576647,70.72,120.57,0.6132,0.9566,0
2023-02-13 20:25:12.827177,86.34,120.45,0.73101,0.9806,0
2023-02-13 20:25:13.077720,82.553,120.48,0.69865,0.9807,0
2023-02-13 20:25:13.328252,90.603,120.43,0.7731,0.9732,0
2023-02-13 20:25:13.578779,86.516,120.47,0.73728,0.9741,0
2023-02-13 20:25:13.829264,97.113,120.38,0.82128,0.9823,0
2023-02-13 20:25:14.079790,97.457,120.33,0.82442,0.9824,0
2023-02-13 20:25:14.330336,96.899,120.23,0.82031,0.9825,0
2023-02-13 20:25:14.580865,76.749,120.37,0.68554,0.93,0
2023-02-13 20:25:14.831393,95.238,120.29,0.80615,0.9821,0
2023-02-13 20:25:15.081984,97.334,120.34,0.824,0.9816,0
2023-02-13 20:25:15.332529,99.613,120.35,0.84364,0.9811,0
2023-02-13 20:25:15.583061,80.797,120.48,0.6972,0.9619,0
2023-02-13 20:25:15.833592,93.297,120.39,0.7894,0.9817,0
2023-02-13 20:25:16.084124,73.57,120.52,0.62618,0.9748,0
2023-02-13 20:25:16.334655,70.089,120.56,0.59497,0.9771,0
2023-02-13 20:25:16.585132,76.402,120.5,0.64945,0.9763,0
2023-02-13 20:25:16.835657,99.507,120.34,0.84289,0.981,0
2023-02-13 20:25:17.086197,86.916,120.4,0.73792,0.9783,0
2023-02-13 20:25:17.336728,86.916,120.4,0.73792,0.9783,0
2023-02-13 20:25:17.587259,89.379,120.41,0.76342,0.9724,0
2023-02-13 20:25:17.837798,97.214,120.35,0.8241,0.9802,0
2023-02-13 20:25:18.088110,100.79,120.32,0.85416,0.9808,0
2023-02-13 20:25:18.338634,92.831,120.39,0.78941,0.9768,0
2023-02-13 20:25:18.589163,82.717,120.47,0.70152,0.9788,0
2023-02-13 20:25:18.839689,98.584,120.35,0.83574,0.9801,0
2023-02-13 20:25:19.090229,94.996,120.35,0.80689,0.9782,0
2023-02-13 20:25:19.340754,89.227,120.36,0.75835,0.9776,0
2023-02-13 20:25:19.591276,85.283,120.37,0.73782,0.9603,0
2023-02-13 20:25:19.841802,97.354,120.27,0.82444,0.9818,0
2023-02-13 20:25:20.092346,91.263,120.35,0.77078,0.9839,0
2023-02-13 20:25:20.342881,97.72,120.3,0.82763,0.9815,0
2023-02-13 20:25:20.593411,86.151,120.38,0.73288,0.9765,0
2023-02-13 20:25:20.843938,99.252,120.3,0.84072,0.9813,0
2023-02-13 20:25:21.094480,100.46,120.28,0.85063,0.9819,0
2023-02-13 20:25:21.345028,97.716,120.3,0.82688,0.9824,0
2023-02-13 20:25:21.595557,92.027,120.34,0.78989,0.9681,0
2023-02-13 20:25:21.846084,97.7,120.29,0.82781,0.9811,0
2023-02-13 20:25:22.096617,91.157,120.36,0.77007,0.9835,0
2023-02-13 20:25:22.347148,67.731,120.53,0.57666,0.9744,0
2023-02-13 20:25:22.597702,76.051,120.51,0.65746,0.9599,0
2023-02-13 20:25:22.848229,85.687,120.43,0.72704,0.9786,0
2023-02-13 20:25:23.098761,73.975,120.48,0.62988,0.9748,0
2023-02-13 20:25:23.349290,82.275,120.41,0.69845,0.9783,0
2023-02-13 20:25:23.599816,94.929,120.31,0.80756,0.9771,0
2023-02-13 20:25:23.850356,64.409,120.52,0.55636,0.9606,0
2023-02-13 20:25:24.100843,63.133,120.55,0.53886,0.9719,0
2023-02-13 20:25:24.351372,59.362,120.59,0.52122,0.9445,0
2023-02-13 20:25:24.601899,64.862,120.54,0.5694,0.945,0
2023-02-13 20:25:24.852446,64.862,120.54,0.5694,0.945,0
2023-02-13 20:25:25.102977,56.626,120.61,0.4844,0.9693,0
2023-02-13 20:25:25.353508,65.65,120.53,0.56113,0.9707,0
2023-02-13 20:25:25.604054,73.825,120.46,0.63576,0.964,0
2023-02-13 20:25:25.854587,60.189,120.54,0.5134,0.9726,0
2023-02-13 20:25:26.105130,80.421,120.4,0.6855,0.9744,0
2023-02-13 20:25:26.355659,59.735,120.55,0.50798,0.9755,0
2023-02-13 20:25:26.606188,58.369,120.57,0.49616,0.9757,0
2023-02-13 20:25:26.856717,58.369,120.57,0.49616,0.9757,0
2023-02-13 20:25:27.107254,82.014,120.42,0.69541,0.9794,0
2023-02-13 20:25:27.357798,89.904,120.38,0.77166,0.9678,0
2023-02-13 20:25:27.608331,92.116,120.38,0.78095,0.9799,0
2023-02-13 20:25:27.858858,91.711,120.36,0.77838,0.9789,0
2023-02-13 20:25:28.109392,102.15,120.3,0.86536,0.9813,0
2023-02-13 20:25:28.359917,96.709,120.34,0.82054,0.9794,0
2023-02-13 20:25:28.610478,99.164,120.32,0.83946,0.9817,0
2023-02-13 20:25:28.861020,99.164,120.32,0.83946,0.9817,0
2023-02-13 20:25:29.111553,102.08,120.3,0.86513,0.9808,0
2023-02-13 20:25:29.362085,99.832,120.32,0.84602,0.9807,0
2023-02-13 20:25:29.612631,92.912,120.36,0.7926,0.9739,0
2023-02-13 20:25:29.863157,100.38,120.3,0.85004,0.9816,0
2023-02-13 20:25:30.113682,95.798,120.34,0.81066,0.982,0
2023-02-13 20:25:30.364195,100.95,120.31,0.85511,0.9812,0
2023-02-13 20:25:30.614722,94.952,120.37,0.8136,0.9696,0
2023-02-13 20:25:30.865271,94.762,120.39,0.80255,0.9808,0
2023-02-13 20:25:31.115803,84.602,120.45,0.7217,0.9732,0
2023-02-13 20:25:31.366330,86.145,120.44,0.7342,0.9742,0
2023-02-13 20:25:31.616857,72.166,120.53,0.61445,0.9744,0
2023-02-13 20:25:31.867423,67.745,120.59,0.5757,0.9758,0
2023-02-13 20:25:32.117969,85.124,120.5,0.72769,0.9708,0
2023-02-13 20:25:32.368503,87.157,120.48,0.74353,0.9729,0
2023-02-13 20:25:32.619087,72.552,120.59,0.63503,0.9475,0
2023-02-13 20:25:32.869617,89.968,120.49,0.76669,0.9739,0
2023-02-13 20:25:33.120161,86.485,120.49,0.7356,0.9758,0
2023-02-13 20:25:33.370695,63.883,120.63,0.54826,0.9659,0
2023-02-13 20:25:33.621220,62.563,120.63,0.53986,0.9607,0
2023-02-13 20:25:33.871753,54.887,120.69,0.46771,0.9724,0
2023-02-13 20:25:34.122283,61.102,120.62,0.523,0.9685,0
2023-02-13 20:25:34.372836,67.581,120.57,0.58081,0.965,0
2023-02-13 20:25:34.623372,85.157,120.41,0.72482,0.9757,0
2023-02-13 20:25:34.873897,87.025,120.39,0.74044,0.9762,0
2023-02-13 20:25:35.124428,70.929,120.57,0.60424,0.9736,0
2023-02-13 20:25:35.374958,54.57,120.69,0.48103,0.94,0
2023-02-13 20:25:35.625502,62.775,120.6,0.53842,0.9668,0
2023-02-13 20:25:35.876048,55.582,120.67,0.47278,0.9742,0
2023-02-13 20:25:36.126582,61.021,120.63,0.52131,0.9703,0
2023-02-13 20:25:36.377108,43.609,120.74,0.39081,0.9242,0
2023-02-13 20:25:36.627640,53.833,120.67,0.46087,0.968,0
2023-02-13 20:25:36.878185,54.911,120.66,0.46925,0.9698,0
2023-02-13 20:25:37.128723,59.875,120.63,0.54559,0.9098,0
2023-02-13 20:25:37.379252,51.395,120.68,0.44319,0.961,0
2023-02-13 20:25:37.629783,63.637,120.6,0.55215,0.9557,0
2023-02-13 20:25:37.880328,60.01,120.63,0.53261,0.9341,0
2023-02-13 20:25:38.130861,67.034,120.6,0.57084,0.9737,0
2023-02-13 20:25:38.381388,51.756,120.69,0.44607,0.9613,0
2023-02-13 20:25:38.631926,64.535,120.61,0.54988,0.973,0
2023-02-13 20:25:38.882471,55.564,120.68,0.47994,0.9593,0
2023-02-13 20:25:39.133012,68.222,120.57,0.58413,0.9687,0
2023-02-13 20:25:39.383546,81.458,120.52,0.69546,0.9719,0
2023-02-13 20:25:39.634078,91.037,120.43,0.76879,0.9833,0
