# started on Fri Aug  4 23:22:39 2023

   463.302404452,79363144,,cpu/cache-references/,24032858072,100.00,,
   463.302404452,41405048,,cpu/cache-misses/,24033039056,100.00,,
   464.304113568,37177645667,,inst_retired.any,24041777775,100.00,37177645667.0,Instructions
   464.304113568,34.12,Joules,power/energy-ram/,1001863935,100.00,,
   464.304113568,85.49,Joules,power/energy-pkg/,1001864254,100.00,,
   464.304113568,1531416,,mem_load_retired.l3_hit,24043266078,100.00,,
   464.304113568,1129674,,mem_load_retired.l3_miss,24043201792,100.00,,
   464.304113568,68898396,,cpu/cache-references/,24043189465,100.00,,
   464.304113568,19462705,,cpu/cache-misses/,24043157756,100.00,,
   465.306008020,38250538933,,inst_retired.any,24042900737,100.00,38250538933.0,Instructions
   465.306008020,33.29,Joules,power/energy-ram/,1001938349,100.00,,
   465.306008020,83.71,Joules,power/energy-pkg/,1001937436,100.00,,
   465.306008020,987198,,mem_load_retired.l3_hit,24044698523,100.00,,
   465.306008020,549555,,mem_load_retired.l3_miss,24044331139,100.00,,
   465.306008020,45121168,,cpu/cache-references/,24043932028,100.00,,
   465.306008020,15222624,,cpu/cache-misses/,24043552217,100.00,,
   466.307865726,53305241578,,inst_retired.any,24039461353,100.00,53305241578.0,Instructions
   466.307865726,33.31,Joules,power/energy-ram/,1001641140,100.00,,
   466.307865726,98.35,Joules,power/energy-pkg/,1001641545,100.00,,
   466.307865726,884560,,mem_load_retired.l3_hit,24036634635,100.00,,
   466.307865726,1139854,,mem_load_retired.l3_miss,24036910764,100.00,,
   466.307865726,38771922,,cpu/cache-references/,24037198278,100.00,,
   466.307865726,16588923,,cpu/cache-misses/,24037474510,100.00,,
   467.309578551,54798182748,,inst_retired.any,24036275800,100.00,54798182748.0,Instructions
   467.309578551,35.08,Joules,power/energy-ram/,1001621986,100.00,,
   467.309578551,104.58,Joules,power/energy-pkg/,1001622287,100.00,,
   467.309578551,2106663,,mem_load_retired.l3_hit,24035088687,100.00,,
   467.309578551,2583635,,mem_load_retired.l3_miss,24035029904,100.00,,
   467.309578551,112920789,,cpu/cache-references/,24035005611,100.00,,
   467.309578551,32166412,,cpu/cache-misses/,24035192837,100.00,,
   468.311215078,58593426583,,inst_retired.any,24033653440,100.00,58593426583.0,Instructions
   468.311215078,34.48,Joules,power/energy-ram/,1001637395,100.00,,
   468.311215078,106.22,Joules,power/energy-pkg/,1001636899,100.00,,
   468.311215078,1910213,,mem_load_retired.l3_hit,24035750446,100.00,,
   468.311215078,1171645,,mem_load_retired.l3_miss,24035828487,100.00,,
   468.311215078,86755788,,cpu/cache-references/,24035884495,100.00,,
   468.311215078,21653091,,cpu/cache-misses/,24035691558,100.00,,
   469.312847668,51578471757,,inst_retired.any,24042273348,100.00,51578471757.0,Instructions
   469.312847668,34.12,Joules,power/energy-ram/,1001875267,100.00,,
   469.312847668,98.11,Joules,power/energy-pkg/,1001875239,100.00,,
   469.312847668,1329011,,mem_load_retired.l3_hit,24043720369,100.00,,
   469.312847668,818850,,mem_load_retired.l3_miss,24043783075,100.00,,
   469.312847668,62194169,,cpu/cache-references/,24043793431,100.00,,
   469.312847668,25568656,,cpu/cache-misses/,24043817885,100.00,,
   470.314722359,29599739597,,inst_retired.any,24041610791,100.00,29599739597.0,Instructions
   470.314722359,31.88,Joules,power/energy-ram/,1001946911,100.00,,
   470.314722359,73.11,Joules,power/energy-pkg/,1001946648,100.00,,
   470.314722359,526542,,mem_load_retired.l3_hit,24041854015,100.00,,
   470.314722359,372720,,mem_load_retired.l3_miss,24041604327,100.00,,
   470.314722359,21142673,,cpu/cache-references/,24041409435,100.00,,
   470.314722359,13602451,,cpu/cache-misses/,24041215825,100.00,,
   471.316634660,20368937098,,inst_retired.any,24045355653,100.00,20368937098.0,Instructions
   471.316634660,30.61,Joules,power/energy-ram/,1001986440,100.00,,
   471.316634660,66.61,Joules,power/energy-pkg/,1001986874,100.00,,
   471.316634660,456763,,mem_load_retired.l3_hit,24058425263,100.00,,
   471.316634660,509133,,mem_load_retired.l3_miss,24069885878,100.00,,
   471.316634660,24558886,,cpu/cache-references/,24070179407,100.00,,
   471.316634660,17797174,,cpu/cache-misses/,24070506884,100.00,,
   472.319650358,28107961161,,inst_retired.any,24070770178,100.00,28107961161.0,Instructions
   472.319650358,32.90,Joules,power/energy-ram/,1002975092,100.00,,
   472.319650358,72.84,Joules,power/energy-pkg/,1002975494,100.00,,
   472.319650358,579929,,mem_load_retired.l3_hit,24072583641,100.00,,
   472.319650358,754941,,mem_load_retired.l3_miss,24089933760,100.00,,
   472.319650358,25769528,,cpu/cache-references/,24114354811,100.00,,
   472.319650358,14494231,,cpu/cache-misses/,24142707884,100.00,,
   473.326243922,21335515290,,inst_retired.any,24150184827,100.00,21335515290.0,Instructions
   473.326243922,33.31,Joules,power/energy-ram/,1006314838,100.00,,
   473.326243922,70.58,Joules,power/energy-pkg/,1006314182,100.00,,
   473.326243922,1167950,,mem_load_retired.l3_hit,24133568435,100.00,,
   473.326243922,410829,,mem_load_retired.l3_miss,24105067220,100.00,,
   473.326243922,36760340,,cpu/cache-references/,24080665719,100.00,,
   473.326243922,6786052,,cpu/cache-misses/,24052285421,100.00,,
   474.327975093,34440413905,,inst_retired.any,24040437968,100.00,34440413905.0,Instructions
   474.327975093,33.53,Joules,power/energy-ram/,1001933428,100.00,,
   474.327975093,79.41,Joules,power/energy-pkg/,1001933505,100.00,,
   474.327975093,577138,,mem_load_retired.l3_hit,24054154797,100.00,,
   474.327975093,738031,,mem_load_retired.l3_miss,24065668635,100.00,,
   474.327975093,42438868,,cpu/cache-references/,24065614885,100.00,,
   474.327975093,32870552,,cpu/cache-misses/,24065553925,100.00,,
   475.330860015,46321157044,,inst_retired.any,24063123736,100.00,46321157044.0,Instructions
   475.330860015,33.90,Joules,power/energy-ram/,1002647562,100.00,,
   475.330860015,89.27,Joules,power/energy-pkg/,1002647829,100.00,,
   475.330860015,789872,,mem_load_retired.l3_hit,24048044538,100.00,,
   475.330860015,1237174,,mem_load_retired.l3_miss,24036364922,100.00,,
   475.330860015,57034431,,cpu/cache-references/,24036276203,100.00,,
   475.330860015,42675470,,cpu/cache-misses/,24036196638,100.00,,
   476.332547092,55593342198,,inst_retired.any,24040512487,100.00,55593342198.0,Instructions
   476.332547092,33.60,Joules,power/energy-ram/,1001786063,100.00,,
   476.332547092,98.91,Joules,power/energy-pkg/,1001785984,100.00,,
   476.332547092,1232075,,mem_load_retired.l3_hit,24041550483,100.00,,
   476.332547092,613015,,mem_load_retired.l3_miss,24041587215,100.00,,
   476.332547092,48467937,,cpu/cache-references/,24041584489,100.00,,
   476.332547092,16528395,,cpu/cache-misses/,24041618563,100.00,,
   477.334328126,51922116245,,inst_retired.any,24038609942,100.00,51922116245.0,Instructions
   477.334328126,33.93,Joules,power/energy-ram/,1001825673,100.00,,
   477.334328126,97.49,Joules,power/energy-pkg/,1001825700,100.00,,
   477.334328126,1248216,,mem_load_retired.l3_hit,24040747580,100.00,,
   477.334328126,1158835,,mem_load_retired.l3_miss,24040796765,100.00,,
   477.334328126,61071258,,cpu/cache-references/,24040866633,100.00,,
   477.334328126,29265037,,cpu/cache-misses/,24040910731,100.00,,
   478.336180032,32695573445,,inst_retired.any,24043105072,100.00,32695573445.0,Instructions
   478.336180032,33.27,Joules,power/energy-ram/,1001884417,100.00,,
   478.336180032,79.42,Joules,power/energy-pkg/,1001884750,100.00,,
   478.336180032,920392,,mem_load_retired.l3_hit,24043685100,100.00,,
   478.336180032,1525234,,mem_load_retired.l3_miss,24043741057,100.00,,
   478.336180032,36986303,,cpu/cache-references/,24043781559,100.00,,
   478.336180032,13414476,,cpu/cache-misses/,24043887033,100.00,,
   479.338075052,32831735854,,inst_retired.any,24042750370,100.00,32831735854.0,Instructions
   479.338075052,35.53,Joules,power/energy-ram/,1001889535,100.00,,
   479.338075052,88.23,Joules,power/energy-pkg/,1001889310,100.00,,
   479.338075052,2810887,,mem_load_retired.l3_hit,24042161312,100.00,,
   479.338075052,1408313,,mem_load_retired.l3_miss,24042186340,100.00,,
   479.338075052,118435885,,cpu/cache-references/,24042161745,100.00,,
   479.338075052,24450311,,cpu/cache-misses/,24042081959,100.00,,
   480.339991585,46268149340,,inst_retired.any,24040987447,100.00,46268149340.0,Instructions
   480.339991585,33.24,Joules,power/energy-ram/,1001785373,100.00,,
   480.339991585,90.23,Joules,power/energy-pkg/,1001785023,100.00,,
   480.339991585,627558,,mem_load_retired.l3_hit,24037936231,100.00,,
   480.339991585,621948,,mem_load_retired.l3_miss,24037810137,100.00,,
   480.339991585,33030562,,cpu/cache-references/,24037716948,100.00,,
   480.339991585,20686963,,cpu/cache-misses/,24037620018,100.00,,
   481.341729876,69554597059,,inst_retired.any,24031037327,100.00,69554597059.0,Instructions
   481.341729876,34.76,Joules,power/energy-ram/,1001651212,100.00,,
   481.341729876,110.58,Joules,power/energy-pkg/,1001651327,100.00,,
   481.341729876,888420,,mem_load_retired.l3_hit,24030531729,100.00,,
   481.341729876,1469207,,mem_load_retired.l3_miss,24030421697,100.00,,
   481.341729876,76785616,,cpu/cache-references/,24030805594,100.00,,
   481.341729876,61675267,,cpu/cache-misses/,24030686589,100.00,,
   482.343337531,68878472218,,inst_retired.any,24033981222,100.00,68878472218.0,Instructions
   482.343337531,35.02,Joules,power/energy-ram/,1001512192,100.00,,
   482.343337531,109.89,Joules,power/energy-pkg/,1001513115,100.00,,
   482.343337531,1823801,,mem_load_retired.l3_hit,24035073721,100.00,,
   482.343337531,1695042,,mem_load_retired.l3_miss,24035192531,100.00,,
   482.343337531,93045864,,cpu/cache-references/,24034834166,100.00,,
   482.343337531,42372168,,cpu/cache-misses/,24035014436,100.00,,
   483.344921569,26996396017,,inst_retired.any,24040524664,100.00,26996396017.0,Instructions
   483.344921569,33.95,Joules,power/energy-ram/,1001946847,100.00,,
   483.344921569,74.71,Joules,power/energy-pkg/,1001946230,100.00,,
   483.344921569,1378785,,mem_load_retired.l3_hit,24054929193,100.00,,
   483.344921569,641710,,mem_load_retired.l3_miss,24066317629,100.00,,
   483.344921569,65227173,,cpu/cache-references/,24066441880,100.00,,
   483.344921569,26769366,,cpu/cache-misses/,24066517232,100.00,,
   484.347818304,38366436884,,inst_retired.any,24060408523,100.00,38366436884.0,Instructions
   484.347818304,33.35,Joules,power/energy-ram/,1002677213,100.00,,
   484.347818304,82.93,Joules,power/energy-pkg/,1002677248,100.00,,
   484.347818304,643027,,mem_load_retired.l3_hit,24046960693,100.00,,
   484.347818304,663631,,mem_load_retired.l3_miss,24035595580,100.00,,
   484.347818304,34805017,,cpu/cache-references/,24035502262,100.00,,
   484.347818304,23219193,,cpu/cache-misses/,24035430267,100.00,,
   485.349542134,70409577178,,inst_retired.any,24038501676,100.00,70409577178.0,Instructions
   485.349542134,33.91,Joules,power/energy-ram/,1001679376,100.00,,
   485.349542134,108.77,Joules,power/energy-pkg/,1001679186,100.00,,
   485.349542134,673109,,mem_load_retired.l3_hit,24036517378,100.00,,
   485.349542134,885746,,mem_load_retired.l3_miss,24036397175,100.00,,
   485.349542134,52851644,,cpu/cache-references/,24036238123,100.00,,
   485.349542134,40814212,,cpu/cache-misses/,24036366378,100.00,,
   486.351213674,77041592568,,inst_retired.any,24030973153,100.00,77041592568.0,Instructions
   486.351213674,34.34,Joules,power/energy-ram/,1001527848,100.00,,
   486.351213674,116.48,Joules,power/energy-pkg/,1001528010,100.00,,
   486.351213674,773921,,mem_load_retired.l3_hit,24031275227,100.00,,
   486.351213674,1001331,,mem_load_retired.l3_miss,24031253697,100.00,,
   486.351213674,66818380,,cpu/cache-references/,24031252283,100.00,,
   486.351213674,54610983,,cpu/cache-misses/,24030954273,100.00,,
   487.352731170,64453813637,,inst_retired.any,24038566217,100.00,64453813637.0,Instructions
   487.352731170,33.16,Joules,power/energy-ram/,1001865459,100.00,,
   487.352731170,103.67,Joules,power/energy-pkg/,1001865279,100.00,,
   487.352731170,517615,,mem_load_retired.l3_hit,24042130279,100.00,,
   487.352731170,477704,,mem_load_retired.l3_miss,24042252697,100.00,,
   487.352731170,33526310,,cpu/cache-references/,24042395930,100.00,,
   487.352731170,25838612,,cpu/cache-misses/,24042496755,100.00,,
   488.354649299,38508370495,,inst_retired.any,24046874811,100.00,38508370495.0,Instructions
   488.354649299,32.78,Joules,power/energy-ram/,1001892763,100.00,,
   488.354649299,82.65,Joules,power/energy-pkg/,1001892977,100.00,,
   488.354649299,430838,,mem_load_retired.l3_hit,24044497392,100.00,,
   488.354649299,378038,,mem_load_retired.l3_miss,24044574919,100.00,,
   488.354649299,18256111,,cpu/cache-references/,24044636638,100.00,,
   488.354649299,11895217,,cpu/cache-misses/,24044747876,100.00,,
   489.356523936,32023129832,,inst_retired.any,24040465860,100.00,32023129832.0,Instructions
   489.356523936,33.94,Joules,power/energy-ram/,1001892842,100.00,,
   489.356523936,80.26,Joules,power/energy-pkg/,1001892631,100.00,,
   489.356523936,1187689,,mem_load_retired.l3_hit,24041047581,100.00,,
   489.356523936,1128635,,mem_load_retired.l3_miss,24041092794,100.00,,
   489.356523936,53987290,,cpu/cache-references/,24041159475,100.00,,
   489.356523936,25793061,,cpu/cache-misses/,24041206828,100.00,,
   490.358433857,40773234773,,inst_retired.any,24042454902,100.00,40773234773.0,Instructions
   490.358433857,34.35,Joules,power/energy-ram/,1001816742,100.00,,
   490.358433857,87.85,Joules,power/energy-pkg/,1001816844,100.00,,
   490.358433857,1469749,,mem_load_retired.l3_hit,24041988110,100.00,,
   490.358433857,1662125,,mem_load_retired.l3_miss,24041863196,100.00,,
   490.358433857,68238642,,cpu/cache-references/,24041764625,100.00,,
   490.358433857,25796908,,cpu/cache-misses/,24041635681,100.00,,
   491.360245912,29870158280,,inst_retired.any,24043353917,100.00,29870158280.0,Instructions
   491.360245912,34.15,Joules,power/energy-ram/,1001942078,100.00,,
   491.360245912,79.50,Joules,power/energy-pkg/,1001941630,100.00,,
   491.360245912,1716620,,mem_load_retired.l3_hit,24057087864,100.00,,
   491.360245912,933758,,mem_load_retired.l3_miss,24067789608,100.00,,
   491.360245912,73204048,,cpu/cache-references/,24067909040,100.00,,
   491.360245912,20587346,,cpu/cache-misses/,24068091273,100.00,,
   492.363086081,23238288562,,inst_retired.any,24058486464,100.00,23238288562.0,Instructions
   492.363086081,35.35,Joules,power/energy-ram/,1002522101,100.00,,
   492.363086081,78.72,Joules,power/energy-pkg/,1002522379,100.00,,
   492.363086081,2449919,,mem_load_retired.l3_hit,24044122610,100.00,,
   492.363086081,2279344,,mem_load_retired.l3_miss,24033471949,100.00,,
   492.363086081,103933055,,cpu/cache-references/,24033346354,100.00,,
   492.363086081,36093688,,cpu/cache-misses/,24033209489,100.00,,
   493.364660028,47991294492,,inst_retired.any,24038143541,100.00,47991294492.0,Instructions
   493.364660028,34.60,Joules,power/energy-ram/,1001734494,100.00,,
   493.364660028,93.91,Joules,power/energy-pkg/,1001734944,100.00,,
   493.364660028,1539901,,mem_load_retired.l3_hit,24038054004,100.00,,
   493.364660028,1082126,,mem_load_retired.l3_miss,24037920464,100.00,,
   493.364660028,85004128,,cpu/cache-references/,24037860873,100.00,,
   493.364660028,30309124,,cpu/cache-misses/,24037806856,100.00,,
   494.366437534,52996302714,,inst_retired.any,24038659572,100.00,52996302714.0,Instructions
   494.366437534,34.65,Joules,power/energy-ram/,1001608716,100.00,,
   494.366437534,99.53,Joules,power/energy-pkg/,1001608658,100.00,,
   494.366437534,1593098,,mem_load_retired.l3_hit,24037139458,100.00,,
   494.366437534,2134545,,mem_load_retired.l3_miss,24037225141,100.00,,
   494.366437534,78748996,,cpu/cache-references/,24037246725,100.00,,
   494.366437534,28624350,,cpu/cache-misses/,24037228892,100.00,,
   495.368101290,41922552722,,inst_retired.any,24037919860,100.00,41922552722.0,Instructions
   495.368101290,35.41,Joules,power/energy-ram/,1001949935,100.00,,
   495.368101290,94.18,Joules,power/energy-pkg/,1001947122,100.00,,
   495.368101290,2038434,,mem_load_retired.l3_hit,24041166797,100.00,,
   495.368101290,1170399,,mem_load_retired.l3_miss,24040277525,100.00,,
   495.368101290,110757706,,cpu/cache-references/,24039352889,100.00,,
   495.368101290,38553667,,cpu/cache-misses/,24038441767,100.00,,
   496.369820767,43554978339,,inst_retired.any,24038187164,100.00,43554978339.0,Instructions
   496.369820767,35.08,Joules,power/energy-ram/,1001637859,100.00,,
   496.369820767,92.72,Joules,power/energy-pkg/,1001639829,100.00,,
   496.369820767,1918142,,mem_load_retired.l3_hit,24036927136,100.00,,
   496.369820767,1815996,,mem_load_retired.l3_miss,24037475902,100.00,,
   496.369820767,94624590,,cpu/cache-references/,24038021398,100.00,,
   496.369820767,33202500,,cpu/cache-misses/,24038630232,100.00,,
   497.371591002,24876213955,,inst_retired.any,24039492896,100.00,24876213955.0,Instructions
   497.371591002,34.29,Joules,power/energy-ram/,1001894025,100.00,,
