timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693352680961,sensor,all,0,11,7938154541,14216288,3562081246,2603588988,821885875481,821885875481
1693352680961,sensor,all,0,10,4410121638,8028640,2143312832,1561203072,822516171953,822516171953
1693352680961,sensor,all,0,4,2332350916,16713741,2001188907,1471794402,822445799018,822445799018
1693352680961,sensor,all,0,5,2243842192,19810525,1615695372,1187278014,822498193921,822498193921
1693352680961,sensor,all,0,6,3224459070,12092364,1403836424,1033080750,822567728519,822567728519
1693352680961,sensor,all,0,7,2426643038,34906161,2627104676,1919809086,822618381012,822618381012
1693352680961,sensor,all,0,8,1384707604,2066412,760697500,563020692,822547003128,822547003128
1693352680961,sensor,all,0,9,7127817052,7355671,2824777655,2061890064,822590103928,822590103928
1693352680961,sensor,all,0,0,135402054,1453510,205961052,154192974,822243474299,822243474299
1693352680961,sensor,all,0,1,9506738134,4945805,3649008137,2672807202,822339829706,822339829706
1693352680961,sensor,all,0,2,3128198526,16947711,2190421744,1597507704,822387662908,822387662908
1693352681961,sensor,all,0,3,19405793,540777,65713505,48586590,823486665873,823486665873
1693352681961,sensor,all,0,11,4989590,105404,23807787,27785316,822886411441,822886411441
1693352681961,sensor,all,0,10,6141034911,5370251,1841063430,1366881126,823516626993,823516626993
1693352681961,sensor,all,0,4,16281758,446652,65083734,47367138,823446263080,823446263080
1693352681961,sensor,all,0,5,6806118263,61047467,4208429341,2978865708,823498663307,823498663307
1693352681961,sensor,all,0,6,17212440076,147771,4229720188,2996431776,823568243024,823568243024
1693352681961,sensor,all,0,7,9307680,203482,27587663,20592312,823618890682,823618890682
1693352681961,sensor,all,0,8,4985015936,27737610,2720071491,1911486486,823547486451,823547486451
1693352681961,sensor,all,0,9,2002218530,10348978,1015484707,744994458,823590622725,823590622725
1693352681961,sensor,all,0,0,150733235,880204,111850007,108615390,823243966705,823243966705
1693352681961,sensor,all,0,1,2299466702,404939,946385809,698241336,823340406515,823340406515
1693352681961,sensor,all,0,2,14033939411,14256993,4011451481,2841877974,823388252837,823388252837
1693352682962,sensor,all,0,3,219370419,1182626,144898317,118670136,824487117437,824487117437
1693352682962,sensor,all,0,11,66565830,345852,44333316,46541352,823886871353,823886871353
1693352682962,sensor,all,0,10,45836401,307183,37411576,43246086,824517040449,824517040449
1693352682962,sensor,all,0,4,12934522,343902,41368748,41040636,824446641568,824446641568
1693352682962,sensor,all,0,5,3043829734,31155020,1824158955,1240830006,824499002471,824499002471
1693352682962,sensor,all,0,6,8165141521,170832,2005223940,1383227274,824568683274,824568683274
1693352682962,sensor,all,0,7,6565836800,233902,1626361748,1088286576,824619322466,824619322466
1693352682962,sensor,all,0,8,9293104959,2251733,3425046604,2333378736,824547952652,824547952652
1693352682962,sensor,all,0,9,7709460,149091,20693617,16726320,824591084988,824591084988
1693352682962,sensor,all,0,0,7214128422,1579340,2633895507,1782702792,824244216769,824244216769
1693352682962,sensor,all,0,1,2075162315,1028235,833297770,578859528,824340795146,824340795146
1693352682962,sensor,all,0,2,4908614,59408,17157402,24075636,824388631612,824388631612
1693352683962,sensor,all,0,3,14642331858,81283,3612549116,2390567478,825487592161,825487592161
1693352683962,sensor,all,0,11,2769063,72469,12467676,17597814,824887354429,824887354429
1693352683962,sensor,all,0,10,215544001,781624,123672377,102549330,825517529768,825517529768
1693352683962,sensor,all,0,4,16404871,164586,38890937,48775506,825447042988,825447042988
1693352683962,sensor,all,0,5,1589527,41793,4175218,4960176,825499556949,825499556949
1693352683962,sensor,all,0,6,21946745,124954,16741621,18390996,825569244111,825569244111
1693352683962,sensor,all,0,7,9122909074,53828,2233353564,1486166994,825619888140,825619888140
1693352683962,sensor,all,0,8,2593498928,914395,1019703070,679099824,825548508846,825548508846
1693352683962,sensor,all,0,9,5031533,84243,21261126,19002438,825591652590,825591652590
1693352683962,sensor,all,0,0,2557015121,627763,1028714156,706594902,825244782919,825244782919
1693352683962,sensor,all,0,1,5172914,49370,7332450,6850584,825341336551,825341336551
1693352683962,sensor,all,0,2,2116710918,33589,531048521,351811980,825389148793,825389148793
1693352684963,sensor,all,0,3,7448444,76030,8083877,7773870,826487920524,826487920524
1693352684963,sensor,all,0,11,3162550,71812,12048750,19627530,825887688423,825887688423
1693352684963,sensor,all,0,10,49198148,197116,47567693,65531388,826517761869,826517761869
1693352684963,sensor,all,0,4,22375917,187574,41346747,49879596,826447296697,826447296697
1693352684963,sensor,all,0,5,2376038,38106,4935073,5434494,826499831056,826499831056
1693352684963,sensor,all,0,6,70049296,307418,46567123,48097140,826569505101,826569505101
1693352684963,sensor,all,0,7,6416011,85003,11591437,12308634,826620169966,826620169966
1693352684963,sensor,all,0,8,7806628621,1295578,2818646732,1878900660,826548791319,826548791319
1693352684963,sensor,all,0,9,1496123160,258858,607894959,409450860,826591936229,826591936229
1693352684963,sensor,all,0,0,9567330391,2017613,3494027386,2339028822,826245058598,826245058598
1693352684963,sensor,all,0,1,3437659,30323,7134442,4942080,826341612520,826341612520
1693352684963,sensor,all,0,2,6374478182,92018,1576213970,1060165392,826389410506,826389410506
1693352685963,sensor,all,0,3,1428245,35794,4111710,2900118,827488542520,827488542520
1693352685963,sensor,all,0,11,63948685,211229,126966839,99244626,826887277268,826887277268
1693352685963,sensor,all,0,10,219498309,967966,134027899,103268958,827518337558,827518337558
1693352685963,sensor,all,0,4,13611550,253149,31621226,27400932,827447848823,827447848823
1693352685963,sensor,all,0,5,1139829432,12065905,1081144114,732443712,827491689098,827491689098
1693352685963,sensor,all,0,6,61336907,322613,55066620,59829978,827569661259,827569661259
1693352685963,sensor,all,0,7,2011407,58259,5696873,7389408,827620782460,827620782460
1693352685963,sensor,all,0,8,74520915,470934,58244935,48946638,827549392896,827549392896
1693352685963,sensor,all,0,9,2706745387,942716,1061979612,732738318,827592546820,827592546820
1693352685963,sensor,all,0,0,2241455767,367905,913199862,629743764,827245657480,827245657480
1693352685963,sensor,all,0,1,2536788,43821,9048688,9062742,827342202568,827342202568
1693352685963,sensor,all,0,2,16738774417,119746,4144367006,2790938670,827389998121,827389998121
1693352686964,sensor,all,0,3,1420204939,4142980,901955451,664197456,828488588087,828488588087
1693352686964,sensor,all,0,11,1017237839,9908818,1407704607,1031445714,827884963274,827884963274
1693352686964,sensor,all,0,10,2951166785,13794030,2472223310,1810064802,828519983044,828519983044
1693352686964,sensor,all,0,4,632739823,15557933,1866290116,1370710614,828449415635,828449415635
1693352686964,sensor,all,0,5,4053706347,37763062,4127315649,2995320120,828493360203,828493360203
1693352686964,sensor,all,0,6,4113344758,25058165,3339717695,2450544954,828571366586,828571366586
1693352686964,sensor,all,0,7,47625900,847170,184331058,135843006,828620689455,828620689455
1693352686964,sensor,all,0,8,904423675,1747246,617725548,456677676,828550130718,828550130718
1693352686964,sensor,all,0,9,9178743653,2837567,3472904375,2518823034,828594263089,828594263089
1693352686964,sensor,all,0,0,7040081483,4147202,3049614083,2233956582,828247210327,828247210327
1693352686964,sensor,all,0,1,635777660,3625175,1075938946,789556170,828342262127,828342262127
1693352686964,sensor,all,0,2,7687115827,6657078,3039637396,2204974668,828391729913,828391729913
1693352687966,sensor,all,0,3,2251416608,9162363,1691921178,1243878948,829490801100,829490801100
1693352687966,sensor,all,0,11,4335925265,30606523,3787072648,2756148330,828886325999,828886325999
1693352687966,sensor,all,0,10,1144418229,1657184,818765990,589613232,829522134577,829522134577
1693352687966,sensor,all,0,4,24342184,479503,117047599,86837712,829451360995,829451360995
1693352687966,sensor,all,0,5,4075211526,43916775,4097865320,2982775770,829495644345,829495644345
1693352687966,sensor,all,0,6,3679197149,6327938,1491617057,1090022778,829572817828,829572817828
1693352687966,sensor,all,0,7,5945701702,734950,1590615099,1176584760,829622890001,829622890001
1693352687966,sensor,all,0,8,4734742728,6770556,2377710197,1744261818,829552297473,829552297473
1693352687966,sensor,all,0,9,1277002776,15978865,1739800418,1280370702,829596541833,829596541833
1693352687966,sensor,all,0,0,1273332484,9762610,1873618420,1350958284,829245021559,829245021559
1693352687966,sensor,all,0,1,3066567074,29018536,3746129116,2722682118,829344278686,829344278686
1693352687966,sensor,all,0,2,2170157234,19911222,2482856261,1821537822,829393962511,829393962511
1693352688967,sensor,all,0,3,3895904180,28233289,3435145653,2517857862,830488018963,830488018963
1693352688967,sensor,all,0,11,2690885008,13765627,3387721314,2481163854,829882947041,829882947041
1693352688967,sensor,all,0,10,6101148838,6525493,3474528080,2545130640,830521891509,830521891509
1693352688967,sensor,all,0,4,97593095,1430068,237827726,177027786,830451337449,830451337449
1693352688967,sensor,all,0,5,3908591159,43386381,4068087855,2986958754,830495854844,830495854844
1693352688967,sensor,all,0,6,7873430337,351177,2718646816,1993620330,830573000060,830573000060
1693352688967,sensor,all,0,7,7733959913,3702006,2866629944,2100875556,830623150255,830623150255
1693352688967,sensor,all,0,8,2058649929,22173300,2609999683,1914397758,830552522781,830552522781
1693352688967,sensor,all,0,9,2750161318,30397638,3365828925,2468308206,830596776054,830596776054
1693352688967,sensor,all,0,0,3639429005,2932102,2380929772,1744505568,830244872364,830244872364
1693352688967,sensor,all,0,1,3185855731,38777407,4088338172,2995687812,830344509390,830344509390
1693352688967,sensor,all,0,2,5186695550,3052719,2675495692,1962067224,830393925985,830393925985
1693352689968,sensor,all,0,3,8665061520,6203187,4079388387,2996412822,831488823328,831488823328
1693352689968,sensor,all,0,11,6077903415,8473323,3878252691,2841408882,830875898576,830875898576
1693352689968,sensor,all,0,10,6506831690,5635933,4091668821,2997871968,831522826935,831522826935
1693352689968,sensor,all,0,4,3256948384,19400485,3152554072,2316918474,831451249747,831451249747
1693352689968,sensor,all,0,5,7118386358,12446701,4021656293,2954031912,831496037603,831496037603
1693352689968,sensor,all,0,6,4891361914,12356339,3203991073,2347507500,831572988804,831572988804
1693352689968,sensor,all,0,7,2943304888,32930715,4088275900,2996222190,831623819543,831623819543
1693352689968,sensor,all,0,8,4185854401,25550060,4089530325,2996103708,831553162245,831553162245
1693352689968,sensor,all,0,9,3452399537,26246263,3584043915,2625249978,831597180445,831597180445
1693352689968,sensor,all,0,0,7151260220,9176080,4093645045,2998109712,831245845804,831245845804
1693352689968,sensor,all,0,1,2466751891,32066157,4092604132,2997347574,831345365344,831345365344
1693352689968,sensor,all,0,2,9207712632,605329,4078688071,2995825482,831394480599,831394480599
1693352690969,sensor,all,0,3,3532711721,33188227,4081266403,2997259044,832490413966,832490413966
1693352690969,sensor,all,0,11,6984236652,16868202,4068834212,2981153214,831876047984,831876047984
1693352690969,sensor,all,0,10,3471711845,17212460,3048344480,2232763026,832524245141,832524245141
1693352690969,sensor,all,0,4,7407936945,2519437,3065257459,2246881650,832452441869,832452441869
1693352690969,sensor,all,0,5,9649324144,5770242,3629072225,2660730072,832497447326,832497447326
1693352690969,sensor,all,0,6,8947608696,5654134,4091621488,2996252532,832574033490,832574033490
1693352690969,sensor,all,0,7,2917327625,34044732,3873553774,2836599792,832625013355,832625013355
1693352690969,sensor,all,0,8,6422282369,14396414,4081092613,2987820810,832554383595,832554383595
1693352690969,sensor,all,0,9,6537113074,3897240,3923945790,2872880400,832598527090,832598527090
1693352690969,sensor,all,0,0,6480580361,1368271,3215188386,2354061216,832247119229,832247119229
1693352690969,sensor,all,0,1,3597007389,40007021,4095630457,2999319804,832346896302,832346896302
1693352690969,sensor,all,0,2,7487172343,5519031,3558961575,2613809952,832392559103,832392559103
1693352691970,sensor,all,0,3,3014453261,36363947,4090413800,2998372182,833491575966,833491575966
1693352691970,sensor,all,0,11,2888989723,37334976,4046772557,2966142504,832872498253,832872498253
1693352691970,sensor,all,0,10,7243239155,8744324,4091412797,2998942596,833525510692,833525510692
1693352691970,sensor,all,0,4,4056733619,29485977,3954146851,2904329532,833451558030,833451558030
1693352691970,sensor,all,0,5,7974148417,4887489,4074588362,2993236272,833497740541,833497740541
1693352691970,sensor,all,0,6,8657843266,3542963,4088441416,2994991974,833574676596,833574676596
1693352691970,sensor,all,0,7,3434357898,32075318,4089367655,2995661526,833625739928,833625739928
1693352691970,sensor,all,0,8,7215296789,3901110,4092944608,2996796894,833555310437,833555310437
1693352691970,sensor,all,0,9,7370143617,4194299,4091309145,2995600374,833599222268,833599222268
1693352691970,sensor,all,0,0,7410496111,4786146,4092338079,2998300578,833248282151,833248282151
1693352691970,sensor,all,0,1,7563244374,9032024,4091080928,2997383220,833347901223,833347901223
1693352691970,sensor,all,0,2,9548253320,12023766,4087720810,2996399250,833393433093,833393433093
1693352692971,sensor,all,0,3,1688370868,11708546,1756709615,1295427354,834492678045,834492678045
1693352692971,sensor,all,0,11,4157382281,48824448,4086127532,2997546474,833873568940,833873568940
1693352692971,sensor,all,0,10,5297159896,10807198,2691349666,1973509278,834526579530,834526579530
1693352692971,sensor,all,0,4,4906677208,3613232,2522274340,1851543330,834452365413,834452365413
1693352692971,sensor,all,0,5,10239165400,1272347,3550260280,2604283890,834498661074,834498661074
1693352692971,sensor,all,0,6,7083480651,35775665,4061066487,2977457964,834575604608,834575604608
1693352692971,sensor,all,0,7,2645377444,3355347,1623061023,1189982820,834626615798,834626615798
1693352692971,sensor,all,0,8,11186558212,4930567,4094418115,2997802470,834556435302,834556435302
1693352692971,sensor,all,0,9,2669724546,19455102,2579616133,1888770780,834600420928,834600420928
1693352692971,sensor,all,0,0,7987277117,9739025,3900477320,2858997024,834249517428,834249517428
1693352692971,sensor,all,0,1,5842041194,5996014,3648484956,2674278438,834348897808,834348897808
1693352692971,sensor,all,0,2,5102266195,14501891,2869230900,2112430632,834394422235,834394422235
1693352693973,sensor,all,0,3,3267445465,3881662,1151658695,843676236,835493405952,835493405952
1693352693973,sensor,all,0,11,2843266527,37396028,3363802262,2464867080,834874040259,834874040259
1693352693973,sensor,all,0,10,13533212,393130,74763265,59905404,835527306412,835527306412
