timestamp,cpu_pct,cpu_time
2023-02-03 19:30:44.634874679,4.2,00:00:09
2023-02-03 19:30:44.644504395,4.2,00:00:09
2023-02-03 19:30:44.653000432,4.2,00:00:09
2023-02-03 19:30:44.660347116,4.2,00:00:09
2023-02-03 19:30:44.667945519,4.2,00:00:09
2023-02-03 19:30:44.676036542,4.2,00:00:09
2023-02-03 19:30:44.684554903,4.2,00:00:09
2023-02-03 19:30:44.693701648,4.2,00:00:09
2023-02-03 19:30:44.70347358,4.2,00:00:09
2023-02-03 19:30:44.712877945,4.2,00:00:09
2023-02-03 19:30:44.72187374,4.2,00:00:09
2023-02-03 19:30:44.732969467,4.2,00:00:09
2023-02-03 19:30:44.743588106,4.2,00:00:09
2023-02-03 19:30:44.754272252,4.2,00:00:09
2023-02-03 19:30:44.765114287,4.2,00:00:09
2023-02-03 19:30:44.775101518,4.2,00:00:09
2023-02-03 19:30:44.783088674,4.2,00:00:09
2023-02-03 19:30:44.790997642,4.2,00:00:09
2023-02-03 19:30:44.79953414,4.2,00:00:09
2023-02-03 19:30:44.808122015,4.2,00:00:09
2023-02-03 19:30:44.818311955,4.2,00:00:09
2023-02-03 19:30:44.828856297,4.2,00:00:09
2023-02-03 19:30:44.838590386,4.2,00:00:09
2023-02-03 19:30:44.848530929,4.2,00:00:09
2023-02-03 19:30:44.857771809,4.2,00:00:09
2023-02-03 19:30:44.867068531,4.2,00:00:09
2023-02-03 19:30:44.87790066,4.2,00:00:09
2023-02-03 19:30:44.887574251,4.2,00:00:09
2023-02-03 19:30:44.895324829,4.2,00:00:09
2023-02-03 19:30:44.903393489,4.2,00:00:09
2023-02-03 19:30:44.911107252,4.2,00:00:09
2023-02-03 19:30:44.918900827,4.2,00:00:09
2023-02-03 19:30:44.927737781,4.2,00:00:09
2023-02-03 19:30:44.937045577,4.2,00:00:09
2023-02-03 19:30:44.948016255,4.2,00:00:09
2023-02-03 19:30:44.95904733,4.2,00:00:09
2023-02-03 19:30:44.968907792,4.2,00:00:09
2023-02-03 19:30:44.977651116,4.2,00:00:09
2023-02-03 19:30:44.985965776,4.2,00:00:09
2023-02-03 19:30:44.994589384,4.2,00:00:09
2023-02-03 19:30:45.002586277,4.2,00:00:09
2023-02-03 19:30:45.012616243,4.2,00:00:09
2023-02-03 19:30:45.023070312,4.2,00:00:09
2023-02-03 19:30:45.033941545,4.2,00:00:09
2023-02-03 19:30:45.044066333,4.2,00:00:09
2023-02-03 19:30:45.053700845,4.2,00:00:09
2023-02-03 19:30:45.061927068,4.2,00:00:09
2023-02-03 19:30:45.069789859,4.2,00:00:09
2023-02-03 19:30:45.077280791,4.2,00:00:09
2023-02-03 19:30:45.084817314,4.2,00:00:09
2023-02-03 19:30:45.092302044,4.2,00:00:09
2023-02-03 19:30:45.099371028,4.2,00:00:09
2023-02-03 19:30:45.106540337,4.2,00:00:09
2023-02-03 19:30:45.113613904,4.2,00:00:09
2023-02-03 19:30:45.120815949,4.2,00:00:09
2023-02-03 19:30:45.128490703,4.2,00:00:09
2023-02-03 19:30:45.136016433,4.2,00:00:09
2023-02-03 19:30:45.143261924,4.2,00:00:09
2023-02-03 19:30:45.15032117,4.2,00:00:09
2023-02-03 19:30:45.157861478,4.2,00:00:09
2023-02-03 19:30:45.164940316,4.2,00:00:09
2023-02-03 19:30:45.172467377,4.2,00:00:09
2023-02-03 19:30:45.180053966,4.2,00:00:09
2023-02-03 19:30:45.188371577,4.2,00:00:09
2023-02-03 19:30:45.196368247,4.2,00:00:09
2023-02-03 19:30:45.204294867,4.2,00:00:09
2023-02-03 19:30:45.212686632,4.2,00:00:09
2023-02-03 19:30:45.220455762,4.2,00:00:09
2023-02-03 19:30:45.228443784,4.2,00:00:09
2023-02-03 19:30:45.235839007,4.2,00:00:09
2023-02-03 19:30:45.243078583,4.2,00:00:09
2023-02-03 19:30:45.250559101,4.2,00:00:09
2023-02-03 19:30:45.259562456,4.2,00:00:09
2023-02-03 19:30:45.267652155,4.2,00:00:09
2023-02-03 19:30:45.275600207,4.2,00:00:09
2023-02-03 19:30:45.283630372,4.2,00:00:09
2023-02-03 19:30:45.291846525,4.2,00:00:09
2023-02-03 19:30:45.300423719,4.2,00:00:09
2023-02-03 19:30:45.308952779,4.2,00:00:09
2023-02-03 19:30:45.317733092,4.2,00:00:09
2023-02-03 19:30:45.325458492,4.2,00:00:09
2023-02-03 19:30:45.333957059,4.2,00:00:09
2023-02-03 19:30:45.342318609,4.2,00:00:09
2023-02-03 19:30:45.350984289,4.2,00:00:09
2023-02-03 19:30:45.358967081,4.2,00:00:09
2023-02-03 19:30:45.368096391,4.2,00:00:09
2023-02-03 19:30:45.377088038,4.2,00:00:09
2023-02-03 19:30:45.386316768,4.2,00:00:09
2023-02-03 19:30:45.395059734,4.2,00:00:09
2023-02-03 19:30:45.403780158,4.2,00:00:09
2023-02-03 19:30:45.412028916,4.2,00:00:09
2023-02-03 19:30:45.421739312,4.2,00:00:09
2023-02-03 19:30:45.430916061,4.2,00:00:09
2023-02-03 19:30:45.439389737,4.2,00:00:09
2023-02-03 19:30:45.446419073,4.2,00:00:09
2023-02-03 19:30:45.453852527,4.2,00:00:09
2023-02-03 19:30:45.461484961,4.2,00:00:09
2023-02-03 19:30:45.4688845,4.2,00:00:09
2023-02-03 19:30:45.47613413,4.2,00:00:09
2023-02-03 19:30:45.483322632,4.2,00:00:09
2023-02-03 19:30:45.490342112,4.2,00:00:09
2023-02-03 19:30:45.497449369,4.2,00:00:09
2023-02-03 19:30:45.504570739,4.2,00:00:09
2023-02-03 19:30:45.511641923,4.2,00:00:09
2023-02-03 19:30:45.518733707,4.2,00:00:09
2023-02-03 19:30:45.525799389,4.2,00:00:09
2023-02-03 19:30:45.53290795,4.2,00:00:09
2023-02-03 19:30:45.53993815,4.2,00:00:09
2023-02-03 19:30:45.546968404,4.2,00:00:09
2023-02-03 19:30:45.554105749,4.2,00:00:09
2023-02-03 19:30:45.561138194,4.2,00:00:09
2023-02-03 19:30:45.568228557,4.2,00:00:09
2023-02-03 19:30:45.575389827,4.2,00:00:09
2023-02-03 19:30:45.582382807,4.2,00:00:09
2023-02-03 19:30:45.589517355,4.2,00:00:09
2023-02-03 19:30:45.596544132,4.2,00:00:09
2023-02-03 19:30:45.603535813,4.2,00:00:09
2023-02-03 19:30:45.610559457,4.2,00:00:09
2023-02-03 19:30:45.617708061,4.2,00:00:09
2023-02-03 19:30:45.624977563,4.2,00:00:09
2023-02-03 19:30:45.632249997,4.2,00:00:09
2023-02-03 19:30:45.640059497,4.2,00:00:09
2023-02-03 19:30:45.647765734,4.2,00:00:09
2023-02-03 19:30:45.655292847,4.2,00:00:09
2023-02-03 19:30:45.662778972,4.2,00:00:09
2023-02-03 19:30:45.670336883,4.2,00:00:09
2023-02-03 19:30:45.677994728,4.2,00:00:09
2023-02-03 19:30:45.6857256,4.2,00:00:09
2023-02-03 19:30:45.693172562,4.2,00:00:09
2023-02-03 19:30:45.700558265,4.2,00:00:09
2023-02-03 19:30:45.707808145,4.2,00:00:09
2023-02-03 19:30:45.715246111,4.2,00:00:09
2023-02-03 19:30:45.722886443,4.2,00:00:09
2023-02-03 19:30:45.730527169,4.2,00:00:09
2023-02-03 19:30:45.738103506,4.2,00:00:09
2023-02-03 19:30:45.745676207,4.2,00:00:09
2023-02-03 19:30:45.753096478,4.2,00:00:09
2023-02-03 19:30:45.761915109,4.2,00:00:09
2023-02-03 19:30:45.771717444,4.2,00:00:09
2023-02-03 19:30:45.780311196,4.2,00:00:09
2023-02-03 19:30:45.78849833,4.2,00:00:09
2023-02-03 19:30:45.79640985,4.2,00:00:09
2023-02-03 19:30:45.804375671,4.2,00:00:09
2023-02-03 19:30:45.81249163,4.2,00:00:09
2023-02-03 19:30:45.820648576,4.2,00:00:09
2023-02-03 19:30:45.828741919,4.2,00:00:09
2023-02-03 19:30:45.836584771,4.2,00:00:09
2023-02-03 19:30:45.845756318,4.2,00:00:09
2023-02-03 19:30:45.855124635,4.2,00:00:09
2023-02-03 19:30:45.864054027,4.2,00:00:09
2023-02-03 19:30:45.872405201,4.2,00:00:09
2023-02-03 19:30:45.880479324,4.2,00:00:09
2023-02-03 19:30:45.888245575,4.2,00:00:09
2023-02-03 19:30:45.895779794,4.2,00:00:09
2023-02-03 19:30:45.903966644,4.2,00:00:09
2023-02-03 19:30:45.913354959,4.2,00:00:09
2023-02-03 19:30:45.92279372,4.2,00:00:09
2023-02-03 19:30:45.930868756,4.2,00:00:09
2023-02-03 19:30:45.938737312,4.2,00:00:09
2023-02-03 19:30:45.946468381,4.2,00:00:09
2023-02-03 19:30:45.954433709,4.2,00:00:09
2023-02-03 19:30:45.962166247,4.2,00:00:09
2023-02-03 19:30:45.969649592,4.2,00:00:09
2023-02-03 19:30:45.977021324,4.2,00:00:09
2023-02-03 19:30:45.984777581,4.2,00:00:09
2023-02-03 19:30:45.993749191,4.2,00:00:09
2023-02-03 19:30:46.002490714,4.2,00:00:09
2023-02-03 19:30:46.010336364,4.2,00:00:09
2023-02-03 19:30:46.017806252,4.2,00:00:09
2023-02-03 19:30:46.025342557,4.2,00:00:09
2023-02-03 19:30:46.032661982,4.2,00:00:09
2023-02-03 19:30:46.040005138,4.2,00:00:09
2023-02-03 19:30:46.047332159,4.2,00:00:09
2023-02-03 19:30:46.057890131,4.2,00:00:09
2023-02-03 19:30:46.066028057,4.2,00:00:09
2023-02-03 19:30:46.073680364,4.2,00:00:09
2023-02-03 19:30:46.081061483,4.2,00:00:09
2023-02-03 19:30:46.088363971,4.2,00:00:09
2023-02-03 19:30:46.095640525,4.2,00:00:09
2023-02-03 19:30:46.103048462,4.2,00:00:09
2023-02-03 19:30:46.110656673,4.2,00:00:09
2023-02-03 19:30:46.11804027,4.2,00:00:09
2023-02-03 19:30:46.125481671,4.2,00:00:09
2023-02-03 19:30:46.133536056,4.2,00:00:09
2023-02-03 19:30:46.141162353,4.2,00:00:09
2023-02-03 19:30:46.149604923,4.2,00:00:09
2023-02-03 19:30:46.157253023,4.2,00:00:09
2023-02-03 19:30:46.165486853,4.2,00:00:09
2023-02-03 19:30:46.173062864,4.2,00:00:09
2023-02-03 19:30:46.181428456,4.2,00:00:09
2023-02-03 19:30:46.189850601,4.2,00:00:09
2023-02-03 19:30:46.197451497,4.2,00:00:09
2023-02-03 19:30:46.205482084,4.2,00:00:09
2023-02-03 19:30:46.212857319,4.2,00:00:09
2023-02-03 19:30:46.220727833,4.2,00:00:09
2023-02-03 19:30:46.229992235,4.2,00:00:09
2023-02-03 19:30:46.240391028,4.2,00:00:09
2023-02-03 19:30:46.24930991,4.2,00:00:09
2023-02-03 19:30:46.257623573,4.2,00:00:09
2023-02-03 19:30:46.266095771,4.2,00:00:09
2023-02-03 19:30:46.275075303,4.2,00:00:09
2023-02-03 19:30:46.283809217,4.2,00:00:09
2023-02-03 19:30:46.291806145,4.2,00:00:09
2023-02-03 19:30:46.299587697,4.2,00:00:09
2023-02-03 19:30:46.307268438,4.2,00:00:09
2023-02-03 19:30:46.316519246,4.2,00:00:09
2023-02-03 19:30:46.328959242,4.2,00:00:09
2023-02-03 19:30:46.337368597,4.2,00:00:09
2023-02-03 19:30:46.345392086,4.2,00:00:09
2023-02-03 19:30:46.353303642,4.2,00:00:09
2023-02-03 19:30:46.361223392,4.2,00:00:09
2023-02-03 19:30:46.370594104,4.2,00:00:09
2023-02-03 19:30:46.38104405,4.2,00:00:09
2023-02-03 19:30:46.38979123,4.2,00:00:09
2023-02-03 19:30:46.397660932,4.2,00:00:09
2023-02-03 19:30:46.405484461,4.2,00:00:09
2023-02-03 19:30:46.413546041,4.2,00:00:09
2023-02-03 19:30:46.42170936,4.2,00:00:09
2023-02-03 19:30:46.429544504,4.2,00:00:09
2023-02-03 19:30:46.437604004,4.2,00:00:09
2023-02-03 19:30:46.445492601,4.2,00:00:09
2023-02-03 19:30:46.455154299,4.2,00:00:09
2023-02-03 19:30:46.463472675,4.2,00:00:09
2023-02-03 19:30:46.471359942,4.2,00:00:09
2023-02-03 19:30:46.479209015,4.2,00:00:09
2023-02-03 19:30:46.4871143,4.2,00:00:09
2023-02-03 19:30:46.494577004,4.2,00:00:09
2023-02-03 19:30:46.502469904,4.2,00:00:09
2023-02-03 19:30:46.509807884,4.2,00:00:09
2023-02-03 19:30:46.51751724,4.2,00:00:09
2023-02-03 19:30:46.524792271,4.2,00:00:09
2023-02-03 19:30:46.532101684,4.2,00:00:09
2023-02-03 19:30:46.539389075,4.2,00:00:09
2023-02-03 19:30:46.546639043,4.2,00:00:09
2023-02-03 19:30:46.55444962,4.2,00:00:09
2023-02-03 19:30:46.562031926,4.2,00:00:09
2023-02-03 19:30:46.569454205,4.2,00:00:09
2023-02-03 19:30:46.576702667,4.2,00:00:09
2023-02-03 19:30:46.583889388,4.2,00:00:09
2023-02-03 19:30:46.591179497,4.2,00:00:09
2023-02-03 19:30:46.598396405,4.2,00:00:09
2023-02-03 19:30:46.606179962,4.2,00:00:09
2023-02-03 19:30:46.613716543,4.2,00:00:09
2023-02-03 19:30:46.621418003,4.2,00:00:09
2023-02-03 19:30:46.628763282,4.2,00:00:09
2023-02-03 19:30:46.636162298,4.2,00:00:09
2023-02-03 19:30:46.644036967,4.2,00:00:09
2023-02-03 19:30:46.651835454,4.2,00:00:09
2023-02-03 19:30:46.659293997,4.2,00:00:09
2023-02-03 19:30:46.667638837,4.2,00:00:09
2023-02-03 19:30:46.67549562,4.2,00:00:09
2023-02-03 19:30:46.682997454,4.2,00:00:09
2023-02-03 19:30:46.690399964,4.2,00:00:09
2023-02-03 19:30:46.699258111,4.2,00:00:09
2023-02-03 19:30:46.70668784,4.2,00:00:09
2023-02-03 19:30:46.714131309,4.2,00:00:09
2023-02-03 19:30:46.721442195,4.2,00:00:09
2023-02-03 19:30:46.72896394,4.2,00:00:09
2023-02-03 19:30:46.736954851,4.2,00:00:09
2023-02-03 19:30:46.745167887,4.2,00:00:09
2023-02-03 19:30:46.75330898,4.2,00:00:09
2023-02-03 19:30:46.76128385,4.2,00:00:09
2023-02-03 19:30:46.769119983,4.2,00:00:09
2023-02-03 19:30:46.776662899,4.2,00:00:09
2023-02-03 19:30:46.784237311,4.2,00:00:09
2023-02-03 19:30:46.792873353,4.2,00:00:09
2023-02-03 19:30:46.800414283,4.2,00:00:09
2023-02-03 19:30:46.807878225,4.2,00:00:09
2023-02-03 19:30:46.815358946,4.2,00:00:09
2023-02-03 19:30:46.82273253,4.2,00:00:09
2023-02-03 19:30:46.830759329,4.2,00:00:09
2023-02-03 19:30:46.838393992,4.2,00:00:09
2023-02-03 19:30:46.845813935,4.2,00:00:09
2023-02-03 19:30:46.85329944,4.2,00:00:09
2023-02-03 19:30:46.861062948,4.2,00:00:09
2023-02-03 19:30:46.868644179,4.2,00:00:09
2023-02-03 19:30:46.876005879,4.2,00:00:09
2023-02-03 19:30:46.883342308,4.2,00:00:09
2023-02-03 19:30:46.890490789,4.2,00:00:09
2023-02-03 19:30:46.897854967,4.2,00:00:09
2023-02-03 19:30:46.905102363,4.2,00:00:09
2023-02-03 19:30:46.912381241,4.2,00:00:09
2023-02-03 19:30:46.919831254,4.2,00:00:09
2023-02-03 19:30:46.927024232,4.2,00:00:09
2023-02-03 19:30:46.934278016,4.2,00:00:09
2023-02-03 19:30:46.941581187,4.2,00:00:09
2023-02-03 19:30:46.948786723,4.2,00:00:09
2023-02-03 19:30:46.956067436,4.2,00:00:09
2023-02-03 19:30:46.963325624,4.2,00:00:09
2023-02-03 19:30:46.970580787,4.2,00:00:09
2023-02-03 19:30:46.977806031,4.2,00:00:09
2023-02-03 19:30:46.984999909,4.2,00:00:09
2023-02-03 19:30:46.992339726,4.2,00:00:09
2023-02-03 19:30:46.999536565,4.2,00:00:09
2023-02-03 19:30:47.006717238,4.2,00:00:09
2023-02-03 19:30:47.014135233,4.2,00:00:09
2023-02-03 19:30:47.021224743,4.2,00:00:09
2023-02-03 19:30:47.028581093,4.2,00:00:09
2023-02-03 19:30:47.035679135,4.2,00:00:09
2023-02-03 19:30:47.042801505,4.2,00:00:09
2023-02-03 19:30:47.050096619,4.2,00:00:09
2023-02-03 19:30:47.061748782,4.2,00:00:09
2023-02-03 19:30:47.070015318,4.2,00:00:09
2023-02-03 19:30:47.078026663,4.2,00:00:09
2023-02-03 19:30:47.085633136,4.2,00:00:09
2023-02-03 19:30:47.093102272,4.2,00:00:09
2023-02-03 19:30:47.100444295,4.2,00:00:09
2023-02-03 19:30:47.10768796,4.2,00:00:09
2023-02-03 19:30:47.115150335,4.2,00:00:09
2023-02-03 19:30:47.122774475,4.2,00:00:09
2023-02-03 19:30:47.130479741,4.2,00:00:09
2023-02-03 19:30:47.138184105,4.2,00:00:09
2023-02-03 19:30:47.146051856,4.2,00:00:09
2023-02-03 19:30:47.153785239,4.2,00:00:09
2023-02-03 19:30:47.161464177,4.2,00:00:09
2023-02-03 19:30:47.169160728,4.2,00:00:09
2023-02-03 19:30:47.176860977,4.2,00:00:09
2023-02-03 19:30:47.184331132,4.2,00:00:09
2023-02-03 19:30:47.191802734,4.2,00:00:09
2023-02-03 19:30:47.199043684,4.2,00:00:09
2023-02-03 19:30:47.206176445,4.2,00:00:09
2023-02-03 19:30:47.213386823,4.2,00:00:09
2023-02-03 19:30:47.220490546,4.2,00:00:09
2023-02-03 19:30:47.227864809,4.2,00:00:09
2023-02-03 19:30:47.234982571,4.2,00:00:09
2023-02-03 19:30:47.243113355,4.2,00:00:09
2023-02-03 19:30:47.251137473,4.2,00:00:09
2023-02-03 19:30:47.258997494,4.2,00:00:09
2023-02-03 19:30:47.266870664,4.2,00:00:09
2023-02-03 19:30:47.274728622,4.2,00:00:09
2023-02-03 19:30:47.282238778,4.2,00:00:09
2023-02-03 19:30:47.290145058,4.2,00:00:09
2023-02-03 19:30:47.297529612,4.2,00:00:09
2023-02-03 19:30:47.305616445,4.2,00:00:09
2023-02-03 19:30:47.312764358,4.2,00:00:09
2023-02-03 19:30:47.320399853,4.2,00:00:09
2023-02-03 19:30:47.327362897,4.2,00:00:09
2023-02-03 19:30:47.334277746,4.2,00:00:09
2023-02-03 19:30:47.342034143,4.2,00:00:09
2023-02-03 19:30:47.349018356,4.2,00:00:09
2023-02-03 19:30:47.356909308,4.2,00:00:09
2023-02-03 19:30:47.364045574,4.2,00:00:09
2023-02-03 19:30:47.371108803,4.2,00:00:09
2023-02-03 19:30:47.378798865,4.2,00:00:09
2023-02-03 19:30:47.385977685,4.2,00:00:09
2023-02-03 19:30:47.393063404,4.2,00:00:09
2023-02-03 19:30:47.40008676,4.2,00:00:09
2023-02-03 19:30:47.407144306,4.2,00:00:09
2023-02-03 19:30:47.414196795,4.2,00:00:09
2023-02-03 19:30:47.421244048,4.2,00:00:09
2023-02-03 19:30:47.428629942,4.2,00:00:09
2023-02-03 19:30:47.436214733,4.2,00:00:09
2023-02-03 19:30:47.443520545,4.2,00:00:09
2023-02-03 19:30:47.451243012,4.2,00:00:09
2023-02-03 19:30:47.45865399,4.2,00:00:09
2023-02-03 19:30:47.466182842,4.2,00:00:09
2023-02-03 19:30:47.47402804,4.2,00:00:09
2023-02-03 19:30:47.48174453,4.2,00:00:09
2023-02-03 19:30:47.489286549,4.2,00:00:09
2023-02-03 19:30:47.496559003,4.2,00:00:09
2023-02-03 19:30:47.503998621,4.2,00:00:09
2023-02-03 19:30:47.511819976,4.2,00:00:09
2023-02-03 19:30:47.519937351,4.2,00:00:09
2023-02-03 19:30:47.52830069,4.2,00:00:09
2023-02-03 19:30:47.536650236,4.2,00:00:09
2023-02-03 19:30:47.544714918,4.2,00:00:09
2023-02-03 19:30:47.553289955,4.2,00:00:09
2023-02-03 19:30:47.562464976,4.2,00:00:09
2023-02-03 19:30:47.572116432,4.2,00:00:09
2023-02-03 19:30:47.580321861,4.2,00:00:09
2023-02-03 19:30:47.588340466,4.2,00:00:09
2023-02-03 19:30:47.595935718,4.2,00:00:09
2023-02-03 19:30:47.603699191,4.2,00:00:09
2023-02-03 19:30:47.611486682,4.2,00:00:09
2023-02-03 19:30:47.619038124,4.2,00:00:09
2023-02-03 19:30:47.626598387,4.2,00:00:09
2023-02-03 19:30:47.633920212,4.2,00:00:09
2023-02-03 19:30:47.642509718,4.2,00:00:09
2023-02-03 19:30:47.651183909,4.2,00:00:09
2023-02-03 19:30:47.65907291,4.2,00:00:09
2023-02-03 19:30:47.666606399,4.2,00:00:09
2023-02-03 19:30:47.674150983,4.2,00:00:09
2023-02-03 19:30:47.681513495,4.2,00:00:09
2023-02-03 19:30:47.688776999,4.2,00:00:09
2023-02-03 19:30:47.696457378,4.2,00:00:09
2023-02-03 19:30:47.703952,4.2,00:00:09
2023-02-03 19:30:47.711022815,4.2,00:00:09
2023-02-03 19:30:47.71809567,4.2,00:00:09
2023-02-03 19:30:47.725429412,4.2,00:00:09
2023-02-03 19:30:47.732489172,4.2,00:00:09
2023-02-03 19:30:47.7397647,4.2,00:00:09
2023-02-03 19:30:47.74680129,4.2,00:00:09
2023-02-03 19:30:47.754547384,4.2,00:00:09
2023-02-03 19:30:47.761621494,4.2,00:00:09
2023-02-03 19:30:47.76875871,4.2,00:00:09
2023-02-03 19:30:47.775835362,4.2,00:00:09
2023-02-03 19:30:47.782887801,4.2,00:00:09
2023-02-03 19:30:47.790509639,4.2,00:00:09
2023-02-03 19:30:47.797706028,4.2,00:00:09
2023-02-03 19:30:47.805437383,4.2,00:00:09
2023-02-03 19:30:47.812670554,4.2,00:00:09
2023-02-03 19:30:47.820327271,4.2,00:00:09
2023-02-03 19:30:47.827441486,4.2,00:00:09
2023-02-03 19:30:47.834411821,4.2,00:00:09
2023-02-03 19:30:47.842249059,4.2,00:00:09
2023-02-03 19:30:47.849303222,4.2,00:00:09
2023-02-03 19:30:47.856395733,4.2,00:00:09
2023-02-03 19:30:47.863460391,4.2,00:00:09
2023-02-03 19:30:47.870457904,4.2,00:00:09
2023-02-03 19:30:47.878074,4.2,00:00:09
2023-02-03 19:30:47.88540384,4.2,00:00:09
2023-02-03 19:30:47.892788973,4.2,00:00:09
2023-02-03 19:30:47.900005242,4.2,00:00:09
2023-02-03 19:30:47.907331822,4.2,00:00:09
2023-02-03 19:30:47.914519557,4.2,00:00:09
2023-02-03 19:30:47.921763171,4.2,00:00:09
2023-02-03 19:30:47.929340042,4.2,00:00:09
2023-02-03 19:30:47.936814226,4.2,00:00:09
2023-02-03 19:30:47.944584792,4.2,00:00:09
2023-02-03 19:30:47.952349415,4.2,00:00:09
2023-02-03 19:30:47.959783687,4.2,00:00:09
2023-02-03 19:30:47.967127974,4.2,00:00:09
2023-02-03 19:30:47.974416235,4.2,00:00:09
2023-02-03 19:30:47.982149479,4.2,00:00:09
2023-02-03 19:30:47.989749893,4.2,00:00:09
2023-02-03 19:30:47.99728137,4.2,00:00:09
2023-02-03 19:30:48.004596635,4.2,00:00:09
2023-02-03 19:30:48.011986773,4.2,00:00:09
2023-02-03 19:30:48.019793106,4.2,00:00:09
2023-02-03 19:30:48.028952332,4.2,00:00:09
2023-02-03 19:30:48.038622026,4.2,00:00:09
2023-02-03 19:30:48.046821742,4.2,00:00:09
2023-02-03 19:30:48.057559018,4.2,00:00:09
2023-02-03 19:30:48.065674772,4.2,00:00:09
2023-02-03 19:30:48.073694299,4.2,00:00:09
2023-02-03 19:30:48.081752687,4.2,00:00:09
2023-02-03 19:30:48.089656551,4.2,00:00:09
2023-02-03 19:30:48.097259212,4.2,00:00:09
2023-02-03 19:30:48.104824341,4.2,00:00:09
2023-02-03 19:30:48.112894371,4.2,00:00:09
2023-02-03 19:30:48.121910108,4.2,00:00:09
2023-02-03 19:30:48.130059104,4.2,00:00:09
2023-02-03 19:30:48.137657017,4.2,00:00:09
2023-02-03 19:30:48.14520884,4.2,00:00:09
2023-02-03 19:30:48.152775376,4.2,00:00:09
2023-02-03 19:30:48.160857969,4.2,00:00:09
2023-02-03 19:30:48.170724766,4.2,00:00:09
2023-02-03 19:30:48.179050935,4.2,00:00:09
2023-02-03 19:30:48.186902475,4.2,00:00:09
2023-02-03 19:30:48.195046535,4.2,00:00:09
2023-02-03 19:30:48.203652484,4.2,00:00:09
2023-02-03 19:30:48.215013245,4.2,00:00:09
2023-02-03 19:30:48.223291269,4.2,00:00:09
2023-02-03 19:30:48.231641149,4.2,00:00:09
2023-02-03 19:30:48.239796293,4.2,00:00:09
2023-02-03 19:30:48.248228143,4.2,00:00:09
2023-02-03 19:30:48.256562251,4.2,00:00:09
2023-02-03 19:30:48.264699272,4.2,00:00:09
2023-02-03 19:30:48.273390959,4.2,00:00:09
2023-02-03 19:30:48.281405741,4.2,00:00:09
2023-02-03 19:30:48.289698722,4.2,00:00:09
2023-02-03 19:30:48.298212135,4.2,00:00:09
2023-02-03 19:30:48.306326604,4.2,00:00:09
2023-02-03 19:30:48.314831867,4.2,00:00:09
2023-02-03 19:30:48.323002954,4.2,00:00:09
2023-02-03 19:30:48.331359985,4.2,00:00:09
2023-02-03 19:30:48.339399315,4.2,00:00:09
2023-02-03 19:30:48.347655873,4.2,00:00:09
2023-02-03 19:30:48.355948472,4.2,00:00:09
2023-02-03 19:30:48.364113647,4.2,00:00:09
2023-02-03 19:30:48.372200087,4.2,00:00:09
2023-02-03 19:30:48.380133702,4.2,00:00:09
2023-02-03 19:30:48.388595729,4.2,00:00:09
2023-02-03 19:30:48.396621775,4.2,00:00:09
2023-02-03 19:30:48.405277512,4.2,00:00:09
2023-02-03 19:30:48.413302204,4.2,00:00:09
2023-02-03 19:30:48.421403298,4.2,00:00:09
2023-02-03 19:30:48.429482916,4.2,00:00:09
2023-02-03 19:30:48.437613493,4.2,00:00:09
2023-02-03 19:30:48.446142173,4.2,00:00:09
2023-02-03 19:30:48.454111732,4.2,00:00:09
2023-02-03 19:30:48.462250749,4.2,00:00:09
2023-02-03 19:30:48.470389642,4.2,00:00:09
2023-02-03 19:30:48.47851996,4.2,00:00:09
2023-02-03 19:30:48.486779506,4.2,00:00:09
2023-02-03 19:30:48.495459388,4.2,00:00:09
2023-02-03 19:30:48.503536589,4.2,00:00:09
2023-02-03 19:30:48.511813654,4.2,00:00:09
2023-02-03 19:30:48.520617148,4.2,00:00:09
2023-02-03 19:30:48.529249329,4.2,00:00:09
2023-02-03 19:30:48.537874467,4.2,00:00:09
2023-02-03 19:30:48.546147413,4.2,00:00:09
2023-02-03 19:30:48.554812066,4.2,00:00:09
2023-02-03 19:30:48.562882845,4.2,00:00:09
2023-02-03 19:30:48.571040388,4.2,00:00:09
2023-02-03 19:30:48.579189857,4.2,00:00:09
2023-02-03 19:30:48.587538338,4.2,00:00:09
2023-02-03 19:30:48.595439992,4.2,00:00:09
2023-02-03 19:30:48.603445262,4.2,00:00:09
2023-02-03 19:30:48.611653388,4.2,00:00:09
2023-02-03 19:30:48.619963518,4.2,00:00:09
2023-02-03 19:30:48.628362956,4.2,00:00:09
2023-02-03 19:30:48.63620638,4.2,00:00:09
2023-02-03 19:30:48.644714704,4.2,00:00:09
2023-02-03 19:30:48.652727521,4.2,00:00:09
2023-02-03 19:30:48.661140585,4.2,00:00:09
2023-02-03 19:30:48.670720055,4.2,00:00:09
2023-02-03 19:30:48.678966106,4.2,00:00:09
2023-02-03 19:30:48.68739623,4.2,00:00:09
2023-02-03 19:30:48.695447705,4.2,00:00:09
2023-02-03 19:30:48.704595546,4.2,00:00:09
2023-02-03 19:30:48.712907363,4.2,00:00:09
2023-02-03 19:30:48.720989983,4.2,00:00:09
2023-02-03 19:30:48.729182556,4.2,00:00:09
2023-02-03 19:30:48.737153616,4.2,00:00:09
2023-02-03 19:30:48.746245898,4.2,00:00:09
2023-02-03 19:30:48.754408721,4.2,00:00:09
