,timestamp,target,perf_rapl,minutes
1987,2023-09-08 17:45:47.036,dd-0-0.0.1,8.402930645399788,1065
1988,2023-09-08 17:45:47.036,image_processing-0-0.0.1,11.461160311344486,1065
1989,2023-09-08 17:45:47.036,pyaes-0-0.0.1,11.762371052737267,1065
1990,2023-09-08 17:45:48.037,dd-0-0.0.1,11.954363219857779,1065
1991,2023-09-08 17:45:48.037,image_processing-0-0.0.1,7.7122997587661875,1065
1992,2023-09-08 17:45:48.037,pyaes-0-0.0.1,14.387501445221687,1065
1993,2023-09-08 17:45:49.038,dd-0-0.0.1,6.818807899277966,1065
1994,2023-09-08 17:45:49.038,image_processing-0-0.0.1,2.5208385924759993,1065
1995,2023-09-08 17:45:49.038,pyaes-0-0.0.1,11.74935876078069,1065
1996,2023-09-08 17:45:50.039,dd-0-0.0.1,2.853089422064605,1065
1997,2023-09-08 17:45:50.039,image_processing-0-0.0.1,3.724525139953197,1065
1998,2023-09-08 17:45:50.039,pyaes-0-0.0.1,12.875711069514512,1065
1999,2023-09-08 17:45:51.041,dd-0-0.0.1,1.200788244222304,1065
2000,2023-09-08 17:45:51.041,image_processing-0-0.0.1,5.614744529333027,1065
2001,2023-09-08 17:45:51.041,pyaes-0-0.0.1,5.473732499110513,1065
2002,2023-09-08 17:45:52.042,dd-0-0.0.1,7.88595188454388,1065
2003,2023-09-08 17:45:52.042,image_processing-0-0.0.1,4.81288295302497,1065
2004,2023-09-08 17:45:52.042,pyaes-0-0.0.1,0.49303550742075053,1065
2005,2023-09-08 17:45:53.043,dd-0-0.0.1,8.305761226666679,1065
2006,2023-09-08 17:45:53.043,image_processing-0-0.0.1,4.143465836643533,1065
2007,2023-09-08 17:45:53.043,pyaes-0-0.0.1,6.396980337345541,1065
2008,2023-09-08 17:45:54.044,dd-0-0.0.1,2.2842509966822124,1065
2009,2023-09-08 17:45:54.044,image_processing-0-0.0.1,10.357391857411681,1065
2010,2023-09-08 17:45:54.044,pyaes-0-0.0.1,11.550772365672188,1065
2011,2023-09-08 17:45:55.047,dd-0-0.0.1,7.283451064257074,1065
2012,2023-09-08 17:45:55.047,image_processing-0-0.0.1,7.999146109244397,1065
2013,2023-09-08 17:45:55.047,pyaes-0-0.0.1,10.068670009338707,1065
2014,2023-09-08 17:45:56.049,dd-0-0.0.1,13.505616252289645,1065
2015,2023-09-08 17:45:56.049,image_processing-0-0.0.1,6.872747571723627,1065
2016,2023-09-08 17:45:56.049,pyaes-0-0.0.1,9.211524165723354,1065
2017,2023-09-08 17:45:57.050,dd-0-0.0.1,17.2810120030131,1065
2018,2023-09-08 17:45:57.050,image_processing-0-0.0.1,8.300428463113393,1065
2019,2023-09-08 17:45:57.050,pyaes-0-0.0.1,5.124047374614379,1065
2020,2023-09-08 17:45:58.051,dd-0-0.0.1,9.015901071539968,1065
2021,2023-09-08 17:45:58.051,image_processing-0-0.0.1,13.335873731653473,1065
2022,2023-09-08 17:45:58.051,pyaes-0-0.0.1,7.218506470990029,1065
2023,2023-09-08 17:45:59.053,dd-0-0.0.1,5.7694408183644885,1065
2024,2023-09-08 17:45:59.053,image_processing-0-0.0.1,12.030683510990965,1065
2025,2023-09-08 17:45:59.053,pyaes-0-0.0.1,5.914101929927385,1065
2026,2023-09-08 17:46:00.054,dd-0-0.0.1,2.537041005008865,1066
2027,2023-09-08 17:46:00.054,image_processing-0-0.0.1,16.040834615355795,1066
2028,2023-09-08 17:46:00.054,pyaes-0-0.0.1,4.405996036665113,1066
2029,2023-09-08 17:46:01.055,dd-0-0.0.1,7.281158932960158,1066
2030,2023-09-08 17:46:01.055,image_processing-0-0.0.1,12.116526924451254,1066
2031,2023-09-08 17:46:01.055,pyaes-0-0.0.1,0.0004132214686933339,1066
2032,2023-09-08 17:46:02.056,dd-0-0.0.1,6.72730657264148,1066
2033,2023-09-08 17:46:02.056,image_processing-0-0.0.1,11.42573319542561,1066
2034,2023-09-08 17:46:02.056,pyaes-0-0.0.1,1.6131402068730094,1066
2035,2023-09-08 17:46:03.058,dd-0-0.0.1,7.057389395855191,1066
2036,2023-09-08 17:46:03.058,image_processing-0-0.0.1,14.515673948382759,1066
2037,2023-09-08 17:46:03.058,pyaes-0-0.0.1,3.4651534388236422,1066
