timestamp,cpu_pct,cpu_time
2023-03-27 18:39:42.928929713,3.7,00:00:11
2023-03-27 18:39:42.935903216,3.7,00:00:11
2023-03-27 18:39:42.94294662,3.7,00:00:11
2023-03-27 18:39:42.95002387,3.7,00:00:11
2023-03-27 18:39:42.957281269,3.7,00:00:11
2023-03-27 18:39:42.964343353,3.7,00:00:11
2023-03-27 18:39:42.97138944,3.7,00:00:11
2023-03-27 18:39:42.978459973,3.7,00:00:11
2023-03-27 18:39:42.98560701,3.7,00:00:11
2023-03-27 18:39:42.992723869,3.7,00:00:11
2023-03-27 18:39:42.999984554,3.7,00:00:11
2023-03-27 18:39:43.007107867,3.7,00:00:11
2023-03-27 18:39:43.014136933,3.7,00:00:11
2023-03-27 18:39:43.021209672,3.7,00:00:11
2023-03-27 18:39:43.028304094,3.7,00:00:11
2023-03-27 18:39:43.035354119,3.7,00:00:11
2023-03-27 18:39:43.042420629,3.7,00:00:11
2023-03-27 18:39:43.049436747,3.7,00:00:11
2023-03-27 18:39:43.056963356,3.7,00:00:11
2023-03-27 18:39:43.064167705,3.7,00:00:11
2023-03-27 18:39:43.071341954,3.7,00:00:11
2023-03-27 18:39:43.078405692,3.7,00:00:11
2023-03-27 18:39:43.08545025,3.7,00:00:11
2023-03-27 18:39:43.09251248,3.7,00:00:11
2023-03-27 18:39:43.099657535,3.7,00:00:11
2023-03-27 18:39:43.10680594,3.7,00:00:11
2023-03-27 18:39:43.113993381,3.7,00:00:11
2023-03-27 18:39:43.121220084,3.7,00:00:11
2023-03-27 18:39:43.129532366,3.7,00:00:11
2023-03-27 18:39:43.137598519,3.7,00:00:11
2023-03-27 18:39:43.146743577,3.7,00:00:11
2023-03-27 18:39:43.155065981,3.7,00:00:11
2023-03-27 18:39:43.162829658,3.7,00:00:11
2023-03-27 18:39:43.170390184,3.7,00:00:11
2023-03-27 18:39:43.177899005,3.7,00:00:11
2023-03-27 18:39:43.185232211,3.7,00:00:11
2023-03-27 18:39:43.192374356,3.7,00:00:11
2023-03-27 18:39:43.199592102,3.7,00:00:11
2023-03-27 18:39:43.20678285,3.7,00:00:11
2023-03-27 18:39:43.214710025,3.7,00:00:11
2023-03-27 18:39:43.222745861,3.7,00:00:11
2023-03-27 18:39:43.23059018,3.7,00:00:11
2023-03-27 18:39:43.238386497,3.7,00:00:11
2023-03-27 18:39:43.246847116,3.7,00:00:11
2023-03-27 18:39:43.25598982,3.7,00:00:11
2023-03-27 18:39:43.266432702,3.7,00:00:11
2023-03-27 18:39:43.275350622,3.7,00:00:11
2023-03-27 18:39:43.285400349,3.7,00:00:11
2023-03-27 18:39:43.295956435,3.7,00:00:11
2023-03-27 18:39:43.305039751,3.7,00:00:11
2023-03-27 18:39:43.314035637,3.7,00:00:11
2023-03-27 18:39:43.322976015,3.7,00:00:11
2023-03-27 18:39:43.332057472,3.7,00:00:11
2023-03-27 18:39:43.341469615,3.7,00:00:11
2023-03-27 18:39:43.350925026,3.7,00:00:11
2023-03-27 18:39:43.360296096,3.7,00:00:11
2023-03-27 18:39:43.369094938,3.7,00:00:11
2023-03-27 18:39:43.377774409,3.7,00:00:11
2023-03-27 18:39:43.386374353,3.7,00:00:11
2023-03-27 18:39:43.394935045,3.7,00:00:11
2023-03-27 18:39:43.403626939,3.7,00:00:11
2023-03-27 18:39:43.412958182,3.7,00:00:11
2023-03-27 18:39:43.4217915,3.7,00:00:11
2023-03-27 18:39:43.432139639,3.7,00:00:11
2023-03-27 18:39:43.442573452,3.7,00:00:11
2023-03-27 18:39:43.45338655,3.7,00:00:11
2023-03-27 18:39:43.463763826,3.7,00:00:11
2023-03-27 18:39:43.479827288,3.7,00:00:11
2023-03-27 18:39:43.502535887,3.7,00:00:11
2023-03-27 18:39:43.520844683,3.7,00:00:11
2023-03-27 18:39:43.541706707,3.7,00:00:11
2023-03-27 18:39:43.558369803,3.7,00:00:11
2023-03-27 18:39:43.571120228,3.7,00:00:11
2023-03-27 18:39:43.585647292,3.7,00:00:11
2023-03-27 18:39:43.595661111,3.7,00:00:11
2023-03-27 18:39:43.610997526,3.7,00:00:11
2023-03-27 18:39:43.619853282,3.7,00:00:11
2023-03-27 18:39:43.632406393,3.7,00:00:11
2023-03-27 18:39:43.641341612,3.7,00:00:11
2023-03-27 18:39:43.654147237,3.7,00:00:11
2023-03-27 18:39:43.662361795,3.7,00:00:11
2023-03-27 18:39:43.675120252,3.7,00:00:11
2023-03-27 18:39:43.683083453,3.7,00:00:11
2023-03-27 18:39:43.694843376,3.7,00:00:11
2023-03-27 18:39:43.708567034,3.7,00:00:11
2023-03-27 18:39:43.735319878,3.7,00:00:11
2023-03-27 18:39:43.745404417,3.7,00:00:11
2023-03-27 18:39:43.756240008,3.7,00:00:11
2023-03-27 18:39:43.765289134,3.7,00:00:11
2023-03-27 18:39:43.773874486,3.7,00:00:11
2023-03-27 18:39:43.781756825,3.7,00:00:11
2023-03-27 18:39:43.78932819,3.7,00:00:11
2023-03-27 18:39:43.796771422,3.7,00:00:11
2023-03-27 18:39:43.80405247,3.7,00:00:11
2023-03-27 18:39:43.811659814,3.7,00:00:11
2023-03-27 18:39:43.819449653,3.7,00:00:12
2023-03-27 18:39:43.827317572,3.7,00:00:12
2023-03-27 18:39:43.835124757,3.7,00:00:12
2023-03-27 18:39:43.842387112,3.7,00:00:12
2023-03-27 18:39:43.849675581,3.7,00:00:12
2023-03-27 18:39:43.856757566,3.7,00:00:12
2023-03-27 18:39:43.863845048,3.7,00:00:12
2023-03-27 18:39:43.871178803,3.7,00:00:12
2023-03-27 18:39:43.878477604,3.7,00:00:12
2023-03-27 18:39:43.885635931,3.7,00:00:12
2023-03-27 18:39:43.892817919,3.7,00:00:12
2023-03-27 18:39:43.899900582,3.7,00:00:12
2023-03-27 18:39:43.906955267,3.7,00:00:12
2023-03-27 18:39:43.914104283,3.7,00:00:12
2023-03-27 18:39:43.921347892,3.7,00:00:12
2023-03-27 18:39:43.928479848,3.7,00:00:12
2023-03-27 18:39:43.93565273,3.7,00:00:12
2023-03-27 18:39:43.942973864,3.7,00:00:12
2023-03-27 18:39:43.950409328,3.7,00:00:12
2023-03-27 18:39:43.95760259,3.7,00:00:12
2023-03-27 18:39:43.964791757,3.7,00:00:12
2023-03-27 18:39:43.972071851,3.7,00:00:12
2023-03-27 18:39:43.979212622,3.7,00:00:12
2023-03-27 18:39:43.986297359,3.7,00:00:12
2023-03-27 18:39:43.993451673,3.7,00:00:12
2023-03-27 18:39:44.000846737,3.7,00:00:12
2023-03-27 18:39:44.007990123,3.7,00:00:12
2023-03-27 18:39:44.015137502,3.7,00:00:12
2023-03-27 18:39:44.022211198,3.7,00:00:12
2023-03-27 18:39:44.029286832,3.7,00:00:12
2023-03-27 18:39:44.036448849,3.7,00:00:12
2023-03-27 18:39:44.043576023,3.7,00:00:12
2023-03-27 18:39:44.050700633,3.7,00:00:12
2023-03-27 18:39:44.059339089,3.7,00:00:12
2023-03-27 18:39:44.067812054,3.7,00:00:12
2023-03-27 18:39:44.075127305,3.7,00:00:12
2023-03-27 18:39:44.082277393,3.7,00:00:12
2023-03-27 18:39:44.089370555,3.7,00:00:12
2023-03-27 18:39:44.096761912,3.7,00:00:12
2023-03-27 18:39:44.103784094,3.7,00:00:12
2023-03-27 18:39:44.110924972,3.7,00:00:12
2023-03-27 18:39:44.117994628,3.7,00:00:12
2023-03-27 18:39:44.125574191,3.7,00:00:12
2023-03-27 18:39:44.133840486,3.7,00:00:12
2023-03-27 18:39:44.141590985,3.7,00:00:12
2023-03-27 18:39:44.148888783,3.7,00:00:12
2023-03-27 18:39:44.15660479,3.7,00:00:12
2023-03-27 18:39:44.164128749,3.7,00:00:12
2023-03-27 18:39:44.171423081,3.7,00:00:12
2023-03-27 18:39:44.17846577,3.7,00:00:12
2023-03-27 18:39:44.185604159,3.7,00:00:12
2023-03-27 18:39:44.193178598,3.7,00:00:12
2023-03-27 18:39:44.200992949,3.7,00:00:12
2023-03-27 18:39:44.208740751,3.7,00:00:12
2023-03-27 18:39:44.216335624,3.7,00:00:12
2023-03-27 18:39:44.223642203,3.7,00:00:12
2023-03-27 18:39:44.230912439,3.7,00:00:12
2023-03-27 18:39:44.238081593,3.7,00:00:12
2023-03-27 18:39:44.245233424,3.7,00:00:12
2023-03-27 18:39:44.25252042,3.7,00:00:12
2023-03-27 18:39:44.259675906,3.7,00:00:12
2023-03-27 18:39:44.266787925,3.7,00:00:12
2023-03-27 18:39:44.274523448,3.7,00:00:12
2023-03-27 18:39:44.281676969,3.7,00:00:12
2023-03-27 18:39:44.288865047,3.7,00:00:12
2023-03-27 18:39:44.295947434,3.7,00:00:12
2023-03-27 18:39:44.303212044,3.7,00:00:12
2023-03-27 18:39:44.310275298,3.7,00:00:12
2023-03-27 18:39:44.317872854,3.7,00:00:12
2023-03-27 18:39:44.325106897,3.7,00:00:12
2023-03-27 18:39:44.33231243,3.7,00:00:12
2023-03-27 18:39:44.339383075,3.7,00:00:12
2023-03-27 18:39:44.346423514,3.7,00:00:12
2023-03-27 18:39:44.353638995,3.7,00:00:12
2023-03-27 18:39:44.360921893,3.7,00:00:12
2023-03-27 18:39:44.368301054,3.7,00:00:12
2023-03-27 18:39:44.375517032,3.7,00:00:12
2023-03-27 18:39:44.382606291,3.7,00:00:12
2023-03-27 18:39:44.38983167,3.7,00:00:12
2023-03-27 18:39:44.397115491,3.7,00:00:12
2023-03-27 18:39:44.404629461,3.7,00:00:12
2023-03-27 18:39:44.411796038,3.7,00:00:12
2023-03-27 18:39:44.419156963,3.7,00:00:12
2023-03-27 18:39:44.426251333,3.7,00:00:12
2023-03-27 18:39:44.433629297,3.7,00:00:12
2023-03-27 18:39:44.440733233,3.7,00:00:12
2023-03-27 18:39:44.448204515,3.7,00:00:12
2023-03-27 18:39:44.4556349,3.7,00:00:12
2023-03-27 18:39:44.462903313,3.7,00:00:12
2023-03-27 18:39:44.470101683,3.7,00:00:12
2023-03-27 18:39:44.477306471,3.7,00:00:12
2023-03-27 18:39:44.484532252,3.7,00:00:12
2023-03-27 18:39:44.49174222,3.7,00:00:12
2023-03-27 18:39:44.498838833,3.7,00:00:12
2023-03-27 18:39:44.506103606,3.7,00:00:12
2023-03-27 18:39:44.513118052,3.7,00:00:12
2023-03-27 18:39:44.520367461,3.7,00:00:12
2023-03-27 18:39:44.527551796,3.7,00:00:12
2023-03-27 18:39:44.534621109,3.7,00:00:12
2023-03-27 18:39:44.541696035,3.7,00:00:12
2023-03-27 18:39:44.5489897,3.7,00:00:12
2023-03-27 18:39:44.556340738,3.7,00:00:12
2023-03-27 18:39:44.564378619,3.7,00:00:12
2023-03-27 18:39:44.572318462,3.7,00:00:12
2023-03-27 18:39:44.58115322,3.7,00:00:12
2023-03-27 18:39:44.592087394,3.7,00:00:12
2023-03-27 18:39:44.609339935,3.7,00:00:12
2023-03-27 18:39:44.62155783,3.7,00:00:12
2023-03-27 18:39:44.6400652,3.7,00:00:12
2023-03-27 18:39:44.654094053,3.7,00:00:12
2023-03-27 18:39:44.666993015,3.7,00:00:12
2023-03-27 18:39:44.676583296,3.7,00:00:12
2023-03-27 18:39:44.685297616,3.7,00:00:12
2023-03-27 18:39:44.693743752,3.7,00:00:12
2023-03-27 18:39:44.702104429,3.7,00:00:12
2023-03-27 18:39:44.710492699,3.7,00:00:12
2023-03-27 18:39:44.71889488,3.7,00:00:12
2023-03-27 18:39:44.727651106,3.7,00:00:12
2023-03-27 18:39:44.736631678,3.7,00:00:12
2023-03-27 18:39:44.745218808,3.7,00:00:12
2023-03-27 18:39:44.753915613,3.7,00:00:12
2023-03-27 18:39:44.762616376,3.7,00:00:12
2023-03-27 18:39:44.770941793,3.7,00:00:12
2023-03-27 18:39:44.780736871,3.7,00:00:12
2023-03-27 18:39:44.789050407,3.7,00:00:12
2023-03-27 18:39:44.797731261,3.7,00:00:12
2023-03-27 18:39:44.806114279,3.7,00:00:12
2023-03-27 18:39:44.814599495,3.7,00:00:12
2023-03-27 18:39:44.823061931,3.7,00:00:12
2023-03-27 18:39:44.831296062,3.7,00:00:12
2023-03-27 18:39:44.839430993,3.7,00:00:12
2023-03-27 18:39:44.847647572,3.7,00:00:12
2023-03-27 18:39:44.855538274,3.7,00:00:12
2023-03-27 18:39:44.862992514,3.7,00:00:12
2023-03-27 18:39:44.870424909,3.7,00:00:12
2023-03-27 18:39:44.877722037,3.7,00:00:12
2023-03-27 18:39:44.884849877,3.7,00:00:12
2023-03-27 18:39:44.892062806,3.7,00:00:12
2023-03-27 18:39:44.899368644,3.7,00:00:12
2023-03-27 18:39:44.906628088,3.7,00:00:12
2023-03-27 18:39:44.913746642,3.7,00:00:12
2023-03-27 18:39:44.920956,3.7,00:00:12
2023-03-27 18:39:44.928182789,3.7,00:00:12
2023-03-27 18:39:44.935274574,3.7,00:00:12
2023-03-27 18:39:44.942355176,3.7,00:00:12
2023-03-27 18:39:44.949446878,3.7,00:00:12
2023-03-27 18:39:44.95650539,3.7,00:00:12
2023-03-27 18:39:44.963641738,3.7,00:00:12
2023-03-27 18:39:44.970673014,3.7,00:00:12
2023-03-27 18:39:44.97775285,3.7,00:00:12
2023-03-27 18:39:44.984809271,3.7,00:00:12
2023-03-27 18:39:44.992031716,3.7,00:00:12
2023-03-27 18:39:44.999186327,3.7,00:00:12
2023-03-27 18:39:45.006187084,3.7,00:00:12
2023-03-27 18:39:45.013235941,3.7,00:00:12
2023-03-27 18:39:45.020349399,3.7,00:00:12
2023-03-27 18:39:45.027472719,3.7,00:00:12
2023-03-27 18:39:45.034480741,3.7,00:00:12
2023-03-27 18:39:45.041629446,3.7,00:00:12
2023-03-27 18:39:45.048788649,3.7,00:00:12
2023-03-27 18:39:45.05581534,3.7,00:00:12
2023-03-27 18:39:45.064267784,3.7,00:00:12
2023-03-27 18:39:45.074923156,3.7,00:00:12
2023-03-27 18:39:45.086779208,3.7,00:00:12
2023-03-27 18:39:45.095501188,3.7,00:00:12
2023-03-27 18:39:45.103613651,3.7,00:00:12
2023-03-27 18:39:45.113157671,3.7,00:00:12
2023-03-27 18:39:45.121256641,3.7,00:00:12
2023-03-27 18:39:45.131711681,3.7,00:00:12
2023-03-27 18:39:45.140261176,3.7,00:00:12
2023-03-27 18:39:45.148386431,3.7,00:00:12
2023-03-27 18:39:45.156668596,3.7,00:00:12
2023-03-27 18:39:45.16481979,3.7,00:00:12
2023-03-27 18:39:45.172754974,3.7,00:00:12
2023-03-27 18:39:45.180544376,3.7,00:00:12
2023-03-27 18:39:45.188294536,3.7,00:00:12
2023-03-27 18:39:45.195961303,3.7,00:00:12
2023-03-27 18:39:45.203537113,3.7,00:00:12
2023-03-27 18:39:45.211291649,3.7,00:00:12
2023-03-27 18:39:45.218780075,3.7,00:00:12
2023-03-27 18:39:45.226455941,3.7,00:00:12
2023-03-27 18:39:45.234173837,3.7,00:00:12
2023-03-27 18:39:45.241701113,3.7,00:00:12
2023-03-27 18:39:45.249291568,3.7,00:00:12
2023-03-27 18:39:45.25855311,3.7,00:00:12
2023-03-27 18:39:45.266261125,3.7,00:00:12
2023-03-27 18:39:45.274378665,3.7,00:00:12
2023-03-27 18:39:45.282175007,3.7,00:00:12
2023-03-27 18:39:45.28982574,3.7,00:00:12
2023-03-27 18:39:45.297366548,3.7,00:00:12
2023-03-27 18:39:45.304913868,3.7,00:00:12
2023-03-27 18:39:45.312223723,3.7,00:00:12
2023-03-27 18:39:45.319391159,3.7,00:00:12
2023-03-27 18:39:45.326499483,3.7,00:00:12
2023-03-27 18:39:45.333550716,3.7,00:00:12
2023-03-27 18:39:45.340819857,3.7,00:00:12
2023-03-27 18:39:45.347938654,3.7,00:00:12
2023-03-27 18:39:45.355074937,3.7,00:00:12
2023-03-27 18:39:45.362246285,3.7,00:00:12
2023-03-27 18:39:45.369631662,3.7,00:00:12
2023-03-27 18:39:45.378469348,3.7,00:00:12
2023-03-27 18:39:45.387497562,3.7,00:00:12
2023-03-27 18:39:45.395031462,3.7,00:00:12
2023-03-27 18:39:45.402698753,3.7,00:00:12
2023-03-27 18:39:45.409988426,3.7,00:00:12
2023-03-27 18:39:45.417223375,3.7,00:00:12
2023-03-27 18:39:45.424276966,3.7,00:00:12
2023-03-27 18:39:45.431403669,3.7,00:00:12
2023-03-27 18:39:45.438620681,3.7,00:00:12
2023-03-27 18:39:45.445670251,3.7,00:00:12
2023-03-27 18:39:45.454254135,3.7,00:00:12
2023-03-27 18:39:45.461384141,3.7,00:00:12
2023-03-27 18:39:45.468501051,3.7,00:00:12
2023-03-27 18:39:45.475506497,3.7,00:00:12
2023-03-27 18:39:45.482641117,3.7,00:00:12
2023-03-27 18:39:45.489646855,3.7,00:00:12
2023-03-27 18:39:45.496665601,3.7,00:00:12
2023-03-27 18:39:45.503838393,3.7,00:00:12
2023-03-27 18:39:45.511087084,3.7,00:00:12
2023-03-27 18:39:45.518352702,3.7,00:00:12
2023-03-27 18:39:45.525566431,3.7,00:00:12
2023-03-27 18:39:45.532840192,3.7,00:00:12
2023-03-27 18:39:45.540065469,3.7,00:00:12
2023-03-27 18:39:45.547535295,3.7,00:00:12
2023-03-27 18:39:45.554689036,3.7,00:00:12
2023-03-27 18:39:45.561908271,3.7,00:00:12
2023-03-27 18:39:45.569158369,3.7,00:00:12
2023-03-27 18:39:45.576245338,3.7,00:00:12
2023-03-27 18:39:45.583276978,3.7,00:00:12
2023-03-27 18:39:45.590482078,3.7,00:00:12
2023-03-27 18:39:45.597545005,3.7,00:00:12
2023-03-27 18:39:45.604636148,3.7,00:00:12
2023-03-27 18:39:45.611649395,3.7,00:00:12
2023-03-27 18:39:45.618744004,3.7,00:00:12
2023-03-27 18:39:45.625763992,3.7,00:00:12
2023-03-27 18:39:45.632955257,3.7,00:00:12
2023-03-27 18:39:45.639993756,3.7,00:00:12
2023-03-27 18:39:45.647012801,3.7,00:00:12
2023-03-27 18:39:45.654168989,3.7,00:00:12
2023-03-27 18:39:45.661302562,3.7,00:00:12
2023-03-27 18:39:45.66867608,3.7,00:00:12
2023-03-27 18:39:45.676605163,3.7,00:00:12
2023-03-27 18:39:45.684196137,3.7,00:00:12
2023-03-27 18:39:45.691692614,3.7,00:00:12
2023-03-27 18:39:45.69982212,3.7,00:00:12
2023-03-27 18:39:45.707527821,3.7,00:00:12
2023-03-27 18:39:45.716050195,3.7,00:00:12
2023-03-27 18:39:45.725485914,3.7,00:00:12
2023-03-27 18:39:45.733131094,3.7,00:00:12
2023-03-27 18:39:45.740444343,3.7,00:00:12
2023-03-27 18:39:45.747681112,3.7,00:00:12
2023-03-27 18:39:45.754659708,3.7,00:00:12
2023-03-27 18:39:45.761857545,3.7,00:00:12
2023-03-27 18:39:45.769144694,3.7,00:00:12
2023-03-27 18:39:45.776248534,3.7,00:00:12
2023-03-27 18:39:45.783557388,3.7,00:00:12
2023-03-27 18:39:45.790624177,3.7,00:00:12
2023-03-27 18:39:45.798024771,3.7,00:00:12
2023-03-27 18:39:45.805199982,3.7,00:00:12
2023-03-27 18:39:45.812270634,3.7,00:00:12
2023-03-27 18:39:45.819436567,3.7,00:00:12
2023-03-27 18:39:45.826436521,3.7,00:00:12
2023-03-27 18:39:45.833493291,3.7,00:00:12
2023-03-27 18:39:45.840464175,3.7,00:00:12
2023-03-27 18:39:45.847429313,3.7,00:00:12
2023-03-27 18:39:45.854723909,3.7,00:00:12
2023-03-27 18:39:45.861810231,3.7,00:00:12
2023-03-27 18:39:45.86910273,3.7,00:00:12
2023-03-27 18:39:45.876357178,3.7,00:00:12
2023-03-27 18:39:45.884010604,3.7,00:00:12
2023-03-27 18:39:45.891822208,3.7,00:00:12
2023-03-27 18:39:45.899500754,3.7,00:00:12
2023-03-27 18:39:45.907142638,3.7,00:00:12
2023-03-27 18:39:45.914790828,3.7,00:00:12
2023-03-27 18:39:45.922427073,3.7,00:00:12
2023-03-27 18:39:45.9302256,3.7,00:00:12
2023-03-27 18:39:45.93772837,3.7,00:00:12
2023-03-27 18:39:45.945055535,3.7,00:00:12
2023-03-27 18:39:45.952976097,3.7,00:00:12
2023-03-27 18:39:45.960176023,3.7,00:00:12
2023-03-27 18:39:45.967360342,3.7,00:00:12
2023-03-27 18:39:45.974634552,3.7,00:00:12
2023-03-27 18:39:45.981843922,3.7,00:00:12
2023-03-27 18:39:45.99031784,3.7,00:00:12
2023-03-27 18:39:45.997517948,3.7,00:00:12
2023-03-27 18:39:46.004652274,3.7,00:00:12
2023-03-27 18:39:46.01171286,3.7,00:00:12
2023-03-27 18:39:46.018762991,3.7,00:00:12
2023-03-27 18:39:46.026262095,3.7,00:00:12
2023-03-27 18:39:46.0338048,3.7,00:00:12
2023-03-27 18:39:46.042177029,3.7,00:00:12
2023-03-27 18:39:46.049975173,3.7,00:00:12
2023-03-27 18:39:46.057699638,3.7,00:00:12
2023-03-27 18:39:46.065325142,3.7,00:00:12
2023-03-27 18:39:46.073280339,3.7,00:00:12
2023-03-27 18:39:46.08136878,3.7,00:00:12
2023-03-27 18:39:46.089680107,3.7,00:00:12
2023-03-27 18:39:46.097541412,3.7,00:00:12
2023-03-27 18:39:46.105224616,3.7,00:00:12
2023-03-27 18:39:46.112889368,3.7,00:00:12
2023-03-27 18:39:46.120470547,3.7,00:00:12
2023-03-27 18:39:46.13199719,3.7,00:00:12
2023-03-27 18:39:46.140346908,3.7,00:00:12
2023-03-27 18:39:46.147939837,3.7,00:00:12
2023-03-27 18:39:46.155196428,3.7,00:00:12
2023-03-27 18:39:46.163730081,3.7,00:00:12
2023-03-27 18:39:46.17122153,3.7,00:00:12
2023-03-27 18:39:46.179519177,3.7,00:00:12
2023-03-27 18:39:46.190192152,3.7,00:00:12
2023-03-27 18:39:46.198982554,3.7,00:00:12
2023-03-27 18:39:46.207516355,3.7,00:00:12
2023-03-27 18:39:46.215888916,3.7,00:00:12
2023-03-27 18:39:46.224738802,3.7,00:00:12
2023-03-27 18:39:46.234299173,3.7,00:00:12
2023-03-27 18:39:46.242907442,3.7,00:00:12
2023-03-27 18:39:46.250948331,3.7,00:00:12
2023-03-27 18:39:46.258499253,3.7,00:00:12
2023-03-27 18:39:46.265652315,3.7,00:00:12
2023-03-27 18:39:46.272811449,3.7,00:00:12
2023-03-27 18:39:46.280234548,3.7,00:00:12
2023-03-27 18:39:46.287337268,3.7,00:00:12
2023-03-27 18:39:46.294712949,3.7,00:00:12
2023-03-27 18:39:46.30180187,3.7,00:00:12
2023-03-27 18:39:46.30900628,3.7,00:00:12
2023-03-27 18:39:46.316042507,3.7,00:00:12
2023-03-27 18:39:46.323205867,3.7,00:00:12
2023-03-27 18:39:46.330231308,3.7,00:00:12
2023-03-27 18:39:46.33857134,3.7,00:00:12
2023-03-27 18:39:46.347156275,3.7,00:00:12
2023-03-27 18:39:46.35573297,3.7,00:00:12
2023-03-27 18:39:46.364130571,3.7,00:00:12
2023-03-27 18:39:46.372404326,3.7,00:00:12
2023-03-27 18:39:46.380806985,3.7,00:00:12
2023-03-27 18:39:46.389016873,3.7,00:00:12
2023-03-27 18:39:46.397248903,3.7,00:00:12
2023-03-27 18:39:46.405295303,3.7,00:00:12
2023-03-27 18:39:46.412738889,3.7,00:00:12
2023-03-27 18:39:46.420031708,3.7,00:00:12
2023-03-27 18:39:46.427413276,3.7,00:00:12
2023-03-27 18:39:46.434510167,3.7,00:00:12
2023-03-27 18:39:46.441631607,3.7,00:00:12
2023-03-27 18:39:46.448804319,3.7,00:00:12
2023-03-27 18:39:46.455879965,3.7,00:00:12
2023-03-27 18:39:46.46299018,3.7,00:00:12
2023-03-27 18:39:46.470074307,3.7,00:00:12
2023-03-27 18:39:46.477166974,3.7,00:00:12
2023-03-27 18:39:46.484402593,3.7,00:00:12
2023-03-27 18:39:46.500000863,3.7,00:00:12
2023-03-27 18:39:46.513152031,3.7,00:00:12
2023-03-27 18:39:46.523279596,3.7,00:00:12
2023-03-27 18:39:46.531910536,3.7,00:00:12
2023-03-27 18:39:46.540486764,3.7,00:00:12
2023-03-27 18:39:46.549039097,3.7,00:00:12
2023-03-27 18:39:46.557488195,3.7,00:00:12
2023-03-27 18:39:46.56526093,3.7,00:00:12
2023-03-27 18:39:46.572804065,3.7,00:00:12
2023-03-27 18:39:46.579963835,3.7,00:00:12
2023-03-27 18:39:46.587069715,3.7,00:00:12
2023-03-27 18:39:46.594144392,3.7,00:00:12
2023-03-27 18:39:46.602504089,3.7,00:00:12
2023-03-27 18:39:46.609662931,3.7,00:00:12
2023-03-27 18:39:46.618070934,3.7,00:00:12
2023-03-27 18:39:46.625190864,3.7,00:00:12
2023-03-27 18:39:46.634243718,3.7,00:00:12
2023-03-27 18:39:46.642646607,3.7,00:00:12
2023-03-27 18:39:46.650334219,3.7,00:00:12
2023-03-27 18:39:46.657722991,3.7,00:00:12
2023-03-27 18:39:46.664961041,3.7,00:00:12
2023-03-27 18:39:46.672765282,3.7,00:00:12
2023-03-27 18:39:46.682212268,3.7,00:00:12
2023-03-27 18:39:46.689754577,3.7,00:00:12
2023-03-27 18:39:46.697057243,3.7,00:00:12
2023-03-27 18:39:46.704188722,3.7,00:00:12
2023-03-27 18:39:46.711965888,3.7,00:00:12
2023-03-27 18:39:46.719237071,3.7,00:00:12
2023-03-27 18:39:46.726799381,3.7,00:00:12
2023-03-27 18:39:46.733871936,3.7,00:00:12
2023-03-27 18:39:46.741386977,3.7,00:00:12
2023-03-27 18:39:46.749051417,3.7,00:00:12
2023-03-27 18:39:46.756207802,3.7,00:00:12
2023-03-27 18:39:46.763470231,3.7,00:00:12
2023-03-27 18:39:46.770684227,3.7,00:00:12
2023-03-27 18:39:46.777799803,3.7,00:00:12
2023-03-27 18:39:46.784899443,3.7,00:00:12
2023-03-27 18:39:46.791976192,3.7,00:00:12
2023-03-27 18:39:46.799271136,3.7,00:00:12
2023-03-27 18:39:46.806471725,3.7,00:00:12
2023-03-27 18:39:46.813627596,3.7,00:00:12
2023-03-27 18:39:46.820653552,3.7,00:00:12
2023-03-27 18:39:46.827888969,3.7,00:00:12
2023-03-27 18:39:46.835580783,3.7,00:00:12
2023-03-27 18:39:46.843791565,3.7,00:00:12
2023-03-27 18:39:46.850957197,3.7,00:00:12
2023-03-27 18:39:46.858165386,3.7,00:00:12
2023-03-27 18:39:46.865380589,3.7,00:00:12
2023-03-27 18:39:46.872582171,3.7,00:00:12
2023-03-27 18:39:46.879813232,3.7,00:00:12
2023-03-27 18:39:46.887006649,3.7,00:00:12
2023-03-27 18:39:46.894262947,3.7,00:00:12
2023-03-27 18:39:46.901500312,3.7,00:00:12
2023-03-27 18:39:46.908631585,3.7,00:00:12
2023-03-27 18:39:46.915872109,3.7,00:00:12
2023-03-27 18:39:46.923031105,3.7,00:00:12
2023-03-27 18:39:46.930050408,3.7,00:00:12
2023-03-27 18:39:46.93707971,3.7,00:00:12
2023-03-27 18:39:46.94440815,3.7,00:00:12
2023-03-27 18:39:46.952164171,3.7,00:00:12
2023-03-27 18:39:46.959575484,3.7,00:00:12
2023-03-27 18:39:46.966647175,3.7,00:00:12
2023-03-27 18:39:46.973751571,3.7,00:00:12
2023-03-27 18:39:46.980858843,3.7,00:00:12
2023-03-27 18:39:46.987898799,3.7,00:00:12
2023-03-27 18:39:46.995133894,3.7,00:00:12
2023-03-27 18:39:47.002127967,3.7,00:00:12
2023-03-27 18:39:47.009350087,3.7,00:00:12
2023-03-27 18:39:47.016491461,3.7,00:00:12
2023-03-27 18:39:47.023583622,3.7,00:00:12
2023-03-27 18:39:47.030843791,3.7,00:00:12
2023-03-27 18:39:47.037912095,3.7,00:00:12
2023-03-27 18:39:47.045031519,3.7,00:00:12
2023-03-27 18:39:47.052086805,3.7,00:00:12
2023-03-27 18:39:47.059415184,3.7,00:00:12
