timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:44:19.302361,47.28,121.25,0.40614,0.9601,0
2023-03-27 18:44:19.552901,48.386,121.25,0.42374,0.9418,0
2023-03-27 18:44:19.803474,52.114,121.2,0.44585,0.9644,0
2023-03-27 18:44:20.054025,68.196,121.11,0.58262,0.9665,0
2023-03-27 18:44:20.304565,58.967,121.18,0.51095,0.9524,0
2023-03-27 18:44:20.555098,56.545,121.19,0.48428,0.9634,0
2023-03-27 18:44:20.805678,48.233,121.22,0.4125,0.9646,0
2023-03-27 18:44:21.056235,59.4,121.14,0.50474,0.9715,0
2023-03-27 18:44:21.306809,54.504,121.17,0.4888,0.9202,0
2023-03-27 18:44:21.557380,58.199,121.14,0.49491,0.9707,0
2023-03-27 18:44:21.807956,55.838,121.1,0.47794,0.9647,0
2023-03-27 18:44:22.058540,77.561,120.95,0.66424,0.9655,0
2023-03-27 18:44:22.309018,97.489,120.81,0.82205,0.9817,0
2023-03-27 18:44:22.559573,51.963,121.12,0.45549,0.9419,0
2023-03-27 18:44:22.810137,48.54,121.18,0.41366,0.9683,0
2023-03-27 18:44:23.060731,58.181,121.16,0.50531,0.9503,0
2023-03-27 18:44:23.311303,53.241,121.19,0.45801,0.9592,0
2023-03-27 18:44:23.561862,48.814,121.25,0.41558,0.9687,0
2023-03-27 18:44:23.812396,49.431,121.25,0.4209,0.9686,0
2023-03-27 18:44:24.062950,49.044,121.25,0.41715,0.9696,0
2023-03-27 18:44:24.313527,53.561,121.21,0.46173,0.957,0
2023-03-27 18:44:24.564108,50.35,121.24,0.42979,0.9662,0
2023-03-27 18:44:24.814704,60.712,121.16,0.53423,0.9379,0
2023-03-27 18:44:25.065256,57.379,121.2,0.49364,0.9591,0
2023-03-27 18:44:25.315811,57.085,121.2,0.49597,0.9497,0
2023-03-27 18:44:25.566348,50.571,121.22,0.44346,0.9407,0
2023-03-27 18:44:25.816882,48.874,121.24,0.41583,0.9695,0
2023-03-27 18:44:26.067433,50.473,121.22,0.42905,0.9705,0
2023-03-27 18:44:26.318018,50.807,121.2,0.43266,0.9689,0
2023-03-27 18:44:26.568555,48.949,121.22,0.4169,0.9686,0
2023-03-27 18:44:26.819117,52.645,121.21,0.45348,0.9578,0
2023-03-27 18:44:27.069678,55.448,121.21,0.4734,0.9663,0
2023-03-27 18:44:27.320216,51.692,121.22,0.44149,0.9659,0
2023-03-27 18:44:27.570758,54.692,121.2,0.47522,0.9496,0
2023-03-27 18:44:27.821347,64.863,121.12,0.55622,0.9628,0
2023-03-27 18:44:28.071924,59.343,121.19,0.50879,0.9624,0
2023-03-27 18:44:28.322495,47.951,121.28,0.41034,0.9635,0
2023-03-27 18:44:28.573032,44.384,121.3,0.38668,0.9462,0
2023-03-27 18:44:28.823589,52.068,121.26,0.46251,0.9284,0
2023-03-27 18:44:29.074138,49.864,121.27,0.42574,0.9658,0
2023-03-27 18:44:29.324701,51.905,121.21,0.44729,0.9574,0
2023-03-27 18:44:29.575272,57.597,121.09,0.48888,0.9729,0
2023-03-27 18:44:29.825827,50.132,121.15,0.4278,0.9673,0
2023-03-27 18:44:30.076361,49.762,121.22,0.42393,0.9683,0
2023-03-27 18:44:30.326935,49.341,121.24,0.41999,0.969,0
2023-03-27 18:44:30.577494,49.825,121.22,0.42587,0.9651,0
2023-03-27 18:44:30.828074,48.923,121.22,0.41645,0.9691,0
2023-03-27 18:44:31.078683,50.487,121.2,0.43027,0.9681,0
2023-03-27 18:44:31.329240,58.894,121.12,0.49903,0.9744,0
2023-03-27 18:44:31.579824,48.263,121.21,0.41134,0.968,0
2023-03-27 18:44:31.830380,59.077,121.12,0.51333,0.9502,0
2023-03-27 18:44:32.080959,58.459,121.13,0.50097,0.9633,0
2023-03-27 18:44:32.331529,52.078,121.15,0.44429,0.9675,0
2023-03-27 18:44:32.582073,50.884,121.2,0.45136,0.9302,0
2023-03-27 18:44:32.832615,46.946,121.24,0.41971,0.9226,0
2023-03-27 18:44:33.083203,67.958,121.08,0.60282,0.931,0
2023-03-27 18:44:33.333779,64.504,121.12,0.56869,0.9365,0
2023-03-27 18:44:33.584323,59.517,121.18,0.50494,0.9727,0
2023-03-27 18:44:33.834894,49.033,121.27,0.41831,0.9666,0
2023-03-27 18:44:34.085429,51.663,121.25,0.44742,0.9523,0
2023-03-27 18:44:34.336004,47.986,121.28,0.40869,0.9681,0
2023-03-27 18:44:34.586560,49.717,121.25,0.42287,0.9696,0
2023-03-27 18:44:34.837126,50.623,121.24,0.43127,0.9682,0
2023-03-27 18:44:35.087707,49.974,121.26,0.42455,0.9707,0
2023-03-27 18:44:35.338273,48.781,121.25,0.41711,0.9645,0
2023-03-27 18:44:35.588837,49.35,121.23,0.42189,0.9649,0
2023-03-27 18:44:35.839387,47.439,121.22,0.40484,0.9667,0
2023-03-27 18:44:36.089944,48.768,121.24,0.41524,0.9687,0
2023-03-27 18:44:36.340435,48.584,121.25,0.41345,0.9691,0
2023-03-27 18:44:36.590985,51.121,121.23,0.43631,0.9665,0
2023-03-27 18:44:36.841548,48.582,121.24,0.41407,0.9677,0
2023-03-27 18:44:37.092114,34.836,121.35,0.35356,0.8119,0
2023-03-27 18:44:37.342685,49.543,121.25,0.43037,0.9494,0
2023-03-27 18:44:37.593237,50.827,121.22,0.43242,0.9697,0
2023-03-27 18:44:37.843777,43.75,121.22,0.39428,0.9154,0
2023-03-27 18:44:38.094319,49.224,121.23,0.4187,0.9697,0
2023-03-27 18:44:38.344864,65.188,121.14,0.58921,0.9133,0
2023-03-27 18:44:38.595438,91.399,120.96,0.76981,0.9816,0
2023-03-27 18:44:38.845986,79.663,121.05,0.69574,0.9459,0
2023-03-27 18:44:39.096543,51.485,121.23,0.44651,0.9512,0
2023-03-27 18:44:39.347116,49.174,121.22,0.41886,0.9685,0
2023-03-27 18:44:39.597675,52.022,121.2,0.44692,0.9604,0
2023-03-27 18:44:39.848224,50.745,121.19,0.4338,0.9652,0
2023-03-27 18:44:40.098781,48.576,121.2,0.41528,0.9651,0
2023-03-27 18:44:40.349348,61.044,121.17,0.52069,0.9675,0
2023-03-27 18:44:40.599907,49.39,121.26,0.42004,0.9697,0
2023-03-27 18:44:40.850473,51.104,121.22,0.43587,0.9672,0
2023-03-27 18:44:41.101063,49.887,121.25,0.42499,0.9681,0
2023-03-27 18:44:41.351599,48.636,121.29,0.4137,0.9693,0
2023-03-27 18:44:41.602168,63.04,121.19,0.53676,0.9691,0
2023-03-27 18:44:41.852740,49.757,121.27,0.42408,0.9675,0
2023-03-27 18:44:42.103305,49.147,121.29,0.41838,0.9685,0
2023-03-27 18:44:42.353866,49.538,121.28,0.42139,0.9693,0
2023-03-27 18:44:42.604396,49.448,121.26,0.42031,0.9702,0
2023-03-27 18:44:42.854970,51.198,121.27,0.47117,0.896,0
2023-03-27 18:44:43.105510,46.585,121.29,0.41745,0.9201,0
2023-03-27 18:44:43.356079,20.985,121.47,0.20663,0.8361,0
2023-03-27 18:44:43.606634,52.798,121.26,0.45521,0.9565,0
2023-03-27 18:44:43.857177,57.14,121.22,0.48802,0.9659,0
2023-03-27 18:44:44.107716,63.383,121.17,0.54516,0.9595,0
2023-03-27 18:44:44.358278,57.185,121.2,0.49969,0.9442,0
2023-03-27 18:44:44.608815,56.658,121.19,0.48445,0.9651,0
2023-03-27 18:44:44.859382,48.038,121.28,0.40967,0.9668,0
2023-03-27 18:44:45.109919,52.736,121.25,0.44766,0.9715,0
2023-03-27 18:44:45.360475,50.415,121.31,0.43073,0.9648,0
2023-03-27 18:44:45.611020,48.536,121.33,0.413,0.9686,0
2023-03-27 18:44:45.861597,48.758,121.32,0.41487,0.9687,0
2023-03-27 18:44:46.112139,51.033,121.33,0.43342,0.9705,0
2023-03-27 18:44:46.362703,47.731,121.36,0.40669,0.9671,0
2023-03-27 18:44:46.613248,49.63,121.35,0.42154,0.9702,0
2023-03-27 18:44:46.863790,49.104,121.34,0.41845,0.9671,0
2023-03-27 18:44:47.114286,48.965,121.34,0.41613,0.9697,0
2023-03-27 18:44:47.364875,49.892,121.33,0.42631,0.9646,0
2023-03-27 18:44:47.615455,57.674,121.29,0.49106,0.9684,0
2023-03-27 18:44:47.866036,51.467,121.32,0.44048,0.9631,0
2023-03-27 18:44:48.116574,56.456,121.3,0.48624,0.9572,0
2023-03-27 18:44:48.367128,44.711,121.4,0.42506,0.8665,0
2023-03-27 18:44:48.617733,54.296,121.34,0.46927,0.9535,0
2023-03-27 18:44:48.868288,50.861,121.35,0.43338,0.9671,0
2023-03-27 18:44:49.118863,52.742,121.32,0.44794,0.9705,0
2023-03-27 18:44:49.369422,65.369,121.22,0.56253,0.9586,0
2023-03-27 18:44:49.619990,75.223,121.18,0.64034,0.9694,0
2023-03-27 18:44:49.870581,46.593,121.37,0.40115,0.957,0
2023-03-27 18:44:50.121118,48.397,121.36,0.41184,0.9683,0
2023-03-27 18:44:50.371668,48.279,121.34,0.41043,0.9694,0
2023-03-27 18:44:50.622239,49.92,121.34,0.42408,0.9701,0
2023-03-27 18:44:50.872776,53.624,121.33,0.46293,0.9547,0
2023-03-27 18:44:51.123323,48.564,121.35,0.41309,0.9688,0
2023-03-27 18:44:51.373865,48.549,121.36,0.41259,0.9696,0
2023-03-27 18:44:51.624204,51.673,121.33,0.44039,0.967,0
2023-03-27 18:44:51.874737,48.331,121.38,0.41091,0.9691,0
2023-03-27 18:44:52.125288,56.222,121.32,0.48203,0.9614,0
2023-03-27 18:44:52.375850,52.498,121.34,0.45461,0.9517,0
2023-03-27 18:44:52.626395,50.438,121.35,0.42801,0.9711,0
2023-03-27 18:44:52.876941,46.757,121.38,0.39836,0.967,0
2023-03-27 18:44:53.127489,49.538,121.39,0.42128,0.9687,0
2023-03-27 18:44:53.378028,47.86,121.37,0.40715,0.9685,0
2023-03-27 18:44:53.628560,51.072,121.35,0.43429,0.9691,0
2023-03-27 18:44:53.879122,48.542,121.34,0.41303,0.9685,0
2023-03-27 18:44:54.129690,49.92,121.31,0.42473,0.9688,0
2023-03-27 18:44:54.380231,48.091,121.33,0.40947,0.968,0
2023-03-27 18:44:54.630792,51.583,121.31,0.43977,0.9669,0
2023-03-27 18:44:54.881340,50.614,121.31,0.44057,0.947,0
2023-03-27 18:44:55.131915,62.035,121.24,0.54613,0.9369,0
2023-03-27 18:44:55.382477,51.212,121.33,0.43866,0.9623,0
2023-03-27 18:44:55.633031,49.36,121.33,0.42312,0.9615,0
2023-03-27 18:44:55.883598,45.677,121.37,0.39184,0.9604,0
2023-03-27 18:44:56.134165,48.57,121.37,0.41317,0.9685,0
2023-03-27 18:44:56.384745,48.423,121.35,0.41244,0.9675,0
2023-03-27 18:44:56.635274,49.488,121.33,0.42548,0.9586,0
2023-03-27 18:44:56.885848,46.392,121.35,0.39805,0.9604,0
2023-03-27 18:44:57.136171,44.434,121.37,0.38098,0.9609,0
2023-03-27 18:44:57.386722,45.473,121.38,0.38909,0.9629,0
2023-03-27 18:44:57.637303,48.791,121.31,0.44981,0.8941,0
2023-03-27 18:44:57.887844,41.487,121.42,0.3644,0.9377,0
2023-03-27 18:44:58.138411,42.723,121.4,0.37563,0.9369,0
2023-03-27 18:44:58.388891,21.082,121.55,0.20788,0.8343,0
2023-03-27 18:44:58.639463,35.931,121.46,0.36078,0.8199,0
2023-03-27 18:44:58.889991,37.205,121.44,0.32207,0.9512,0
2023-03-27 18:44:59.140486,40.943,121.41,0.35269,0.9561,0
2023-03-27 18:44:59.391142,31.11,121.39,0.3052,0.8398,0
2023-03-27 18:44:59.641675,45.308,121.28,0.38798,0.9628,0
2023-03-27 18:44:59.892216,48.258,121.33,0.41571,0.9568,0
2023-03-27 18:45:00.142769,45.644,121.35,0.38996,0.9645,0
2023-03-27 18:45:00.393304,52.615,121.32,0.45116,0.9613,0
2023-03-27 18:45:00.643840,59.175,121.27,0.49952,0.9768,0
2023-03-27 18:45:00.894427,48.396,121.35,0.41681,0.9568,0
2023-03-27 18:45:01.144996,45.315,121.37,0.38785,0.9627,0
2023-03-27 18:45:01.395548,42.148,121.38,0.36267,0.9575,0
2023-03-27 18:45:01.646080,47.337,121.3,0.40323,0.9678,0
2023-03-27 18:45:01.896558,44.984,121.31,0.38548,0.962,0
