timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:21:23.273605,57.767,121.17,0.49707,0.9591,0
2023-03-27 18:21:23.524193,54.131,121.18,0.46052,0.97,0
2023-03-27 18:21:23.774766,54.391,121.2,0.46742,0.9601,0
2023-03-27 18:21:24.025250,47.274,121.25,0.40586,0.9606,0
2023-03-27 18:21:24.275815,65.466,121.1,0.56622,0.9548,0
2023-03-27 18:21:24.526371,81.473,120.98,0.70747,0.9519,0
2023-03-27 18:21:24.776913,76.434,121.06,0.66353,0.9516,0
2023-03-27 18:21:25.027485,50.439,121.23,0.44852,0.9276,0
2023-03-27 18:21:25.278037,60.741,121.17,0.52363,0.9573,0
2023-03-27 18:21:25.528603,63.918,121.17,0.55318,0.9536,0
2023-03-27 18:21:25.779142,59.092,121.19,0.50132,0.9727,0
2023-03-27 18:21:26.029713,48.271,121.24,0.41215,0.966,0
2023-03-27 18:21:26.280236,51.768,121.21,0.44319,0.9637,0
2023-03-27 18:21:26.530782,48.492,121.2,0.41408,0.9662,0
2023-03-27 18:21:26.781361,52.875,121.1,0.45651,0.9565,0
2023-03-27 18:21:27.031900,65.071,121.04,0.55597,0.967,0
2023-03-27 18:21:27.282472,59.988,121.12,0.51204,0.9673,0
2023-03-27 18:21:27.533010,58.097,121.13,0.53092,0.9034,0
2023-03-27 18:21:27.783545,20.68,121.35,0.19293,0.8833,0
2023-03-27 18:21:28.034087,36.257,121.28,0.3527,0.8476,0
2023-03-27 18:21:28.284646,48.409,121.2,0.41269,0.9678,0
2023-03-27 18:21:28.535227,63.216,121.11,0.53998,0.9667,0
2023-03-27 18:21:28.785701,43.053,121.24,0.41165,0.8626,0
2023-03-27 18:21:29.036236,49.668,121.2,0.4465,0.9178,0
2023-03-27 18:21:29.286776,62.153,121.11,0.53515,0.959,0
2023-03-27 18:21:29.537313,55.429,121.16,0.47551,0.9621,0
2023-03-27 18:21:29.787858,72.703,121.08,0.61803,0.9716,0
2023-03-27 18:21:30.038401,82.544,120.99,0.70323,0.9702,0
2023-03-27 18:21:30.288971,56.034,121.14,0.47954,0.9646,0
2023-03-27 18:21:30.539510,49.263,121.15,0.41947,0.9694,0
2023-03-27 18:21:30.790068,47.157,121.17,0.40764,0.9547,0
2023-03-27 18:21:31.040606,54.186,121.13,0.48189,0.9283,0
2023-03-27 18:21:31.291133,48.173,121.17,0.41153,0.9661,0
2023-03-27 18:21:31.541692,51.848,121.15,0.44174,0.9689,0
2023-03-27 18:21:31.792193,49.894,121.15,0.4251,0.9688,0
2023-03-27 18:21:32.042765,47.547,121.14,0.40645,0.9657,0
2023-03-27 18:21:32.293301,48.289,121.14,0.41307,0.965,0
2023-03-27 18:21:32.543861,57.525,121.14,0.5,0.9497,0
2023-03-27 18:21:32.794390,48.681,121.21,0.41831,0.9601,0
2023-03-27 18:21:33.044950,61.206,121.1,0.52304,0.9663,0
2023-03-27 18:21:33.295483,50.692,121.2,0.43219,0.9678,0
2023-03-27 18:21:33.546031,49.231,121.22,0.41967,0.9677,0
2023-03-27 18:21:33.796597,48.625,121.21,0.4143,0.9683,0
2023-03-27 18:21:34.047144,58.669,121.15,0.50238,0.9639,0
2023-03-27 18:21:34.297718,51.001,121.23,0.43498,0.9672,0
2023-03-27 18:21:34.548315,50.493,121.21,0.43365,0.9606,0
2023-03-27 18:21:34.798889,48.043,121.21,0.40934,0.9683,0
2023-03-27 18:21:35.049427,49.761,121.2,0.42492,0.9663,0
2023-03-27 18:21:35.299971,65.572,121.1,0.56021,0.9665,0
2023-03-27 18:21:35.550535,80.473,121.0,0.69795,0.9529,0
2023-03-27 18:21:35.801094,59.415,121.14,0.51664,0.9493,0
2023-03-27 18:21:36.051650,60.499,121.11,0.52546,0.9506,0
2023-03-27 18:21:36.302186,61.329,121.13,0.52537,0.9637,0
2023-03-27 18:21:36.552714,49.613,121.21,0.42382,0.9657,0
2023-03-27 18:21:36.803249,47.546,121.23,0.40654,0.9647,0
2023-03-27 18:21:37.053799,51.663,121.2,0.4473,0.953,0
2023-03-27 18:21:37.304347,54.027,121.17,0.46825,0.9523,0
2023-03-27 18:21:37.554919,50.604,121.2,0.43141,0.9678,0
2023-03-27 18:21:37.805463,49.812,121.2,0.42405,0.9692,0
2023-03-27 18:21:38.055991,50.324,121.19,0.42857,0.9689,0
2023-03-27 18:21:38.306541,48.039,121.22,0.40965,0.9674,0
2023-03-27 18:21:38.557084,49.812,121.23,0.42436,0.9683,0
2023-03-27 18:21:38.807660,48.24,121.27,0.41069,0.9686,0
2023-03-27 18:21:39.058228,56.105,121.2,0.48704,0.9505,0
2023-03-27 18:21:39.308780,50.852,121.23,0.43661,0.9608,0
2023-03-27 18:21:39.559330,42.05,121.29,0.38496,0.9006,0
2023-03-27 18:21:39.809874,53.658,121.21,0.46476,0.9525,0
2023-03-27 18:21:40.060398,41.848,121.29,0.36927,0.9343,0
2023-03-27 18:21:40.310927,50.692,121.24,0.46658,0.8961,0
2023-03-27 18:21:40.561486,50.244,121.22,0.42803,0.9683,0
2023-03-27 18:21:40.812085,77.909,121.07,0.66425,0.9688,0
2023-03-27 18:21:41.062657,95.524,120.95,0.80315,0.9833,0
2023-03-27 18:21:41.313207,58.599,121.22,0.51442,0.9397,0
2023-03-27 18:21:41.563758,52.403,121.24,0.45662,0.9466,0
2023-03-27 18:21:41.814308,59.229,121.19,0.53462,0.9142,0
2023-03-27 18:21:42.064780,64.712,121.17,0.56749,0.9411,0
2023-03-27 18:21:42.315324,56.539,121.23,0.48808,0.9556,0
2023-03-27 18:21:42.565926,56.877,121.22,0.48925,0.9591,0
2023-03-27 18:21:42.816498,52.727,121.23,0.45031,0.9658,0
2023-03-27 18:21:43.067048,60.534,121.18,0.51838,0.9636,0
2023-03-27 18:21:43.317593,61.076,121.12,0.52104,0.9678,0
2023-03-27 18:21:43.568122,54.102,121.16,0.46629,0.9576,0
2023-03-27 18:21:43.818660,62.329,121.13,0.53053,0.9699,0
2023-03-27 18:21:44.069186,52.043,121.2,0.44836,0.9577,0
2023-03-27 18:21:44.319750,51.943,121.06,0.44319,0.9682,0
2023-03-27 18:21:44.570302,50.857,121.07,0.43293,0.9703,0
2023-03-27 18:21:44.820893,48.339,121.11,0.41258,0.9674,0
2023-03-27 18:21:45.071447,48.488,121.09,0.41832,0.9572,0
2023-03-27 18:21:45.321975,48.2,121.11,0.41248,0.9649,0
2023-03-27 18:21:45.572511,65.01,120.98,0.55604,0.9664,0
2023-03-27 18:21:45.823062,48.894,121.18,0.41722,0.9671,0
2023-03-27 18:21:46.073626,54.274,121.2,0.49351,0.9074,0
2023-03-27 18:21:46.324215,58.15,121.19,0.50994,0.9409,0
2023-03-27 18:21:46.574753,71.159,121.06,0.60887,0.9654,0
2023-03-27 18:21:46.825291,47.474,121.24,0.40732,0.9614,0
2023-03-27 18:21:47.075839,53.451,121.21,0.4593,0.9601,0
2023-03-27 18:21:47.326390,52.73,121.24,0.44895,0.9687,0
2023-03-27 18:21:47.576946,55.075,121.22,0.47674,0.953,0
2023-03-27 18:21:47.827531,66.5,121.15,0.59034,0.9299,0
2023-03-27 18:21:48.078124,58.314,121.19,0.49607,0.97,0
2023-03-27 18:21:48.328658,58.657,121.18,0.49694,0.9741,0
2023-03-27 18:21:48.579203,49.395,121.25,0.42074,0.9683,0
2023-03-27 18:21:48.829755,48.498,121.26,0.41397,0.9662,0
2023-03-27 18:21:49.080292,51.541,121.24,0.44303,0.9596,0
2023-03-27 18:21:49.330840,49.799,121.26,0.42446,0.9676,0
2023-03-27 18:21:49.581438,50.382,121.26,0.42855,0.9695,0
2023-03-27 18:21:49.832008,53.18,121.24,0.45922,0.9552,0
2023-03-27 18:21:50.082566,59.079,121.22,0.51473,0.9469,0
2023-03-27 18:21:50.333126,68.498,121.14,0.58116,0.973,0
2023-03-27 18:21:50.583678,54.338,121.26,0.46537,0.9629,0
2023-03-27 18:21:50.834214,68.801,121.17,0.59679,0.9515,0
2023-03-27 18:21:51.084769,56.914,121.25,0.49278,0.9526,0
2023-03-27 18:21:51.335342,56.723,121.23,0.48792,0.959,0
2023-03-27 18:21:51.585894,60.527,121.17,0.55472,0.9005,0
2023-03-27 18:21:51.836431,74.978,121.08,0.64981,0.9529,0
2023-03-27 18:21:52.087041,72.85,121.04,0.63321,0.9505,0
2023-03-27 18:21:52.337581,60.543,121.16,0.51435,0.9715,0
2023-03-27 18:21:52.588122,53.638,121.22,0.4625,0.9567,0
2023-03-27 18:21:52.838672,57.646,121.19,0.49876,0.9537,0
2023-03-27 18:21:53.089242,53.668,121.22,0.46068,0.961,0
2023-03-27 18:21:53.339813,50.452,121.26,0.43137,0.9646,0
2023-03-27 18:21:53.590354,50.061,121.28,0.42607,0.9688,0
2023-03-27 18:21:53.840888,49.694,121.2,0.42515,0.9644,0
2023-03-27 18:21:54.091443,59.511,121.17,0.50439,0.9737,0
2023-03-27 18:21:54.342005,51.837,121.23,0.4425,0.9663,0
2023-03-27 18:21:54.592551,48.708,121.28,0.41538,0.9668,0
2023-03-27 18:21:54.843139,54.301,121.2,0.4714,0.9504,0
2023-03-27 18:21:55.093705,60.533,121.2,0.52514,0.9511,0
2023-03-27 18:21:55.344239,61.22,121.2,0.53701,0.9406,0
2023-03-27 18:21:55.594777,48.513,121.32,0.41451,0.9647,0
2023-03-27 18:21:55.845325,58.52,121.26,0.5073,0.9513,0
2023-03-27 18:21:56.095860,31.346,121.44,0.30006,0.8602,0
2023-03-27 18:21:56.346400,21.437,121.46,0.19909,0.8865,0
2023-03-27 18:21:56.596955,59.548,121.19,0.50859,0.9661,0
2023-03-27 18:21:56.847519,49.411,121.27,0.42121,0.9673,0
2023-03-27 18:21:57.098054,58.698,121.21,0.5024,0.9639,0
2023-03-27 18:21:57.348580,61.982,121.19,0.52797,0.9687,0
2023-03-27 18:21:57.599104,71.975,121.11,0.62481,0.9511,0
2023-03-27 18:21:57.849652,57.807,121.25,0.5437,0.8769,0
2023-03-27 18:21:58.100224,63.976,121.18,0.54529,0.9682,0
2023-03-27 18:21:58.350802,57.17,121.22,0.48374,0.9749,0
2023-03-27 18:21:58.601364,53.923,121.23,0.45741,0.9724,0
2023-03-27 18:21:58.851898,48.694,121.26,0.41752,0.9618,0
2023-03-27 18:21:59.102448,52.304,121.23,0.4465,0.9663,0
2023-03-27 18:21:59.352990,48.147,121.24,0.41134,0.9654,0
2023-03-27 18:21:59.603540,49.233,121.26,0.41884,0.9694,0
2023-03-27 18:21:59.854094,24.794,121.43,0.25707,0.7943,0
2023-03-27 18:22:00.104644,42.231,121.28,0.40585,0.858,0
2023-03-27 18:22:00.355227,48.753,121.22,0.42879,0.9379,0
2023-03-27 18:22:00.605786,46.25,121.27,0.39726,0.9601,0
2023-03-27 18:22:00.856312,50.253,121.25,0.42883,0.9665,0
2023-03-27 18:22:01.106853,48.896,121.24,0.41674,0.9677,0
2023-03-27 18:22:01.357395,58.586,121.21,0.50093,0.9649,0
2023-03-27 18:22:01.607941,50.6,121.26,0.5485,0.7607,0
2023-03-27 18:22:01.858571,47.521,121.27,0.41361,0.9474,0
2023-03-27 18:22:02.109120,49.7,121.23,0.42342,0.9682,0
2023-03-27 18:22:02.359686,50.41,121.22,0.42975,0.9677,0
2023-03-27 18:22:02.610216,49.064,121.19,0.41801,0.9685,0
2023-03-27 18:22:02.860777,61.98,121.14,0.52579,0.9731,0
2023-03-27 18:22:03.111323,77.174,121.06,0.65814,0.9686,0
2023-03-27 18:22:03.361865,62.028,121.12,0.53686,0.9539,0
2023-03-27 18:22:03.612417,51.564,121.2,0.44429,0.9576,0
2023-03-27 18:22:03.862983,62.895,121.13,0.54118,0.9595,0
2023-03-27 18:22:04.113536,48.483,121.22,0.41366,0.9669,0
2023-03-27 18:22:04.364084,68.204,121.07,0.5804,0.9706,0
2023-03-27 18:22:04.614654,61.794,121.13,0.53065,0.9614,0
2023-03-27 18:22:04.865195,61.046,121.15,0.52296,0.9635,0
2023-03-27 18:22:05.115737,21.393,121.44,0.20961,0.8404,0
2023-03-27 18:22:05.366347,32.668,121.35,0.33545,0.8025,0
2023-03-27 18:22:05.616933,54.1,121.22,0.4632,0.9635,0
2023-03-27 18:22:05.867472,55.896,121.19,0.48087,0.9591,0
2023-03-27 18:22:06.118050,61.21,121.17,0.53077,0.9517,0
2023-03-27 18:22:06.368579,57.739,121.21,0.49627,0.9599,0
2023-03-27 18:22:06.619114,48.598,121.28,0.41431,0.9672,0
2023-03-27 18:22:06.869660,52.227,121.25,0.45309,0.9507,0
2023-03-27 18:22:07.120256,50.032,121.26,0.42597,0.9686,0
2023-03-27 18:22:07.370818,47.054,121.28,0.40171,0.9658,0
2023-03-27 18:22:07.621372,57.773,121.21,0.49471,0.9635,0
2023-03-27 18:22:07.871930,54.753,121.23,0.46908,0.9628,0
2023-03-27 18:22:08.122464,39.571,121.33,0.3755,0.8686,0
2023-03-27 18:22:08.373032,67.146,121.13,0.5774,0.96,0
2023-03-27 18:22:08.623587,88.201,120.99,0.74753,0.9752,0
2023-03-27 18:22:08.874152,54.57,121.23,0.47292,0.9518,0
2023-03-27 18:22:09.124729,49.384,121.27,0.42058,0.9682,0
2023-03-27 18:22:09.375282,51.849,121.23,0.44644,0.958,0
2023-03-27 18:22:09.625833,48.997,121.25,0.41792,0.9669,0
2023-03-27 18:22:09.876432,42.604,121.31,0.40755,0.8617,0
2023-03-27 18:22:10.127011,47.428,121.26,0.4073,0.9603,0
2023-03-27 18:22:10.377564,48.879,121.21,0.41613,0.969,0
2023-03-27 18:22:10.628141,49.092,121.21,0.41793,0.9691,0
2023-03-27 18:22:10.878722,51.639,121.21,0.44126,0.9655,0
2023-03-27 18:22:11.129267,18.87,121.37,0.19304,0.8054,0
2023-03-27 18:22:11.379836,20.503,121.43,0.19116,0.8833,0
2023-03-27 18:22:11.630379,54.251,121.21,0.47145,0.9494,0
2023-03-27 18:22:11.880921,53.988,121.19,0.45976,0.969,0
2023-03-27 18:22:12.131479,50.986,121.21,0.43547,0.966,0
2023-03-27 18:22:12.382027,48.227,121.21,0.41118,0.9676,0
2023-03-27 18:22:12.632587,49.116,121.21,0.42001,0.9648,0
2023-03-27 18:22:12.883136,48.016,121.2,0.40957,0.9673,0
2023-03-27 18:22:13.133694,60.458,121.14,0.51257,0.9736,0
2023-03-27 18:22:13.384228,48.23,121.22,0.41153,0.9668,0
2023-03-27 18:22:13.634794,48.239,121.18,0.45038,0.8839,0
2023-03-27 18:22:13.885328,55.286,121.14,0.47783,0.9551,0
2023-03-27 18:22:14.135846,76.4,121.03,0.65536,0.9632,0
2023-03-27 18:22:14.386389,52.644,121.2,0.45202,0.9609,0
2023-03-27 18:22:14.636938,48.813,121.17,0.41593,0.9685,0
2023-03-27 18:22:14.887475,48.175,121.22,0.41041,0.9683,0
2023-03-27 18:22:15.138017,49.516,121.22,0.42147,0.9692,0
2023-03-27 18:22:15.388551,57.644,121.18,0.4919,0.9671,0
2023-03-27 18:22:15.639111,52.376,121.22,0.44776,0.965,0
2023-03-27 18:22:15.889668,55.642,121.19,0.47668,0.9632,0
2023-03-27 18:22:16.140269,51.365,121.25,0.44748,0.9467,0
2023-03-27 18:22:16.390821,49.668,121.25,0.42287,0.9687,0
2023-03-27 18:22:16.641373,46.274,121.28,0.39658,0.9621,0
2023-03-27 18:22:16.891913,51.782,121.22,0.44901,0.9514,0
2023-03-27 18:22:17.142470,51.448,121.21,0.43809,0.9689,0
2023-03-27 18:22:17.393045,48.457,121.25,0.41282,0.9681,0
2023-03-27 18:22:17.643590,64.066,121.14,0.55698,0.9495,0
2023-03-27 18:22:17.894197,53.48,121.18,0.46153,0.9562,0
2023-03-27 18:22:18.144732,51.288,121.23,0.44003,0.9615,0
2023-03-27 18:22:18.395293,50.461,121.25,0.43112,0.9654,0
2023-03-27 18:22:18.645833,48.85,121.26,0.41974,0.9598,0
2023-03-27 18:22:18.896367,68.171,121.15,0.57803,0.9735,0
2023-03-27 18:22:19.146909,47.596,121.27,0.41746,0.9402,0
2023-03-27 18:22:19.397476,82.257,121.03,0.71126,0.9556,0
2023-03-27 18:22:19.648062,88.743,120.98,0.74892,0.9795,0
2023-03-27 18:22:19.898638,53.5,121.21,0.4585,0.9627,0
2023-03-27 18:22:20.149175,49.867,121.25,0.42597,0.9655,0
2023-03-27 18:22:20.399730,56.331,121.22,0.5086,0.9137,0
2023-03-27 18:22:20.650266,48.53,121.32,0.41406,0.9661,0
2023-03-27 18:22:20.900812,51.797,121.31,0.44024,0.9699,0
2023-03-27 18:22:21.151407,54.248,121.28,0.46782,0.9561,0
2023-03-27 18:22:21.402007,48.121,121.32,0.41081,0.9656,0
2023-03-27 18:22:21.652550,48.409,121.31,0.41342,0.9652,0
2023-03-27 18:22:21.903096,49.053,121.29,0.41765,0.9683,0
2023-03-27 18:22:22.153642,56.577,121.27,0.47936,0.9733,0
2023-03-27 18:22:22.404204,51.56,121.27,0.44008,0.9661,0
2023-03-27 18:22:22.654764,54.313,121.22,0.4665,0.9605,0
2023-03-27 18:22:22.905319,50.704,121.25,0.43629,0.9585,0
2023-03-27 18:22:23.155872,52.042,121.26,0.44403,0.9665,0
2023-03-27 18:22:23.406411,48.364,121.3,0.41262,0.9663,0
2023-03-27 18:22:23.656976,54.957,121.26,0.47335,0.9574,0
2023-03-27 18:22:23.907515,53.75,121.27,0.46395,0.9553,0
2023-03-27 18:22:24.158106,49.966,121.29,0.4261,0.9668,0
2023-03-27 18:22:24.408658,46.343,121.3,0.39556,0.9658,0
2023-03-27 18:22:24.659233,53.442,121.25,0.48477,0.9092,0
2023-03-27 18:22:24.909790,65.868,121.16,0.58745,0.9255,0
2023-03-27 18:22:25.160338,60.907,121.19,0.53546,0.9386,0
2023-03-27 18:22:25.410909,47.967,121.27,0.40908,0.9669,0
2023-03-27 18:22:25.661515,48.499,121.28,0.41297,0.9683,0
2023-03-27 18:22:25.912108,48.821,121.28,0.4156,0.9686,0
2023-03-27 18:22:26.162655,54.403,121.25,0.46719,0.9604,0
2023-03-27 18:22:26.413210,53.133,121.27,0.45666,0.9594,0
2023-03-27 18:22:26.663806,50.705,121.26,0.43271,0.9664,0
2023-03-27 18:22:26.914382,51.608,121.21,0.44142,0.9646,0
2023-03-27 18:22:27.164933,49.866,121.23,0.42955,0.9576,0
2023-03-27 18:22:27.415552,48.588,121.26,0.41388,0.9681,0
2023-03-27 18:22:27.666101,51.27,121.26,0.4369,0.9678,0
2023-03-27 18:22:27.916670,57.868,121.25,0.49023,0.9736,0
2023-03-27 18:22:28.167227,56.709,121.25,0.48762,0.9592,0
2023-03-27 18:22:28.417806,54.205,121.24,0.46332,0.9649,0
2023-03-27 18:22:28.668349,52.085,121.26,0.44825,0.9582,0
2023-03-27 18:22:28.918918,52.887,121.24,0.46396,0.9402,0
2023-03-27 18:22:29.169480,62.068,121.18,0.53378,0.9596,0
2023-03-27 18:22:29.420047,49.578,121.26,0.4394,0.9305,0
2023-03-27 18:22:29.670624,51.495,121.24,0.44097,0.9632,0
2023-03-27 18:22:29.921120,48.984,121.23,0.41737,0.9681,0
2023-03-27 18:22:30.171709,58.658,121.16,0.51011,0.9491,0
2023-03-27 18:22:30.422300,84.828,121.0,0.71756,0.977,0
2023-03-27 18:22:30.672846,65.418,121.14,0.55554,0.9721,0
2023-03-27 18:22:30.923411,49.035,121.23,0.41851,0.9665,0
2023-03-27 18:22:31.173966,49.06,121.26,0.41801,0.9679,0
2023-03-27 18:22:31.424529,53.767,121.25,0.46441,0.9548,0
2023-03-27 18:22:31.675087,48.839,121.28,0.41555,0.9691,0
2023-03-27 18:22:31.925667,50.103,121.26,0.42642,0.9689,0
2023-03-27 18:22:32.176218,52.51,121.25,0.4472,0.9684,0
2023-03-27 18:22:32.426793,49.964,121.26,0.42711,0.9647,0
2023-03-27 18:22:32.677358,64.901,121.14,0.55186,0.9708,0
2023-03-27 18:22:32.927930,62.418,121.05,0.53096,0.9712,0
2023-03-27 18:22:33.178510,58.57,121.03,0.5084,0.9519,0
2023-03-27 18:22:33.429071,74.861,120.89,0.63881,0.9694,0
2023-03-27 18:22:33.679653,55.912,121.07,0.48404,0.9541,0
2023-03-27 18:22:33.932278,50.034,121.2,0.42725,0.9662,0
2023-03-27 18:22:34.182895,57.05,121.16,0.48973,0.9615,0
2023-03-27 18:22:34.433471,30.359,121.32,0.29412,0.8508,0
2023-03-27 18:22:34.684091,46.519,121.2,0.4028,0.9529,0
2023-03-27 18:22:34.934676,35.419,121.28,0.33656,0.8677,0
2023-03-27 18:22:35.185225,48.011,121.22,0.41625,0.9515,0
2023-03-27 18:22:35.435798,51.784,121.21,0.48513,0.8806,0
2023-03-27 18:22:35.686382,84.35,120.96,0.7252,0.9616,0
2023-03-27 18:22:35.936946,58.443,121.13,0.51415,0.9384,0
2023-03-27 18:22:36.187532,48.214,121.19,0.41089,0.9683,0
2023-03-27 18:22:36.438108,52.054,121.17,0.44565,0.964,0
2023-03-27 18:22:36.688659,50.818,121.2,0.43221,0.9701,0
2023-03-27 18:22:36.939233,52.996,121.17,0.45322,0.965,0
2023-03-27 18:22:37.189815,63.619,121.09,0.53937,0.9741,0
2023-03-27 18:22:37.440384,48.75,121.15,0.41674,0.9656,0
2023-03-27 18:22:37.690928,58.155,121.1,0.49376,0.9726,0
2023-03-27 18:22:37.941510,56.116,121.14,0.49478,0.9363,0
2023-03-27 18:22:38.192100,48.342,121.22,0.41321,0.9651,0
2023-03-27 18:22:38.442690,51.048,121.21,0.43663,0.9645,0
2023-03-27 18:22:38.693194,57.537,121.16,0.48907,0.971,0
2023-03-27 18:22:38.943790,57.249,121.17,0.49703,0.9506,0
2023-03-27 18:22:39.194384,48.527,121.23,0.41501,0.9645,0
2023-03-27 18:22:39.444950,68.022,121.09,0.57732,0.9731,0
2023-03-27 18:22:39.695493,63.231,121.1,0.5363,0.9736,0
2023-03-27 18:22:39.946080,53.968,121.18,0.48815,0.9124,0
2023-03-27 18:22:40.196658,48.386,121.22,0.41447,0.9631,0
2023-03-27 18:22:40.447214,50.679,121.18,0.43411,0.9633,0
2023-03-27 18:22:40.697812,49.334,121.2,0.42056,0.9679,0
2023-03-27 18:22:40.948376,53.953,121.14,0.46701,0.9536,0
2023-03-27 18:22:41.198908,90.868,120.88,0.76537,0.9821,0
2023-03-27 18:22:41.449498,67.415,121.03,0.58364,0.9544,0
2023-03-27 18:22:41.700084,53.309,121.14,0.46012,0.9564,0
2023-03-27 18:22:41.950835,57.283,121.09,0.50552,0.9358,0
2023-03-27 18:22:42.201420,59.23,121.12,0.51843,0.9433,0
2023-03-27 18:22:42.451996,51.206,121.19,0.44453,0.9505,0
2023-03-27 18:22:42.702581,51.988,121.18,0.4689,0.9149,0
2023-03-27 18:22:42.953117,46.559,121.23,0.40036,0.9592,0
2023-03-27 18:22:43.203682,52.34,121.18,0.44674,0.9668,0
2023-03-27 18:22:43.454246,65.154,121.09,0.55413,0.971,0
2023-03-27 18:22:43.704815,52.088,121.18,0.45282,0.9493,0
2023-03-27 18:22:43.955383,57.623,121.14,0.50032,0.9507,0
2023-03-27 18:22:44.205987,57.966,121.12,0.49332,0.9701,0
2023-03-27 18:22:44.456570,48.191,121.19,0.43768,0.9086,0
2023-03-27 18:22:44.707111,56.133,121.12,0.48855,0.9486,0
2023-03-27 18:22:44.957733,51.947,121.16,0.44559,0.9622,0
2023-03-27 18:22:45.208308,50.174,121.15,0.42737,0.969,0
2023-03-27 18:22:45.458890,48.24,121.19,0.41211,0.9659,0
2023-03-27 18:22:45.709412,49.101,121.17,0.42155,0.9612,0
2023-03-27 18:22:45.959973,21.588,121.38,0.21234,0.8376,0
2023-03-27 18:22:46.210528,44.34,121.2,0.40033,0.9138,0
2023-03-27 18:22:46.460994,69.287,121.09,0.5972,0.9581,0
2023-03-27 18:22:46.711560,73.107,121.05,0.63547,0.9504,0
2023-03-27 18:22:46.962115,50.43,121.19,0.43215,0.9629,0
2023-03-27 18:22:47.212651,48.963,121.2,0.41682,0.9692,0
2023-03-27 18:22:47.463201,54.156,121.14,0.47921,0.9329,0
2023-03-27 18:22:47.713762,48.706,121.2,0.41561,0.9669,0
2023-03-27 18:22:47.964302,49.152,121.18,0.42019,0.9653,0
2023-03-27 18:22:48.214849,48.95,121.15,0.41706,0.9687,0
2023-03-27 18:22:48.465421,49.802,121.14,0.42525,0.9667,0
2023-03-27 18:22:48.715956,49.117,121.17,0.4182,0.9693,0
2023-03-27 18:22:48.966533,51.063,121.18,0.43755,0.9631,0
2023-03-27 18:22:49.217087,49.706,121.18,0.42622,0.9623,0
2023-03-27 18:22:49.467662,54.37,121.16,0.46986,0.9551,0
2023-03-27 18:22:49.718235,54.937,121.17,0.47469,0.9551,0
2023-03-27 18:22:49.968761,75.987,121.0,0.65452,0.9595,0
2023-03-27 18:22:50.219339,61.184,121.11,0.52473,0.9628,0
2023-03-27 18:22:50.469876,64.602,121.09,0.54822,0.9732,0
2023-03-27 18:22:50.720413,47.709,121.19,0.41549,0.9475,0
2023-03-27 18:22:50.970956,21.452,121.41,0.20323,0.8694,0
2023-03-27 18:22:51.221508,68.698,121.1,0.58322,0.9727,0
2023-03-27 18:22:51.472087,62.166,121.14,0.52757,0.9727,0
2023-03-27 18:22:51.722634,56.389,121.18,0.49072,0.9483,0
2023-03-27 18:22:51.973173,82.685,121.02,0.72246,0.9457,0
2023-03-27 18:22:52.223717,76.685,121.04,0.65565,0.9663,0
2023-03-27 18:22:52.474282,53.643,121.18,0.45828,0.9659,0
2023-03-27 18:22:52.724829,54.36,121.18,0.49061,0.9143,0
2023-03-27 18:22:52.975382,52.727,121.21,0.45291,0.9605,0
2023-03-27 18:22:53.225926,57.454,121.16,0.49496,0.958,0
2023-03-27 18:22:53.476481,65.614,121.06,0.5663,0.9571,0
2023-03-27 18:22:53.727049,54.063,121.14,0.46546,0.9588,0
2023-03-27 18:22:53.977604,68.396,121.09,0.58343,0.9681,0
2023-03-27 18:22:54.228149,68.819,121.09,0.5853,0.971,0
2023-03-27 18:22:54.478693,54.265,121.19,0.46263,0.9679,0
2023-03-27 18:22:54.729248,48.041,121.22,0.41032,0.9658,0
2023-03-27 18:22:54.979816,52.281,121.19,0.44821,0.9625,0
2023-03-27 18:22:55.230362,46.31,121.18,0.40022,0.9548,0
2023-03-27 18:22:55.480937,51.633,121.16,0.44422,0.9593,0
2023-03-27 18:22:55.731501,49.381,121.18,0.4214,0.967,0
2023-03-27 18:22:55.982056,60.074,121.1,0.50987,0.9729,0
2023-03-27 18:22:56.232534,58.266,121.15,0.49785,0.966,0
2023-03-27 18:22:56.483090,55.096,121.17,0.47291,0.9615,0
2023-03-27 18:22:56.733664,54.438,121.18,0.48107,0.9338,0
2023-03-27 18:22:56.984242,59.719,121.13,0.50816,0.9702,0
2023-03-27 18:22:57.234797,60.633,121.13,0.52877,0.9466,0
2023-03-27 18:22:57.485371,79.651,121.01,0.69288,0.9499,0
2023-03-27 18:22:57.735931,54.711,121.15,0.47748,0.9458,0
2023-03-27 18:22:57.986521,50.595,121.18,0.43117,0.9683,0
2023-03-27 18:22:58.237080,51.057,121.19,0.43957,0.9584,0
2023-03-27 18:22:58.487655,51.531,121.19,0.44089,0.9645,0
2023-03-27 18:22:58.738225,52.102,121.19,0.44861,0.9584,0
2023-03-27 18:22:58.988762,50.011,121.21,0.42656,0.9673,0
2023-03-27 18:22:59.239327,48.224,121.21,0.43056,0.9241,0
2023-03-27 18:22:59.489878,48.422,121.18,0.41457,0.9639,0
2023-03-27 18:22:59.740413,43.59,121.21,0.41504,0.8664,0
2023-03-27 18:22:59.990951,47.475,121.18,0.43167,0.9075,0
2023-03-27 18:23:00.241528,61.1,121.08,0.52164,0.9674,0
2023-03-27 18:23:00.492113,51.135,121.16,0.43674,0.9663,0
