timestamp,cpu_pct,cpu_time
2023-03-27 18:19:18.966758991,3.8,00:00:17
2023-03-27 18:19:18.974013029,3.8,00:00:17
2023-03-27 18:19:18.981260928,3.8,00:00:17
2023-03-27 18:19:18.988441845,3.8,00:00:17
2023-03-27 18:19:18.995713508,3.8,00:00:17
2023-03-27 18:19:19.002882987,3.8,00:00:17
2023-03-27 18:19:19.010285573,3.8,00:00:17
2023-03-27 18:19:19.017649299,3.8,00:00:17
2023-03-27 18:19:19.024865798,3.8,00:00:17
2023-03-27 18:19:19.032003621,3.8,00:00:17
2023-03-27 18:19:19.039132312,3.8,00:00:17
2023-03-27 18:19:19.046403184,3.8,00:00:17
2023-03-27 18:19:19.054834342,3.8,00:00:17
2023-03-27 18:19:19.062540339,3.8,00:00:17
2023-03-27 18:19:19.069943902,3.8,00:00:17
2023-03-27 18:19:19.081503783,3.8,00:00:17
2023-03-27 18:19:19.094022555,3.8,00:00:17
2023-03-27 18:19:19.104256325,3.8,00:00:17
2023-03-27 18:19:19.112724017,3.8,00:00:17
2023-03-27 18:19:19.120953657,3.8,00:00:17
2023-03-27 18:19:19.130413795,3.8,00:00:17
2023-03-27 18:19:19.139129627,3.8,00:00:17
2023-03-27 18:19:19.147312883,3.8,00:00:17
2023-03-27 18:19:19.155324144,3.8,00:00:17
2023-03-27 18:19:19.16324693,3.8,00:00:17
2023-03-27 18:19:19.17100374,3.8,00:00:17
2023-03-27 18:19:19.178769974,3.8,00:00:17
2023-03-27 18:19:19.186657786,3.8,00:00:17
2023-03-27 18:19:19.19456855,3.8,00:00:17
2023-03-27 18:19:19.202318296,3.8,00:00:17
2023-03-27 18:19:19.210121,3.8,00:00:17
2023-03-27 18:19:19.218903256,3.8,00:00:17
2023-03-27 18:19:19.228416086,3.8,00:00:17
2023-03-27 18:19:19.2375839,3.8,00:00:17
2023-03-27 18:19:19.246445465,3.8,00:00:17
2023-03-27 18:19:19.254782617,3.8,00:00:17
2023-03-27 18:19:19.262828499,3.8,00:00:17
2023-03-27 18:19:19.270741573,3.8,00:00:17
2023-03-27 18:19:19.278568242,3.8,00:00:17
2023-03-27 18:19:19.286493806,3.8,00:00:17
2023-03-27 18:19:19.294201427,3.8,00:00:17
2023-03-27 18:19:19.302341199,3.8,00:00:17
2023-03-27 18:19:19.310187136,3.8,00:00:17
2023-03-27 18:19:19.317902228,3.8,00:00:17
2023-03-27 18:19:19.325368854,3.8,00:00:17
2023-03-27 18:19:19.332713251,3.8,00:00:17
2023-03-27 18:19:19.33989693,3.8,00:00:17
2023-03-27 18:19:19.346987151,3.8,00:00:17
2023-03-27 18:19:19.354107751,3.8,00:00:17
2023-03-27 18:19:19.361378828,3.8,00:00:17
2023-03-27 18:19:19.368767514,3.8,00:00:17
2023-03-27 18:19:19.376047546,3.8,00:00:17
2023-03-27 18:19:19.383233971,3.8,00:00:17
2023-03-27 18:19:19.390510677,3.8,00:00:17
2023-03-27 18:19:19.397563107,3.8,00:00:17
2023-03-27 18:19:19.404859798,3.8,00:00:17
2023-03-27 18:19:19.411932006,3.8,00:00:17
2023-03-27 18:19:19.419141845,3.8,00:00:17
2023-03-27 18:19:19.4263236,3.8,00:00:17
2023-03-27 18:19:19.433652701,3.8,00:00:17
2023-03-27 18:19:19.44112071,3.8,00:00:17
2023-03-27 18:19:19.448622432,3.8,00:00:17
2023-03-27 18:19:19.455878953,3.8,00:00:17
2023-03-27 18:19:19.463137688,3.8,00:00:17
2023-03-27 18:19:19.470327792,3.8,00:00:17
2023-03-27 18:19:19.477527577,3.8,00:00:17
2023-03-27 18:19:19.485004171,3.8,00:00:17
2023-03-27 18:19:19.492965325,3.8,00:00:17
2023-03-27 18:19:19.500992951,3.8,00:00:17
2023-03-27 18:19:19.509086812,3.8,00:00:17
2023-03-27 18:19:19.516883953,3.8,00:00:17
2023-03-27 18:19:19.524573652,3.8,00:00:17
2023-03-27 18:19:19.532312296,3.8,00:00:17
2023-03-27 18:19:19.540123634,3.8,00:00:17
2023-03-27 18:19:19.547831796,3.8,00:00:17
2023-03-27 18:19:19.555473739,3.8,00:00:17
2023-03-27 18:19:19.563182694,3.8,00:00:17
2023-03-27 18:19:19.570767227,3.8,00:00:17
2023-03-27 18:19:19.578461149,3.8,00:00:17
2023-03-27 18:19:19.5862797,3.8,00:00:17
2023-03-27 18:19:19.595010886,3.8,00:00:17
2023-03-27 18:19:19.602690115,3.8,00:00:17
2023-03-27 18:19:19.61037043,3.8,00:00:17
2023-03-27 18:19:19.617959214,3.8,00:00:17
2023-03-27 18:19:19.6258203,3.8,00:00:17
2023-03-27 18:19:19.633355718,3.8,00:00:17
2023-03-27 18:19:19.641006989,3.8,00:00:17
2023-03-27 18:19:19.648804965,3.8,00:00:17
2023-03-27 18:19:19.656531803,3.8,00:00:17
2023-03-27 18:19:19.664203929,3.8,00:00:17
2023-03-27 18:19:19.672670077,3.8,00:00:17
2023-03-27 18:19:19.681062432,3.8,00:00:17
2023-03-27 18:19:19.689614208,3.8,00:00:17
2023-03-27 18:19:19.697945005,3.8,00:00:17
2023-03-27 18:19:19.706246068,3.8,00:00:17
2023-03-27 18:19:19.714581509,3.8,00:00:17
2023-03-27 18:19:19.722779255,3.8,00:00:17
2023-03-27 18:19:19.731140336,3.8,00:00:17
2023-03-27 18:19:19.73930339,3.8,00:00:17
2023-03-27 18:19:19.747070475,3.8,00:00:17
2023-03-27 18:19:19.75494693,3.8,00:00:17
2023-03-27 18:19:19.762714331,3.8,00:00:17
2023-03-27 18:19:19.770378779,3.8,00:00:17
2023-03-27 18:19:19.779578042,3.8,00:00:17
2023-03-27 18:19:19.789223183,3.8,00:00:17
2023-03-27 18:19:19.797890386,3.8,00:00:17
2023-03-27 18:19:19.806504346,3.8,00:00:17
2023-03-27 18:19:19.814571777,3.8,00:00:17
2023-03-27 18:19:19.822763877,3.8,00:00:17
2023-03-27 18:19:19.831433732,3.8,00:00:17
2023-03-27 18:19:19.839250246,3.8,00:00:17
2023-03-27 18:19:19.846921286,3.8,00:00:17
2023-03-27 18:19:19.854628482,3.8,00:00:17
2023-03-27 18:19:19.862457578,3.8,00:00:17
2023-03-27 18:19:19.870219053,3.8,00:00:17
2023-03-27 18:19:19.878788676,3.8,00:00:17
2023-03-27 18:19:19.886848359,3.8,00:00:17
2023-03-27 18:19:19.894974915,3.8,00:00:17
2023-03-27 18:19:19.903005189,3.8,00:00:17
2023-03-27 18:19:19.911227129,3.8,00:00:17
2023-03-27 18:19:19.918981124,3.8,00:00:17
2023-03-27 18:19:19.926527192,3.8,00:00:17
2023-03-27 18:19:19.93443135,3.8,00:00:17
2023-03-27 18:19:19.942402345,3.8,00:00:17
2023-03-27 18:19:19.950089633,3.8,00:00:17
2023-03-27 18:19:19.957911267,3.8,00:00:17
2023-03-27 18:19:19.967532551,3.8,00:00:17
2023-03-27 18:19:19.975457244,3.8,00:00:17
2023-03-27 18:19:19.98327833,3.8,00:00:17
2023-03-27 18:19:19.991385922,3.8,00:00:17
2023-03-27 18:19:19.999120702,3.8,00:00:17
2023-03-27 18:19:20.006808498,3.8,00:00:17
2023-03-27 18:19:20.015871514,3.8,00:00:17
2023-03-27 18:19:20.023343599,3.8,00:00:17
2023-03-27 18:19:20.030578452,3.8,00:00:17
2023-03-27 18:19:20.039134195,3.8,00:00:17
2023-03-27 18:19:20.046521434,3.8,00:00:17
2023-03-27 18:19:20.05387156,3.8,00:00:17
2023-03-27 18:19:20.062568469,3.8,00:00:17
2023-03-27 18:19:20.070267607,3.8,00:00:17
2023-03-27 18:19:20.078539865,3.8,00:00:17
2023-03-27 18:19:20.086200787,3.8,00:00:17
2023-03-27 18:19:20.093594682,3.8,00:00:17
2023-03-27 18:19:20.101055952,3.8,00:00:17
2023-03-27 18:19:20.108822564,3.8,00:00:17
2023-03-27 18:19:20.1167836,3.8,00:00:17
2023-03-27 18:19:20.125024585,3.8,00:00:18
2023-03-27 18:19:20.133825996,3.8,00:00:18
2023-03-27 18:19:20.143703915,3.8,00:00:18
2023-03-27 18:19:20.151908525,3.8,00:00:18
2023-03-27 18:19:20.159891037,3.8,00:00:18
2023-03-27 18:19:20.169087795,3.8,00:00:18
2023-03-27 18:19:20.1776535,3.8,00:00:18
2023-03-27 18:19:20.185797085,3.8,00:00:18
2023-03-27 18:19:20.193970633,3.8,00:00:18
2023-03-27 18:19:20.201786917,3.8,00:00:18
2023-03-27 18:19:20.209277152,3.8,00:00:18
2023-03-27 18:19:20.216741918,3.8,00:00:18
2023-03-27 18:19:20.224009719,3.8,00:00:18
2023-03-27 18:19:20.231287785,3.8,00:00:18
2023-03-27 18:19:20.238459334,3.8,00:00:18
2023-03-27 18:19:20.246111307,3.8,00:00:18
2023-03-27 18:19:20.253568383,3.8,00:00:18
2023-03-27 18:19:20.262369978,3.8,00:00:18
2023-03-27 18:19:20.274349708,3.8,00:00:18
2023-03-27 18:19:20.283364558,3.8,00:00:18
2023-03-27 18:19:20.291211244,3.8,00:00:18
2023-03-27 18:19:20.298991908,3.8,00:00:18
2023-03-27 18:19:20.306974969,3.8,00:00:18
2023-03-27 18:19:20.315139596,3.8,00:00:18
2023-03-27 18:19:20.322866057,3.8,00:00:18
2023-03-27 18:19:20.330508239,3.8,00:00:18
2023-03-27 18:19:20.337934836,3.8,00:00:18
2023-03-27 18:19:20.345242321,3.8,00:00:18
2023-03-27 18:19:20.352878554,3.8,00:00:18
2023-03-27 18:19:20.360433673,3.8,00:00:18
2023-03-27 18:19:20.367656611,3.8,00:00:18
2023-03-27 18:19:20.374860345,3.8,00:00:18
2023-03-27 18:19:20.382275962,3.8,00:00:18
2023-03-27 18:19:20.3894734,3.8,00:00:18
2023-03-27 18:19:20.396668504,3.8,00:00:18
2023-03-27 18:19:20.404195903,3.8,00:00:18
2023-03-27 18:19:20.412110008,3.8,00:00:18
2023-03-27 18:19:20.419820011,3.8,00:00:18
2023-03-27 18:19:20.427458701,3.8,00:00:18
2023-03-27 18:19:20.434796863,3.8,00:00:18
2023-03-27 18:19:20.442510614,3.8,00:00:18
2023-03-27 18:19:20.450104772,3.8,00:00:18
2023-03-27 18:19:20.457452875,3.8,00:00:18
2023-03-27 18:19:20.464829269,3.8,00:00:18
2023-03-27 18:19:20.472070781,3.8,00:00:18
2023-03-27 18:19:20.479282466,3.8,00:00:18
2023-03-27 18:19:20.487034457,3.8,00:00:18
2023-03-27 18:19:20.494364073,3.8,00:00:18
2023-03-27 18:19:20.501625737,3.8,00:00:18
2023-03-27 18:19:20.509173492,3.8,00:00:18
2023-03-27 18:19:20.51646835,3.8,00:00:18
2023-03-27 18:19:20.523709465,3.8,00:00:18
2023-03-27 18:19:20.530847583,3.8,00:00:18
2023-03-27 18:19:20.537971273,3.8,00:00:18
2023-03-27 18:19:20.545872038,3.8,00:00:18
2023-03-27 18:19:20.553810349,3.8,00:00:18
2023-03-27 18:19:20.562155458,3.8,00:00:18
2023-03-27 18:19:20.570375493,3.8,00:00:18
2023-03-27 18:19:20.579187584,3.8,00:00:18
2023-03-27 18:19:20.586864555,3.8,00:00:18
2023-03-27 18:19:20.594253077,3.8,00:00:18
2023-03-27 18:19:20.601639094,3.8,00:00:18
2023-03-27 18:19:20.608822371,3.8,00:00:18
2023-03-27 18:19:20.616131,3.8,00:00:18
2023-03-27 18:19:20.623318454,3.8,00:00:18
2023-03-27 18:19:20.630516562,3.8,00:00:18
2023-03-27 18:19:20.637689461,3.8,00:00:18
2023-03-27 18:19:20.64535796,3.8,00:00:18
2023-03-27 18:19:20.652785413,3.8,00:00:18
2023-03-27 18:19:20.659949809,3.8,00:00:18
2023-03-27 18:19:20.667350632,3.8,00:00:18
2023-03-27 18:19:20.674670437,3.8,00:00:18
2023-03-27 18:19:20.68187176,3.8,00:00:18
2023-03-27 18:19:20.68903554,3.8,00:00:18
2023-03-27 18:19:20.696333227,3.8,00:00:18
2023-03-27 18:19:20.703479011,3.8,00:00:18
2023-03-27 18:19:20.710757231,3.8,00:00:18
2023-03-27 18:19:20.717984724,3.8,00:00:18
2023-03-27 18:19:20.725297214,3.8,00:00:18
2023-03-27 18:19:20.732518652,3.8,00:00:18
2023-03-27 18:19:20.739806495,3.8,00:00:18
2023-03-27 18:19:20.746971544,3.8,00:00:18
2023-03-27 18:19:20.754174018,3.8,00:00:18
2023-03-27 18:19:20.7613634,3.8,00:00:18
2023-03-27 18:19:20.768551792,3.8,00:00:18
2023-03-27 18:19:20.775738474,3.8,00:00:18
2023-03-27 18:19:20.782993672,3.8,00:00:18
2023-03-27 18:19:20.790162277,3.8,00:00:18
2023-03-27 18:19:20.797424816,3.8,00:00:18
2023-03-27 18:19:20.804602328,3.8,00:00:18
2023-03-27 18:19:20.812145179,3.8,00:00:18
2023-03-27 18:19:20.819387652,3.8,00:00:18
2023-03-27 18:19:20.82650592,3.8,00:00:18
2023-03-27 18:19:20.833663482,3.8,00:00:18
2023-03-27 18:19:20.84154741,3.8,00:00:18
2023-03-27 18:19:20.849062508,3.8,00:00:18
2023-03-27 18:19:20.856933466,3.8,00:00:18
2023-03-27 18:19:20.864432977,3.8,00:00:18
2023-03-27 18:19:20.871896287,3.8,00:00:18
2023-03-27 18:19:20.879137574,3.8,00:00:18
2023-03-27 18:19:20.886201825,3.8,00:00:18
2023-03-27 18:19:20.893520251,3.8,00:00:18
2023-03-27 18:19:20.900737339,3.8,00:00:18
2023-03-27 18:19:20.907922685,3.8,00:00:18
2023-03-27 18:19:20.915470093,3.8,00:00:18
2023-03-27 18:19:20.922666241,3.8,00:00:18
2023-03-27 18:19:20.929928164,3.8,00:00:18
2023-03-27 18:19:20.937130551,3.8,00:00:18
2023-03-27 18:19:20.944267872,3.8,00:00:18
2023-03-27 18:19:20.95155629,3.8,00:00:18
2023-03-27 18:19:20.958757831,3.8,00:00:18
2023-03-27 18:19:20.966069069,3.8,00:00:18
2023-03-27 18:19:20.97328489,3.8,00:00:18
2023-03-27 18:19:20.980476708,3.8,00:00:18
2023-03-27 18:19:20.987607335,3.8,00:00:18
2023-03-27 18:19:20.994820771,3.8,00:00:18
2023-03-27 18:19:21.002249374,3.8,00:00:18
2023-03-27 18:19:21.009410195,3.8,00:00:18
2023-03-27 18:19:21.016589809,3.8,00:00:18
2023-03-27 18:19:21.023737131,3.8,00:00:18
2023-03-27 18:19:21.033577291,3.8,00:00:18
2023-03-27 18:19:21.041996485,3.8,00:00:18
2023-03-27 18:19:21.050778936,3.8,00:00:18
2023-03-27 18:19:21.059346549,3.8,00:00:18
2023-03-27 18:19:21.067829447,3.8,00:00:18
2023-03-27 18:19:21.075695078,3.8,00:00:18
2023-03-27 18:19:21.083923672,3.8,00:00:18
2023-03-27 18:19:21.091495599,3.8,00:00:18
2023-03-27 18:19:21.098936204,3.8,00:00:18
2023-03-27 18:19:21.106176255,3.8,00:00:18
2023-03-27 18:19:21.113501702,3.8,00:00:18
2023-03-27 18:19:21.120887073,3.8,00:00:18
2023-03-27 18:19:21.128901937,3.8,00:00:18
2023-03-27 18:19:21.136972382,3.8,00:00:18
2023-03-27 18:19:21.144610758,3.8,00:00:18
2023-03-27 18:19:21.151871231,3.8,00:00:18
2023-03-27 18:19:21.159086001,3.8,00:00:18
2023-03-27 18:19:21.166186312,3.8,00:00:18
2023-03-27 18:19:21.173304519,3.8,00:00:18
2023-03-27 18:19:21.180465741,3.8,00:00:18
2023-03-27 18:19:21.187578427,3.8,00:00:18
2023-03-27 18:19:21.194880283,3.8,00:00:18
2023-03-27 18:19:21.20221649,3.8,00:00:18
2023-03-27 18:19:21.209656747,3.8,00:00:18
2023-03-27 18:19:21.217015298,3.8,00:00:18
2023-03-27 18:19:21.224144609,3.8,00:00:18
2023-03-27 18:19:21.231336857,3.8,00:00:18
2023-03-27 18:19:21.238722728,3.8,00:00:18
2023-03-27 18:19:21.246043265,3.8,00:00:18
2023-03-27 18:19:21.253412875,3.8,00:00:18
2023-03-27 18:19:21.260971584,3.8,00:00:18
2023-03-27 18:19:21.268827908,3.8,00:00:18
2023-03-27 18:19:21.276697372,3.8,00:00:18
2023-03-27 18:19:21.284403039,3.8,00:00:18
2023-03-27 18:19:21.29234488,3.8,00:00:18
2023-03-27 18:19:21.300090129,3.8,00:00:18
2023-03-27 18:19:21.307849006,3.8,00:00:18
2023-03-27 18:19:21.315575724,3.8,00:00:18
2023-03-27 18:19:21.322957773,3.8,00:00:18
2023-03-27 18:19:21.330419557,3.8,00:00:18
2023-03-27 18:19:21.337864482,3.8,00:00:18
2023-03-27 18:19:21.34512747,3.8,00:00:18
2023-03-27 18:19:21.35251775,3.8,00:00:18
2023-03-27 18:19:21.359705714,3.8,00:00:18
2023-03-27 18:19:21.527127301,3.8,00:00:18
2023-03-27 18:19:21.538198748,3.8,00:00:18
2023-03-27 18:19:21.547536709,3.8,00:00:18
2023-03-27 18:19:21.558538536,3.8,00:00:18
2023-03-27 18:19:21.56831407,3.8,00:00:18
2023-03-27 18:19:21.578693225,3.8,00:00:18
2023-03-27 18:19:21.588034102,3.8,00:00:18
2023-03-27 18:19:21.597112607,3.8,00:00:18
2023-03-27 18:19:21.60637675,3.8,00:00:18
2023-03-27 18:19:21.615871579,3.8,00:00:18
2023-03-27 18:19:21.625089713,3.8,00:00:18
2023-03-27 18:19:21.634299171,3.8,00:00:18
2023-03-27 18:19:21.643722176,3.8,00:00:18
2023-03-27 18:19:21.652932414,3.8,00:00:18
2023-03-27 18:19:21.662281627,3.8,00:00:18
2023-03-27 18:19:21.671429728,3.8,00:00:18
2023-03-27 18:19:21.681735513,3.8,00:00:18
2023-03-27 18:19:21.691011852,3.8,00:00:18
2023-03-27 18:19:21.701161697,3.8,00:00:18
2023-03-27 18:19:21.710415777,3.8,00:00:18
2023-03-27 18:19:21.719701059,3.8,00:00:18
2023-03-27 18:19:21.728871097,3.8,00:00:18
2023-03-27 18:19:21.738137163,3.8,00:00:18
2023-03-27 18:19:21.747335111,3.8,00:00:18
2023-03-27 18:19:21.756382083,3.8,00:00:18
2023-03-27 18:19:21.76579968,3.8,00:00:18
2023-03-27 18:19:21.774939941,3.8,00:00:18
2023-03-27 18:19:21.784678767,3.8,00:00:18
2023-03-27 18:19:21.793882229,3.8,00:00:18
2023-03-27 18:19:21.803401581,3.8,00:00:18
2023-03-27 18:19:21.812723524,3.8,00:00:18
2023-03-27 18:19:21.821797754,3.8,00:00:18
2023-03-27 18:19:21.83099934,3.8,00:00:18
2023-03-27 18:19:21.84007994,3.8,00:00:18
2023-03-27 18:19:21.84937346,3.8,00:00:18
2023-03-27 18:19:21.858470487,3.8,00:00:18
2023-03-27 18:19:21.867717205,3.8,00:00:18
2023-03-27 18:19:21.876797788,3.8,00:00:18
2023-03-27 18:19:21.885869034,3.8,00:00:18
2023-03-27 18:19:21.895082958,3.8,00:00:18
2023-03-27 18:19:21.904295837,3.8,00:00:18
2023-03-27 18:19:21.913438284,3.8,00:00:18
2023-03-27 18:19:21.92273119,3.8,00:00:18
2023-03-27 18:19:21.931330043,3.8,00:00:18
2023-03-27 18:19:21.939370109,3.8,00:00:18
2023-03-27 18:19:21.946737094,3.8,00:00:18
2023-03-27 18:19:21.954539513,3.8,00:00:18
2023-03-27 18:19:21.963440737,3.8,00:00:18
2023-03-27 18:19:21.972448518,3.8,00:00:18
2023-03-27 18:19:21.981490571,3.8,00:00:18
2023-03-27 18:19:21.990628514,3.8,00:00:18
2023-03-27 18:19:21.999700667,3.8,00:00:18
2023-03-27 18:19:22.008995478,3.8,00:00:18
2023-03-27 18:19:22.018339282,3.8,00:00:18
2023-03-27 18:19:22.027521534,3.8,00:00:18
2023-03-27 18:19:22.036786736,3.8,00:00:18
2023-03-27 18:19:22.045912502,3.8,00:00:18
2023-03-27 18:19:22.055004239,3.8,00:00:18
2023-03-27 18:19:22.064232953,3.8,00:00:18
2023-03-27 18:19:22.073355802,3.8,00:00:18
2023-03-27 18:19:22.082697386,3.8,00:00:18
2023-03-27 18:19:22.091438375,3.8,00:00:18
2023-03-27 18:19:22.099363526,3.8,00:00:18
2023-03-27 18:19:22.107107955,3.8,00:00:18
2023-03-27 18:19:22.114299898,3.8,00:00:18
2023-03-27 18:19:22.121907791,3.8,00:00:18
2023-03-27 18:19:22.131287357,3.8,00:00:18
2023-03-27 18:19:22.139554973,3.8,00:00:18
2023-03-27 18:19:22.147466201,3.8,00:00:18
2023-03-27 18:19:22.154863111,3.8,00:00:18
2023-03-27 18:19:22.162141624,3.8,00:00:18
2023-03-27 18:19:22.169298147,3.8,00:00:18
2023-03-27 18:19:22.176466864,3.8,00:00:18
2023-03-27 18:19:22.183615531,3.8,00:00:18
2023-03-27 18:19:22.19089067,3.8,00:00:18
2023-03-27 18:19:22.201595485,3.8,00:00:18
2023-03-27 18:19:22.211477597,3.8,00:00:18
2023-03-27 18:19:22.225165348,3.8,00:00:18
2023-03-27 18:19:22.236055699,3.8,00:00:18
2023-03-27 18:19:22.244961762,3.8,00:00:18
2023-03-27 18:19:22.252981019,3.8,00:00:18
2023-03-27 18:19:22.261333414,3.8,00:00:18
2023-03-27 18:19:22.269918756,3.8,00:00:18
2023-03-27 18:19:22.279646836,3.8,00:00:18
2023-03-27 18:19:22.289197933,3.8,00:00:18
2023-03-27 18:19:22.297963123,3.8,00:00:18
2023-03-27 18:19:22.307591185,3.8,00:00:18
2023-03-27 18:19:22.317546388,3.8,00:00:18
2023-03-27 18:19:22.326094871,3.8,00:00:18
2023-03-27 18:19:22.334947705,3.8,00:00:18
2023-03-27 18:19:22.343278856,3.8,00:00:18
2023-03-27 18:19:22.351556633,3.8,00:00:18
2023-03-27 18:19:22.359843902,3.8,00:00:18
2023-03-27 18:19:22.368742751,3.8,00:00:18
2023-03-27 18:19:22.377223573,3.8,00:00:18
2023-03-27 18:19:22.386050469,3.8,00:00:18
2023-03-27 18:19:22.394441313,3.8,00:00:18
2023-03-27 18:19:22.404460936,3.8,00:00:18
2023-03-27 18:19:22.414608126,3.8,00:00:18
2023-03-27 18:19:22.423641655,3.8,00:00:18
2023-03-27 18:19:22.432640775,3.8,00:00:18
2023-03-27 18:19:22.441312289,3.8,00:00:18
2023-03-27 18:19:22.44984346,3.8,00:00:18
2023-03-27 18:19:22.45822784,3.8,00:00:18
2023-03-27 18:19:22.467079904,3.8,00:00:18
2023-03-27 18:19:22.475154785,3.8,00:00:18
2023-03-27 18:19:22.482983186,3.8,00:00:18
2023-03-27 18:19:22.490952005,3.8,00:00:18
2023-03-27 18:19:22.498766421,3.8,00:00:18
2023-03-27 18:19:22.506504931,3.8,00:00:18
2023-03-27 18:19:22.514054125,3.8,00:00:18
2023-03-27 18:19:22.524817075,3.8,00:00:18
2023-03-27 18:19:22.533065534,3.8,00:00:18
2023-03-27 18:19:22.541124271,3.8,00:00:18
2023-03-27 18:19:22.548860769,3.8,00:00:18
2023-03-27 18:19:22.556414269,3.8,00:00:18
2023-03-27 18:19:22.563844719,3.8,00:00:18
2023-03-27 18:19:22.571447618,3.8,00:00:18
2023-03-27 18:19:22.578671801,3.8,00:00:18
2023-03-27 18:19:22.586101299,3.8,00:00:18
2023-03-27 18:19:22.593264789,3.8,00:00:18
2023-03-27 18:19:22.600657978,3.8,00:00:18
2023-03-27 18:19:22.608785513,3.8,00:00:18
2023-03-27 18:19:22.61724331,3.8,00:00:18
2023-03-27 18:19:22.625840175,3.8,00:00:18
2023-03-27 18:19:22.634476448,3.8,00:00:18
2023-03-27 18:19:22.643005761,3.8,00:00:18
2023-03-27 18:19:22.65163244,3.8,00:00:18
2023-03-27 18:19:22.660335886,3.8,00:00:18
2023-03-27 18:19:22.669473567,3.8,00:00:18
2023-03-27 18:19:22.67854684,3.8,00:00:18
2023-03-27 18:19:22.687767802,3.8,00:00:18
2023-03-27 18:19:22.696889275,3.8,00:00:18
2023-03-27 18:19:22.705997458,3.8,00:00:18
2023-03-27 18:19:22.715107676,3.8,00:00:18
2023-03-27 18:19:22.723956136,3.8,00:00:18
2023-03-27 18:19:22.73301187,3.8,00:00:18
2023-03-27 18:19:22.741325898,3.8,00:00:18
2023-03-27 18:19:22.749813467,3.8,00:00:18
2023-03-27 18:19:22.758813909,3.8,00:00:18
2023-03-27 18:19:22.767920598,3.8,00:00:18
2023-03-27 18:19:22.777170208,3.8,00:00:18
2023-03-27 18:19:22.786282683,3.8,00:00:18
2023-03-27 18:19:22.795206867,3.8,00:00:18
2023-03-27 18:19:22.803197285,3.8,00:00:18
2023-03-27 18:19:22.810810506,3.8,00:00:18
2023-03-27 18:19:22.818407029,3.8,00:00:18
2023-03-27 18:19:22.825884707,3.8,00:00:18
2023-03-27 18:19:22.83435296,3.8,00:00:18
2023-03-27 18:19:22.842453197,3.8,00:00:18
2023-03-27 18:19:22.850909964,3.8,00:00:18
2023-03-27 18:19:22.858934157,3.8,00:00:18
2023-03-27 18:19:22.866758331,3.8,00:00:18
2023-03-27 18:19:22.877112106,3.8,00:00:18
2023-03-27 18:19:22.885619962,3.8,00:00:18
2023-03-27 18:19:22.894589944,3.8,00:00:18
2023-03-27 18:19:22.902985926,3.8,00:00:18
2023-03-27 18:19:22.911150234,3.8,00:00:18
2023-03-27 18:19:22.9190547,3.8,00:00:18
2023-03-27 18:19:22.927026891,3.8,00:00:18
2023-03-27 18:19:22.934994179,3.8,00:00:18
2023-03-27 18:19:22.942975459,3.8,00:00:18
2023-03-27 18:19:22.950814633,3.8,00:00:18
2023-03-27 18:19:22.958796521,3.8,00:00:18
2023-03-27 18:19:22.970779668,3.8,00:00:18
2023-03-27 18:19:22.980034525,3.8,00:00:18
2023-03-27 18:19:22.991242005,3.8,00:00:18
2023-03-27 18:19:23.001906278,3.8,00:00:18
2023-03-27 18:19:23.011897807,3.8,00:00:18
2023-03-27 18:19:23.021823409,3.8,00:00:18
2023-03-27 18:19:23.034145697,3.8,00:00:18
2023-03-27 18:19:23.044129233,3.8,00:00:18
2023-03-27 18:19:23.05367219,3.8,00:00:18
2023-03-27 18:19:23.062557929,3.8,00:00:18
2023-03-27 18:19:23.071175986,3.8,00:00:18
2023-03-27 18:19:23.079695876,3.8,00:00:18
2023-03-27 18:19:23.088317068,3.8,00:00:18
2023-03-27 18:19:23.096880827,3.8,00:00:18
2023-03-27 18:19:23.105272204,3.8,00:00:18
2023-03-27 18:19:23.115086779,3.8,00:00:18
2023-03-27 18:19:23.123766404,3.8,00:00:18
2023-03-27 18:19:23.135610749,3.8,00:00:18
2023-03-27 18:19:23.145183371,3.8,00:00:18
2023-03-27 18:19:23.15367424,3.8,00:00:18
2023-03-27 18:19:23.162146759,3.8,00:00:18
2023-03-27 18:19:23.170264487,3.8,00:00:18
2023-03-27 18:19:23.178264146,3.8,00:00:18
2023-03-27 18:19:23.186164657,3.8,00:00:18
2023-03-27 18:19:23.193930848,3.8,00:00:18
2023-03-27 18:19:23.201683368,3.8,00:00:18
2023-03-27 18:19:23.209396793,3.8,00:00:18
2023-03-27 18:19:23.217161692,3.8,00:00:18
2023-03-27 18:19:23.224625472,3.8,00:00:18
2023-03-27 18:19:23.231874697,3.8,00:00:18
2023-03-27 18:19:23.239195761,3.8,00:00:18
2023-03-27 18:19:23.246481064,3.8,00:00:18
2023-03-27 18:19:23.253910863,3.8,00:00:18
2023-03-27 18:19:23.261443329,3.8,00:00:18
2023-03-27 18:19:23.270040647,3.8,00:00:18
2023-03-27 18:19:23.278120431,3.8,00:00:18
2023-03-27 18:19:23.288160549,3.8,00:00:18
2023-03-27 18:19:23.296965481,3.8,00:00:18
2023-03-27 18:19:23.304594493,3.8,00:00:18
2023-03-27 18:19:23.312131013,3.8,00:00:18
2023-03-27 18:19:23.31933402,3.8,00:00:18
2023-03-27 18:19:23.32679778,3.8,00:00:18
2023-03-27 18:19:23.333987239,3.8,00:00:18
