timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:24:17.111115,52.924,122.15,0.44903,0.9649,0
2023-09-05 19:24:17.361638,78.859,121.96,0.66067,0.9787,0
2023-09-05 19:24:17.612182,81.293,121.89,0.68254,0.9771,0
2023-09-05 19:24:17.862688,88.15,121.84,0.73673,0.9821,0
2023-09-05 19:24:18.113155,103.74,121.77,0.86951,0.9798,0
2023-09-05 19:24:18.363674,80.297,121.95,0.67299,0.9784,0
2023-09-05 19:24:18.614192,90.234,121.84,0.75962,0.975,0
2023-09-05 19:24:18.864718,85.521,121.84,0.71565,0.9808,0
2023-09-05 19:24:19.115243,89.56,121.75,0.74897,0.9822,0
2023-09-05 19:24:19.365795,98.209,121.71,0.82369,0.9796,0
2023-09-05 19:24:19.616322,98.119,121.74,0.82086,0.9819,0
2023-09-05 19:24:19.866857,89.167,121.85,0.74932,0.9766,0
2023-09-05 19:24:20.117386,72.741,121.96,0.61103,0.9761,0
2023-09-05 19:24:20.367848,80.43,121.86,0.67565,0.9768,0
2023-09-05 19:24:20.618372,73.455,121.94,0.61781,0.9751,0
2023-09-05 19:24:20.868902,76.062,121.92,0.63812,0.9777,0
2023-09-05 19:24:21.119427,52.039,122.09,0.47442,0.8984,0
2023-09-05 19:24:21.369969,62.536,122.03,0.52685,0.9727,0
2023-09-05 19:24:21.620493,61.522,122.03,0.52313,0.9637,0
2023-09-05 19:24:21.871109,62.306,122.03,0.53331,0.9574,0
2023-09-05 19:24:22.121580,79.632,121.9,0.66704,0.9793,0
2023-09-05 19:24:22.372109,70.861,122.0,0.59634,0.974,0
2023-09-05 19:24:22.622633,83.254,121.96,0.69653,0.98,0
2023-09-05 19:24:22.873166,87.875,121.93,0.74224,0.971,0
2023-09-05 19:24:23.123693,87.282,121.94,0.73333,0.976,0
2023-09-05 19:24:23.374223,69.189,122.04,0.58291,0.9726,0
2023-09-05 19:24:23.624761,77.518,121.89,0.6532,0.9736,0
2023-09-05 19:24:23.875285,65.791,122.05,0.55778,0.9664,0
2023-09-05 19:24:24.125753,63.315,122.09,0.54183,0.9571,0
2023-09-05 19:24:24.376279,64.477,122.08,0.54946,0.9612,0
2023-09-05 19:24:24.626801,71.66,122.0,0.60317,0.9738,0
2023-09-05 19:24:24.877331,86.69,121.9,0.72535,0.9804,0
2023-09-05 19:24:25.127854,89.216,121.87,0.74865,0.9778,0
2023-09-05 19:24:25.378381,84.606,121.85,0.70794,0.9808,0
2023-09-05 19:24:25.628765,88.828,121.81,0.74341,0.9809,0
2023-09-05 19:24:25.879296,94.725,121.78,0.79121,0.9831,0
2023-09-05 19:24:26.129765,93.698,121.81,0.78191,0.9838,0
2023-09-05 19:24:26.380295,89.246,121.82,0.74694,0.9808,0
2023-09-05 19:24:26.630817,90.32,121.83,0.75573,0.981,0
2023-09-05 19:24:26.881289,87.435,121.86,0.73085,0.9817,0
2023-09-05 19:24:27.131811,80.251,121.93,0.67316,0.9777,0
2023-09-05 19:24:27.382336,69.178,122.05,0.58942,0.9617,0
2023-09-05 19:24:27.632765,65.35,122.06,0.55145,0.9709,0
2023-09-05 19:24:27.883292,68.545,122.07,0.58867,0.9539,0
2023-09-05 19:24:28.133763,66.826,122.09,0.56129,0.9752,0
2023-09-05 19:24:28.384288,39.488,122.28,0.36338,0.8887,0
2023-09-05 19:24:28.634810,69.654,121.98,0.62014,0.9208,0
2023-09-05 19:24:28.885282,75.753,121.99,0.64153,0.968,0
2023-09-05 19:24:29.135805,86.471,121.91,0.73018,0.9714,0
2023-09-05 19:24:29.386331,81.692,121.94,0.68867,0.9728,0
2023-09-05 19:24:29.636764,92.814,121.85,0.77637,0.9811,0
2023-09-05 19:24:29.887288,105.43,121.7,0.88343,0.9806,0
2023-09-05 19:24:30.137766,107.37,121.65,0.8999,0.9808,0
2023-09-05 19:24:30.388289,90.638,121.8,0.76852,0.9683,0
2023-09-05 19:24:30.638812,81.394,121.87,0.68961,0.9685,0
2023-09-05 19:24:30.889339,75.773,121.89,0.63663,0.9765,0
2023-09-05 19:24:31.139866,93.432,121.69,0.79342,0.9677,0
2023-09-05 19:24:31.390391,91.728,121.69,0.76906,0.9801,0
2023-09-05 19:24:31.640764,83.74,121.76,0.70731,0.9723,0
2023-09-05 19:24:31.891290,89.961,121.8,0.7544,0.9791,0
2023-09-05 19:24:32.141761,96.552,121.77,0.80703,0.9825,0
2023-09-05 19:24:32.392293,93.006,121.78,0.77617,0.9839,0
2023-09-05 19:24:32.642828,72.409,121.89,0.61467,0.9665,0
2023-09-05 19:24:32.893356,82.521,121.84,0.69486,0.9747,0
2023-09-05 19:24:33.143894,81.664,121.88,0.68692,0.9754,0
2023-09-05 19:24:33.394414,84.504,121.87,0.70754,0.98,0
2023-09-05 19:24:33.644775,94.252,121.74,0.788,0.9825,0
2023-09-05 19:24:33.895299,94.307,121.76,0.78968,0.9808,0
2023-09-05 19:24:34.145766,101.32,121.72,0.84874,0.9807,0
2023-09-05 19:24:34.396294,109.53,121.65,0.91828,0.9804,0
2023-09-05 19:24:34.646816,114.29,121.59,0.95429,0.9849,0
2023-09-05 19:24:34.897356,110.05,121.63,0.92178,0.9816,0
2023-09-05 19:24:35.147879,111.25,121.6,0.93062,0.9831,0
2023-09-05 19:24:35.398407,97.98,121.7,0.82135,0.9802,0
2023-09-05 19:24:35.648780,79.693,121.85,0.67372,0.9708,0
2023-09-05 19:24:35.899310,88.902,121.78,0.74474,0.9802,0
2023-09-05 19:24:36.149778,82.61,121.83,0.69441,0.9765,0
2023-09-05 19:24:36.400314,79.862,121.83,0.67362,0.9732,0
2023-09-05 19:24:36.650848,87.128,121.78,0.73246,0.9768,0
2023-09-05 19:24:36.901374,72.487,121.93,0.61032,0.974,0
2023-09-05 19:24:37.151897,70.31,121.96,0.59099,0.9755,0
2023-09-05 19:24:37.402420,63.574,121.97,0.53422,0.9756,0
2023-09-05 19:24:37.652769,52.048,122.04,0.44492,0.9586,0
2023-09-05 19:24:37.903317,49.569,122.11,0.42234,0.9612,0
2023-09-05 19:24:38.153783,47.648,122.13,0.4058,0.9614,0
2023-09-05 19:24:38.404306,48.178,122.09,0.40918,0.9644,0
2023-09-05 19:24:38.654829,23.317,122.29,0.28587,0.667,0
2023-09-05 19:24:38.905355,19.457,122.3,0.28383,0.5605,0
2023-09-05 19:24:39.155893,49.965,122.05,0.43568,0.9396,0
2023-09-05 19:24:39.406422,61.313,121.94,0.52881,0.9508,0
2023-09-05 19:24:39.656773,71.369,121.88,0.59997,0.976,0
2023-09-05 19:24:39.907298,79.262,121.87,0.66717,0.9748,0
2023-09-05 19:24:40.157767,70.69,121.89,0.59477,0.9751,0
2023-09-05 19:24:40.408292,61.304,121.95,0.53062,0.9474,0
2023-09-05 19:24:40.658817,14.524,122.26,0.20703,0.5738,0
2023-09-05 19:24:40.909342,14.439,122.26,0.22496,0.525,0
2023-09-05 19:24:41.159866,25.611,122.19,0.2892,0.7248,0
2023-09-05 19:24:41.410393,74.28,121.83,0.62549,0.9748,0
2023-09-05 19:24:41.660778,74.084,121.84,0.62232,0.9771,0
2023-09-05 19:24:41.911302,67.297,121.9,0.56794,0.972,0
2023-09-05 19:24:42.161765,68.373,121.9,0.57455,0.9762,0
2023-09-05 19:24:42.412289,79.178,121.81,0.66458,0.9781,0
2023-09-05 19:24:42.662816,78.159,121.83,0.66774,0.9608,0
2023-09-05 19:24:42.913342,80.527,121.84,0.67814,0.9746,0
2023-09-05 19:24:43.163865,82.736,121.82,0.70214,0.9673,0
2023-09-05 19:24:43.414389,98.3,121.72,0.8223,0.9821,0
2023-09-05 19:24:43.664771,94.068,121.69,0.78919,0.9795,0
2023-09-05 19:24:43.915298,98.624,121.66,0.82595,0.9815,0
2023-09-05 19:24:44.165762,95.336,121.72,0.80066,0.9782,0
2023-09-05 19:24:44.416284,81.321,121.84,0.68427,0.9754,0
2023-09-05 19:24:44.666745,96.87,121.6,0.81352,0.9793,0
2023-09-05 19:24:44.917270,90.76,121.63,0.76808,0.9715,0
2023-09-05 19:24:45.167733,92.496,121.64,0.77643,0.9794,0
2023-09-05 19:24:45.418255,96.711,121.59,0.8114,0.9802,0
2023-09-05 19:24:45.668715,100.7,121.57,0.846,0.9791,0
2023-09-05 19:24:45.919238,102.69,121.6,0.86235,0.9793,0
2023-09-05 19:24:46.169760,99.558,121.61,0.83598,0.9793,0
2023-09-05 19:24:46.420288,82.607,121.71,0.69461,0.9771,0
2023-09-05 19:24:46.670818,72.665,121.76,0.61349,0.9727,0
2023-09-05 19:24:46.921338,71.666,121.77,0.6053,0.9723,0
2023-09-05 19:24:47.171865,66.068,121.87,0.55815,0.9712,0
2023-09-05 19:24:47.422390,68.035,121.83,0.5748,0.9715,0
2023-09-05 19:24:47.672919,94.99,121.66,0.7959,0.981,0
2023-09-05 19:24:47.923439,92.834,121.68,0.77811,0.9805,0
2023-09-05 19:24:48.173993,94.858,121.68,0.79454,0.9811,0
2023-09-05 19:24:48.424517,93.576,121.67,0.78363,0.9814,0
2023-09-05 19:24:48.675059,96.54,121.62,0.80805,0.9823,0
2023-09-05 19:24:48.925581,68.521,121.86,0.57683,0.9748,0
2023-09-05 19:24:49.176106,55.194,121.92,0.49557,0.9135,0
2023-09-05 19:24:49.426631,66.153,121.86,0.56732,0.9569,0
2023-09-05 19:24:49.677160,78.178,121.76,0.65749,0.9766,0
2023-09-05 19:24:49.927690,79.649,121.74,0.66931,0.9775,0
2023-09-05 19:24:50.178215,86.997,121.71,0.73207,0.9764,0
2023-09-05 19:24:50.428740,99.666,121.63,0.83567,0.9806,0
2023-09-05 19:24:50.679271,99.716,121.64,0.83556,0.9811,0
2023-09-05 19:24:50.929792,93.803,121.68,0.78723,0.9793,0
2023-09-05 19:24:51.180316,89.952,121.67,0.75749,0.976,0
2023-09-05 19:24:51.430856,102.61,121.64,0.86131,0.9794,0
2023-09-05 19:24:51.681385,104.82,121.65,0.87931,0.9799,0
2023-09-05 19:24:51.931909,95.536,121.7,0.79871,0.9828,0
2023-09-05 19:24:52.182436,83.147,121.81,0.6971,0.9792,0
2023-09-05 19:24:52.432962,99.749,121.65,0.83709,0.9795,0
2023-09-05 19:24:52.683488,87.83,121.74,0.7362,0.9799,0
2023-09-05 19:24:52.934025,74.609,121.82,0.62981,0.9724,0
2023-09-05 19:24:53.184547,76.084,121.83,0.63991,0.9759,0
2023-09-05 19:24:53.435101,73.683,121.84,0.61941,0.9764,0
2023-09-05 19:24:53.685624,67.577,121.89,0.57429,0.9654,0
2023-09-05 19:24:53.936143,76.389,121.86,0.64373,0.9738,0
2023-09-05 19:24:54.186663,74.571,121.87,0.62739,0.9753,0
2023-09-05 19:24:54.437200,84.198,121.77,0.71007,0.9738,0
2023-09-05 19:24:54.687723,94.952,121.69,0.79428,0.9824,0
2023-09-05 19:24:54.938245,98.646,121.65,0.82834,0.9789,0
2023-09-05 19:24:55.188766,98.837,121.67,0.83128,0.9772,0
2023-09-05 19:24:55.439292,103.35,121.62,0.86741,0.9797,0
2023-09-05 19:24:55.689816,103.73,121.65,0.87039,0.9797,0
2023-09-05 19:24:55.940338,82.568,121.82,0.69494,0.9753,0
2023-09-05 19:24:56.190880,104.27,121.59,0.87474,0.9803,0
2023-09-05 19:24:56.441407,109.49,121.56,0.9181,0.981,0
2023-09-05 19:24:56.691934,108.76,121.59,0.91152,0.9813,0
2023-09-05 19:24:56.942456,112.25,121.59,0.93992,0.9822,0
2023-09-05 19:24:57.193051,113.79,121.59,0.95239,0.9827,0
2023-09-05 19:24:57.443574,115.93,121.54,0.97081,0.9825,0
2023-09-05 19:24:57.694095,113.45,121.57,0.94976,0.9826,0
2023-09-05 19:24:57.944629,108.22,121.62,0.90879,0.9791,0
2023-09-05 19:24:58.195151,110.55,121.64,0.92634,0.981,0
2023-09-05 19:24:58.445670,108.37,121.65,0.90746,0.9817,0
2023-09-05 19:24:58.696193,110.77,121.62,0.92826,0.9812,0
2023-09-05 19:24:58.946716,111.42,121.56,0.93244,0.983,0
2023-09-05 19:24:59.197239,107.36,121.56,0.90098,0.9802,0
2023-09-05 19:24:59.447757,109.5,121.5,0.92094,0.9786,0
2023-09-05 19:24:59.698282,114.32,121.53,0.95647,0.9835,0
2023-09-05 19:24:59.948800,109.05,121.59,0.91347,0.9819,0
2023-09-05 19:25:00.199318,113.72,121.58,0.95602,0.9783,0
2023-09-05 19:25:00.449848,112.84,121.61,0.94575,0.9811,0
2023-09-05 19:25:00.700372,113.25,121.61,0.94767,0.9827,0
2023-09-05 19:25:00.950889,111.98,121.6,0.93856,0.9812,0
2023-09-05 19:25:01.201413,107.21,121.66,0.89837,0.9809,0
2023-09-05 19:25:01.451938,103.87,121.68,0.87115,0.9799,0
2023-09-05 19:25:01.702460,104.49,121.69,0.8764,0.9797,0
2023-09-05 19:25:01.952978,101.83,121.72,0.8559,0.9774,0
2023-09-05 19:25:02.203496,104.87,121.7,0.87861,0.9808,0
2023-09-05 19:25:02.454013,101.98,121.74,0.85479,0.98,0
2023-09-05 19:25:02.704531,100.5,121.73,0.842,0.9806,0
2023-09-05 19:25:02.955071,99.557,121.74,0.83417,0.9803,0
2023-09-05 19:25:03.205587,108.44,121.69,0.90823,0.9811,0
2023-09-05 19:25:03.456104,111.45,121.65,0.93259,0.9824,0
2023-09-05 19:25:03.706621,116.09,121.62,0.97096,0.9831,0
2023-09-05 19:25:03.957140,114.6,121.63,0.95893,0.9825,0
2023-09-05 19:25:04.207663,121.16,121.58,1.0128,0.984,0
2023-09-05 19:25:04.458179,121.17,121.58,1.0117,0.9851,0
2023-09-05 19:25:04.708699,124.01,121.56,1.0351,0.9856,0
2023-09-05 19:25:04.959218,113.75,121.62,0.95305,0.9814,0
2023-09-05 19:25:05.209739,97.103,121.73,0.81682,0.9766,0
2023-09-05 19:25:05.460258,97.788,121.73,0.82237,0.9769,0
2023-09-05 19:25:05.710781,96.624,121.73,0.80998,0.98,0
2023-09-05 19:25:05.961302,95.338,121.73,0.7977,0.9818,0
2023-09-05 19:25:06.211833,100.96,121.62,0.84858,0.9782,0
2023-09-05 19:25:06.462354,88.706,121.77,0.7436,0.9797,0
2023-09-05 19:25:06.712873,71.301,121.89,0.60192,0.9718,0
2023-09-05 19:25:06.963391,55.789,122.01,0.47664,0.9593,0
2023-09-05 19:25:07.213910,72.822,121.92,0.61178,0.9763,0
2023-09-05 19:25:07.464432,73.954,121.92,0.62063,0.9774,0
2023-09-05 19:25:07.714953,63.32,121.99,0.537,0.9666,0
2023-09-05 19:25:07.965483,84.35,121.82,0.7065,0.9801,0
2023-09-05 19:25:08.216022,88.526,121.79,0.74488,0.9759,0
2023-09-05 19:25:08.466551,75.132,121.9,0.63067,0.9773,0
2023-09-05 19:25:08.717086,77.315,121.87,0.64967,0.9765,0
2023-09-05 19:25:08.967612,84.301,121.86,0.71327,0.9699,0
2023-09-05 19:25:09.218085,72.223,121.97,0.60752,0.9747,0
2023-09-05 19:25:09.468647,75.493,121.92,0.63634,0.9731,0
2023-09-05 19:25:09.719164,83.027,121.86,0.69798,0.9762,0
2023-09-05 19:25:09.969686,87.38,121.85,0.73171,0.9801,0
2023-09-05 19:25:10.220208,92.362,121.83,0.77223,0.9817,0
2023-09-05 19:25:10.470726,88.312,121.87,0.73848,0.9813,0
2023-09-05 19:25:10.721246,92.421,121.82,0.77455,0.9795,0
2023-09-05 19:25:10.971771,78.995,121.93,0.66274,0.9776,0
2023-09-05 19:25:11.222297,83.044,121.84,0.70269,0.97,0
2023-09-05 19:25:11.472818,76.131,121.79,0.63985,0.9769,0
2023-09-05 19:25:11.723338,79.36,121.77,0.66583,0.9788,0
2023-09-05 19:25:11.973855,76.556,121.84,0.64388,0.9758,0
2023-09-05 19:25:12.224379,74.363,121.93,0.62715,0.9725,0
2023-09-05 19:25:12.474904,76.597,121.9,0.64506,0.9741,0
2023-09-05 19:25:12.725461,81.326,121.86,0.68273,0.9775,0
2023-09-05 19:25:12.975985,89.489,121.78,0.74798,0.9824,0
2023-09-05 19:25:13.226501,92.106,121.74,0.77027,0.9822,0
2023-09-05 19:25:13.477021,76.415,121.84,0.64337,0.9749,0
2023-09-05 19:25:13.727541,72.262,121.84,0.60798,0.9755,0
2023-09-05 19:25:13.978057,82.062,121.77,0.68884,0.9783,0
2023-09-05 19:25:14.228588,86.49,121.81,0.72409,0.9806,0
2023-09-05 19:25:14.479194,72.74,121.91,0.61366,0.9723,0
2023-09-05 19:25:14.729712,93.495,121.78,0.78245,0.9812,0
2023-09-05 19:25:14.980294,88.48,121.82,0.74079,0.9805,0
2023-09-05 19:25:15.230815,69.812,121.98,0.58909,0.9716,0
2023-09-05 19:25:15.481337,86.238,121.82,0.72781,0.9727,0
2023-09-05 19:25:15.731855,94.723,121.75,0.79301,0.9811,0
2023-09-05 19:25:15.982378,92.172,121.79,0.77101,0.9816,0
2023-09-05 19:25:16.232903,96.232,121.78,0.80386,0.983,0
2023-09-05 19:25:16.483426,100.87,121.72,0.8458,0.9798,0
2023-09-05 19:25:16.733953,90.874,121.75,0.76039,0.9816,0
2023-09-05 19:25:16.984474,99.058,121.75,0.8292,0.9812,0
2023-09-05 19:25:17.234997,94.991,121.78,0.79295,0.9837,0
2023-09-05 19:25:17.485451,81.554,121.87,0.68812,0.9725,0
2023-09-05 19:25:17.735951,54.8,122.05,0.47274,0.9498,0
2023-09-05 19:25:17.986496,35.698,122.18,0.36929,0.7912,0
2023-09-05 19:25:18.237040,73.621,121.93,0.63908,0.9448,0
2023-09-05 19:25:18.487563,81.782,121.84,0.68715,0.9768,0
2023-09-05 19:25:18.738094,88.328,121.81,0.7392,0.981,0
2023-09-05 19:25:18.988640,90.442,121.78,0.75592,0.9824,0
2023-09-05 19:25:19.239161,86.705,121.79,0.72661,0.9798,0
2023-09-05 19:25:19.489677,88.982,121.78,0.74399,0.9821,0
2023-09-05 19:25:19.740195,77.627,121.87,0.65188,0.9771,0
2023-09-05 19:25:19.990710,62.854,121.99,0.54691,0.9421,0
2023-09-05 19:25:20.241227,69.451,121.93,0.58525,0.9733,0
2023-09-05 19:25:20.491745,53.199,121.99,0.45508,0.9583,0
2023-09-05 19:25:20.742263,51.322,121.99,0.43511,0.9669,0
2023-09-05 19:25:20.992785,67.251,121.88,0.56641,0.9742,0
2023-09-05 19:25:21.243303,66.869,121.9,0.56183,0.9763,0
2023-09-05 19:25:21.493764,31.924,122.14,0.32154,0.8129,0
2023-09-05 19:25:21.744283,60.029,121.91,0.50667,0.9718,0
2023-09-05 19:25:21.994802,80.546,121.79,0.67758,0.976,0
2023-09-05 19:25:22.245328,99.957,121.67,0.83896,0.9792,0
2023-09-05 19:25:22.495858,105.66,121.63,0.88609,0.9804,0
2023-09-05 19:25:22.746380,100.3,121.67,0.84069,0.9806,0
2023-09-05 19:25:22.996904,99.919,121.63,0.83959,0.9785,0
2023-09-05 19:25:23.247383,106.3,121.6,0.89295,0.979,0
2023-09-05 19:25:23.497926,98.991,121.65,0.83623,0.9731,0
2023-09-05 19:25:23.748453,79.227,121.79,0.66856,0.973,0
2023-09-05 19:25:23.998978,83.886,121.73,0.70344,0.9797,0
2023-09-05 19:25:24.249497,95.772,121.63,0.80618,0.9767,0
2023-09-05 19:25:24.500034,111.4,121.54,0.93247,0.983,0
2023-09-05 19:25:24.750551,106.92,121.58,0.89712,0.9803,0
2023-09-05 19:25:25.001070,93.964,121.68,0.7896,0.978,0
2023-09-05 19:25:25.251589,88.772,121.75,0.74267,0.9818,0
2023-09-05 19:25:25.502108,98.696,121.62,0.82684,0.9814,0
2023-09-05 19:25:25.752642,98.326,121.59,0.82457,0.9807,0
2023-09-05 19:25:26.003180,89.712,121.66,0.75829,0.9725,0
2023-09-05 19:25:26.253707,91.804,121.66,0.76798,0.9826,0
2023-09-05 19:25:26.504234,87.792,121.69,0.73594,0.9803,0
2023-09-05 19:25:26.754758,87.66,121.67,0.74444,0.9678,0
2023-09-05 19:25:27.005283,97.717,121.45,0.82089,0.9801,0
2023-09-05 19:25:27.255807,96.862,121.44,0.81391,0.98,0
2023-09-05 19:25:27.506346,89.795,121.48,0.76173,0.9704,0
2023-09-05 19:25:27.756872,92.456,121.5,0.77525,0.9815,0
2023-09-05 19:25:28.007405,95.138,121.52,0.80014,0.9784,0
2023-09-05 19:25:28.257935,80.106,121.62,0.67874,0.9704,0
2023-09-05 19:25:28.508463,86.003,121.64,0.72677,0.9728,0
2023-09-05 19:25:28.758993,93.271,121.63,0.78339,0.9789,0
2023-09-05 19:25:29.009519,92.354,121.62,0.77607,0.9785,0
2023-09-05 19:25:29.260058,93.306,121.62,0.7826,0.9803,0
2023-09-05 19:25:29.510583,89.149,121.63,0.74693,0.9813,0
2023-09-05 19:25:29.761111,66.059,121.65,0.55732,0.9744,0
2023-09-05 19:25:30.011639,62.882,121.58,0.53255,0.9712,0
2023-09-05 19:25:30.262167,84.988,121.36,0.71515,0.9793,0
2023-09-05 19:25:30.512706,88.863,121.36,0.74956,0.9769,0
2023-09-05 19:25:30.763243,110.26,121.22,0.92554,0.9828,0
2023-09-05 19:25:31.013769,116.3,121.17,0.97442,0.985,0
2023-09-05 19:25:31.264296,118.5,121.15,0.99266,0.9854,0
2023-09-05 19:25:31.514816,113.05,121.13,0.94988,0.9825,0
2023-09-05 19:25:31.765355,110.55,121.1,0.92842,0.9833,0
2023-09-05 19:25:32.015885,111.19,121.1,0.93352,0.9836,0
2023-09-05 19:25:32.266438,121.94,120.98,1.0226,0.9857,0
2023-09-05 19:25:32.516964,113.01,121.05,0.95044,0.9823,0
2023-09-05 19:25:32.767562,113.68,121.01,0.95438,0.9843,0
2023-09-05 19:25:33.018010,105.79,121.13,0.89039,0.9809,0
2023-09-05 19:25:33.268534,111.34,121.13,0.93541,0.9826,0
2023-09-05 19:25:33.519071,116.16,121.07,0.974,0.9851,0
2023-09-05 19:25:33.769591,105.86,121.16,0.89041,0.9813,0
2023-09-05 19:25:34.020110,89.45,121.26,0.75838,0.9726,0
2023-09-05 19:25:34.270630,97.954,121.23,0.82378,0.9809,0
2023-09-05 19:25:34.521096,81.101,121.36,0.68693,0.9729,0
2023-09-05 19:25:34.771613,63.889,121.48,0.54778,0.9601,0
2023-09-05 19:25:35.022131,50.375,121.57,0.42957,0.9646,0
2023-09-05 19:25:35.272662,51.001,121.58,0.43358,0.9675,0
2023-09-05 19:25:35.523194,20.043,121.82,0.20845,0.7893,0
2023-09-05 19:25:35.773710,50.418,121.62,0.43156,0.9606,0
2023-09-05 19:25:36.024229,48.589,121.62,0.41494,0.9629,0
2023-09-05 19:25:36.274749,62.852,121.5,0.53869,0.9603,0
2023-09-05 19:25:36.525267,69.024,121.43,0.58334,0.9744,0
2023-09-05 19:25:36.775787,89.524,121.31,0.75206,0.9813,0
2023-09-05 19:25:37.026302,76.965,121.4,0.64879,0.9772,0
2023-09-05 19:25:37.276828,72.872,121.42,0.61558,0.9749,0
2023-09-05 19:25:37.527347,59.066,121.53,0.50482,0.9627,0
2023-09-05 19:25:37.777864,63.583,121.49,0.54314,0.9636,0
2023-09-05 19:25:38.028386,61.358,121.53,0.51974,0.9714,0
2023-09-05 19:25:38.278907,75.022,121.4,0.63311,0.976,0
2023-09-05 19:25:38.529432,67.586,121.47,0.57097,0.9745,0
2023-09-05 19:25:38.779952,54.492,121.52,0.46779,0.9586,0
2023-09-05 19:25:39.030472,50.405,121.53,0.42924,0.9662,0
2023-09-05 19:25:39.280990,50.904,121.54,0.43491,0.963,0
2023-09-05 19:25:39.531507,15.199,121.83,0.16639,0.7498,0
2023-09-05 19:25:39.782029,40.006,121.64,0.37256,0.8828,0
2023-09-05 19:25:40.032546,64.14,121.45,0.54329,0.972,0
2023-09-05 19:25:40.283087,66.037,121.46,0.55764,0.975,0
2023-09-05 19:25:40.533608,66.816,121.46,0.56418,0.9751,0
2023-09-05 19:25:40.784128,76.519,121.38,0.64465,0.9779,0
2023-09-05 19:25:41.034660,70.528,121.42,0.5988,0.97,0
2023-09-05 19:25:41.285183,65.513,121.43,0.55434,0.9733,0
2023-09-05 19:25:41.535699,70.115,121.41,0.59194,0.9756,0
2023-09-05 19:25:41.786219,69.504,121.42,0.58682,0.9755,0
2023-09-05 19:25:42.036748,73.642,121.41,0.62269,0.9741,0
2023-09-05 19:25:42.287265,65.983,121.47,0.55823,0.9731,0
2023-09-05 19:25:42.537797,77.3,121.38,0.6513,0.9778,0
2023-09-05 19:25:42.788320,81.206,121.38,0.68438,0.9776,0
2023-09-05 19:25:43.038843,84.697,121.33,0.7119,0.9806,0
2023-09-05 19:25:43.289364,72.375,121.39,0.61096,0.9759,0
2023-09-05 19:25:43.539881,62.875,121.49,0.53688,0.964,0
2023-09-05 19:25:43.790340,57.027,121.56,0.48315,0.971,0
2023-09-05 19:25:44.040861,60.355,121.57,0.51425,0.9654,0
2023-09-05 19:25:44.291393,32.466,121.75,0.31891,0.8361,0
2023-09-05 19:25:44.541912,32.466,121.75,0.31891,0.8361,0
2023-09-05 19:25:44.792429,52.37,121.6,0.47352,0.9095,0
2023-09-05 19:25:45.042948,76.628,121.39,0.6459,0.9773,0
2023-09-05 19:25:45.293466,87.565,121.33,0.73753,0.9785,0
2023-09-05 19:25:45.543985,90.772,121.32,0.76219,0.9817,0
2023-09-05 19:25:45.794517,86.809,121.34,0.73168,0.9778,0
2023-09-05 19:25:46.045040,75.302,121.38,0.63799,0.9724,0
2023-09-05 19:25:46.295560,90.917,121.31,0.7624,0.983,0
2023-09-05 19:25:46.546083,91.117,121.35,0.76458,0.9821,0
2023-09-05 19:25:46.796602,98.282,121.31,0.82527,0.9817,0
2023-09-05 19:25:47.047143,98.282,121.31,0.82527,0.9817,0
2023-09-05 19:25:47.297670,100.61,121.28,0.8465,0.98,0
2023-09-05 19:25:47.548193,90.66,121.3,0.76174,0.9812,0
2023-09-05 19:25:47.798718,84.018,121.36,0.70583,0.9809,0
2023-09-05 19:25:48.049249,79.776,121.41,0.67125,0.9789,0
2023-09-05 19:25:48.299776,73.348,121.43,0.61991,0.9744,0
2023-09-05 19:25:48.550303,90.203,121.28,0.75972,0.979,0
2023-09-05 19:25:48.800829,87.484,121.23,0.73643,0.9799,0
2023-09-05 19:25:49.051365,87.096,121.29,0.7317,0.9814,0
2023-09-05 19:25:49.301893,90.062,121.3,0.75519,0.9831,0
2023-09-05 19:25:49.552420,90.098,121.32,0.7556,0.9829,0
2023-09-05 19:25:49.802957,73.653,121.45,0.62823,0.9654,0
2023-09-05 19:25:50.053484,44.588,121.65,0.38861,0.9432,0
2023-09-05 19:25:50.304076,24.522,121.78,0.3004,0.6703,0
2023-09-05 19:25:50.554605,26.044,121.79,0.26124,0.8186,0
2023-09-05 19:25:50.805135,56.087,121.55,0.48946,0.9427,0
2023-09-05 19:25:51.055664,66.315,121.39,0.56072,0.9743,0
2023-09-05 19:25:51.306193,66.993,121.46,0.56597,0.9745,0
2023-09-05 19:25:51.556717,75.871,121.38,0.63915,0.9779,0
2023-09-05 19:25:51.807241,77.076,121.37,0.64914,0.9783,0
2023-09-05 19:25:52.057770,77.223,121.4,0.65317,0.9739,0
2023-09-05 19:25:52.308292,89.005,121.28,0.75123,0.9769,0
2023-09-05 19:25:52.558819,77.261,121.39,0.6559,0.9704,0
2023-09-05 19:25:52.809364,97.521,121.23,0.81943,0.9817,0
2023-09-05 19:25:53.059889,97.521,121.23,0.81943,0.9817,0
2023-09-05 19:25:53.310416,103.69,121.17,0.87235,0.9809,0
2023-09-05 19:25:53.560941,105.1,121.12,0.88434,0.9812,0
2023-09-05 19:25:53.811464,106.0,121.15,0.89152,0.9814,0
2023-09-05 19:25:54.061986,79.407,121.33,0.67828,0.9649,0
2023-09-05 19:25:54.312514,79.407,121.33,0.67828,0.9649,0
