timestamp,cpu_pct,cpu_time
2023-04-04 17:47:42.237804627,4.6,00:00:13
2023-04-04 17:47:42.245828567,4.6,00:00:13
2023-04-04 17:47:42.253296465,4.6,00:00:13
2023-04-04 17:47:42.261094111,4.6,00:00:13
2023-04-04 17:47:42.268779435,4.6,00:00:13
2023-04-04 17:47:42.276257591,4.6,00:00:13
2023-04-04 17:47:42.283950759,4.6,00:00:13
2023-04-04 17:47:42.291660049,4.6,00:00:13
2023-04-04 17:47:42.299124007,4.6,00:00:13
2023-04-04 17:47:42.306764484,4.6,00:00:13
2023-04-04 17:47:42.314499631,4.6,00:00:13
2023-04-04 17:47:42.322053447,4.6,00:00:13
2023-04-04 17:47:42.329640872,4.6,00:00:13
2023-04-04 17:47:42.336778243,4.6,00:00:13
2023-04-04 17:47:42.345155762,4.6,00:00:13
2023-04-04 17:47:42.352258128,4.6,00:00:13
2023-04-04 17:47:42.359846386,4.6,00:00:13
2023-04-04 17:47:42.367301844,4.6,00:00:13
2023-04-04 17:47:42.375758862,4.6,00:00:13
2023-04-04 17:47:42.383179029,4.6,00:00:13
2023-04-04 17:47:42.39032571,4.6,00:00:13
2023-04-04 17:47:42.398298361,4.6,00:00:13
2023-04-04 17:47:42.405338476,4.6,00:00:13
2023-04-04 17:47:42.412716531,4.6,00:00:13
2023-04-04 17:47:42.419825436,4.6,00:00:13
2023-04-04 17:47:42.427083776,4.6,00:00:13
2023-04-04 17:47:42.434129434,4.6,00:00:13
2023-04-04 17:47:42.441904856,4.6,00:00:13
2023-04-04 17:47:42.449006079,4.6,00:00:13
2023-04-04 17:47:42.456457271,4.6,00:00:13
2023-04-04 17:47:42.463514832,4.6,00:00:13
2023-04-04 17:47:42.470843229,4.6,00:00:13
2023-04-04 17:47:42.477992434,4.6,00:00:13
2023-04-04 17:47:42.485443015,4.6,00:00:13
2023-04-04 17:47:42.492572323,4.6,00:00:13
2023-04-04 17:47:42.499908125,4.6,00:00:13
2023-04-04 17:47:42.506967503,4.6,00:00:13
2023-04-04 17:47:42.514874152,4.6,00:00:13
2023-04-04 17:47:42.522424696,4.6,00:00:13
2023-04-04 17:47:42.529744905,4.6,00:00:13
2023-04-04 17:47:42.537249068,4.6,00:00:13
2023-04-04 17:47:42.544332448,4.6,00:00:13
2023-04-04 17:47:42.551760762,4.6,00:00:13
2023-04-04 17:47:42.558841632,4.6,00:00:13
2023-04-04 17:47:42.566001028,4.6,00:00:13
2023-04-04 17:47:42.572912463,4.6,00:00:13
2023-04-04 17:47:42.580456379,4.6,00:00:13
2023-04-04 17:47:42.587540406,4.6,00:00:13
2023-04-04 17:47:42.594987188,4.6,00:00:13
2023-04-04 17:47:42.602243761,4.6,00:00:13
2023-04-04 17:47:42.60976327,4.6,00:00:13
2023-04-04 17:47:42.616899132,4.6,00:00:13
2023-04-04 17:47:42.624313369,4.6,00:00:13
2023-04-04 17:47:42.631850236,4.6,00:00:13
2023-04-04 17:47:42.63894252,4.6,00:00:13
2023-04-04 17:47:42.646370112,4.6,00:00:13
2023-04-04 17:47:42.653559885,4.6,00:00:13
2023-04-04 17:47:42.661026724,4.6,00:00:13
2023-04-04 17:47:42.668375725,4.6,00:00:13
2023-04-04 17:47:42.675713032,4.6,00:00:13
2023-04-04 17:47:42.682790361,4.6,00:00:13
2023-04-04 17:47:42.690424872,4.6,00:00:13
2023-04-04 17:47:42.698074994,4.6,00:00:13
2023-04-04 17:47:42.705176656,4.6,00:00:13
2023-04-04 17:47:42.71265163,4.6,00:00:13
2023-04-04 17:47:42.719765808,4.6,00:00:13
2023-04-04 17:47:42.726975005,4.6,00:00:13
2023-04-04 17:47:42.733975213,4.6,00:00:13
2023-04-04 17:47:42.741568499,4.6,00:00:13
2023-04-04 17:47:42.748905154,4.6,00:00:13
2023-04-04 17:47:42.75638569,4.6,00:00:13
2023-04-04 17:47:42.76385717,4.6,00:00:13
2023-04-04 17:47:42.771046931,4.6,00:00:13
2023-04-04 17:47:42.778399548,4.6,00:00:13
2023-04-04 17:47:42.785422685,4.6,00:00:13
2023-04-04 17:47:42.792833909,4.6,00:00:13
2023-04-04 17:47:42.799890815,4.6,00:00:13
2023-04-04 17:47:42.807183712,4.6,00:00:13
2023-04-04 17:47:42.8143252,4.6,00:00:13
2023-04-04 17:47:42.821983082,4.6,00:00:13
2023-04-04 17:47:42.829193883,4.6,00:00:13
2023-04-04 17:47:42.836391074,4.6,00:00:13
2023-04-04 17:47:42.843707602,4.6,00:00:13
2023-04-04 17:47:42.850843492,4.6,00:00:13
2023-04-04 17:47:42.858290201,4.6,00:00:13
2023-04-04 17:47:42.865461094,4.6,00:00:13
2023-04-04 17:47:42.872853808,4.6,00:00:13
2023-04-04 17:47:42.880226073,4.6,00:00:13
2023-04-04 17:47:42.887426217,4.6,00:00:13
2023-04-04 17:47:42.894802337,4.6,00:00:13
2023-04-04 17:47:42.902220338,4.6,00:00:13
2023-04-04 17:47:42.909534725,4.6,00:00:13
2023-04-04 17:47:42.916922809,4.6,00:00:13
2023-04-04 17:47:42.924339286,4.6,00:00:13
2023-04-04 17:47:42.931433711,4.6,00:00:13
2023-04-04 17:47:42.938833849,4.6,00:00:13
2023-04-04 17:47:42.946081954,4.6,00:00:13
2023-04-04 17:47:42.952810162,4.6,00:00:13
2023-04-04 17:47:42.959356405,4.6,00:00:13
2023-04-04 17:47:42.966463045,4.6,00:00:13
2023-04-04 17:47:42.973834644,4.6,00:00:13
2023-04-04 17:47:42.982039829,4.6,00:00:13
2023-04-04 17:47:42.990285462,4.6,00:00:13
2023-04-04 17:47:42.999063851,4.6,00:00:13
2023-04-04 17:47:43.007047915,4.6,00:00:13
2023-04-04 17:47:43.013957363,4.6,00:00:13
2023-04-04 17:47:43.020308619,4.6,00:00:13
2023-04-04 17:47:43.027313413,4.6,00:00:13
2023-04-04 17:47:43.033593691,4.6,00:00:13
2023-04-04 17:47:43.039949602,4.6,00:00:13
2023-04-04 17:47:43.046600762,4.6,00:00:13
2023-04-04 17:47:43.056804096,4.6,00:00:13
2023-04-04 17:47:43.065489446,4.6,00:00:13
2023-04-04 17:47:43.07402687,4.6,00:00:13
2023-04-04 17:47:43.081267795,4.6,00:00:13
2023-04-04 17:47:43.08913241,4.6,00:00:13
2023-04-04 17:47:43.096420125,4.6,00:00:13
2023-04-04 17:47:43.103765489,4.6,00:00:13
2023-04-04 17:47:43.11107376,4.6,00:00:13
2023-04-04 17:47:43.11857931,4.6,00:00:13
2023-04-04 17:47:43.126121957,4.6,00:00:13
2023-04-04 17:47:43.133279545,4.6,00:00:13
2023-04-04 17:47:43.14126632,4.6,00:00:13
2023-04-04 17:47:43.148397132,4.6,00:00:13
2023-04-04 17:47:43.155560212,4.6,00:00:13
2023-04-04 17:47:43.162574211,4.6,00:00:13
2023-04-04 17:47:43.16982928,4.6,00:00:13
2023-04-04 17:47:43.176950872,4.6,00:00:13
2023-04-04 17:47:43.184377117,4.6,00:00:13
2023-04-04 17:47:43.19154556,4.6,00:00:13
2023-04-04 17:47:43.199129158,4.6,00:00:13
2023-04-04 17:47:43.206462387,4.6,00:00:13
2023-04-04 17:47:43.213652248,4.6,00:00:13
2023-04-04 17:47:43.220880528,4.6,00:00:13
2023-04-04 17:47:43.227932199,4.6,00:00:13
2023-04-04 17:47:43.235437401,4.6,00:00:13
2023-04-04 17:47:43.242586465,4.6,00:00:13
2023-04-04 17:47:43.250071746,4.6,00:00:13
2023-04-04 17:47:43.257408942,4.6,00:00:13
2023-04-04 17:47:43.265170878,4.6,00:00:13
2023-04-04 17:47:43.272316513,4.6,00:00:13
2023-04-04 17:47:43.27979959,4.6,00:00:13
2023-04-04 17:47:43.287295634,4.6,00:00:13
2023-04-04 17:47:43.294441658,4.6,00:00:13
2023-04-04 17:47:43.302097926,4.6,00:00:13
2023-04-04 17:47:43.309259985,4.6,00:00:13
2023-04-04 17:47:43.316508489,4.6,00:00:13
2023-04-04 17:47:43.323525664,4.6,00:00:13
2023-04-04 17:47:43.330802171,4.6,00:00:13
2023-04-04 17:47:43.338191063,4.6,00:00:13
2023-04-04 17:47:43.345546411,4.6,00:00:13
2023-04-04 17:47:43.352778634,4.6,00:00:13
2023-04-04 17:47:43.360382603,4.6,00:00:13
2023-04-04 17:47:43.367603419,4.6,00:00:13
2023-04-04 17:47:43.374774958,4.6,00:00:13
2023-04-04 17:47:43.382076972,4.6,00:00:13
2023-04-04 17:47:43.389348991,4.6,00:00:13
2023-04-04 17:47:43.39663778,4.6,00:00:13
2023-04-04 17:47:43.403710022,4.6,00:00:13
2023-04-04 17:47:43.410924124,4.6,00:00:13
2023-04-04 17:47:43.418133701,4.6,00:00:13
2023-04-04 17:47:43.425495872,4.6,00:00:13
2023-04-04 17:47:43.432633817,4.6,00:00:13
2023-04-04 17:47:43.43989742,4.6,00:00:13
2023-04-04 17:47:43.447129992,4.6,00:00:13
2023-04-04 17:47:43.454494713,4.6,00:00:13
2023-04-04 17:47:43.46171692,4.6,00:00:13
2023-04-04 17:47:43.46875496,4.6,00:00:13
2023-04-04 17:47:43.475482226,4.6,00:00:13
2023-04-04 17:47:43.481827958,4.6,00:00:13
2023-04-04 17:47:43.488175425,4.6,00:00:13
2023-04-04 17:47:43.494551802,4.6,00:00:13
2023-04-04 17:47:43.501279222,4.6,00:00:13
2023-04-04 17:47:43.508580785,4.6,00:00:13
2023-04-04 17:47:43.51511179,4.6,00:00:13
2023-04-04 17:47:43.521666863,4.6,00:00:13
2023-04-04 17:47:43.528484463,4.6,00:00:13
2023-04-04 17:47:43.535592469,4.6,00:00:13
2023-04-04 17:47:43.542659278,4.6,00:00:13
2023-04-04 17:47:43.550465061,4.6,00:00:13
2023-04-04 17:47:43.556918293,4.6,00:00:13
2023-04-04 17:47:43.564327041,4.6,00:00:13
2023-04-04 17:47:43.570917498,4.6,00:00:13
2023-04-04 17:47:43.577270142,4.6,00:00:13
2023-04-04 17:47:43.583737758,4.6,00:00:13
2023-04-04 17:47:43.590060626,4.6,00:00:13
2023-04-04 17:47:43.596408169,4.6,00:00:13
2023-04-04 17:47:43.602738176,4.6,00:00:13
2023-04-04 17:47:43.609060049,4.6,00:00:13
2023-04-04 17:47:43.615523978,4.6,00:00:13
2023-04-04 17:47:43.621809577,4.6,00:00:13
2023-04-04 17:47:43.628170119,4.6,00:00:13
2023-04-04 17:47:43.634571707,4.6,00:00:13
2023-04-04 17:47:43.640899338,4.6,00:00:13
2023-04-04 17:47:43.648001326,4.6,00:00:13
2023-04-04 17:47:43.654303015,4.6,00:00:13
2023-04-04 17:47:43.6607509,4.6,00:00:13
2023-04-04 17:47:43.667173828,4.6,00:00:13
2023-04-04 17:47:43.673601303,4.6,00:00:13
2023-04-04 17:47:43.680035015,4.6,00:00:13
2023-04-04 17:47:43.686345427,4.6,00:00:13
2023-04-04 17:47:43.692570776,4.6,00:00:13
2023-04-04 17:47:43.698839481,4.6,00:00:13
2023-04-04 17:47:43.705151128,4.6,00:00:13
2023-04-04 17:47:43.711614964,4.6,00:00:13
2023-04-04 17:47:43.717958206,4.6,00:00:13
2023-04-04 17:47:43.724660181,4.6,00:00:13
2023-04-04 17:47:43.731349779,4.6,00:00:13
2023-04-04 17:47:43.737756392,4.6,00:00:13
2023-04-04 17:47:43.74437207,4.6,00:00:13
2023-04-04 17:47:43.750791898,4.6,00:00:13
2023-04-04 17:47:43.757165239,4.6,00:00:13
2023-04-04 17:47:43.763619579,4.6,00:00:13
2023-04-04 17:47:43.770059473,4.6,00:00:13
2023-04-04 17:47:43.776360882,4.6,00:00:13
2023-04-04 17:47:43.782670637,4.6,00:00:13
2023-04-04 17:47:43.788966199,4.6,00:00:13
2023-04-04 17:47:43.795386516,4.6,00:00:13
2023-04-04 17:47:43.801686814,4.6,00:00:13
2023-04-04 17:47:43.808496922,4.6,00:00:13
2023-04-04 17:47:43.814947039,4.6,00:00:13
2023-04-04 17:47:43.821390207,4.6,00:00:13
2023-04-04 17:47:43.8276246,4.6,00:00:13
2023-04-04 17:47:43.83388489,4.6,00:00:13
2023-04-04 17:47:43.840473396,4.6,00:00:13
2023-04-04 17:47:43.846895882,4.6,00:00:13
2023-04-04 17:47:43.853164561,4.6,00:00:13
2023-04-04 17:47:43.859532502,4.6,00:00:13
2023-04-04 17:47:43.865967277,4.6,00:00:13
2023-04-04 17:47:43.872245626,4.6,00:00:13
2023-04-04 17:47:43.87872869,4.6,00:00:13
2023-04-04 17:47:43.885407096,4.6,00:00:13
2023-04-04 17:47:43.891811968,4.6,00:00:13
2023-04-04 17:47:43.898747751,4.6,00:00:13
2023-04-04 17:47:43.905235982,4.6,00:00:13
2023-04-04 17:47:43.911637596,4.6,00:00:13
2023-04-04 17:47:43.917980318,4.6,00:00:13
2023-04-04 17:47:43.924248846,4.6,00:00:13
2023-04-04 17:47:43.930552078,4.6,00:00:13
2023-04-04 17:47:43.936990728,4.6,00:00:13
2023-04-04 17:47:43.943466575,4.6,00:00:13
2023-04-04 17:47:43.949900593,4.6,00:00:13
2023-04-04 17:47:43.956416424,4.6,00:00:13
2023-04-04 17:47:43.963181009,4.6,00:00:13
2023-04-04 17:47:43.969529269,4.6,00:00:13
2023-04-04 17:47:43.975867006,4.6,00:00:13
2023-04-04 17:47:43.983266391,4.6,00:00:13
2023-04-04 17:47:43.989488713,4.6,00:00:13
2023-04-04 17:47:43.995709273,4.6,00:00:13
2023-04-04 17:47:44.001997269,4.6,00:00:13
2023-04-04 17:47:44.008381418,4.6,00:00:13
2023-04-04 17:47:44.015018205,4.6,00:00:13
2023-04-04 17:47:44.021750254,4.6,00:00:13
2023-04-04 17:47:44.028131577,4.6,00:00:13
2023-04-04 17:47:44.034480394,4.6,00:00:13
2023-04-04 17:47:44.040837805,4.6,00:00:13
2023-04-04 17:47:44.04707156,4.6,00:00:13
2023-04-04 17:47:44.055679644,4.6,00:00:13
2023-04-04 17:47:44.062917517,4.6,00:00:13
2023-04-04 17:47:44.069645694,4.6,00:00:13
2023-04-04 17:47:44.076024957,4.6,00:00:13
2023-04-04 17:47:44.082376502,4.6,00:00:13
2023-04-04 17:47:44.088692107,4.6,00:00:13
2023-04-04 17:47:44.094996786,4.6,00:00:13
2023-04-04 17:47:44.101272579,4.6,00:00:13
2023-04-04 17:47:44.107669682,4.6,00:00:13
2023-04-04 17:47:44.114081341,4.6,00:00:13
2023-04-04 17:47:44.120330748,4.6,00:00:13
2023-04-04 17:47:44.127340937,4.6,00:00:13
2023-04-04 17:47:44.13408206,4.6,00:00:13
2023-04-04 17:47:44.141086612,4.6,00:00:13
2023-04-04 17:47:44.147962124,4.6,00:00:13
2023-04-04 17:47:44.15510992,4.6,00:00:13
2023-04-04 17:47:44.162296215,4.6,00:00:13
2023-04-04 17:47:44.169911489,4.6,00:00:13
2023-04-04 17:47:44.176455888,4.6,00:00:13
2023-04-04 17:47:44.18271041,4.6,00:00:13
2023-04-04 17:47:44.18939879,4.6,00:00:13
2023-04-04 17:47:44.197186675,4.6,00:00:13
2023-04-04 17:47:44.204362927,4.6,00:00:13
2023-04-04 17:47:44.210657279,4.6,00:00:13
2023-04-04 17:47:44.217862724,4.6,00:00:13
2023-04-04 17:47:44.226162938,4.6,00:00:13
2023-04-04 17:47:44.235098377,4.6,00:00:13
2023-04-04 17:47:44.241623643,4.6,00:00:13
2023-04-04 17:47:44.248866499,4.6,00:00:13
2023-04-04 17:47:44.255507425,4.6,00:00:13
2023-04-04 17:47:44.262746641,4.6,00:00:13
2023-04-04 17:47:44.270491635,4.6,00:00:13
2023-04-04 17:47:44.277580247,4.6,00:00:13
2023-04-04 17:47:44.28404698,4.6,00:00:13
2023-04-04 17:47:44.290443025,4.6,00:00:13
2023-04-04 17:47:44.296860918,4.6,00:00:13
2023-04-04 17:47:44.303270702,4.6,00:00:13
2023-04-04 17:47:44.309639554,4.6,00:00:13
2023-04-04 17:47:44.316020709,4.6,00:00:13
2023-04-04 17:47:44.322375528,4.6,00:00:13
2023-04-04 17:47:44.328836609,4.6,00:00:13
2023-04-04 17:47:44.335139033,4.6,00:00:13
2023-04-04 17:47:44.341476294,4.6,00:00:13
2023-04-04 17:47:44.347863185,4.6,00:00:13
2023-04-04 17:47:44.354213014,4.6,00:00:13
2023-04-04 17:47:44.360707744,4.6,00:00:13
2023-04-04 17:47:44.367060311,4.6,00:00:13
2023-04-04 17:47:44.373371839,4.6,00:00:13
2023-04-04 17:47:44.379677952,4.6,00:00:13
2023-04-04 17:47:44.38598889,4.6,00:00:13
2023-04-04 17:47:44.392403214,4.6,00:00:13
2023-04-04 17:47:44.398765648,4.6,00:00:13
2023-04-04 17:47:44.405020535,4.6,00:00:13
2023-04-04 17:47:44.411323464,4.6,00:00:13
2023-04-04 17:47:44.417514083,4.6,00:00:13
2023-04-04 17:47:44.42391792,4.6,00:00:13
2023-04-04 17:47:44.430307032,4.6,00:00:13
2023-04-04 17:47:44.437170714,4.6,00:00:13
2023-04-04 17:47:44.444496317,4.6,00:00:13
2023-04-04 17:47:44.451434641,4.6,00:00:13
2023-04-04 17:47:44.457879075,4.6,00:00:13
2023-04-04 17:47:44.464497485,4.6,00:00:13
2023-04-04 17:47:44.471536335,4.6,00:00:13
2023-04-04 17:47:44.478364464,4.6,00:00:13
2023-04-04 17:47:44.485687465,4.6,00:00:13
2023-04-04 17:47:44.492321258,4.6,00:00:13
2023-04-04 17:47:44.498642466,4.6,00:00:13
2023-04-04 17:47:44.504978355,4.6,00:00:13
2023-04-04 17:47:44.511232476,4.6,00:00:13
2023-04-04 17:47:44.517468544,4.6,00:00:13
2023-04-04 17:47:44.523799912,4.6,00:00:13
2023-04-04 17:47:44.530296224,4.6,00:00:13
2023-04-04 17:47:44.536614455,4.6,00:00:13
2023-04-04 17:47:44.543084714,4.6,00:00:13
2023-04-04 17:47:44.54930331,4.6,00:00:13
2023-04-04 17:47:44.555657253,4.6,00:00:13
2023-04-04 17:47:44.561997269,4.6,00:00:13
2023-04-04 17:47:44.568907133,4.6,00:00:13
2023-04-04 17:47:44.576066611,4.6,00:00:13
2023-04-04 17:47:44.583145428,4.6,00:00:13
2023-04-04 17:47:44.590314927,4.6,00:00:13
2023-04-04 17:47:44.597143759,4.6,00:00:13
2023-04-04 17:47:44.603831793,4.6,00:00:13
2023-04-04 17:47:44.610121553,4.6,00:00:13
2023-04-04 17:47:44.61657277,4.6,00:00:13
2023-04-04 17:47:44.62341627,4.6,00:00:13
2023-04-04 17:47:44.629662192,4.6,00:00:13
2023-04-04 17:47:44.635972499,4.6,00:00:13
2023-04-04 17:47:44.642361099,4.6,00:00:13
2023-04-04 17:47:44.649137955,4.6,00:00:13
2023-04-04 17:47:44.65644618,4.6,00:00:13
2023-04-04 17:47:44.663211024,4.6,00:00:13
2023-04-04 17:47:44.66958466,4.6,00:00:13
2023-04-04 17:47:44.675932564,4.6,00:00:13
2023-04-04 17:47:44.682248663,4.6,00:00:13
2023-04-04 17:47:44.688537695,4.6,00:00:13
2023-04-04 17:47:44.694938551,4.6,00:00:13
2023-04-04 17:47:44.701328803,4.6,00:00:13
2023-04-04 17:47:44.708345579,4.6,00:00:13
2023-04-04 17:47:44.716238243,4.6,00:00:13
2023-04-04 17:47:44.726620946,4.6,00:00:13
2023-04-04 17:47:44.736017,4.6,00:00:13
2023-04-04 17:47:44.74693712,4.6,00:00:13
2023-04-04 17:47:44.757280997,4.6,00:00:13
2023-04-04 17:47:44.765317503,4.6,00:00:13
2023-04-04 17:47:44.772304645,4.6,00:00:13
2023-04-04 17:47:44.778704635,4.6,00:00:13
2023-04-04 17:47:44.785130107,4.6,00:00:13
2023-04-04 17:47:44.791533892,4.6,00:00:13
2023-04-04 17:47:44.797987317,4.6,00:00:13
2023-04-04 17:47:44.805417219,4.6,00:00:13
2023-04-04 17:47:44.812875725,4.6,00:00:13
2023-04-04 17:47:44.82107426,4.6,00:00:13
2023-04-04 17:47:44.829949326,4.6,00:00:13
2023-04-04 17:47:44.838543506,4.6,00:00:13
2023-04-04 17:47:44.847983163,4.6,00:00:13
2023-04-04 17:47:44.856719896,4.6,00:00:13
2023-04-04 17:47:44.866703374,4.6,00:00:13
2023-04-04 17:47:44.878290746,4.6,00:00:13
2023-04-04 17:47:44.890368334,4.6,00:00:13
2023-04-04 17:47:44.901553486,4.6,00:00:13
2023-04-04 17:47:44.91035447,4.6,00:00:13
2023-04-04 17:47:44.918669939,4.6,00:00:13
2023-04-04 17:47:44.92636782,4.6,00:00:13
2023-04-04 17:47:44.932654703,4.6,00:00:13
2023-04-04 17:47:44.938861206,4.6,00:00:13
2023-04-04 17:47:44.945250513,4.6,00:00:13
2023-04-04 17:47:44.951548438,4.6,00:00:13
2023-04-04 17:47:44.95785836,4.6,00:00:13
2023-04-04 17:47:44.964678875,4.6,00:00:13
2023-04-04 17:47:44.971699552,4.6,00:00:13
2023-04-04 17:47:44.979588013,4.6,00:00:13
2023-04-04 17:47:44.988431465,4.6,00:00:13
2023-04-04 17:47:44.99565984,4.6,00:00:13
2023-04-04 17:47:45.002442601,4.6,00:00:13
2023-04-04 17:47:45.010298966,4.6,00:00:13
2023-04-04 17:47:45.016657429,4.6,00:00:13
2023-04-04 17:47:45.022985651,4.6,00:00:13
2023-04-04 17:47:45.029709172,4.6,00:00:13
2023-04-04 17:47:45.036702399,4.6,00:00:13
2023-04-04 17:47:45.043062046,4.6,00:00:13
2023-04-04 17:47:45.049273468,4.6,00:00:13
2023-04-04 17:47:45.058907503,4.6,00:00:13
2023-04-04 17:47:45.065996767,4.6,00:00:13
2023-04-04 17:47:45.072798615,4.6,00:00:13
2023-04-04 17:47:45.079321238,4.6,00:00:13
2023-04-04 17:47:45.085633479,4.6,00:00:13
2023-04-04 17:47:45.092094305,4.6,00:00:13
2023-04-04 17:47:45.098349327,4.6,00:00:13
2023-04-04 17:47:45.104861284,4.6,00:00:13
2023-04-04 17:47:45.111800796,4.6,00:00:13
2023-04-04 17:47:45.118175492,4.6,00:00:13
2023-04-04 17:47:45.125414863,4.6,00:00:13
2023-04-04 17:47:45.133004841,4.6,00:00:13
2023-04-04 17:47:45.141137342,4.6,00:00:13
2023-04-04 17:47:45.148719943,4.6,00:00:13
2023-04-04 17:47:45.155471725,4.6,00:00:13
2023-04-04 17:47:45.161766533,4.6,00:00:13
2023-04-04 17:47:45.168146836,4.6,00:00:13
2023-04-04 17:47:45.17441103,4.6,00:00:13
2023-04-04 17:47:45.180683059,4.6,00:00:13
2023-04-04 17:47:45.187022442,4.6,00:00:13
2023-04-04 17:47:45.193307633,4.6,00:00:13
2023-04-04 17:47:45.199541345,4.6,00:00:13
2023-04-04 17:47:45.205814679,4.6,00:00:13
2023-04-04 17:47:45.212190096,4.6,00:00:13
2023-04-04 17:47:45.218893548,4.6,00:00:13
2023-04-04 17:47:45.225867243,4.6,00:00:13
2023-04-04 17:47:45.233212133,4.6,00:00:13
2023-04-04 17:47:45.240371003,4.6,00:00:13
2023-04-04 17:47:45.250307945,4.6,00:00:13
2023-04-04 17:47:45.258877266,4.6,00:00:13
2023-04-04 17:47:45.2658323,4.6,00:00:13
2023-04-04 17:47:45.272095331,4.6,00:00:13
2023-04-04 17:47:45.278469733,4.6,00:00:13
2023-04-04 17:47:45.284808593,4.6,00:00:13
2023-04-04 17:47:45.291238926,4.6,00:00:13
2023-04-04 17:47:45.297617034,4.6,00:00:13
2023-04-04 17:47:45.304052515,4.6,00:00:13
2023-04-04 17:47:45.310340013,4.6,00:00:13
2023-04-04 17:47:45.316690916,4.6,00:00:13
2023-04-04 17:47:45.323138791,4.6,00:00:13
2023-04-04 17:47:45.329390003,4.6,00:00:13
2023-04-04 17:47:45.335857321,4.6,00:00:13
2023-04-04 17:47:45.342195572,4.6,00:00:13
2023-04-04 17:47:45.348466488,4.6,00:00:13
2023-04-04 17:47:45.355134715,4.6,00:00:13
2023-04-04 17:47:45.361501175,4.6,00:00:13
2023-04-04 17:47:45.368893467,4.6,00:00:13
2023-04-04 17:47:45.376863147,4.6,00:00:13
2023-04-04 17:47:45.385715278,4.6,00:00:13
2023-04-04 17:47:45.394574724,4.6,00:00:13
2023-04-04 17:47:45.401456458,4.6,00:00:13
2023-04-04 17:47:45.408863032,4.6,00:00:13
2023-04-04 17:47:45.415692299,4.6,00:00:13
2023-04-04 17:47:45.42431826,4.6,00:00:13
2023-04-04 17:47:45.431887761,4.6,00:00:13
2023-04-04 17:47:45.438802792,4.6,00:00:13
2023-04-04 17:47:45.448674148,4.6,00:00:13
2023-04-04 17:47:45.457736744,4.6,00:00:13
2023-04-04 17:47:45.465913236,4.6,00:00:13
2023-04-04 17:47:45.472355359,4.6,00:00:13
2023-04-04 17:47:45.478888665,4.6,00:00:13
2023-04-04 17:47:45.488559553,4.6,00:00:13
2023-04-04 17:47:45.4980358,4.6,00:00:13
2023-04-04 17:47:45.505180247,4.6,00:00:13
2023-04-04 17:47:45.511668018,4.6,00:00:13
2023-04-04 17:47:45.520291688,4.6,00:00:13
2023-04-04 17:47:45.529992832,4.6,00:00:13
2023-04-04 17:47:45.538495286,4.6,00:00:13
2023-04-04 17:47:45.546794375,4.6,00:00:13
2023-04-04 17:47:45.555480569,4.6,00:00:13
2023-04-04 17:47:45.561759192,4.6,00:00:13
2023-04-04 17:47:45.56810398,4.6,00:00:13
2023-04-04 17:47:45.574393552,4.6,00:00:13
2023-04-04 17:47:45.580684437,4.6,00:00:13
2023-04-04 17:47:45.586968381,4.6,00:00:13
2023-04-04 17:47:45.593253057,4.6,00:00:13
2023-04-04 17:47:45.599496441,4.6,00:00:13
2023-04-04 17:47:45.605721196,4.6,00:00:13
2023-04-04 17:47:45.612019618,4.6,00:00:13
2023-04-04 17:47:45.618332217,4.6,00:00:13
2023-04-04 17:47:45.625018888,4.6,00:00:13
2023-04-04 17:47:45.631677193,4.6,00:00:13
2023-04-04 17:47:45.638428836,4.6,00:00:13
2023-04-04 17:47:45.644948811,4.6,00:00:13
2023-04-04 17:47:45.651524344,4.6,00:00:13
2023-04-04 17:47:45.658027097,4.6,00:00:13
2023-04-04 17:47:45.664572487,4.6,00:00:13
2023-04-04 17:47:45.671319084,4.6,00:00:13
2023-04-04 17:47:45.678022984,4.6,00:00:13
2023-04-04 17:47:45.684810697,4.6,00:00:13
2023-04-04 17:47:45.691360713,4.6,00:00:13
2023-04-04 17:47:45.697898301,4.6,00:00:13
2023-04-04 17:47:45.704365678,4.6,00:00:13
2023-04-04 17:47:45.711058152,4.6,00:00:13
2023-04-04 17:47:45.717842432,4.6,00:00:13
2023-04-04 17:47:45.72463491,4.6,00:00:13
2023-04-04 17:47:45.731312354,4.6,00:00:13
2023-04-04 17:47:45.737864608,4.6,00:00:13
2023-04-04 17:47:45.744411981,4.6,00:00:13
2023-04-04 17:47:45.75116547,4.6,00:00:13
2023-04-04 17:47:45.758920892,4.6,00:00:13
2023-04-04 17:47:45.76728928,4.6,00:00:13
2023-04-04 17:47:45.775411506,4.6,00:00:13
2023-04-04 17:47:45.782639335,4.6,00:00:13
2023-04-04 17:47:45.789607358,4.6,00:00:13
2023-04-04 17:47:45.796689526,4.6,00:00:13
2023-04-04 17:47:45.803646229,4.6,00:00:13
2023-04-04 17:47:45.810593953,4.6,00:00:13
2023-04-04 17:47:45.817358886,4.6,00:00:13
2023-04-04 17:47:45.824008093,4.6,00:00:13
2023-04-04 17:47:45.830569949,4.6,00:00:13
2023-04-04 17:47:45.837369202,4.6,00:00:13
2023-04-04 17:47:45.845588948,4.6,00:00:13
2023-04-04 17:47:45.853354837,4.6,00:00:13
2023-04-04 17:47:45.860512608,4.6,00:00:13
2023-04-04 17:47:45.867327156,4.6,00:00:13
2023-04-04 17:47:45.873965434,4.6,00:00:13
2023-04-04 17:47:45.880570604,4.6,00:00:13
