timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:26:36.996186,13.908207127845387,122.29,0.23932,0.5926,0
2023-08-07 18:26:37.246780,14.917044989491771,122.31,0.23128,0.6105,0
2023-08-07 18:26:37.497331,14.55253149264424,122.34,0.15285,0.7327,0
2023-08-07 18:26:37.747887,14.376572044850969,122.36,0.14298,0.7983,0
2023-08-07 18:26:37.998423,14.301400431395678,122.34,0.14338,0.8054,0
2023-08-07 18:26:38.248958,14.606680301976976,122.34,0.15231,0.8221,0
2023-08-07 18:26:38.499502,14.302576211383883,122.36,0.13971,0.7952,0
2023-08-07 18:26:38.750038,14.238203347968717,122.36,0.14286,0.8059,0
2023-08-07 18:26:39.000576,14.2603423435781,122.37,0.14449,0.8095,0
2023-08-07 18:26:39.251115,14.683839640504669,122.36,0.15489,0.8269,0
2023-08-07 18:26:39.501654,14.580987748353268,122.37,0.14513,0.8075,0
2023-08-07 18:26:39.752225,14.429491423847288,122.36,0.14297,0.8046,0
2023-08-07 18:26:40.002771,14.2490439966931,122.36,0.14113,0.8008,0
2023-08-07 18:26:40.253307,14.42933079768517,122.35,0.14901,0.8145,0
2023-08-07 18:26:40.503883,14.589131558379618,122.36,0.15058,0.8121,0
2023-08-07 18:26:40.754417,14.371592090865732,122.35,0.1414,0.8013,0
2023-08-07 18:26:41.004952,14.374714463606013,122.36,0.1451,0.81,0
2023-08-07 18:26:41.255485,14.54550012452421,122.36,0.15015,0.8134,0
2023-08-07 18:26:41.506056,14.391750087166947,122.37,0.1427,0.8036,0
2023-08-07 18:26:41.756592,14.509125061016864,122.34,0.14811,0.8158,0
2023-08-07 18:26:42.007129,14.781187542711805,122.34,0.15518,0.812,0
2023-08-07 18:26:42.257658,14.893031279898262,122.35,0.15096,0.8204,0
2023-08-07 18:26:42.508217,14.711221895928782,122.35,0.14505,0.805,0
2023-08-07 18:26:42.758752,14.442655327150149,122.36,0.14126,0.7994,0
2023-08-07 18:26:43.009287,14.310158729005103,122.34,0.14228,0.8043,0
2023-08-07 18:26:43.259819,14.551011110303572,122.35,0.15098,0.8182,0
2023-08-07 18:26:43.510370,14.768207777212499,122.36,0.15201,0.8212,0
2023-08-07 18:26:43.760940,14.48404544404875,122.36,0.14122,0.7998,0
2023-08-07 18:26:44.011492,14.382331810834126,122.35,0.14327,0.807,0
2023-08-07 18:26:44.262045,14.680432267583889,122.35,0.15294,0.8217,0
2023-08-07 18:26:44.512619,14.39050258730872,122.35,0.1411,0.7944,0
2023-08-07 18:26:44.763163,14.147651811116106,122.35,0.13955,0.7954,0
2023-08-07 18:26:45.013703,14.096456267781274,122.36,0.14215,0.8036,0
2023-08-07 18:26:45.264262,14.40861938744689,122.36,0.15091,0.8198,0
2023-08-07 18:26:45.514806,14.315733571212824,122.38,0.14335,0.8037,0
2023-08-07 18:26:45.765376,14.141513499848978,122.39,0.14056,0.7984,0
2023-08-07 18:26:46.015943,13.924459449894284,122.41,0.13828,0.7928,0
2023-08-07 18:26:46.266499,14.379121614925998,122.38,0.15274,0.8259,0
2023-08-07 18:26:46.517077,14.2998851304482,122.4,0.14393,0.8012,0
2023-08-07 18:26:46.767635,14.05121959131374,122.38,0.13855,0.7944,0
2023-08-07 18:26:47.018189,14.107553713919621,122.39,0.14416,0.807,0
2023-08-07 18:26:47.268741,14.570287599743734,122.37,0.15729,0.8131,0
2023-08-07 18:26:47.519300,14.335301319820612,122.38,0.14226,0.7919,0
2023-08-07 18:26:47.769851,14.083510923874428,122.39,0.13893,0.7937,0
2023-08-07 18:26:48.020403,13.9987576467121,122.4,0.14084,0.8006,0
2023-08-07 18:26:48.270742,14.43353035269847,122.38,0.15331,0.8234,0
2023-08-07 18:26:48.521288,14.25127124688893,122.4,0.14202,0.7954,0
2023-08-07 18:26:48.771765,14.08768987282225,122.39,0.14027,0.7984,0
2023-08-07 18:26:49.022311,14.089882910975573,122.37,0.14307,0.8051,0
2023-08-07 18:26:49.272857,15.2929180376829,122.36,0.17534,0.8437,0
2023-08-07 18:26:49.523429,16.35674262637803,122.37,0.17733,0.8682,0
2023-08-07 18:26:49.773966,17.24241983846462,122.37,0.18058,0.8738,0
2023-08-07 18:26:50.024508,18.169893886925234,122.36,0.18951,0.8769,0
2023-08-07 18:26:50.274989,21.309725720847666,122.31,0.25488,0.9186,0
2023-08-07 18:26:50.525530,20.129608004593365,122.37,0.16746,0.8479,0
2023-08-07 18:26:50.776090,18.411925603215355,122.41,0.14673,0.802,0
2023-08-07 18:26:51.026652,17.475647922250747,122.41,0.15144,0.8249,0
2023-08-07 18:26:51.277213,17.521953545575524,122.39,0.17329,0.8312,0
2023-08-07 18:26:51.527774,17.856767481902867,122.37,0.17577,0.8665,0
2023-08-07 18:26:51.778328,18.195537237332008,122.34,0.17832,0.8704,0
2023-08-07 18:26:52.028884,18.766276066132406,122.34,0.18815,0.8731,0
2023-08-07 18:26:52.279447,18.480893246292684,122.36,0.1698,0.8575,0
2023-08-07 18:26:52.530006,17.59592527240488,122.37,0.15341,0.8273,0
2023-08-07 18:26:52.780552,16.515047690683417,122.38,0.14236,0.8032,0
2023-08-07 18:26:53.031085,15.888933383478394,122.38,0.1459,0.8081,0
2023-08-07 18:26:53.281619,15.547853368434875,122.38,0.14983,0.8045,0
2023-08-07 18:26:53.532169,15.745597357904412,122.37,0.15865,0.8348,0
2023-08-07 18:26:53.782713,15.503618150533088,122.39,0.15042,0.8115,0
2023-08-07 18:26:54.033266,15.219932705373163,122.34,0.14648,0.8124,0
2023-08-07 18:26:54.283819,15.433252893761212,122.36,0.15646,0.8321,0
2023-08-07 18:26:54.534372,15.042577025632848,122.36,0.14387,0.8027,0
2023-08-07 18:26:54.784969,14.689903917942994,122.34,0.14124,0.8025,0
2023-08-07 18:26:55.035523,14.767632742560094,122.33,0.14971,0.8163,0
2023-08-07 18:26:55.286075,14.932142919792065,122.33,0.15227,0.8222,0
2023-08-07 18:26:55.536617,15.143900043854444,122.34,0.15529,0.8231,0
2023-08-07 18:26:55.787095,15.47153003069811,122.33,0.16127,0.823,0
2023-08-07 18:26:56.037638,15.109571021488676,122.35,0.14504,0.8039,0
2023-08-07 18:26:56.288188,15.382099715042074,122.34,0.15759,0.8308,0
2023-08-07 18:26:56.538770,14.984269800529452,122.36,0.14319,0.8022,0
2023-08-07 18:26:56.789331,15.027388860370618,122.36,0.15095,0.819,0
2023-08-07 18:26:57.039876,15.040172202259432,122.35,0.15004,0.8209,0
2023-08-07 18:26:57.290444,15.295420541581603,122.36,0.15745,0.8248,0
2023-08-07 18:26:57.540999,14.901094379107123,122.36,0.14289,0.7997,0
2023-08-07 18:26:57.791552,14.622666065374986,122.36,0.14216,0.8033,0
2023-08-07 18:26:58.042123,14.68606624576249,122.35,0.14965,0.8101,0
2023-08-07 18:26:58.292660,14.851646372033743,122.37,0.15173,0.8207,0
2023-08-07 18:26:58.543207,15.10705246042362,122.36,0.15522,0.8268,0
2023-08-07 18:26:58.793752,14.759936722296532,122.37,0.14223,0.8015,0
2023-08-07 18:26:59.044311,14.70985570560757,122.34,0.14715,0.8106,0
2023-08-07 18:26:59.294845,14.801398993925298,122.34,0.15105,0.8125,0
2023-08-07 18:26:59.545385,14.476979295747709,122.36,0.14084,0.7962,0
2023-08-07 18:26:59.795926,14.511185507023397,122.37,0.14716,0.8103,0
2023-08-07 18:27:00.046478,14.468529854916378,122.37,0.14515,0.8089,0
2023-08-07 18:27:00.297058,14.836170898441466,122.33,0.15474,0.8291,0
2023-08-07 18:27:00.547597,14.652519628909026,122.35,0.14467,0.8036,0
2023-08-07 18:27:00.798158,14.807163740236318,122.34,0.15164,0.8176,0
2023-08-07 18:27:01.048702,14.900714618165422,122.32,0.15072,0.8201,0
2023-08-07 18:27:01.299238,14.961400232715794,122.35,0.15219,0.8111,0
2023-08-07 18:27:01.549783,14.962180162901056,122.36,0.15097,0.8101,0
2023-08-07 18:27:01.800321,14.959426114030737,122.35,0.14941,0.818,0
2023-08-07 18:27:02.050858,15.203198279821516,122.36,0.15664,0.8229,0
2023-08-07 18:27:02.301397,15.579338795875062,122.35,0.1607,0.837,0
2023-08-07 18:27:02.551943,14.605437157112542,122.37,0.14581,0.6912,0
2023-08-07 18:27:02.802480,16.51270600997878,122.31,0.29931,0.5726,0
2023-08-07 18:27:03.053045,17.165894206985147,122.32,0.2203,0.6936,0
2023-08-07 18:27:03.303611,16.7486259448896,122.33,0.15574,0.828,0
2023-08-07 18:27:03.554169,15.954038161422721,122.34,0.14353,0.803,0
2023-08-07 18:27:03.804702,15.805226712995903,122.34,0.15305,0.8255,0
2023-08-07 18:27:04.055255,15.565458699097132,122.35,0.14971,0.8192,0
2023-08-07 18:27:04.305798,15.701821089367991,122.34,0.15731,0.8324,0
2023-08-07 18:27:04.556276,15.221274762557593,122.36,0.14435,0.7983,0
2023-08-07 18:27:04.806828,15.294692333790314,122.34,0.15474,0.8169,0
2023-08-07 18:27:05.057237,15.66468463365322,122.35,0.1628,0.8298,0
2023-08-07 18:27:05.307809,15.657579243557255,122.34,0.15467,0.8266,0
2023-08-07 18:27:05.558407,15.854205470490077,122.34,0.15903,0.8385,0
2023-08-07 18:27:05.809018,15.261043829343054,122.34,0.1418,0.7999,0
2023-08-07 18:27:06.059581,14.772330680540136,122.36,0.13977,0.7971,0
2023-08-07 18:27:06.310142,15.313431476378096,122.35,0.16119,0.8405,0
2023-08-07 18:27:06.560730,14.913102033464668,122.35,0.14236,0.8025,0
2023-08-07 18:27:06.811345,14.995871423425267,122.34,0.15324,0.8102,0
2023-08-07 18:27:07.061938,15.261409996397688,122.34,0.15674,0.8282,0
2023-08-07 18:27:07.312559,15.552586997478382,122.35,0.15948,0.8319,0
2023-08-07 18:27:07.563169,14.863910898234867,122.37,0.13771,0.7866,0
2023-08-07 18:27:07.813744,14.866637628764405,122.36,0.14907,0.8154,0
2023-08-07 18:27:08.064295,14.543646340135082,122.35,0.1416,0.796,0
2023-08-07 18:27:08.314837,14.940952438094557,122.35,0.15698,0.8262,0
2023-08-07 18:27:08.565388,14.481966706666189,122.37,0.13979,0.784,0
2023-08-07 18:27:08.815982,14.12557669466633,122.39,0.13769,0.7889,0
2023-08-07 18:27:09.066554,14.400503686266433,122.39,0.14981,0.8204,0
2023-08-07 18:27:09.317136,14.528452580386503,122.39,0.1489,0.8136,0
2023-08-07 18:27:09.567683,14.592816806270553,122.37,0.15083,0.7988,0
2023-08-07 18:27:09.818222,14.304871764389388,122.4,0.13989,0.7962,0
2023-08-07 18:27:10.068772,14.47591023507257,122.39,0.14905,0.8154,0
2023-08-07 18:27:10.319376,14.8809371645508,122.37,0.15617,0.8281,0
2023-08-07 18:27:10.570001,14.871356015185562,122.32,0.1485,0.8174,0
2023-08-07 18:27:10.820581,14.603649210629893,122.37,0.14215,0.8037,0
2023-08-07 18:27:11.071120,14.293854447440925,122.39,0.18831,0.5888,0
2023-08-07 18:27:11.321675,14.582198113208648,122.37,0.22445,0.5554,0
2023-08-07 18:27:11.572211,12.765158679246051,122.43,0.16655,0.4181,0
2023-08-07 18:27:11.822749,13.982511075472235,122.37,0.23315,0.5896,0
2023-08-07 18:27:12.073331,15.972557752830566,122.35,0.23611,0.7137,0
2023-08-07 18:27:12.323824,13.701360426981395,122.43,0.11357,0.6043,0
2023-08-07 18:27:12.574438,14.858052298886976,122.36,0.24143,0.5943,0
2023-08-07 18:27:12.825041,14.731436609220882,122.39,0.21732,0.5428,0
2023-08-07 18:27:13.075566,13.172775626454616,122.41,0.18401,0.4233,0
2023-08-07 18:27:13.326133,15.026242938518232,122.35,0.26475,0.5974,0
2023-08-07 18:27:13.576690,16.069870056962763,122.35,0.25428,0.5948,0
2023-08-07 18:27:13.827232,14.870509039873932,122.39,0.19846,0.497,0
2023-08-07 18:27:14.077786,17.199856327911753,122.34,0.28125,0.6578,0
2023-08-07 18:27:14.328357,16.357199429538227,122.39,0.15684,0.7497,0
2023-08-07 18:27:14.578897,15.470939600676758,122.38,0.13857,0.7904,0
2023-08-07 18:27:14.829438,14.91535772047373,122.38,0.13976,0.7963,0
2023-08-07 18:27:15.079999,14.855850404331612,122.37,0.14822,0.8115,0
2023-08-07 18:27:15.330535,14.61499528303213,122.38,0.14966,0.7673,0
2023-08-07 18:27:15.581117,14.72239669812249,122.37,0.15373,0.7959,0
2023-08-07 18:27:15.831653,14.355377688685742,122.4,0.1393,0.7917,0
2023-08-07 18:27:16.082231,14.37776438208002,122.39,0.14561,0.8097,0
2023-08-07 18:27:16.332793,15.158735067456016,122.37,0.16875,0.8223,0
2023-08-07 18:27:16.583348,14.75471454721921,122.39,0.14362,0.7858,0
2023-08-07 18:27:16.833890,15.962600183053448,122.35,0.20196,0.76,0
2023-08-07 18:27:17.084448,15.743120128137415,122.38,0.1674,0.7435,0
2023-08-07 18:27:17.334987,15.38458408969619,122.38,0.14916,0.797,0
2023-08-07 18:27:17.585534,23.80030886278734,122.17,0.40771,0.872,0
2023-08-07 18:27:17.836077,19.411126203951138,122.4,0.17851,0.4196,0
2023-08-07 18:27:18.086632,18.842288342765794,122.36,0.24661,0.5804,0
2023-08-07 18:27:18.337195,18.371801839936058,122.37,0.24223,0.5828,0
2023-08-07 18:27:18.587756,15.62062128795524,122.42,0.17841,0.4213,0
2023-08-07 18:27:18.838295,15.66183490156867,122.37,0.23291,0.5529,0
2023-08-07 18:27:19.088849,15.124884431098069,122.39,0.21358,0.5307,0
2023-08-07 18:27:19.339399,13.386299101768648,122.41,0.18021,0.4229,0
2023-08-07 18:27:19.589952,14.704109371238054,122.36,0.25249,0.5755,0
2023-08-07 18:27:19.840497,15.710276559866639,122.33,0.24554,0.6012,0
2023-08-07 18:27:20.091063,15.93009359190665,122.33,0.23552,0.5707,0
2023-08-07 18:27:20.341608,16.311065514334654,122.33,0.22439,0.6266,0
2023-08-07 18:27:20.592161,15.881445860034258,122.33,0.16157,0.7528,0
2023-08-07 18:27:20.842718,14.04594210202398,122.38,0.18553,0.43,0
2023-08-07 18:27:21.093264,14.600659471416789,122.34,0.2372,0.5478,0
2023-08-07 18:27:21.343812,15.915961629991752,122.32,0.26009,0.5967,0
2023-08-07 18:27:21.594362,16.730473140994228,122.32,0.25584,0.5954,0
2023-08-07 18:27:21.844913,18.10523119869596,122.29,0.29293,0.595,0
2023-08-07 18:27:22.095458,21.483761839087176,122.25,0.29422,0.8165,0
2023-08-07 18:27:22.346056,20.154533287361023,122.31,0.17091,0.8158,0
2023-08-07 18:27:22.596595,18.962473301152716,122.3,0.15876,0.8334,0
2023-08-07 18:27:22.847078,18.2774313108069,122.31,0.1631,0.8361,0
2023-08-07 18:27:23.097630,17.38480191756483,122.33,0.20551,0.6087,0
2023-08-07 18:27:23.348201,18.539561342295382,122.29,0.28363,0.6122,0
2023-08-07 18:27:23.598753,18.74759293960677,122.3,0.2163,0.727,0
2023-08-07 18:27:23.849318,18.079315057724738,122.31,0.23523,0.5742,0
2023-08-07 18:27:24.099866,15.754220540407317,122.37,0.18815,0.4486,0
2023-08-07 18:27:24.350415,19.633754378285122,122.24,0.34801,0.6743,0
2023-08-07 18:27:24.600979,19.304728064799583,122.33,0.20342,0.7449,0
2023-08-07 18:27:24.851523,21.824809645359707,122.28,0.30348,0.7466,0
2023-08-07 18:27:25.102069,24.972166751751796,122.23,0.31316,0.8442,0
2023-08-07 18:27:25.352637,23.581016726226256,122.31,0.1954,0.8509,0
2023-08-07 18:27:25.603226,24.44831170835838,122.27,0.30312,0.7142,0
2023-08-07 18:27:25.853787,20.110218195850862,122.37,0.18115,0.4506,0
2023-08-07 18:27:26.104339,19.503552737095603,122.31,0.25571,0.5783,0
2023-08-07 18:27:26.354892,21.13778691596692,122.26,0.27176,0.7509,0
2023-08-07 18:27:26.605442,19.472850841176843,122.33,0.15749,0.8091,0
2023-08-07 18:27:26.855990,18.40609558882379,122.33,0.15601,0.8341,0
2023-08-07 18:27:27.106551,17.771566912176652,122.33,0.15952,0.8348,0
2023-08-07 18:27:27.357124,17.600996838523656,122.34,0.1666,0.8441,0
2023-08-07 18:27:27.607684,16.93469778696656,122.34,0.15392,0.8168,0
2023-08-07 18:27:27.858241,16.72538845087659,122.31,0.16004,0.8295,0
2023-08-07 18:27:28.108798,17.797471915613613,122.29,0.18916,0.8775,0
2023-08-07 18:27:28.359288,18.32563034092953,122.32,0.18313,0.8731,0
2023-08-07 18:27:28.609785,18.53964123865067,122.31,0.17882,0.8705,0
2023-08-07 18:27:28.860330,25.667448867055473,122.14,0.37368,0.9267,0
2023-08-07 18:27:29.110868,30.687514206938832,122.15,0.36071,0.9624,0
2023-08-07 18:27:29.361411,34.25105994485718,122.16,0.36289,0.9602,0
2023-08-07 18:27:29.612184,36.37234196140003,122.15,0.35268,0.9592,0
2023-08-07 18:27:29.862748,37.72703937298002,122.18,0.34906,0.9587,0
2023-08-07 18:27:30.113320,38.89012756108602,122.19,0.35562,0.9574,0
2023-08-07 18:27:30.363938,44.532789292760214,122.09,0.48847,0.9675,0
2023-08-07 18:27:30.614480,43.618152504932155,122.2,0.35512,0.9559,0
2023-08-07 18:27:30.865049,43.298006753452505,122.18,0.36223,0.9615,0
2023-08-07 18:27:31.115588,42.62390472741676,122.22,0.35061,0.958,0
2023-08-07 18:27:31.366128,41.73923330919173,122.21,0.33927,0.9569,0
2023-08-07 18:27:31.616679,42.85696331643422,122.15,0.38966,0.9552,0
2023-08-07 18:27:31.867227,44.86097432150395,122.13,0.42544,0.9534,0
2023-08-07 18:27:32.117797,44.76888202505277,122.19,0.38002,0.9595,0
2023-08-07 18:27:32.368338,45.01881741753694,122.19,0.38787,0.9622,0
2023-08-07 18:27:32.618873,44.15217219227586,122.22,0.3591,0.9599,0
2023-08-07 18:27:32.869421,42.767320534593104,122.23,0.33725,0.9591,0
2023-08-07 18:27:33.119956,45.150124374215174,122.15,0.43828,0.9472,0
2023-08-07 18:27:33.370492,45.89948706195062,122.18,0.40762,0.9567,0
2023-08-07 18:27:33.621077,45.33174094336544,122.2,0.37485,0.9607,0
2023-08-07 18:27:33.871618,44.742918660355805,122.21,0.37,0.9591,0
2023-08-07 18:27:34.122153,44.09914306224906,122.23,0.36307,0.9599,0
2023-08-07 18:27:34.372712,43.90710014357434,122.21,0.37107,0.9583,0
2023-08-07 18:27:34.623250,45.13767010050204,122.19,0.4069,0.9656,0
2023-08-07 18:27:34.873808,37.95246907035143,122.37,0.2609,0.6636,0
2023-08-07 18:27:35.124344,29.927328349245993,122.44,0.19898,0.4598,0
2023-08-07 18:27:35.374879,26.369529844472194,122.41,0.24808,0.595,0
2023-08-07 18:27:35.625419,21.74487089113053,122.45,0.1857,0.4817,0
2023-08-07 18:27:35.875949,18.665409623791373,122.43,0.19976,0.4694,0
2023-08-07 18:27:36.126519,20.05518673665396,122.37,0.2941,0.6474,0
2023-08-07 18:27:36.377071,22.37923071565777,122.34,0.26194,0.8675,0
2023-08-07 18:27:36.627638,21.568861500960438,122.41,0.18552,0.8665,0
2023-08-07 18:27:36.878212,18.306403050672305,122.49,0.1339,0.652,0
2023-08-07 18:27:37.128747,23.215482135470616,122.31,0.32856,0.8627,0
2023-08-07 18:27:37.379289,21.57763749482943,122.42,0.17164,0.8451,0
2023-08-07 18:27:37.629840,20.2598462463806,122.42,0.16477,0.8519,0
2023-08-07 18:27:37.880398,19.91699237246642,122.42,0.17952,0.8699,0
2023-08-07 18:27:38.130944,21.444894660726494,122.38,0.23337,0.8757,0
2023-08-07 18:27:38.381476,20.575526262508546,122.43,0.1779,0.8516,0
2023-08-07 18:27:38.632034,19.29706838375598,122.44,0.1975,0.6746,0
2023-08-07 18:27:38.882584,16.043607868629184,122.49,0.16597,0.4158,0
2023-08-07 18:27:39.133121,16.399225508040427,122.43,0.24316,0.5787,0
2023-08-07 18:27:39.383656,17.574857855628302,122.42,0.27322,0.6074,0
2023-08-07 18:27:39.634210,17.92890049893981,122.43,0.25655,0.5971,0
2023-08-07 18:27:39.884751,17.82633034925787,122.44,0.24576,0.5845,0
2023-08-07 18:27:40.135282,16.08173124448051,122.47,0.19091,0.5137,0
2023-08-07 18:27:40.385844,17.240411871136356,122.41,0.25978,0.6271,0
2023-08-07 18:27:40.636378,19.332788309795447,122.37,0.25613,0.7725,0
2023-08-07 18:27:40.886911,15.52426181685681,122.46,0.10676,0.5077,0
2023-08-07 18:27:41.137459,16.20518327179977,122.41,0.24631,0.5902,0
2023-08-07 18:27:41.387992,15.982528290259838,122.42,0.22765,0.5548,0
2023-08-07 18:27:41.638577,15.655369803181888,122.43,0.21087,0.5769,0
2023-08-07 18:27:41.889120,16.701658862227323,122.4,0.18955,0.8251,0
2023-08-07 18:27:42.139668,19.131461203559127,122.36,0.24219,0.8369,0
2023-08-07 18:27:42.390201,19.001122842491387,122.41,0.17915,0.8526,0
2023-08-07 18:27:42.640751,16.278825989743968,122.45,0.18356,0.4416,0
2023-08-07 18:27:42.891308,16.43517819282078,122.4,0.24055,0.5706,0
2023-08-07 18:27:43.141838,18.451424734974545,122.36,0.28513,0.6637,0
2023-08-07 18:27:43.392367,18.29949731448218,122.39,0.17395,0.8429,0
2023-08-07 18:27:43.642911,18.867248120137525,122.38,0.19683,0.8382,0
2023-08-07 18:27:43.893469,18.955673684096265,122.39,0.26264,0.5962,0
2023-08-07 18:27:44.144000,18.807871578867385,122.39,0.25108,0.6008,0
2023-08-07 18:27:44.394552,19.26421010520717,122.38,0.27501,0.604,0
2023-08-07 18:27:44.645104,20.120647073645017,122.37,0.27513,0.657,0
2023-08-07 18:27:44.895641,20.10065295155151,122.38,0.19182,0.8543,0
2023-08-07 18:27:45.146186,20.573557066086053,122.39,0.22136,0.8002,0
2023-08-07 18:27:45.396726,20.438989946260236,122.41,0.18989,0.8658,0
2023-08-07 18:27:45.647266,19.639192962382168,122.42,0.17005,0.8538,0
2023-08-07 18:27:45.897799,18.43583507366752,122.43,0.18309,0.6972,0
2023-08-07 18:27:46.148334,18.450884551567267,122.41,0.25573,0.5906,0
2023-08-07 18:27:46.398873,18.402619186097088,122.43,0.25108,0.595,0
2023-08-07 18:27:46.649462,15.97483343026796,122.47,0.17802,0.4729,0
2023-08-07 18:27:46.899991,15.757983401187573,122.42,0.23463,0.531,0
2023-08-07 18:27:47.150544,15.1303883808313,122.45,0.22351,0.4993,0
2023-08-07 18:27:47.401100,16.410371866581908,122.42,0.26064,0.6079,0
2023-08-07 18:27:47.651602,14.436440306607334,122.48,0.17428,0.4605,0
2023-08-07 18:27:47.902172,13.843808214625133,122.43,0.2087,0.4877,0
2023-08-07 18:27:48.152776,14.986265750237592,122.37,0.24308,0.5934,0
2023-08-07 18:27:48.403334,13.896286025166315,122.42,0.18573,0.4993,0
2023-08-07 18:27:48.653872,18.696200217616422,122.31,0.4089,0.5977,0
2023-08-07 18:27:48.904413,20.084840152331495,122.37,0.31683,0.6016,0
2023-08-07 18:27:49.154946,20.790788106632043,122.41,0.25615,0.7156,0
2023-08-07 18:27:49.405479,20.043251674642427,122.43,0.17397,0.8591,0
2023-08-07 18:27:49.656013,18.915176172249698,122.45,0.15828,0.8401,0
2023-08-07 18:27:49.906551,17.530023320574788,122.46,0.14498,0.8054,0
2023-08-07 18:27:50.157103,16.47821632440235,122.44,0.14279,0.8021,0
2023-08-07 18:27:50.407639,14.445351427081643,122.47,0.12079,0.6558,0
2023-08-07 18:27:50.658199,15.27564599895715,122.43,0.23842,0.5897,0
2023-08-07 18:27:50.908738,13.346032199270006,122.48,0.16838,0.4288,0
2023-08-07 18:27:51.159270,14.234622539489004,122.41,0.24151,0.5516,0
2023-08-07 18:27:51.409821,17.922035777642307,122.36,0.31064,0.6979,0
2023-08-07 18:27:51.660367,17.450725044349614,122.45,0.17319,0.771,0
