timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681415425883,sensor,all,0,4,4662747584,1663445299,368430625949,368430625949
1681415425883,sensor,all,0,5,25999127,18019286,368432255983,368432255983
1681415425883,sensor,all,0,23,31767974,16980754,368426048829,368426048829
1681415425883,sensor,all,0,20,59370950,34621464,368423150334,368423150334
1681415425883,sensor,all,0,6,114401410,86407125,368426488891,368426488891
1681415425883,sensor,all,0,7,35544458,17424717,368430115566,368430115566
1681415425883,sensor,all,0,21,3997694254,1563788952,368433327942,368433327942
1681415425883,sensor,all,0,8,17679952,10098142,368426134538,368426134538
1681415425883,sensor,all,0,9,22683563,18639126,368426009824,368426009824
1681415425883,sensor,all,0,11,19168758,10336843,368429376793,368429376793
1681415425883,sensor,all,0,10,23172222,17606216,368415946906,368415946906
1681415426884,sensor,all,0,13,4282012232,1585107469,369432921144,369432921144
1681415426884,sensor,all,0,12,85581078,44275736,369427313133,369427313133
1681415426884,sensor,all,0,15,85353637,41102830,369431310704,369431310704
1681415426884,sensor,all,0,14,5120578605,2103501678,369421426272,369421426272
1681415426884,sensor,all,0,17,78071952,37981454,369430910199,369430910199
1681415426884,sensor,all,0,0,73594925,50976678,369428525838,369428525838
1681415426884,sensor,all,0,16,5502923931,2103575071,369433638655,369433638655
1681415426884,sensor,all,0,1,81010717,41251672,369429354422,369429354422
1681415426884,sensor,all,0,19,5720348059,2103542087,369443906888,369443906888
1681415426884,sensor,all,0,2,110959227,56168236,369431168159,369431168159
1681415426884,sensor,all,0,18,62772131,34004451,369435595397,369435595397
1681415426884,sensor,all,0,3,102392552,123556908,369428267027,369428267027
1681415426884,sensor,all,0,22,63728736,32669541,369436912397,369436912397
1681415426884,sensor,all,0,4,91801066,43353175,369432161053,369432161053
1681415426884,sensor,all,0,5,6250170552,2684032916,369433846431,369433846431
1681415426884,sensor,all,0,23,67218817,35943442,369427189087,369427189087
1681415426884,sensor,all,0,20,102066943,50057138,369424435428,369424435428
1681415426884,sensor,all,0,6,109144885,57392511,369428033862,369428033862
1681415426884,sensor,all,0,7,151883819,89310122,369431725696,369431725696
1681415426884,sensor,all,0,21,84439219,41441930,369434737614,369434737614
1681415426884,sensor,all,0,8,127263648,63151589,369427367381,369427367381
1681415426884,sensor,all,0,9,63719825,36625865,369427532555,369427532555
1681415426884,sensor,all,0,11,41472376,22400192,369430873932,369430873932
1681415426884,sensor,all,0,10,203792459,130140459,369417212682,369417212682
1681415427886,sensor,all,0,13,9315840059,3430429183,370434605548,370434605548
1681415427886,sensor,all,0,12,49254720,28976216,370428727813,370428727813
1681415427886,sensor,all,0,15,93782225,45164221,370432886709,370432886709
1681415427886,sensor,all,0,14,4262947630,1749393196,370423094319,370423094319
1681415427886,sensor,all,0,17,72059282,33313273,370432503548,370432503548
1681415427886,sensor,all,0,0,49847868,36286043,370430181660,370430181660
1681415427886,sensor,all,0,16,3294670383,1260194079,370435329396,370435329396
1681415427886,sensor,all,0,1,28677995,14296016,370431012591,370431012591
1681415427886,sensor,all,0,19,235263109,96609632,370445596292,370445596292
1681415427886,sensor,all,0,2,67909963,38068499,370432819098,370432819098
1681415427886,sensor,all,0,18,48876658,23873703,370437204017,370437204017
1681415427886,sensor,all,0,3,102437206,125399456,370429943504,370429943504
1681415427886,sensor,all,0,22,71327303,33802623,370438537073,370438537073
1681415427886,sensor,all,0,4,49478712,27409807,370433816440,370433816440
1681415427886,sensor,all,0,5,5999850585,2538136615,370435531320,370435531320
1681415427886,sensor,all,0,23,54868186,27323589,370428697266,370428697266
1681415427886,sensor,all,0,20,59360152,28605823,370426082868,370426082868
1681415427886,sensor,all,0,6,216858893,144376497,370429614903,370429614903
1681415427886,sensor,all,0,7,64763593,30387017,370433354532,370433354532
1681415427886,sensor,all,0,21,2832644260,1100376884,370436417210,370436417210
1681415427886,sensor,all,0,8,66611658,31488408,370428974669,370428974669
1681415427886,sensor,all,0,9,49723684,26272480,370429180616,370429180616
1681415427886,sensor,all,0,11,14348316,10097786,370432344698,370432344698
1681415427886,sensor,all,0,10,59431651,31835943,370418785947,370418785947
1681415428887,sensor,all,0,13,9264683810,3410005890,371435959461,371435959461
1681415428887,sensor,all,0,12,29254142,21560743,371429898238,371429898238
1681415428887,sensor,all,0,15,55455844,28989816,371434129025,371434129025
1681415428887,sensor,all,0,14,4188724570,1735900828,371424439878,371424439878
1681415428887,sensor,all,0,17,35876330,17676203,371433767180,371433767180
1681415428887,sensor,all,0,0,44713023,32535980,371431452298,371431452298
1681415428887,sensor,all,0,16,1930121092,717115209,371436667769,371436667769
1681415428887,sensor,all,0,1,40837220,20766998,371432295035,371432295035
1681415428887,sensor,all,0,19,5710769119,2102745181,371446929526,371446929526
1681415428887,sensor,all,0,2,42601593,21435785,371434096917,371434096917
1681415428887,sensor,all,0,18,40613951,20688414,371438449694,371438449694
1681415428887,sensor,all,0,3,10854044,5479048,371431264625,371431264625
1681415428887,sensor,all,0,22,46604067,25246962,371439826719,371439826719
1681415428887,sensor,all,0,4,49511122,24092663,371435107579,371435107579
1681415428887,sensor,all,0,5,6509017791,2686029536,371436883452,371436883452
1681415428887,sensor,all,0,23,28415650,19778547,371429787262,371429787262
1681415428887,sensor,all,0,20,50968414,29955552,371427368865,371427368865
1681415428887,sensor,all,0,6,121856021,65702960,371430807312,371430807312
1681415428887,sensor,all,0,7,100480593,84300599,371434691055,371434691055
1681415428887,sensor,all,0,21,5419065310,2102791323,371437771891,371437771891
1681415428887,sensor,all,0,8,58068712,26514263,371430255703,371430255703
1681415428887,sensor,all,0,9,30469299,18939638,371430520229,371430520229
1681415428887,sensor,all,0,11,18671936,19101448,371433391263,371433391263
1681415428887,sensor,all,0,10,58394570,34141608,371420012654,371420012654
1681415429889,sensor,all,0,13,4125452585,1526160778,372437461061,372437461061
1681415429889,sensor,all,0,12,113853124,74739130,372430991435,372430991435
1681415429889,sensor,all,0,15,831085582,319858090,372435168463,372435168463
1681415429889,sensor,all,0,14,4404791485,1805692177,372426049898,372426049898
1681415429889,sensor,all,0,17,80852886,42877086,372434868879,372434868879
1681415429889,sensor,all,0,0,42477705,33007388,372432884492,372432884492
1681415429889,sensor,all,0,16,5699365725,2103381993,372438297384,372438297384
1681415429889,sensor,all,0,1,52505929,28172395,372433465452,372433465452
1681415429889,sensor,all,0,19,5714472453,2103378606,372448557590,372448557590
1681415429889,sensor,all,0,2,40485838,23823987,372435293324,372435293324
1681415429889,sensor,all,0,18,2131404983,900123237,372439742279,372439742279
1681415429889,sensor,all,0,3,110568689,126461776,372432647178,372432647178
1681415429889,sensor,all,0,22,40515148,30634056,372441049569,372441049569
1681415429889,sensor,all,0,4,45839269,25502072,372436443294,372436443294
1681415429889,sensor,all,0,5,3745279581,1564954664,372438447036,372438447036
1681415429889,sensor,all,0,23,46839733,28543936,372430721531,372430721531
1681415429889,sensor,all,0,20,96124162,52770048,372428497118,372428497118
1681415429889,sensor,all,0,6,129832353,103795758,372432056876,372432056876
1681415429889,sensor,all,0,7,67669216,34489164,372436014278,372436014278
1681415429889,sensor,all,0,21,5419551609,2103419972,372439414476,372439414476
1681415429889,sensor,all,0,8,39055704,22285036,372431566146,372431566146
1681415429889,sensor,all,0,9,37791673,28660834,372431882585,372431882585
1681415429889,sensor,all,0,11,95938271,72975929,372434574031,372434574031
1681415429889,sensor,all,0,10,42454696,29646558,372421287308,372421287308
1681415430891,sensor,all,0,13,9091535132,3350811229,373438848581,373438848581
1681415430891,sensor,all,0,12,1329776083,606042278,373431816172,373431816172
1681415430891,sensor,all,0,15,5715381249,2102889379,373436564303,373436564303
1681415430891,sensor,all,0,14,2522519048,1030142389,373426915080,373426915080
1681415430891,sensor,all,0,17,74102850,38504469,373435754278,373435754278
1681415430891,sensor,all,0,0,73220281,53101145,373434034325,373434034325
1681415430891,sensor,all,0,16,5703562998,2102906057,373439686760,373439686760
1681415430891,sensor,all,0,1,86843235,44584316,373434213767,373434213767
1681415430891,sensor,all,0,19,5712879608,2102861224,373449938159,373449938159
1681415430891,sensor,all,0,2,45405580,26509532,373436409581,373436409581
1681415430891,sensor,all,0,18,5126015439,2095664460,373441109706,373441109706
1681415430891,sensor,all,0,3,69940142,34446391,373433510705,373433510705
1681415430891,sensor,all,0,22,59622766,38553044,373441929879,373441929879
1681415430891,sensor,all,0,4,87084961,42808116,373437262430,373437262430
1681415430891,sensor,all,0,5,114579593,95657591,373439507248,373439507248
1681415430891,sensor,all,0,23,75874496,46083539,373430536898,373430536898
1681415430891,sensor,all,0,20,230679688,121802235,373429441746,373429441746
1681415430891,sensor,all,0,6,77326630,48117096,373433108312,373433108312
1681415430891,sensor,all,0,7,112640763,129858068,373437128392,373437128392
1681415430891,sensor,all,0,21,5416542770,2102773094,373440751568,373440751568
1681415430891,sensor,all,0,8,36805283,20463691,373432478792,373432478792
1681415430891,sensor,all,0,9,37870229,21908137,373432882733,373432882733
1681415430891,sensor,all,0,11,66795211,35384637,373435387645,373435387645
1681415430891,sensor,all,0,10,4710030716,1737961334,373422512372,373422512372
1681415431892,sensor,all,0,13,9075795343,3346789473,374440535741,374440535741
1681415431892,sensor,all,0,12,7436739333,3272559666,374433498266,374433498266
1681415431892,sensor,all,0,15,5720418057,2103499589,374438254760,374438254760
1681415431892,sensor,all,0,14,92311287,48184513,374428161851,374428161851
1681415431892,sensor,all,0,17,167347025,82916422,374436815456,374436815456
1681415431892,sensor,all,0,0,106501638,61238212,374435428730,374435428730
1681415431892,sensor,all,0,16,5702083052,2103528698,374441396925,374441396925
1681415431892,sensor,all,0,1,242344973,123675285,374435576289,374435576289
1681415431892,sensor,all,0,19,5714377477,2103568830,374451656724,374451656724
1681415431892,sensor,all,0,2,128006062,72260587,374437669942,374437669942
1681415431892,sensor,all,0,18,4017681390,1713856817,374442817788,374442817788
1681415431892,sensor,all,0,3,113836071,52979264,374434982126,374434982126
1681415431892,sensor,all,0,22,104770773,57113409,374443086280,374443086280
1681415431892,sensor,all,0,4,129214750,62430448,374438756250,374438756250
1681415431892,sensor,all,0,5,182501960,119398908,374440641820,374440641820
1681415431892,sensor,all,0,23,3273496606,1433235238,374431847850,374431847850
1681415431892,sensor,all,0,20,304438523,143959685,374430647256,374430647256
1681415431892,sensor,all,0,6,79523490,45367251,374434586373,374434586373
1681415431892,sensor,all,0,7,103972302,49715752,374438384894,374438384894
1681415431892,sensor,all,0,21,5421211312,2103662339,374442508979,374442508979
1681415431892,sensor,all,0,8,90141667,44076586,374433709760,374433709760
1681415431892,sensor,all,0,9,123739645,57985803,374434225608,374434225608
1681415431892,sensor,all,0,11,118666247,61795597,374436352058,374436352058
1681415431892,sensor,all,0,10,9091797622,3347170300,374424302191,374424302191
1681415432894,sensor,all,0,13,923775699,351412580,375442277247,375442277247
1681415432894,sensor,all,0,12,6073898201,2685899073,375435253730,375435253730
1681415432894,sensor,all,0,15,5720973321,2103697907,375440022495,375440022495
1681415432894,sensor,all,0,14,39743310,21432360,375429873482,375429873482
1681415432894,sensor,all,0,17,110404170,53763129,375438383979,375438383979
1681415432894,sensor,all,0,0,96655964,57258902,375437103160,375437103160
1681415432894,sensor,all,0,16,5701318880,2103619374,375443137728,375443137728
1681415432894,sensor,all,0,1,140687063,65538293,375437115912,375437115912
1681415432894,sensor,all,0,19,84187983,34571618,375453395713,375453395713
1681415432894,sensor,all,0,2,58073249,33560030,375439344202,375439344202
1681415432894,sensor,all,0,18,4262987193,1761571012,375444529690,375444529690
1681415432894,sensor,all,0,3,86666073,44644929,375436616300,375436616300
1681415432894,sensor,all,0,22,57189752,30955221,375444348802,375444348802
1681415432894,sensor,all,0,4,91948363,42838057,375440366978,375440366978
1681415432894,sensor,all,0,5,143437234,100381867,375442273998,375442273998
1681415432894,sensor,all,0,23,3873791861,1675565710,375433500294,375433500294
1681415432894,sensor,all,0,20,157819533,75180199,375432082287,375432082287
1681415432894,sensor,all,0,6,73652692,45552156,375436204461,375436204461
1681415432894,sensor,all,0,7,126893368,134580924,375440005896,375440005896
1681415432894,sensor,all,0,21,959343312,374190238,375444187487,375444187487
1681415432894,sensor,all,0,8,59596591,28199890,375435264644,375435264644
1681415432894,sensor,all,0,9,71972200,32940701,375435811633,375435811633
1681415432894,sensor,all,0,11,75824917,42732696,375437219405,375437219405
1681415432894,sensor,all,0,10,9227739779,3396833439,375425943806,375425943806
1681415433896,sensor,all,0,13,182268999,97479386,376444026730,376444026730
1681415433896,sensor,all,0,12,6129723540,2693276466,376437332863,376437332863
1681415433896,sensor,all,0,15,5143609708,1892188163,376442107030,376442107030
1681415433896,sensor,all,0,14,83412951,43928643,376431475010,376431475010
1681415433896,sensor,all,0,17,499568871,198964509,376440150916,376440150916
1681415433896,sensor,all,0,0,120219385,67543488,376438543937,376438543937
1681415433896,sensor,all,0,16,2784711407,1033721510,376445143110,376445143110
1681415433896,sensor,all,0,1,136398777,65133626,376438687931,376438687931
1681415433896,sensor,all,0,19,78068074,38235114,376454892650,376454892650
1681415433896,sensor,all,0,2,79282130,43768020,376441249135,376441249135
1681415433896,sensor,all,0,18,4409542816,1809392111,376446687066,376446687066
1681415433896,sensor,all,0,3,101368063,57357479,376438466039,376438466039
1681415433896,sensor,all,0,22,86382708,44292224,376445282405,376445282405
1681415433896,sensor,all,0,4,75618491,39521758,376442043730,376442043730
1681415433896,sensor,all,0,5,132525586,97686801,376444073345,376444073345
1681415433896,sensor,all,0,23,4002662566,1729511058,376435671293,376435671293
1681415433896,sensor,all,0,20,190751179,89798033,376433797504,376433797504
1681415433896,sensor,all,0,6,79015999,42801812,376438053435,376438053435
1681415433896,sensor,all,0,7,180239250,162517813,376441889778,376441889778
1681415433896,sensor,all,0,21,26400019,15392108,376446171948,376446171948
1681415433896,sensor,all,0,8,59175379,28538894,376437150292,376437150292
1681415433896,sensor,all,0,9,90069508,47846725,376437793091,376437793091
1681415433896,sensor,all,0,11,2834042058,1278144492,376439014111,376439014111
