timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693348269758,sensor,all,0,2,65941004,270356,41241988,32917014,565181470295,565181470295
1693348270759,sensor,all,0,3,2287468717,291146,878611234,578287476,566189296988,566189296988
1693348270759,sensor,all,0,11,4282465191,13512563,1545827392,1029424968,566051824870,566051824870
1693348270759,sensor,all,0,10,1747201948,406001,436262671,303963192,566189831660,566189831660
1693348270759,sensor,all,0,4,1626625041,941697,655341766,461035146,566189662963,566189662963
1693348270759,sensor,all,0,5,4645045,41705,9614279,14855646,566211087942,566211087942
1693348270759,sensor,all,0,6,62076210,242256,57344441,38061816,566196623121,566196623121
1693348270759,sensor,all,0,7,18391517285,83623,4540348321,2996117436,566211388338,566211388338
1693348270759,sensor,all,0,8,8792975,177901,26810220,35750598,566208967049,566208967049
1693348270759,sensor,all,0,9,211283874,1180577,121379868,95390100,566217903181,566217903181
1693348270759,sensor,all,0,0,24563043,180492,30547149,42807024,566108156258,566108156258
1693348270759,sensor,all,0,1,42874995,124466,29768678,32502054,566182771715,566182771715
1693348270759,sensor,all,0,2,6225669,86498,15457887,23079186,566181857761,566181857761
1693348271759,sensor,all,0,3,8143269811,1630483,3077387108,2086652334,567190080553,567190080553
1693348271759,sensor,all,0,11,7699687,243532,24356688,26607750,567052586073,567052586073
1693348271759,sensor,all,0,10,9134251623,5594294,2475703013,1696337214,567190560135,567190560135
1693348271759,sensor,all,0,4,5779626267,1086003,2140443756,1483240980,567190455164,567190455164
1693348271759,sensor,all,0,5,811383734,123045,326750943,225096144,567211880049,567211880049
1693348271759,sensor,all,0,6,1998464100,10306751,1025412232,708390930,567197404095,567197404095
1693348271759,sensor,all,0,7,4058891956,4588462,1326911039,910043784,567212167743,567212167743
1693348271759,sensor,all,0,8,1832940620,9219315,1091521054,764314512,567209729421,567209729421
1693348271759,sensor,all,0,9,176742812,863660,164788292,116799072,567218707902,567218707902
1693348271759,sensor,all,0,0,1577260608,5933948,727927418,519702144,567108964607,567108964607
1693348271759,sensor,all,0,1,496504874,4848443,480794357,340550184,567183602520,567183602520
1693348271759,sensor,all,0,2,13230551,261897,38556842,33722988,567182695736,567182695736
1693348272760,sensor,all,0,3,1324492166,825335,563797050,386013498,568190508631,568190508631
1693348272760,sensor,all,0,11,22821650,374334,65179235,69920526,568052945452,568052945452
1693348272760,sensor,all,0,10,84287293,643226,116290096,106571634,568190945124,568190945124
1693348272760,sensor,all,0,4,2415651539,23900952,2115296421,1452362574,568190857247,568190857247
1693348272760,sensor,all,0,5,5311653021,1241851,2029995049,1360829652,568212287002,568212287002
1693348272760,sensor,all,0,6,1820423158,17690727,1726654970,1196189748,568197869886,568197869886
1693348272760,sensor,all,0,7,117055635,1280921,139861290,100541844,568212624704,568212624704
1693348272760,sensor,all,0,8,208999092,2192108,251285059,198587142,568210128200,568210128200
1693348272760,sensor,all,0,9,17590394,284377,56377988,56937582,568219138797,568219138797
1693348272760,sensor,all,0,0,21160848,469005,88082738,74289228,568109414063,568109414063
1693348272760,sensor,all,0,1,2356263274,23160635,2158072288,1483325922,568184054952,568184054952
1693348272760,sensor,all,0,2,18780477,541715,84515975,83487612,568183145566,568183145566
1693348273760,sensor,all,0,3,6849689700,882382,2557047228,1680122340,569191001528,569191001528
1693348273760,sensor,all,0,11,1437618771,16052626,1022382515,678174432,569053258380,569053258380
1693348273760,sensor,all,0,10,2441807485,14032506,1190261120,795241356,569188872570,569188872570
1693348273760,sensor,all,0,4,41017227,138483,19741419,18666726,569191350173,569191350173
1693348273760,sensor,all,0,5,2817290715,304083,1058790875,696609810,569212869433,569212869433
1693348273760,sensor,all,0,6,1012132,14980,2791131,4849416,569198414982,569198414982
1693348273760,sensor,all,0,7,62299272,296087,32918575,26268372,569213148926,569213148926
1693348273760,sensor,all,0,8,14360175,216078,34359549,46850622,569210659824,569210659824
1693348273760,sensor,all,0,9,184159563,849856,109324038,83698056,569219688492,569219688492
1693348273760,sensor,all,0,0,19348917,288617,44437750,64594374,569109647634,569109647634
1693348273760,sensor,all,0,1,1113587,16450,3677380,6054984,569184616523,569184616523
1693348273760,sensor,all,0,2,18056470,225058,35279684,35149920,569183708413,569183708413
1693348274761,sensor,all,0,3,5153715966,1188835,1941554944,1325752818,570191277997,570191277997
1693348274761,sensor,all,0,11,846395013,8967250,605631638,408666726,570053482068,570053482068
1693348274761,sensor,all,0,10,265432149,1821915,192186065,137520240,570189112639,570189112639
1693348274761,sensor,all,0,4,1963038840,407947,770504291,535459080,570191620720,570191620720
1693348274761,sensor,all,0,5,6212762064,1295687,2307399835,1538214054,570213075643,570213075643
1693348274761,sensor,all,0,6,7039897,76261,16388231,22275474,570198579615,570198579615
1693348274761,sensor,all,0,7,2568775301,114902,637069280,436031310,570213263947,570213263947
1693348274761,sensor,all,0,8,13389249,307914,38320809,53136408,570210780481,570210780481
1693348274761,sensor,all,0,9,166962374,792523,98801641,81501420,570219833529,570219833529
1693348274761,sensor,all,0,0,14650086142,16820593,4167116263,2791900254,570109748637,570109748637
1693348274761,sensor,all,0,1,8600265,135486,20273876,14640054,570184766249,570184766249
1693348274761,sensor,all,0,2,15649398,237565,35200183,36927696,570183864130,570183864130
1693348275761,sensor,all,0,3,1260355107,166131,443133981,290817228,571191738548,571191738548
1693348275761,sensor,all,0,11,1864869209,9101730,777463532,539194344,571053877490,571053877490
1693348275761,sensor,all,0,10,757453750,8349204,477917929,340913664,571189542041,571189542041
1693348275761,sensor,all,0,4,1553519235,586302,504294177,339742494,571192052735,571192052735
1693348275761,sensor,all,0,5,9050742743,67074,2308321414,1559002302,571213520878,571213520878
1693348275761,sensor,all,0,6,9798734,48685,19242176,13028652,571199028859,571199028859
1693348275761,sensor,all,0,7,18340623200,65329,4503673559,2996510712,571213710630,571213710630
1693348275761,sensor,all,0,8,11574672,248588,30826934,40587690,571211174568,571211174568
1693348275761,sensor,all,0,9,215884092,583075,80396004,60754278,571220269479,571220269479
1693348275761,sensor,all,0,0,437116617,322510,201866000,177166080,571110200557,571110200557
1693348275761,sensor,all,0,1,40679959,94105,22693783,21362952,571185203060,571185203060
1693348275761,sensor,all,0,2,6316931077,352772,1829573067,1249158612,571184293896,571184293896
1693348276762,sensor,all,0,3,9651971,100857,15039922,10900422,572192246817,572192246817
1693348276762,sensor,all,0,11,3259772888,25327335,1766917768,1290526848,572054344704,572054344704
1693348276762,sensor,all,0,10,2977067757,33177758,1982319208,1440212436,572189999553,572189999553
1693348276762,sensor,all,0,4,1424679907,4448336,526498198,375658686,572192519399,572192519399
1693348276762,sensor,all,0,5,13144950210,148902,3228932083,2357579484,572214003956,572214003956
1693348276762,sensor,all,0,6,5953989832,1633823,2338958095,1693477032,572199521810,572199521810
1693348276762,sensor,all,0,7,7620839886,199136,2259627691,1629707898,572214185640,572214185640
1693348276762,sensor,all,0,8,3347168683,1761025,1384453465,985090548,572211593908,572211593908
1693348276762,sensor,all,0,9,4142268681,36965946,2526372700,1857353472,572220753269,572220753269
1693348276762,sensor,all,0,0,7395688170,1483841,2782791497,2050375080,572110636241,572110636241
1693348276762,sensor,all,0,1,50205055,310899,53798660,46008534,572185702746,572185702746
1693348276762,sensor,all,0,2,16784415507,84827,4152509312,2996715306,572184802022,572184802022
1693348277762,sensor,all,0,3,50029193,281271,47043683,34255416,573192562409,573192562409
1693348277762,sensor,all,0,11,3073963808,14200323,1842060642,1351833756,573053530679,573053530679
1693348277762,sensor,all,0,10,5268763122,442876,2161721292,1595215674,573190282158,573190282158
1693348277762,sensor,all,0,4,6501804239,68050034,3899764750,2771846376,573192786829,573192786829
1693348277762,sensor,all,0,5,639983465,1484805,222716660,159865680,573214285917,573214285917
1693348277762,sensor,all,0,6,16753238672,87329,4107419449,2906727954,573199807359,573199807359
1693348277762,sensor,all,0,7,2922271,44296,7788868,5869734,573214489158,573214489158
1693348277762,sensor,all,0,8,751159041,1423034,374045904,284726598,573210948753,573210948753
1693348277762,sensor,all,0,9,20548129,350879,35008634,34744164,573221042185,573221042185
1693348277762,sensor,all,0,0,2471294391,1272126,1383492078,1025920974,573110651647,573110651647
1693348277762,sensor,all,0,1,5850358248,286777,2101043477,1549050126,573185963585,573185963585
1693348277762,sensor,all,0,2,16581264745,182510,4118516070,2917804266,573185061236,573185061236
1693348278762,sensor,all,0,3,57020423,515790,68424461,56253366,574192948545,574192948545
1693348278762,sensor,all,0,11,12109384592,6633707,3304480464,2419067898,574053883422,574053883422
1693348278762,sensor,all,0,10,142990370,644727,114774818,89743992,574190641727,574190641727
1693348278762,sensor,all,0,4,4796300633,2656542,2038744473,1497367014,574193171109,574193171109
1693348278762,sensor,all,0,5,7602965318,14954083,2527141431,1828385052,574213175320,574213175320
1693348278762,sensor,all,0,6,16731885507,107214,4102658117,2975362338,574200189671,574200189671
1693348278762,sensor,all,0,7,13276244,176644,40097028,29457636,574214858731,574214858731
1693348278762,sensor,all,0,8,2979271681,21147842,2185008204,1601496546,574211249315,574211249315
1693348278762,sensor,all,0,9,8156360659,4030347,3907244572,2840674044,574221421678,574221421678
1693348278762,sensor,all,0,0,4282902609,569851,1215131069,878499102,574109468500,574109468500
1693348278762,sensor,all,0,1,12410419371,140693,3174355127,2301313248,574186329388,574186329388
1693348278762,sensor,all,0,2,10364657603,16742258,3229450827,2366533494,574185397987,574185397987
1693348279763,sensor,all,0,3,4390470846,37501298,2445786045,1633430994,575193395332,575193395332
1693348279763,sensor,all,0,11,6808278,132411,33693633,38185992,575054353253,575054353253
1693348279763,sensor,all,0,10,11388944,291394,43765070,53985594,575191094438,575191094438
1693348279763,sensor,all,0,4,8639802786,4654000,2837149052,1885442754,575193631546,575193631546
1693348279763,sensor,all,0,5,3034797794,1655170,870160906,578633718,575213645058,575213645058
1693348279763,sensor,all,0,6,2067231758,8416199,795698205,536129724,575200646897,575200646897
1693348279763,sensor,all,0,7,1878685746,9547114,815691424,560596920,575215278308,575215278308
1693348279763,sensor,all,0,8,247527398,1269320,170953499,139020102,575211653928,575211653928
1693348279763,sensor,all,0,9,69521580,187876,46816770,40926366,575221904148,575221904148
1693348279763,sensor,all,0,0,1032414528,299782,281248636,220380030,575109900596,575109900596
1693348279763,sensor,all,0,1,3597085,68466,10645749,20598864,575186865119,575186865119
1693348279763,sensor,all,0,2,348858893,1330837,272501123,186085692,575185936845,575185936845
1693348280763,sensor,all,0,3,110854558,514663,75742432,67884102,576193706779,576193706779
1693348280763,sensor,all,0,11,4623093,81051,30071219,36819588,576054659634,576054659634
1693348280763,sensor,all,0,10,16262642,318526,42568747,61342164,576191405764,576191405764
1693348280763,sensor,all,0,4,3651485781,637136,1359202048,943738848,576193955769,576193955769
1693348280763,sensor,all,0,5,8028187,145187,19768920,21350394,576213947642,576213947642
1693348280763,sensor,all,0,6,6115374453,57266608,3361476644,2307384690,576200942150,576200942150
1693348280763,sensor,all,0,7,3769900,81009,13048839,9689238,576215587364,576215587364
1693348280763,sensor,all,0,8,184281631,986802,121595582,90352782,576211868343,576211868343
1693348280763,sensor,all,0,9,8097455604,1665318,3058671459,2109752580,576222222433,576222222433
1693348280763,sensor,all,0,0,12931179366,205342,3185608387,2151986148,576110140866,576110140866
1693348280763,sensor,all,0,1,4632693097,95364,1160279623,797101188,576187122441,576187122441
1693348280763,sensor,all,0,2,15430014,220033,36007085,44170386,576186193466,576186193466
1693348281764,sensor,all,0,3,55659083,306343,51729021,47538426,577194119400,577194119400
1693348281764,sensor,all,0,11,10257898,127284,55467315,56440566,577055037090,577055037090
1693348281764,sensor,all,0,10,11643545,257680,34561044,40179594,577191785241,577191785241
1693348281764,sensor,all,0,4,2131222162,816999,853142263,560532180,577193937153,577193937153
1693348281764,sensor,all,0,5,6044466036,954534,2256460786,1503963006,577214331203,577214331203
1693348281764,sensor,all,0,6,4936912,148368,10069932,9841338,577201337523,577201337523
1693348281764,sensor,all,0,7,2953166,57595,8926565,12973428,577215961287,577215961287
1693348281764,sensor,all,0,8,77456544,448312,56479836,46096596,577212210846,577212210846
1693348281764,sensor,all,0,9,3370929774,978300,1325806628,890493162,577222619815,577222619815
1693348281764,sensor,all,0,0,5870881013,165403,1457241185,971749428,577110535343,577110535343
1693348281764,sensor,all,0,1,3074472,48983,7584309,9098934,577187517679,577187517679
1693348281764,sensor,all,0,2,7446848,37014,23398513,37059594,577186591743,577186591743
1693348282764,sensor,all,0,3,44155034,202360,41048535,35994270,578194634935,578194634935
1693348282764,sensor,all,0,11,84666915,432345,100844023,78747708,578055533295,578055533295
1693348282764,sensor,all,0,10,10954479,266001,37117070,44167968,578192264170,578192264170
1693348282764,sensor,all,0,4,3242165970,8631372,1105008779,743076750,578192887046,578192887046
1693348282764,sensor,all,0,5,10591407461,8625011,2930715134,1943591832,578214811546,578214811546
1693348282764,sensor,all,0,6,10511643,201066,26495488,25720344,578201890663,578201890663
1693348282764,sensor,all,0,7,5432538,106842,14254408,15978456,578216498354,578216498354
1693348282764,sensor,all,0,8,184066645,877991,118207783,91857636,578212700074,578212700074
1693348282764,sensor,all,0,9,4774685839,673701,1739992978,1163194968,578223182260,578223182260
1693348282764,sensor,all,0,0,5446269183,204224,1388956824,950830842,578111059656,578111059656
1693348282764,sensor,all,0,1,2821158984,65163,733118522,496907580,578188053814,578188053814
1693348282764,sensor,all,0,2,2282406734,14129836,1066647184,745220346,578187129085,578187129085
1693348283764,sensor,all,0,3,46088260,173438,37333355,32982378,579194945547,579194945547
1693348283764,sensor,all,0,11,1807118,62568,15644329,20009418,579055814378,579055814378
1693348283764,sensor,all,0,10,71853507,439939,61458212,69544488,579192516084,579192516084
1693348283764,sensor,all,0,4,791829206,676300,328871839,228573852,579193183836,579193183836
1693348283764,sensor,all,0,5,8073443662,1544935,3110640026,2148206112,579215113678,579215113678
