timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:16:07.861720,37.63,Joules,power/energy-pkg/,1001110987,100.0,,
2023-04-17 23:16:08.862868,54.5,Joules,power/energy-pkg/,1001141633,100.0,,
2023-04-17 23:16:09.863257,62.46,Joules,power/energy-pkg/,1000364509,100.0,,
2023-04-17 23:16:10.863936,62.02,Joules,power/energy-pkg/,1000683980,100.0,,
2023-04-17 23:16:11.865178,48.61,Joules,power/energy-pkg/,1001189239,100.0,,
2023-04-17 23:16:12.866272,40.47,Joules,power/energy-pkg/,1001123986,100.0,,
2023-04-17 23:16:13.867236,59.48,Joules,power/energy-pkg/,1000932877,100.0,,
2023-04-17 23:16:14.868338,66.93,Joules,power/energy-pkg/,1001097336,100.0,,
2023-04-17 23:16:15.869291,54.99,Joules,power/energy-pkg/,1000940771,100.0,,
2023-04-17 23:16:16.870106,46.59,Joules,power/energy-pkg/,1000812677,100.0,,
2023-04-17 23:16:17.871259,46.35,Joules,power/energy-pkg/,1001120709,100.0,,
2023-04-17 23:16:18.872372,28.35,Joules,power/energy-pkg/,1001093473,100.0,,
2023-04-17 23:16:19.873453,42.21,Joules,power/energy-pkg/,1001073937,100.0,,
2023-04-17 23:16:20.874592,42.75,Joules,power/energy-pkg/,1001135834,100.0,,
2023-04-17 23:16:21.875238,59.93,Joules,power/energy-pkg/,1000630714,100.0,,
2023-04-17 23:16:22.875410,56.02,Joules,power/energy-pkg/,1000168927,100.0,,
2023-04-17 23:16:23.876553,48.48,Joules,power/energy-pkg/,1001230743,100.0,,
2023-04-17 23:16:24.878002,53.75,Joules,power/energy-pkg/,1001330227,100.0,,
2023-04-17 23:16:25.879124,47.14,Joules,power/energy-pkg/,1001132611,100.0,,
2023-04-17 23:16:26.880326,49.37,Joules,power/energy-pkg/,1001205434,100.0,,
2023-04-17 23:16:27.881509,48.63,Joules,power/energy-pkg/,1001138414,100.0,,
2023-04-17 23:16:28.882598,36.4,Joules,power/energy-pkg/,1001087638,100.0,,
2023-04-17 23:16:29.883230,30.12,Joules,power/energy-pkg/,1000617571,100.0,,
2023-04-17 23:16:30.884344,40.48,Joules,power/energy-pkg/,1001097755,100.0,,
2023-04-17 23:16:31.885258,35.82,Joules,power/energy-pkg/,1000923104,100.0,,
2023-04-17 23:16:32.885647,55.18,Joules,power/energy-pkg/,1000390767,100.0,,
2023-04-17 23:16:33.886830,50.08,Joules,power/energy-pkg/,1001146851,100.0,,
2023-04-17 23:16:34.887437,50.07,Joules,power/energy-pkg/,1000644643,100.0,,
2023-04-17 23:16:35.888673,55.5,Joules,power/energy-pkg/,1001210120,100.0,,
2023-04-17 23:16:36.889883,47.15,Joules,power/energy-pkg/,1001170254,100.0,,
2023-04-17 23:16:37.890968,35.22,Joules,power/energy-pkg/,1001478764,100.0,,
2023-04-17 23:16:38.892476,34.45,Joules,power/energy-pkg/,1006621131,100.0,,
2023-04-17 23:16:39.899140,35.19,Joules,power/energy-pkg/,1001155064,100.0,,
2023-04-17 23:16:40.900373,35.8,Joules,power/energy-pkg/,1001199592,100.0,,
2023-04-17 23:16:41.901541,46.7,Joules,power/energy-pkg/,1001194689,100.0,,
2023-04-17 23:16:42.902738,55.08,Joules,power/energy-pkg/,1001175992,100.0,,
2023-04-17 23:16:43.903259,51.25,Joules,power/energy-pkg/,1000518924,100.0,,
2023-04-17 23:16:44.904442,63.77,Joules,power/energy-pkg/,1001200666,100.0,,
2023-04-17 23:16:45.905716,59.22,Joules,power/energy-pkg/,1001195483,100.0,,
2023-04-17 23:16:46.906845,43.97,Joules,power/energy-pkg/,1001124401,100.0,,
2023-04-17 23:16:47.907259,31.89,Joules,power/energy-pkg/,1000388983,100.0,,
2023-04-17 23:16:48.908325,44.16,Joules,power/energy-pkg/,1001094853,100.0,,
2023-04-17 23:16:49.909466,58.99,Joules,power/energy-pkg/,1001094564,100.0,,
2023-04-17 23:16:50.910544,40.77,Joules,power/energy-pkg/,1001066460,100.0,,
2023-04-17 23:16:51.911247,32.62,Joules,power/energy-pkg/,1000699358,100.0,,
2023-04-17 23:16:52.912328,21.76,Joules,power/energy-pkg/,1001062978,100.0,,
2023-04-17 23:16:53.913418,30.08,Joules,power/energy-pkg/,1001169952,100.0,,
2023-04-17 23:16:54.914693,57.96,Joules,power/energy-pkg/,1001277153,100.0,,
2023-04-17 23:16:55.915257,63.26,Joules,power/energy-pkg/,1000527039,100.0,,
2023-04-17 23:16:56.916546,58.62,Joules,power/energy-pkg/,1001236257,100.0,,
2023-04-17 23:16:57.917737,61.92,Joules,power/energy-pkg/,1001187116,100.0,,
2023-04-17 23:16:58.919019,57.79,Joules,power/energy-pkg/,1001255177,100.0,,
2023-04-17 23:16:59.919230,46.32,Joules,power/energy-pkg/,1000180475,100.0,,
2023-04-17 23:17:00.920322,30.82,Joules,power/energy-pkg/,1001081190,100.0,,
2023-04-17 23:17:01.921409,39.4,Joules,power/energy-pkg/,1001088523,100.0,,
2023-04-17 23:17:02.922486,42.99,Joules,power/energy-pkg/,1001053628,100.0,,
2023-04-17 23:17:03.923230,45.42,Joules,power/energy-pkg/,1000738358,100.0,,
2023-04-17 23:17:04.924327,38.57,Joules,power/energy-pkg/,1001133055,100.0,,
2023-04-17 23:17:05.925668,57.94,Joules,power/energy-pkg/,1001397227,100.0,,
2023-04-17 23:17:06.926963,58.82,Joules,power/energy-pkg/,1001462269,100.0,,
2023-04-17 23:17:07.928414,63.52,Joules,power/energy-pkg/,1001167233,100.0,,
2023-04-17 23:17:08.929603,60.62,Joules,power/energy-pkg/,1001160797,100.0,,
2023-04-17 23:17:09.930703,33.1,Joules,power/energy-pkg/,1001086214,100.0,,
2023-04-17 23:17:10.931244,41.87,Joules,power/energy-pkg/,1000536100,100.0,,
2023-04-17 23:17:11.932321,43.49,Joules,power/energy-pkg/,1001070461,100.0,,
2023-04-17 23:17:12.933456,43.43,Joules,power/energy-pkg/,1001151762,100.0,,
2023-04-17 23:17:13.934593,62.79,Joules,power/energy-pkg/,1001179516,100.0,,
2023-04-17 23:17:14.935848,47.75,Joules,power/energy-pkg/,1001182430,100.0,,
2023-04-17 23:17:15.936950,23.84,Joules,power/energy-pkg/,1001078284,100.0,,
2023-04-17 23:17:16.938036,33.74,Joules,power/energy-pkg/,1001063908,100.0,,
2023-04-17 23:17:17.939108,36.69,Joules,power/energy-pkg/,1001066005,100.0,,
2023-04-17 23:17:18.939242,52.29,Joules,power/energy-pkg/,1000126132,100.0,,
2023-04-17 23:17:19.940350,44.14,Joules,power/energy-pkg/,1001093127,100.0,,
2023-04-17 23:17:20.941444,38.51,Joules,power/energy-pkg/,1001096023,100.0,,
2023-04-17 23:17:21.942554,60.34,Joules,power/energy-pkg/,1001089738,100.0,,
2023-04-17 23:17:22.943252,62.41,Joules,power/energy-pkg/,1000720338,100.0,,
2023-04-17 23:17:23.944480,58.45,Joules,power/energy-pkg/,1001214681,100.0,,
2023-04-17 23:17:24.945606,45.62,Joules,power/energy-pkg/,1001111525,100.0,,
2023-04-17 23:17:25.946718,33.99,Joules,power/energy-pkg/,1001095308,100.0,,
2023-04-17 23:17:26.947249,37.64,Joules,power/energy-pkg/,1000533553,100.0,,
2023-04-17 23:17:27.948490,53.71,Joules,power/energy-pkg/,1001213687,100.0,,
2023-04-17 23:17:28.949595,54.89,Joules,power/energy-pkg/,1001112267,100.0,,
2023-04-17 23:17:29.950735,44.75,Joules,power/energy-pkg/,1001119158,100.0,,
2023-04-17 23:17:30.951229,57.77,Joules,power/energy-pkg/,1000459920,100.0,,
2023-04-17 23:17:31.952330,51.37,Joules,power/energy-pkg/,1001120027,100.0,,
2023-04-17 23:17:32.953444,25.04,Joules,power/energy-pkg/,1001085109,100.0,,
2023-04-17 23:17:33.954537,31.49,Joules,power/energy-pkg/,1001766223,100.0,,
2023-04-17 23:17:34.956349,45.8,Joules,power/energy-pkg/,1001107501,100.0,,
2023-04-17 23:17:35.957434,39.31,Joules,power/energy-pkg/,1001073794,100.0,,
2023-04-17 23:17:36.958521,38.54,Joules,power/energy-pkg/,1001087573,100.0,,
2023-04-17 23:17:37.959244,39.65,Joules,power/energy-pkg/,1000731654,100.0,,
2023-04-17 23:17:38.960364,41.89,Joules,power/energy-pkg/,1001082187,100.0,,
2023-04-17 23:17:39.960751,33.02,Joules,power/energy-pkg/,1000439199,100.0,,
2023-04-17 23:17:40.961476,39.07,Joules,power/energy-pkg/,1000665109,100.0,,
2023-04-17 23:17:41.962676,60.68,Joules,power/energy-pkg/,1001243091,100.0,,
2023-04-17 23:17:42.963276,64.13,Joules,power/energy-pkg/,1004502490,100.0,,
2023-04-17 23:17:43.968426,62.51,Joules,power/energy-pkg/,1001161986,100.0,,
2023-04-17 23:17:44.969569,56.88,Joules,power/energy-pkg/,1001154679,100.0,,
2023-04-17 23:17:45.970686,54.96,Joules,power/energy-pkg/,1001095457,100.0,,
2023-04-17 23:17:46.971224,38.79,Joules,power/energy-pkg/,1000515003,100.0,,
2023-04-17 23:17:47.972321,29.84,Joules,power/energy-pkg/,1001149878,100.0,,
2023-04-17 23:17:48.973561,53.2,Joules,power/energy-pkg/,1001238577,100.0,,
2023-04-17 23:17:49.974818,55.86,Joules,power/energy-pkg/,1001612024,100.0,,
2023-04-17 23:17:50.976435,52.34,Joules,power/energy-pkg/,1001221308,100.0,,
2023-04-17 23:17:51.977673,61.32,Joules,power/energy-pkg/,1001269617,100.0,,
2023-04-17 23:17:52.978984,56.51,Joules,power/energy-pkg/,1001245368,100.0,,
2023-04-17 23:17:53.979670,54.38,Joules,power/energy-pkg/,1000706574,100.0,,
2023-04-17 23:17:54.980999,36.82,Joules,power/energy-pkg/,1001276393,100.0,,
2023-04-17 23:17:55.982103,20.29,Joules,power/energy-pkg/,1001083037,100.0,,
2023-04-17 23:17:56.983241,22.78,Joules,power/energy-pkg/,1001118201,100.0,,
2023-04-17 23:17:57.984338,38.91,Joules,power/energy-pkg/,1001116904,100.0,,
2023-04-17 23:17:58.985468,42.58,Joules,power/energy-pkg/,1002854547,100.0,,
2023-04-17 23:17:59.988348,42.34,Joules,power/energy-pkg/,1001128915,100.0,,
2023-04-17 23:18:00.988516,44.71,Joules,power/energy-pkg/,1000175376,100.0,,
2023-04-17 23:18:01.989657,49.36,Joules,power/energy-pkg/,1001083893,100.0,,
2023-04-17 23:18:02.990746,32.38,Joules,power/energy-pkg/,1001075137,100.0,,
2023-04-17 23:18:03.991238,25.12,Joules,power/energy-pkg/,1000495175,100.0,,
2023-04-17 23:18:04.992330,36.75,Joules,power/energy-pkg/,1001079713,100.0,,
2023-04-17 23:18:05.993413,29.38,Joules,power/energy-pkg/,1001064732,100.0,,
2023-04-17 23:18:06.993957,27.15,Joules,power/energy-pkg/,1000559506,100.0,,
2023-04-17 23:18:07.995062,40.4,Joules,power/energy-pkg/,1001085124,100.0,,
2023-04-17 23:18:08.995232,46.46,Joules,power/energy-pkg/,1000142776,100.0,,
2023-04-17 23:18:09.996313,51.0,Joules,power/energy-pkg/,1001071386,100.0,,
2023-04-17 23:18:10.997407,34.43,Joules,power/energy-pkg/,1001096715,100.0,,
2023-04-17 23:18:11.998497,23.28,Joules,power/energy-pkg/,1001063995,100.0,,
2023-04-17 23:18:12.999223,32.54,Joules,power/energy-pkg/,1000716973,100.0,,
2023-04-17 23:18:14.000297,32.49,Joules,power/energy-pkg/,1001064157,100.0,,
2023-04-17 23:18:15.001372,33.79,Joules,power/energy-pkg/,1001063878,100.0,,
2023-04-17 23:18:16.002445,44.87,Joules,power/energy-pkg/,1001101990,100.0,,
2023-04-17 23:18:17.003259,45.62,Joules,power/energy-pkg/,1000794507,100.0,,
2023-04-17 23:18:18.004395,47.43,Joules,power/energy-pkg/,1001111246,100.0,,
2023-04-17 23:18:19.005610,50.35,Joules,power/energy-pkg/,1001205934,100.0,,
2023-04-17 23:18:20.006791,48.94,Joules,power/energy-pkg/,1001168177,100.0,,
2023-04-17 23:18:21.007244,43.16,Joules,power/energy-pkg/,1000434083,100.0,,
2023-04-17 23:18:22.008320,40.39,Joules,power/energy-pkg/,1001062210,100.0,,
2023-04-17 23:18:23.008642,47.03,Joules,power/energy-pkg/,1000349885,100.0,,
2023-04-17 23:18:24.009785,52.02,Joules,power/energy-pkg/,1001146009,100.0,,
2023-04-17 23:18:25.010968,45.05,Joules,power/energy-pkg/,1001120572,100.0,,
2023-04-17 23:18:26.011235,31.81,Joules,power/energy-pkg/,1000259402,100.0,,
2023-04-17 23:18:27.012340,41.56,Joules,power/energy-pkg/,1001126666,100.0,,
2023-04-17 23:18:28.013488,39.78,Joules,power/energy-pkg/,1001146945,100.0,,
2023-04-17 23:18:29.014639,49.72,Joules,power/energy-pkg/,1001101299,100.0,,
2023-04-17 23:18:30.015233,42.63,Joules,power/energy-pkg/,1000581201,100.0,,
2023-04-17 23:18:31.016316,45.33,Joules,power/energy-pkg/,1001073353,100.0,,
2023-04-17 23:18:32.017420,57.97,Joules,power/energy-pkg/,1001114780,100.0,,
2023-04-17 23:18:33.018610,50.96,Joules,power/energy-pkg/,1003543524,100.0,,
2023-04-17 23:18:34.022124,48.21,Joules,power/energy-pkg/,1001116938,100.0,,
2023-04-17 23:18:35.023199,37.95,Joules,power/energy-pkg/,1001065476,100.0,,
2023-04-17 23:18:36.024287,25.1,Joules,power/energy-pkg/,1001090436,100.0,,
2023-04-17 23:18:37.025371,45.45,Joules,power/energy-pkg/,1001061342,100.0,,
2023-04-17 23:18:38.026067,49.41,Joules,power/energy-pkg/,1000714127,100.0,,
2023-04-17 23:18:39.027211,48.54,Joules,power/energy-pkg/,1001405861,100.0,,
2023-04-17 23:18:40.027895,37.57,Joules,power/energy-pkg/,1000381093,100.0,,
2023-04-17 23:18:41.028982,40.45,Joules,power/energy-pkg/,1001067832,100.0,,
2023-04-17 23:18:42.030048,27.75,Joules,power/energy-pkg/,1001055396,100.0,,
2023-04-17 23:18:43.031137,37.29,Joules,power/energy-pkg/,1001087785,100.0,,
2023-04-17 23:18:44.032313,55.81,Joules,power/energy-pkg/,1001170189,100.0,,
2023-04-17 23:18:45.033494,55.09,Joules,power/energy-pkg/,1003093749,100.0,,
2023-04-17 23:18:46.036563,52.95,Joules,power/energy-pkg/,1003836263,100.0,,
2023-04-17 23:18:47.040511,41.46,Joules,power/energy-pkg/,1001236112,100.0,,
2023-04-17 23:18:48.041597,42.39,Joules,power/energy-pkg/,1001143463,100.0,,
2023-04-17 23:18:49.042950,54.34,Joules,power/energy-pkg/,1001272701,100.0,,
2023-04-17 23:18:50.043230,40.52,Joules,power/energy-pkg/,1000269048,100.0,,
2023-04-17 23:18:51.044342,39.38,Joules,power/energy-pkg/,1001107940,100.0,,
2023-04-17 23:18:52.045429,23.28,Joules,power/energy-pkg/,1001075394,100.0,,
2023-04-17 23:18:53.046515,22.77,Joules,power/energy-pkg/,1001077668,100.0,,
2023-04-17 23:18:54.047257,36.13,Joules,power/energy-pkg/,1000725168,100.0,,
2023-04-17 23:18:55.048379,49.79,Joules,power/energy-pkg/,1001105600,100.0,,
2023-04-17 23:18:56.049498,51.97,Joules,power/energy-pkg/,1001198511,100.0,,
2023-04-17 23:18:57.050819,58.05,Joules,power/energy-pkg/,1001245088,100.0,,
2023-04-17 23:18:58.051249,57.73,Joules,power/energy-pkg/,1000454139,100.0,,
2023-04-17 23:18:59.052545,58.78,Joules,power/energy-pkg/,1003978785,100.0,,
2023-04-17 23:19:00.056614,57.93,Joules,power/energy-pkg/,1001333263,100.0,,
2023-04-17 23:19:01.057883,60.77,Joules,power/energy-pkg/,1001274077,100.0,,
2023-04-17 23:19:02.059060,53.18,Joules,power/energy-pkg/,1001127053,100.0,,
2023-04-17 23:19:03.059258,45.72,Joules,power/energy-pkg/,1000231513,100.0,,
2023-04-17 23:19:04.060463,50.76,Joules,power/energy-pkg/,1001148682,100.0,,
2023-04-17 23:19:05.061558,50.92,Joules,power/energy-pkg/,1001096695,100.0,,
2023-04-17 23:19:06.062653,41.29,Joules,power/energy-pkg/,1001085452,100.0,,
2023-04-17 23:19:07.063275,55.56,Joules,power/energy-pkg/,1000607316,100.0,,
2023-04-17 23:19:08.064451,68.6,Joules,power/energy-pkg/,1001213563,100.0,,
2023-04-17 23:19:09.065698,64.51,Joules,power/energy-pkg/,1001203787,100.0,,
2023-04-17 23:19:10.066885,40.79,Joules,power/energy-pkg/,1001187775,100.0,,
2023-04-17 23:19:11.067249,43.18,Joules,power/energy-pkg/,1000334786,100.0,,
2023-04-17 23:19:12.068401,33.22,Joules,power/energy-pkg/,1001138965,100.0,,
2023-04-17 23:19:13.069482,22.31,Joules,power/energy-pkg/,1001056093,100.0,,
2023-04-17 23:19:14.070556,41.48,Joules,power/energy-pkg/,1001747626,100.0,,
2023-04-17 23:19:15.072336,42.07,Joules,power/energy-pkg/,1001100496,100.0,,
2023-04-17 23:19:16.073427,36.22,Joules,power/energy-pkg/,1001079632,100.0,,
2023-04-17 23:19:17.074501,30.36,Joules,power/energy-pkg/,1001054357,100.0,,
2023-04-17 23:19:18.075250,41.47,Joules,power/energy-pkg/,1000752042,100.0,,
2023-04-17 23:19:19.076447,46.11,Joules,power/energy-pkg/,1001172016,100.0,,
2023-04-17 23:19:20.077525,25.12,Joules,power/energy-pkg/,1001065284,100.0,,
2023-04-17 23:19:21.078599,21.48,Joules,power/energy-pkg/,1001080387,100.0,,
2023-04-17 23:19:22.079225,24.24,Joules,power/energy-pkg/,1000600795,100.0,,
2023-04-17 23:19:23.080310,43.33,Joules,power/energy-pkg/,1001136009,100.0,,
2023-04-17 23:19:24.081556,57.07,Joules,power/energy-pkg/,1001187591,100.0,,
2023-04-17 23:19:25.082654,44.83,Joules,power/energy-pkg/,1001074546,100.0,,
2023-04-17 23:19:26.083225,29.49,Joules,power/energy-pkg/,1000561039,100.0,,
2023-04-17 23:19:27.084308,43.39,Joules,power/energy-pkg/,1001074884,100.0,,
2023-04-17 23:19:28.085392,29.57,Joules,power/energy-pkg/,1001083213,100.0,,
2023-04-17 23:19:29.086475,18.73,Joules,power/energy-pkg/,1001073418,100.0,,
2023-04-17 23:19:30.087239,20.19,Joules,power/energy-pkg/,1000751427,100.0,,
2023-04-17 23:19:31.088319,26.64,Joules,power/energy-pkg/,1001071573,100.0,,
2023-04-17 23:19:32.089393,34.2,Joules,power/energy-pkg/,1001056066,100.0,,
2023-04-17 23:19:33.090495,48.08,Joules,power/energy-pkg/,1001100751,100.0,,
2023-04-17 23:19:34.091249,33.49,Joules,power/energy-pkg/,1000739874,100.0,,
2023-04-17 23:19:35.092379,27.79,Joules,power/energy-pkg/,1001124333,100.0,,
2023-04-17 23:19:36.093476,22.79,Joules,power/energy-pkg/,1001080708,100.0,,
2023-04-17 23:19:37.094555,39.0,Joules,power/energy-pkg/,1002577956,100.0,,
2023-04-17 23:19:38.097171,46.79,Joules,power/energy-pkg/,1001113439,100.0,,
2023-04-17 23:19:39.098271,30.81,Joules,power/energy-pkg/,1001078028,100.0,,
2023-04-17 23:19:40.099247,24.89,Joules,power/energy-pkg/,1000980808,100.0,,
2023-04-17 23:19:41.100346,35.55,Joules,power/energy-pkg/,1001063454,100.0,,
2023-04-17 23:19:42.101445,44.35,Joules,power/energy-pkg/,1001105210,100.0,,
2023-04-17 23:19:43.102568,32.22,Joules,power/energy-pkg/,1001094815,100.0,,
2023-04-17 23:19:44.103225,33.83,Joules,power/energy-pkg/,1000645732,100.0,,
2023-04-17 23:19:45.104316,32.69,Joules,power/energy-pkg/,1001091544,100.0,,
2023-04-17 23:19:46.105385,28.69,Joules,power/energy-pkg/,1001048683,100.0,,
2023-04-17 23:19:47.106460,23.38,Joules,power/energy-pkg/,1001065191,100.0,,
2023-04-17 23:19:48.107226,30.91,Joules,power/energy-pkg/,1000755686,100.0,,
2023-04-17 23:19:49.108314,29.24,Joules,power/energy-pkg/,1001108819,100.0,,
2023-04-17 23:19:50.109426,43.07,Joules,power/energy-pkg/,1001081894,100.0,,
2023-04-17 23:19:51.110521,51.81,Joules,power/energy-pkg/,1001102700,100.0,,
2023-04-17 23:19:52.111432,51.83,Joules,power/energy-pkg/,1000874139,100.0,,
2023-04-17 23:19:53.112534,46.77,Joules,power/energy-pkg/,1001101651,100.0,,
2023-04-17 23:19:54.113611,44.44,Joules,power/energy-pkg/,1001052975,100.0,,
2023-04-17 23:19:55.114671,44.6,Joules,power/energy-pkg/,1001072442,100.0,,
2023-04-17 23:19:56.115235,54.98,Joules,power/energy-pkg/,1000556597,100.0,,
2023-04-17 23:19:57.116356,48.64,Joules,power/energy-pkg/,1001137688,100.0,,
2023-04-17 23:19:58.117566,37.32,Joules,power/energy-pkg/,1001166599,100.0,,
2023-04-17 23:19:59.118710,32.45,Joules,power/energy-pkg/,1001117709,100.0,,
2023-04-17 23:20:00.119249,48.58,Joules,power/energy-pkg/,1000570933,100.0,,
2023-04-17 23:20:01.120383,47.41,Joules,power/energy-pkg/,1001087447,100.0,,
2023-04-17 23:20:02.121484,42.0,Joules,power/energy-pkg/,1001100181,100.0,,
2023-04-17 23:20:03.122585,25.88,Joules,power/energy-pkg/,1001091908,100.0,,
2023-04-17 23:20:04.123226,24.06,Joules,power/energy-pkg/,1000613214,100.0,,
2023-04-17 23:20:05.124304,37.31,Joules,power/energy-pkg/,1001068036,100.0,,
2023-04-17 23:20:06.125395,49.3,Joules,power/energy-pkg/,1001115351,100.0,,
2023-04-17 23:20:07.126511,48.93,Joules,power/energy-pkg/,1001072481,100.0,,
2023-04-17 23:20:08.127250,35.07,Joules,power/energy-pkg/,1000728746,100.0,,
2023-04-17 23:20:09.128312,34.32,Joules,power/energy-pkg/,1001049862,100.0,,
2023-04-17 23:20:10.129384,33.52,Joules,power/energy-pkg/,1001061021,100.0,,
2023-04-17 23:20:11.130454,36.55,Joules,power/energy-pkg/,1001077896,100.0,,
2023-04-17 23:20:12.131228,35.98,Joules,power/energy-pkg/,1000746452,100.0,,
2023-04-17 23:20:13.132311,35.51,Joules,power/energy-pkg/,1001085718,100.0,,
2023-04-17 23:20:14.133427,46.04,Joules,power/energy-pkg/,1001162306,100.0,,
2023-04-17 23:20:15.134654,44.82,Joules,power/energy-pkg/,1001160261,100.0,,
2023-04-17 23:20:16.135225,33.42,Joules,power/energy-pkg/,1000547818,100.0,,
2023-04-17 23:20:17.136302,33.33,Joules,power/energy-pkg/,1001067870,100.0,,
2023-04-17 23:20:18.137383,42.75,Joules,power/energy-pkg/,1001070996,100.0,,
2023-04-17 23:20:19.138473,48.0,Joules,power/energy-pkg/,1001090897,100.0,,
2023-04-17 23:20:20.139243,57.73,Joules,power/energy-pkg/,1000752347,100.0,,
2023-04-17 23:20:21.140374,62.93,Joules,power/energy-pkg/,1001169693,100.0,,
2023-04-17 23:20:22.141572,54.63,Joules,power/energy-pkg/,1001161683,100.0,,
2023-04-17 23:20:23.141721,52.9,Joules,power/energy-pkg/,1000142883,100.0,,
2023-04-17 23:20:24.142840,37.34,Joules,power/energy-pkg/,1001095297,100.0,,
2023-04-17 23:20:25.143252,59.21,Joules,power/energy-pkg/,1000419854,100.0,,
2023-04-17 23:20:26.144403,55.25,Joules,power/energy-pkg/,1001189519,100.0,,
2023-04-17 23:20:27.145708,62.94,Joules,power/energy-pkg/,1001238692,100.0,,
2023-04-17 23:20:28.146849,54.2,Joules,power/energy-pkg/,1001133176,100.0,,
2023-04-17 23:20:29.147225,38.15,Joules,power/energy-pkg/,1000334489,100.0,,
2023-04-17 23:20:30.148295,21.09,Joules,power/energy-pkg/,1001058047,100.0,,
2023-04-17 23:20:31.149367,31.39,Joules,power/energy-pkg/,1001076043,100.0,,
2023-04-17 23:20:32.150427,29.23,Joules,power/energy-pkg/,1001062872,100.0,,
2023-04-17 23:20:33.151258,36.1,Joules,power/energy-pkg/,1000795511,100.0,,
2023-04-17 23:20:34.152316,37.36,Joules,power/energy-pkg/,1001046420,100.0,,
2023-04-17 23:20:35.153396,40.58,Joules,power/energy-pkg/,1001104547,100.0,,
2023-04-17 23:20:36.154511,44.44,Joules,power/energy-pkg/,1001114126,100.0,,
2023-04-17 23:20:37.155236,43.35,Joules,power/energy-pkg/,1000678864,100.0,,
2023-04-17 23:20:38.156353,43.77,Joules,power/energy-pkg/,1001100107,100.0,,
2023-04-17 23:20:39.157442,40.25,Joules,power/energy-pkg/,1001085538,100.0,,
2023-04-17 23:20:40.158528,50.21,Joules,power/energy-pkg/,1001094316,100.0,,
2023-04-17 23:20:41.159240,66.63,Joules,power/energy-pkg/,1000681003,100.0,,
2023-04-17 23:20:42.160359,56.53,Joules,power/energy-pkg/,1001174691,100.0,,
2023-04-17 23:20:43.161582,51.46,Joules,power/energy-pkg/,1001143792,100.0,,
2023-04-17 23:20:44.162684,50.47,Joules,power/energy-pkg/,1001126184,100.0,,
2023-04-17 23:20:45.163230,58.25,Joules,power/energy-pkg/,1000500262,100.0,,
2023-04-17 23:20:46.164324,45.81,Joules,power/energy-pkg/,1001083388,100.0,,
2023-04-17 23:20:47.165415,26.02,Joules,power/energy-pkg/,1001092909,100.0,,
2023-04-17 23:20:48.166514,45.64,Joules,power/energy-pkg/,1001090991,100.0,,
2023-04-17 23:20:49.167254,48.18,Joules,power/energy-pkg/,1000730589,100.0,,
2023-04-17 23:20:50.168404,41.81,Joules,power/energy-pkg/,1001127148,100.0,,
2023-04-17 23:20:51.169498,33.0,Joules,power/energy-pkg/,1001100507,100.0,,
2023-04-17 23:20:52.170592,35.28,Joules,power/energy-pkg/,1001063424,100.0,,
2023-04-17 23:20:53.171260,32.94,Joules,power/energy-pkg/,1000660293,100.0,,
2023-04-17 23:20:54.172344,39.81,Joules,power/energy-pkg/,1001082603,100.0,,
2023-04-17 23:20:55.173432,31.45,Joules,power/energy-pkg/,1001079409,100.0,,
2023-04-17 23:20:56.174515,20.25,Joules,power/energy-pkg/,1001062050,100.0,,
2023-04-17 23:20:57.175223,20.24,Joules,power/energy-pkg/,1000695552,100.0,,
2023-04-17 23:20:58.176295,19.74,Joules,power/energy-pkg/,1001075087,100.0,,
2023-04-17 23:20:59.177389,18.36,Joules,power/energy-pkg/,1001083803,100.0,,
2023-04-17 23:21:00.178467,24.45,Joules,power/energy-pkg/,1001056436,100.0,,
2023-04-17 23:21:01.179239,47.8,Joules,power/energy-pkg/,1000767744,100.0,,
2023-04-17 23:21:02.180315,58.18,Joules,power/energy-pkg/,1001061809,100.0,,
2023-04-17 23:21:03.181428,41.66,Joules,power/energy-pkg/,1001112109,100.0,,
2023-04-17 23:21:04.182523,23.37,Joules,power/energy-pkg/,1001073343,100.0,,
2023-04-17 23:21:05.183241,40.03,Joules,power/energy-pkg/,1000708928,100.0,,
2023-04-17 23:21:06.183860,42.51,Joules,power/energy-pkg/,1000636525,100.0,,
2023-04-17 23:21:07.184958,27.46,Joules,power/energy-pkg/,1001056544,100.0,,
2023-04-17 23:21:08.186027,34.61,Joules,power/energy-pkg/,1001061815,100.0,,
2023-04-17 23:21:09.186947,43.08,Joules,power/energy-pkg/,1000927664,100.0,,
2023-04-17 23:21:10.187270,39.11,Joules,power/energy-pkg/,1000292147,100.0,,
2023-04-17 23:21:11.188344,40.63,Joules,power/energy-pkg/,1001102340,100.0,,
2023-04-17 23:21:12.189465,47.97,Joules,power/energy-pkg/,1001106433,100.0,,
2023-04-17 23:21:13.190611,50.67,Joules,power/energy-pkg/,1001116212,100.0,,
2023-04-17 23:21:14.191255,35.48,Joules,power/energy-pkg/,1000641275,100.0,,
2023-04-17 23:21:15.192390,26.68,Joules,power/energy-pkg/,1001115197,100.0,,
2023-04-17 23:21:16.193459,28.69,Joules,power/energy-pkg/,1001046362,100.0,,
2023-04-17 23:21:17.194525,27.34,Joules,power/energy-pkg/,1001055862,100.0,,
