timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:05:23.339891,63.704,122.85,0.54517,0.9512,0
2023-04-17 23:05:23.590413,57.855,122.91,0.48805,0.9645,0
2023-04-17 23:05:23.840943,55.285,122.94,0.46255,0.9722,0
2023-04-17 23:05:24.091459,55.175,122.9,0.4625,0.9707,0
2023-04-17 23:05:24.341980,54.532,122.95,0.45627,0.972,0
2023-04-17 23:05:24.592502,50.84,123.0,0.43041,0.9604,0
2023-04-17 23:05:24.843024,42.646,123.03,0.36238,0.9565,0
2023-04-17 23:05:25.093545,38.302,123.05,0.33557,0.9276,0
2023-04-17 23:05:25.344079,42.931,123.06,0.36504,0.9557,0
2023-04-17 23:05:25.594597,42.931,123.06,0.36504,0.9557,0
2023-04-17 23:05:25.845116,54.245,123.02,0.45406,0.9711,0
2023-04-17 23:05:26.095637,53.848,122.97,0.45077,0.9715,0
2023-04-17 23:05:26.346154,65.842,122.9,0.5485,0.9767,0
2023-04-17 23:05:26.596673,78.808,122.82,0.65635,0.9776,0
2023-04-17 23:05:26.847130,78.808,122.82,0.65635,0.9776,0
2023-04-17 23:05:27.097645,78.459,122.84,0.65331,0.9777,0
2023-04-17 23:05:27.348168,88.521,122.74,0.73546,0.9806,0
2023-04-17 23:05:27.598684,97.959,122.69,0.81257,0.9826,0
2023-04-17 23:05:27.849209,99.094,122.69,0.82265,0.9818,0
2023-04-17 23:05:28.099723,97.513,122.66,0.81025,0.9812,0
2023-04-17 23:05:28.350247,97.513,122.66,0.81025,0.9812,0
2023-04-17 23:05:28.600768,95.949,122.67,0.79946,0.9784,0
2023-04-17 23:05:28.851292,93.729,122.71,0.77723,0.9828,0
2023-04-17 23:05:29.101816,93.231,122.73,0.77189,0.9841,0
2023-04-17 23:05:29.352335,87.871,122.71,0.73553,0.9736,0
2023-04-17 23:05:29.602853,89.511,122.74,0.74646,0.977,0
2023-04-17 23:05:29.853368,83.928,122.76,0.69861,0.9787,0
2023-04-17 23:05:30.103887,76.259,122.82,0.63544,0.9771,0
2023-04-17 23:05:30.354408,68.766,122.89,0.58195,0.9615,0
2023-04-17 23:05:30.604938,70.846,122.84,0.59253,0.9734,0
2023-04-17 23:05:30.855461,66.519,122.86,0.56892,0.9517,0
2023-04-17 23:05:31.105980,65.649,122.88,0.55693,0.9593,0
2023-04-17 23:05:31.356502,68.138,122.9,0.57142,0.9703,0
2023-04-17 23:05:31.607020,60.344,122.95,0.50417,0.9735,0
2023-04-17 23:05:31.857540,59.604,122.95,0.49728,0.9748,0
2023-04-17 23:05:32.108082,60.402,122.93,0.50281,0.9772,0
2023-04-17 23:05:32.358616,62.911,122.94,0.52655,0.9718,0
2023-04-17 23:05:32.609143,65.976,122.92,0.56016,0.9582,0
2023-04-17 23:05:32.859665,60.284,122.91,0.50221,0.9766,0
2023-04-17 23:05:33.110186,58.038,122.94,0.48492,0.9736,0
2023-04-17 23:05:33.360706,56.064,122.96,0.47029,0.9695,0
2023-04-17 23:05:33.611226,55.668,122.99,0.46521,0.973,0
2023-04-17 23:05:33.861762,65.653,122.86,0.54987,0.9719,0
2023-04-17 23:05:34.112167,71.459,122.8,0.59674,0.9751,0
2023-04-17 23:05:34.362687,74.973,122.79,0.62503,0.9768,0
2023-04-17 23:05:34.613228,76.918,122.81,0.64012,0.9785,0
2023-04-17 23:05:34.863750,76.021,122.87,0.63205,0.9789,0
2023-04-17 23:05:35.114268,75.62,122.81,0.6317,0.9748,0
2023-04-17 23:05:35.364804,55.381,122.97,0.47811,0.9419,0
2023-04-17 23:05:35.615326,65.124,122.94,0.5429,0.9757,0
2023-04-17 23:05:35.865850,72.463,122.85,0.60358,0.9773,0
2023-04-17 23:05:36.116367,70.361,122.86,0.58661,0.9763,0
2023-04-17 23:05:36.366887,71.68,122.84,0.59686,0.9777,0
2023-04-17 23:05:36.617406,70.977,122.83,0.59285,0.9747,0
2023-04-17 23:05:36.867922,49.413,123.0,0.41952,0.9576,0
2023-04-17 23:05:37.118473,47.267,123.03,0.40312,0.9531,0
2023-04-17 23:05:37.368995,55.847,122.98,0.47021,0.9658,0
2023-04-17 23:05:37.619513,64.024,122.88,0.5389,0.9669,0
2023-04-17 23:05:37.870033,59.769,122.94,0.4976,0.977,0
2023-04-17 23:05:38.120551,59.253,122.95,0.49369,0.9762,0
2023-04-17 23:05:38.371070,69.795,122.86,0.58399,0.9728,0
2023-04-17 23:05:38.621608,61.401,122.93,0.51142,0.9767,0
2023-04-17 23:05:38.872155,55.352,122.98,0.46282,0.9725,0
2023-04-17 23:05:39.122674,53.636,122.96,0.4534,0.9621,0
2023-04-17 23:05:39.373197,64.617,122.88,0.56195,0.9358,0
2023-04-17 23:05:39.623721,76.062,122.83,0.63308,0.9781,0
2023-04-17 23:05:39.874297,74.566,122.83,0.62356,0.9736,0
2023-04-17 23:05:40.124819,78.027,122.79,0.64983,0.9779,0
2023-04-17 23:05:40.375331,71.127,122.9,0.61085,0.9474,0
2023-04-17 23:05:40.625848,62.845,122.96,0.54111,0.9445,0
2023-04-17 23:05:40.876371,64.352,122.95,0.53935,0.9704,0
2023-04-17 23:05:41.126890,35.179,123.11,0.30934,0.9238,0
2023-04-17 23:05:41.377408,51.608,122.96,0.44983,0.933,0
2023-04-17 23:05:41.627860,67.37,122.86,0.5607,0.978,0
2023-04-17 23:05:41.878380,66.946,122.84,0.55716,0.9782,0
2023-04-17 23:05:42.128897,67.962,122.84,0.56637,0.9768,0
2023-04-17 23:05:42.379417,72.101,122.82,0.603,0.9736,0
2023-04-17 23:05:42.629933,71.517,122.83,0.59678,0.9757,0
2023-04-17 23:05:42.880456,82.405,122.74,0.68465,0.9806,0
2023-04-17 23:05:43.130967,81.013,122.75,0.67434,0.9787,0
2023-04-17 23:05:43.381483,80.325,122.76,0.66904,0.978,0
2023-04-17 23:05:43.632013,64.195,122.88,0.5378,0.9714,0
2023-04-17 23:05:43.882548,57.913,122.94,0.48499,0.9713,0
2023-04-17 23:05:44.133068,54.027,122.98,0.45219,0.9716,0
2023-04-17 23:05:44.383580,54.046,122.94,0.45247,0.9716,0
2023-04-17 23:05:44.634093,55.182,122.96,0.46143,0.9726,0
2023-04-17 23:05:44.884610,45.204,123.07,0.38609,0.9514,0
2023-04-17 23:05:45.135129,40.93,123.08,0.34925,0.9522,0
2023-04-17 23:05:45.385597,38.613,123.1,0.32952,0.9519,0
2023-04-17 23:05:45.636111,38.239,123.1,0.3269,0.9503,0
2023-04-17 23:05:45.886631,57.259,122.96,0.47965,0.9709,0
2023-04-17 23:05:46.137090,56.406,122.92,0.47129,0.9737,0
2023-04-17 23:05:46.387604,55.528,122.93,0.46415,0.9732,0
2023-04-17 23:05:46.638125,58.567,122.91,0.489,0.9744,0
2023-04-17 23:05:46.888646,55.708,122.95,0.46583,0.9727,0
2023-04-17 23:05:47.139189,60.361,122.89,0.505,0.9726,0
2023-04-17 23:05:47.389705,66.365,122.88,0.56012,0.9642,0
2023-04-17 23:05:47.640181,80.967,122.79,0.67294,0.9799,0
2023-04-17 23:05:47.890700,69.911,122.84,0.58285,0.9764,0
2023-04-17 23:05:48.141219,81.13,122.78,0.67451,0.9796,0
2023-04-17 23:05:48.391737,69.375,122.9,0.57772,0.9771,0
2023-04-17 23:05:48.642258,73.681,122.84,0.61406,0.9768,0
2023-04-17 23:05:48.892793,74.976,122.83,0.62432,0.9777,0
2023-04-17 23:05:49.143306,79.002,122.78,0.65777,0.9782,0
2023-04-17 23:05:49.393827,86.317,122.69,0.71858,0.9791,0
2023-04-17 23:05:49.644345,98.881,122.62,0.82046,0.9828,0
2023-04-17 23:05:49.894867,96.126,122.69,0.79781,0.9821,0
2023-04-17 23:05:50.145385,96.165,122.69,0.80166,0.9777,0
2023-04-17 23:05:50.395919,96.815,122.63,0.8035,0.9826,0
2023-04-17 23:05:50.646456,93.692,122.68,0.77644,0.9836,0
2023-04-17 23:05:50.896974,90.591,122.74,0.75345,0.9796,0
2023-04-17 23:05:51.147489,94.907,122.68,0.78635,0.9838,0
2023-04-17 23:05:51.398006,103.31,122.61,0.85845,0.9815,0
2023-04-17 23:05:51.648526,98.042,122.64,0.8144,0.9816,0
2023-04-17 23:05:51.899060,97.594,122.68,0.80994,0.9822,0
2023-04-17 23:05:52.149571,90.007,122.66,0.75663,0.9698,0
2023-04-17 23:05:52.400107,93.152,122.63,0.77389,0.9815,0
2023-04-17 23:05:52.650625,88.669,122.69,0.73561,0.9824,0
2023-04-17 23:05:52.901143,85.321,122.7,0.71153,0.9772,0
2023-04-17 23:05:53.151661,61.507,122.92,0.52381,0.9553,0
2023-04-17 23:05:53.402180,61.162,122.94,0.52376,0.9499,0
2023-04-17 23:05:53.652711,54.986,122.94,0.46042,0.9714,0
2023-04-17 23:05:53.903231,65.234,122.94,0.54304,0.9771,0
2023-04-17 23:05:54.153748,73.579,122.83,0.6129,0.9774,0
2023-04-17 23:05:54.404267,75.145,122.8,0.62819,0.9741,0
2023-04-17 23:05:54.654784,77.495,122.75,0.64638,0.9767,0
2023-04-17 23:05:54.905239,80.613,122.75,0.67047,0.9795,0
2023-04-17 23:05:55.155775,69.414,122.86,0.57811,0.9773,0
2023-04-17 23:05:55.406290,57.842,122.92,0.48504,0.9701,0
2023-04-17 23:05:55.656751,63.765,122.91,0.53398,0.9716,0
2023-04-17 23:05:55.907276,73.594,122.85,0.6133,0.9768,0
2023-04-17 23:05:56.157793,68.729,122.87,0.57264,0.9768,0
2023-04-17 23:05:56.408310,69.667,122.88,0.58199,0.9742,0
2023-04-17 23:05:56.658843,69.886,122.87,0.58321,0.9753,0
2023-04-17 23:05:56.909360,65.675,122.92,0.54937,0.9726,0
2023-04-17 23:05:57.159881,72.36,122.85,0.60235,0.9778,0
2023-04-17 23:05:57.410416,73.67,122.86,0.61342,0.9775,0
2023-04-17 23:05:57.660940,71.714,122.89,0.59709,0.9773,0
2023-04-17 23:05:57.911458,66.861,122.93,0.55989,0.9714,0
2023-04-17 23:05:58.161978,76.013,122.86,0.63397,0.9759,0
2023-04-17 23:05:58.412500,87.138,122.75,0.72411,0.9803,0
2023-04-17 23:05:58.663018,91.648,122.73,0.75909,0.9837,0
2023-04-17 23:05:58.913538,93.035,122.69,0.77126,0.9832,0
2023-04-17 23:05:59.164074,85.526,122.74,0.7145,0.9752,0
2023-04-17 23:05:59.414607,68.6,122.9,0.57236,0.9753,0
2023-04-17 23:05:59.665133,71.127,122.85,0.59224,0.9776,0
2023-04-17 23:05:59.915654,83.201,122.78,0.69218,0.979,0
2023-04-17 23:06:00.166166,85.157,122.75,0.71053,0.9764,0
2023-04-17 23:06:00.416691,85.669,122.73,0.71179,0.9807,0
2023-04-17 23:06:00.667205,79.036,122.78,0.65916,0.9766,0
2023-04-17 23:06:00.917726,71.576,122.81,0.59751,0.9754,0
2023-04-17 23:06:01.168247,65.259,122.9,0.54518,0.974,0
2023-04-17 23:06:01.418765,52.261,122.99,0.44461,0.9558,0
2023-04-17 23:06:01.669285,56.532,122.93,0.47236,0.9736,0
2023-04-17 23:06:01.919805,54.696,122.96,0.45773,0.9718,0
2023-04-17 23:06:02.170319,35.099,123.09,0.30643,0.9306,0
2023-04-17 23:06:02.420783,45.368,123.02,0.38359,0.9614,0
2023-04-17 23:06:02.671305,42.57,123.04,0.36159,0.9568,0
2023-04-17 23:06:02.921824,38.641,123.11,0.33735,0.9304,0
2023-04-17 23:06:03.172182,44.431,123.01,0.37764,0.9564,0
2023-04-17 23:06:03.422702,46.32,123.01,0.39102,0.963,0
2023-04-17 23:06:03.673162,58.405,122.95,0.48839,0.9726,0
2023-04-17 23:06:03.923678,59.2,122.97,0.49463,0.9733,0
2023-04-17 23:06:04.174193,67.289,122.92,0.55967,0.9782,0
2023-04-17 23:06:04.424713,69.284,122.92,0.57773,0.9756,0
2023-04-17 23:06:04.675228,72.267,122.88,0.60274,0.9757,0
2023-04-17 23:06:04.925747,79.31,122.85,0.65909,0.9796,0
2023-04-17 23:06:05.176274,74.738,122.88,0.62216,0.9776,0
2023-04-17 23:06:05.426804,80.126,122.86,0.66572,0.9797,0
2023-04-17 23:06:05.677324,86.591,122.79,0.71879,0.9811,0
2023-04-17 23:06:05.927843,97.702,122.72,0.81026,0.9825,0
2023-04-17 23:06:06.178361,101.04,122.68,0.83894,0.9817,0
2023-04-17 23:06:06.428877,101.82,122.7,0.84504,0.982,0
2023-04-17 23:06:06.679395,105.34,122.69,0.8746,0.9817,0
2023-04-17 23:06:06.929928,97.874,122.72,0.81238,0.9817,0
2023-04-17 23:06:07.180167,80.99,122.83,0.68478,0.9629,0
2023-04-17 23:06:07.430687,70.667,122.9,0.59455,0.9671,0
2023-04-17 23:06:07.681203,67.764,122.91,0.56423,0.9772,0
2023-04-17 23:06:07.931723,63.86,122.95,0.5333,0.9739,0
2023-04-17 23:06:08.182242,62.082,122.97,0.52378,0.9639,0
2023-04-17 23:06:08.432778,60.298,122.94,0.50833,0.9648,0
2023-04-17 23:06:08.683299,55.867,122.98,0.46692,0.9729,0
2023-04-17 23:06:08.933817,55.339,122.97,0.46265,0.9727,0
2023-04-17 23:06:09.184339,56.78,122.94,0.47444,0.9734,0
2023-04-17 23:06:09.434854,63.644,122.9,0.53272,0.9721,0
2023-04-17 23:06:09.685368,69.418,122.89,0.57806,0.9772,0
2023-04-17 23:06:09.935902,69.401,122.86,0.57772,0.9778,0
2023-04-17 23:06:10.186438,70.368,122.83,0.58862,0.9732,0
2023-04-17 23:06:10.436955,74.659,122.81,0.62573,0.9715,0
2023-04-17 23:06:10.687474,91.186,122.72,0.75568,0.9833,0
2023-04-17 23:06:10.937994,91.255,122.71,0.75634,0.9832,0
2023-04-17 23:06:11.188510,88.648,122.76,0.73682,0.9801,0
2023-04-17 23:06:11.439041,91.048,122.73,0.75919,0.9772,0
2023-04-17 23:06:11.689577,79.337,122.8,0.65975,0.9793,0
2023-04-17 23:06:11.940106,73.444,122.82,0.61175,0.9775,0
2023-04-17 23:06:12.190623,68.548,122.86,0.57428,0.9716,0
2023-04-17 23:06:12.441141,69.899,122.89,0.58368,0.9745,0
2023-04-17 23:06:12.691660,69.179,122.88,0.57683,0.976,0
2023-04-17 23:06:12.942182,63.38,122.9,0.53061,0.9719,0
2023-04-17 23:06:13.192713,72.728,122.83,0.60605,0.977,0
2023-04-17 23:06:13.443232,77.303,122.83,0.64749,0.972,0
2023-04-17 23:06:13.693751,81.55,122.82,0.67745,0.9801,0
2023-04-17 23:06:13.944271,83.504,122.85,0.69274,0.9812,0
2023-04-17 23:06:14.194800,81.401,122.85,0.67669,0.9792,0
2023-04-17 23:06:14.445332,79.976,122.82,0.66519,0.9789,0
2023-04-17 23:06:14.695867,63.192,122.94,0.53044,0.969,0
2023-04-17 23:06:14.946313,57.812,122.98,0.4822,0.9749,0
2023-04-17 23:06:15.196895,49.754,123.03,0.42063,0.9614,0
2023-04-17 23:06:15.447441,50.181,123.06,0.42784,0.9531,0
2023-04-17 23:06:15.697962,60.339,122.99,0.50236,0.9766,0
2023-04-17 23:06:15.948484,59.905,122.96,0.4989,0.9765,0
2023-04-17 23:06:16.199004,60.248,122.92,0.50158,0.9772,0
2023-04-17 23:06:16.449525,64.614,122.9,0.53872,0.9759,0
2023-04-17 23:06:16.700060,60.683,122.88,0.50544,0.977,0
2023-04-17 23:06:16.950580,58.392,122.9,0.48696,0.9757,0
2023-04-17 23:06:17.201095,64.107,122.84,0.53586,0.9739,0
2023-04-17 23:06:17.451615,67.186,122.88,0.56189,0.9731,0
2023-04-17 23:06:17.702135,61.687,122.92,0.51352,0.9773,0
2023-04-17 23:06:17.952657,61.691,122.9,0.5134,0.9777,0
2023-04-17 23:06:18.203179,71.377,122.87,0.59423,0.9776,0
2023-04-17 23:06:18.453697,74.153,122.86,0.61942,0.9744,0
2023-04-17 23:06:18.704213,72.886,122.91,0.60656,0.9777,0
2023-04-17 23:06:18.954678,79.039,122.85,0.65722,0.9789,0
2023-04-17 23:06:19.205143,78.338,122.85,0.65282,0.9768,0
2023-04-17 23:06:19.455660,65.801,122.91,0.55484,0.9649,0
2023-04-17 23:06:19.706196,63.719,122.96,0.53498,0.9687,0
2023-04-17 23:06:19.956659,79.549,122.83,0.66395,0.9754,0
2023-04-17 23:06:20.207175,75.055,122.86,0.62557,0.9765,0
2023-04-17 23:06:20.457694,75.086,122.85,0.62498,0.978,0
2023-04-17 23:06:20.708210,79.103,122.85,0.6577,0.979,0
2023-04-17 23:06:20.958728,84.652,122.83,0.7043,0.9785,0
2023-04-17 23:06:21.209248,77.245,122.85,0.64812,0.9701,0
2023-04-17 23:06:21.459767,80.16,122.87,0.67257,0.97,0
2023-04-17 23:06:21.710282,83.846,122.83,0.69583,0.981,0
2023-04-17 23:06:21.960802,84.384,122.82,0.70153,0.9794,0
2023-04-17 23:06:22.211324,80.634,122.83,0.67133,0.9778,0
2023-04-17 23:06:22.461839,77.601,122.84,0.64675,0.9768,0
2023-04-17 23:06:22.712360,80.721,122.83,0.67307,0.9764,0
2023-04-17 23:06:22.962884,84.273,122.78,0.70091,0.9792,0
2023-04-17 23:06:23.213347,71.94,122.86,0.59971,0.9763,0
2023-04-17 23:06:23.463879,69.262,122.89,0.57793,0.9752,0
2023-04-17 23:06:23.714391,60.22,122.97,0.50163,0.9763,0
2023-04-17 23:06:23.964909,50.384,123.04,0.42615,0.9609,0
2023-04-17 23:06:24.215436,40.849,123.1,0.34834,0.9526,0
2023-04-17 23:06:24.465952,41.249,123.08,0.35242,0.951,0
2023-04-17 23:06:24.716411,59.863,122.95,0.49971,0.9743,0
2023-04-17 23:06:24.966936,63.878,122.95,0.53202,0.9766,0
2023-04-17 23:06:25.217402,70.925,122.89,0.59044,0.9775,0
2023-04-17 23:06:25.467927,75.811,122.86,0.6304,0.9788,0
2023-04-17 23:06:25.718462,74.814,122.9,0.62361,0.9762,0
2023-04-17 23:06:25.968985,75.767,122.89,0.62985,0.9789,0
2023-04-17 23:06:26.219504,85.423,122.83,0.70931,0.9805,0
2023-04-17 23:06:26.470020,81.649,122.79,0.67985,0.9781,0
2023-04-17 23:06:26.720554,80.911,122.78,0.67436,0.9772,0
2023-04-17 23:06:26.971075,88.913,122.73,0.73822,0.9814,0
2023-04-17 23:06:27.221594,90.744,122.68,0.75477,0.98,0
2023-04-17 23:06:27.472114,90.781,122.7,0.7639,0.9686,0
2023-04-17 23:06:27.722576,99.657,122.68,0.82646,0.9829,0
2023-04-17 23:06:27.973038,100.85,122.64,0.837,0.9824,0
2023-04-17 23:06:28.223570,94.919,122.71,0.79141,0.9774,0
2023-04-17 23:06:28.474087,89.262,122.77,0.74338,0.9781,0
2023-04-17 23:06:28.724606,94.284,122.75,0.78085,0.9837,0
2023-04-17 23:06:28.975127,78.202,122.82,0.65137,0.9775,0
2023-04-17 23:06:29.225646,66.436,122.95,0.55893,0.9668,0
2023-04-17 23:06:29.476166,64.932,122.97,0.54283,0.9727,0
2023-04-17 23:06:29.726708,70.079,122.93,0.58339,0.9771,0
2023-04-17 23:06:29.977231,67.139,122.94,0.55834,0.9781,0
2023-04-17 23:06:30.227748,55.794,123.03,0.47486,0.955,0
2023-04-17 23:06:30.478269,51.739,123.05,0.44047,0.9546,0
2023-04-17 23:06:30.728790,60.369,122.93,0.50503,0.9724,0
2023-04-17 23:06:30.979310,69.947,122.89,0.58258,0.977,0
2023-04-17 23:06:31.229835,67.125,122.9,0.56332,0.9696,0
2023-04-17 23:06:31.480351,59.701,122.96,0.49742,0.9761,0
2023-04-17 23:06:31.730867,60.816,123.01,0.50616,0.9768,0
2023-04-17 23:06:31.981343,43.291,123.12,0.378,0.9302,0
2023-04-17 23:06:32.231857,32.453,123.19,0.28146,0.936,0
2023-04-17 23:06:32.482374,40.204,123.16,0.34903,0.9352,0
2023-04-17 23:06:32.732890,39.563,123.11,0.34107,0.9422,0
2023-04-17 23:06:32.983476,40.091,123.15,0.3556,0.9155,0
2023-04-17 23:06:33.233995,54.965,123.0,0.46018,0.9711,0
2023-04-17 23:06:33.484513,53.19,123.08,0.4452,0.9707,0
2023-04-17 23:06:33.735031,53.455,123.05,0.44762,0.9705,0
2023-04-17 23:06:33.985551,52.227,123.04,0.43747,0.9703,0
2023-04-17 23:06:34.236083,43.592,123.08,0.37344,0.9484,0
2023-04-17 23:06:34.486543,31.898,123.15,0.28022,0.9244,0
2023-04-17 23:06:34.737062,35.305,123.13,0.31034,0.9239,0
2023-04-17 23:06:34.987582,57.776,122.98,0.48715,0.9644,0
2023-04-17 23:06:35.238098,68.306,122.92,0.56997,0.975,0
2023-04-17 23:06:35.488618,77.037,122.85,0.64088,0.9785,0
2023-04-17 23:06:35.739138,82.925,122.78,0.6894,0.9797,0
2023-04-17 23:06:35.989655,75.973,122.88,0.63366,0.9758,0
2023-04-17 23:06:36.240177,75.922,122.88,0.6348,0.9733,0
2023-04-17 23:06:36.490695,76.801,122.91,0.64466,0.9693,0
2023-04-17 23:06:36.741212,71.339,122.93,0.59521,0.975,0
2023-04-17 23:06:36.991731,66.11,122.99,0.55024,0.9769,0
2023-04-17 23:06:37.242233,79.512,122.9,0.66109,0.9787,0
2023-04-17 23:06:37.492758,76.425,122.89,0.63572,0.9782,0
2023-04-17 23:06:37.743272,75.967,122.92,0.63151,0.9787,0
2023-04-17 23:06:37.993787,76.347,122.9,0.63455,0.979,0
2023-04-17 23:06:38.244308,72.211,122.88,0.60253,0.9753,0
2023-04-17 23:06:38.494832,71.223,122.88,0.59356,0.9765,0
2023-04-17 23:06:38.745291,72.144,122.93,0.60064,0.9771,0
2023-04-17 23:06:38.995809,68.709,122.97,0.57142,0.9778,0
2023-04-17 23:06:39.246323,60.415,123.01,0.50789,0.967,0
2023-04-17 23:06:39.496841,40.211,123.14,0.34249,0.9534,0
2023-04-17 23:06:39.747355,42.727,123.16,0.36275,0.9564,0
2023-04-17 23:06:39.997874,50.154,123.07,0.42434,0.9603,0
2023-04-17 23:06:40.248391,55.498,123.04,0.4642,0.9717,0
2023-04-17 23:06:40.498909,55.325,123.03,0.46234,0.9726,0
2023-04-17 23:06:40.749426,55.933,123.02,0.46709,0.9734,0
2023-04-17 23:06:40.999946,54.914,123.04,0.45887,0.9726,0
2023-04-17 23:06:41.250480,57.23,123.06,0.47957,0.9697,0
2023-04-17 23:06:41.501018,63.419,123.01,0.53269,0.9679,0
2023-04-17 23:06:41.751546,67.479,122.93,0.56139,0.9778,0
2023-04-17 23:06:42.002066,60.185,123.04,0.50588,0.9669,0
2023-04-17 23:06:42.252589,51.5,123.1,0.43525,0.9612,0
2023-04-17 23:06:42.503107,53.086,123.05,0.44681,0.9656,0
2023-04-17 23:06:42.753622,56.183,123.02,0.46923,0.9733,0
2023-04-17 23:06:43.004138,57.826,122.99,0.48256,0.9744,0
2023-04-17 23:06:43.254672,76.79,122.87,0.63973,0.9769,0
2023-04-17 23:06:43.505190,68.084,122.88,0.5678,0.9758,0
2023-04-17 23:06:43.755710,75.1,122.87,0.62564,0.977,0
2023-04-17 23:06:44.006232,83.699,122.83,0.69448,0.9812,0
2023-04-17 23:06:44.256764,80.54,122.83,0.67103,0.9772,0
2023-04-17 23:06:44.507283,85.794,122.78,0.71422,0.9784,0
2023-04-17 23:06:44.757817,92.461,122.77,0.76543,0.9839,0
2023-04-17 23:06:45.008334,84.865,122.85,0.70575,0.9789,0
2023-04-17 23:06:45.258849,74.683,122.89,0.62302,0.9755,0
2023-04-17 23:06:45.509375,52.659,123.02,0.442,0.9684,0
2023-04-17 23:06:45.759890,51.731,123.03,0.44952,0.9354,0
2023-04-17 23:06:46.010408,64.185,122.95,0.53486,0.976,0
2023-04-17 23:06:46.260949,71.893,122.89,0.59962,0.9756,0
2023-04-17 23:06:46.511469,89.863,122.79,0.74577,0.9814,0
2023-04-17 23:06:46.761987,91.948,122.77,0.7614,0.9837,0
2023-04-17 23:06:47.012505,89.224,122.77,0.74008,0.982,0
2023-04-17 23:06:47.263021,80.776,122.87,0.67298,0.9768,0
2023-04-17 23:06:47.513537,83.574,122.78,0.70184,0.9699,0
2023-04-17 23:06:47.764077,95.577,122.73,0.79172,0.9837,0
2023-04-17 23:06:48.014622,97.242,122.73,0.80634,0.9826,0
2023-04-17 23:06:48.265144,96.752,122.74,0.80287,0.9818,0
2023-04-17 23:06:48.515660,95.106,122.74,0.7925,0.9777,0
2023-04-17 23:06:48.766176,100.91,122.72,0.83689,0.9825,0
2023-04-17 23:06:49.016718,95.982,122.78,0.79862,0.9788,0
2023-04-17 23:06:49.267237,77.574,122.9,0.65018,0.9708,0
2023-04-17 23:06:49.517766,80.15,122.84,0.66697,0.9783,0
2023-04-17 23:06:49.768307,87.719,122.81,0.72981,0.9787,0
2023-04-17 23:06:50.018830,87.063,122.78,0.72367,0.9799,0
2023-04-17 23:06:50.269349,80.26,122.85,0.66675,0.9799,0
2023-04-17 23:06:50.519924,76.354,122.88,0.63695,0.9755,0
2023-04-17 23:06:50.770464,71.183,122.92,0.59243,0.9775,0
2023-04-17 23:06:51.020982,54.071,123.01,0.45537,0.9653,0
2023-04-17 23:06:51.271502,61.24,122.96,0.51147,0.9737,0
2023-04-17 23:06:51.522023,79.069,122.85,0.65717,0.9794,0
2023-04-17 23:06:51.772545,81.259,122.86,0.67475,0.9802,0
2023-04-17 23:06:52.023063,81.125,122.87,0.67364,0.9801,0
2023-04-17 23:06:52.273583,68.974,123.0,0.57504,0.9752,0
2023-04-17 23:06:52.524104,66.403,122.97,0.56105,0.9624,0
2023-04-17 23:06:52.774622,55.716,123.05,0.46533,0.9731,0
2023-04-17 23:06:53.025144,56.359,122.99,0.47064,0.9736,0
2023-04-17 23:06:53.275661,53.752,122.98,0.45228,0.9664,0
2023-04-17 23:06:53.526187,55.378,123.02,0.47499,0.9477,0
2023-04-17 23:06:53.776656,67.253,122.97,0.55939,0.9777,0
2023-04-17 23:06:54.027175,67.298,122.97,0.55984,0.9776,0
2023-04-17 23:06:54.277696,66.284,123.0,0.55158,0.977,0
2023-04-17 23:06:54.528219,60.221,122.98,0.50747,0.965,0
2023-04-17 23:06:54.778733,58.764,123.03,0.49022,0.9743,0
2023-04-17 23:06:55.029267,57.549,123.06,0.47969,0.9749,0
2023-04-17 23:06:55.279785,60.065,123.07,0.49966,0.9768,0
2023-04-17 23:06:55.530304,64.313,123.03,0.53634,0.9746,0
2023-04-17 23:06:55.780825,72.473,122.87,0.60528,0.9745,0
2023-04-17 23:06:56.031344,64.585,122.94,0.54617,0.9619,0
2023-04-17 23:06:56.281860,73.771,122.89,0.61664,0.9735,0
2023-04-17 23:06:56.532380,91.227,122.72,0.75599,0.9833,0
2023-04-17 23:06:56.782899,89.603,122.75,0.7426,0.983,0
2023-04-17 23:06:57.033443,88.178,122.77,0.73136,0.982,0
2023-04-17 23:06:57.283965,70.971,122.92,0.60611,0.9526,0
2023-04-17 23:06:57.534519,80.931,122.88,0.68466,0.9619,0
2023-04-17 23:06:57.785032,91.67,122.85,0.75878,0.9834,0
2023-04-17 23:06:58.035552,93.405,122.82,0.77367,0.983,0
2023-04-17 23:06:58.286070,92.922,122.79,0.77672,0.9743,0
2023-04-17 23:06:58.536590,94.766,122.75,0.79355,0.9729,0
2023-04-17 23:06:58.787105,101.2,122.7,0.83955,0.9824,0
2023-04-17 23:06:59.037625,89.697,122.8,0.74407,0.9817,0
2023-04-17 23:06:59.288140,94.659,122.74,0.78427,0.9833,0
2023-04-17 23:06:59.538661,101.26,122.73,0.84255,0.9793,0
2023-04-17 23:06:59.789197,105.88,122.71,0.87873,0.982,0
2023-04-17 23:07:00.039718,106.32,122.71,0.88256,0.9818,0
2023-04-17 23:07:00.290235,97.491,122.74,0.81995,0.9687,0
2023-04-17 23:07:00.540752,96.487,122.76,0.81024,0.9701,0
