timestamp,cpu_pct,cpu_time
2023-04-07 22:04:50.348688096,4.1,00:00:12
2023-04-07 22:04:50.356413221,4.1,00:00:12
2023-04-07 22:04:50.364176481,4.1,00:00:12
2023-04-07 22:04:50.370192084,4.1,00:00:12
2023-04-07 22:04:50.376481329,4.1,00:00:12
2023-04-07 22:04:50.386245901,4.1,00:00:12
2023-04-07 22:04:50.39491858,4.1,00:00:12
2023-04-07 22:04:50.40353911,4.1,00:00:12
2023-04-07 22:04:50.412295496,4.1,00:00:12
2023-04-07 22:04:50.419814885,4.1,00:00:12
2023-04-07 22:04:50.426060533,4.1,00:00:12
2023-04-07 22:04:50.432454992,4.1,00:00:12
2023-04-07 22:04:50.439331918,4.1,00:00:12
2023-04-07 22:04:50.44618312,4.1,00:00:12
2023-04-07 22:04:50.453676384,4.1,00:00:12
2023-04-07 22:04:50.460988803,4.1,00:00:12
2023-04-07 22:04:50.468637923,4.1,00:00:12
2023-04-07 22:04:50.47621783,4.1,00:00:12
2023-04-07 22:04:50.484151956,4.1,00:00:12
2023-04-07 22:04:50.490201746,4.1,00:00:12
2023-04-07 22:04:50.49626257,4.1,00:00:12
2023-04-07 22:04:50.505759722,4.1,00:00:12
2023-04-07 22:04:50.515663628,4.1,00:00:12
2023-04-07 22:04:50.525058982,4.1,00:00:12
2023-04-07 22:04:50.534299457,4.1,00:00:12
2023-04-07 22:04:50.583246082,4.1,00:00:12
2023-04-07 22:04:50.592735615,4.1,00:00:12
2023-04-07 22:04:50.604573907,4.1,00:00:12
2023-04-07 22:04:50.614763261,4.1,00:00:12
2023-04-07 22:04:50.623289691,4.1,00:00:12
2023-04-07 22:04:50.634744208,4.1,00:00:12
2023-04-07 22:04:50.64497836,4.1,00:00:12
2023-04-07 22:04:50.654861157,4.1,00:00:12
2023-04-07 22:04:50.663055461,4.1,00:00:12
2023-04-07 22:04:50.679748012,4.1,00:00:12
2023-04-07 22:04:50.688129963,4.1,00:00:12
2023-04-07 22:04:50.694038702,4.1,00:00:12
2023-04-07 22:04:50.700043966,4.1,00:00:12
2023-04-07 22:04:50.706279587,4.1,00:00:12
2023-04-07 22:04:50.712637435,4.1,00:00:12
2023-04-07 22:04:50.719449095,4.1,00:00:12
2023-04-07 22:04:50.726159396,4.1,00:00:12
2023-04-07 22:04:50.733347342,4.1,00:00:12
2023-04-07 22:04:50.740779804,4.1,00:00:12
2023-04-07 22:04:50.748442852,4.1,00:00:12
2023-04-07 22:04:50.755973407,4.1,00:00:12
2023-04-07 22:04:50.764823507,4.1,00:00:12
2023-04-07 22:04:50.780721698,4.1,00:00:12
2023-04-07 22:04:50.78844556,4.1,00:00:12
2023-04-07 22:04:50.794356288,4.1,00:00:12
2023-04-07 22:04:50.800434435,4.1,00:00:12
2023-04-07 22:04:50.806722235,4.1,00:00:12
2023-04-07 22:04:50.813144564,4.1,00:00:12
2023-04-07 22:04:50.819904998,4.1,00:00:12
2023-04-07 22:04:50.826617232,4.1,00:00:12
2023-04-07 22:04:50.834105873,4.1,00:00:12
2023-04-07 22:04:50.841053465,4.1,00:00:12
2023-04-07 22:04:50.848453862,4.1,00:00:12
2023-04-07 22:04:50.855542664,4.1,00:00:12
2023-04-07 22:04:50.865509768,4.1,00:00:12
2023-04-07 22:04:50.87510074,4.1,00:00:12
2023-04-07 22:04:50.883487896,4.1,00:00:12
2023-04-07 22:04:50.890896851,4.1,00:00:12
2023-04-07 22:04:50.898082432,4.1,00:00:12
2023-04-07 22:04:50.904737793,4.1,00:00:12
2023-04-07 22:04:50.912601264,4.1,00:00:12
2023-04-07 22:04:50.920526365,4.1,00:00:12
2023-04-07 22:04:50.928079058,4.1,00:00:12
2023-04-07 22:04:50.93530947,4.1,00:00:12
2023-04-07 22:04:50.943765906,4.1,00:00:12
2023-04-07 22:04:50.95080888,4.1,00:00:12
2023-04-07 22:04:50.957247687,4.1,00:00:12
2023-04-07 22:04:50.964334191,4.1,00:00:12
2023-04-07 22:04:50.972616637,4.1,00:00:12
2023-04-07 22:04:50.979909952,4.1,00:00:12
2023-04-07 22:04:50.988532489,4.1,00:00:12
2023-04-07 22:04:50.996604151,4.1,00:00:12
2023-04-07 22:04:51.002392907,4.1,00:00:12
2023-04-07 22:04:51.008352915,4.1,00:00:12
2023-04-07 22:04:51.014204462,4.1,00:00:12
2023-04-07 22:04:51.021128957,4.1,00:00:12
2023-04-07 22:04:51.02751921,4.1,00:00:12
2023-04-07 22:04:51.035638093,4.1,00:00:12
2023-04-07 22:04:51.04364037,4.1,00:00:12
2023-04-07 22:04:51.051361094,4.1,00:00:12
2023-04-07 22:04:51.060142978,4.1,00:00:12
2023-04-07 22:04:51.066304035,4.1,00:00:12
2023-04-07 22:04:51.072314178,4.1,00:00:12
2023-04-07 22:04:51.078413053,4.1,00:00:12
2023-04-07 22:04:51.085279016,4.1,00:00:12
2023-04-07 22:04:51.092629766,4.1,00:00:12
2023-04-07 22:04:51.099882387,4.1,00:00:12
2023-04-07 22:04:51.106957088,4.1,00:00:12
2023-04-07 22:04:51.114177087,4.1,00:00:12
2023-04-07 22:04:51.126127496,4.1,00:00:12
2023-04-07 22:04:51.136934955,4.1,00:00:12
2023-04-07 22:04:51.144495424,4.1,00:00:12
2023-04-07 22:04:51.150670108,4.1,00:00:12
2023-04-07 22:04:51.15649966,4.1,00:00:12
2023-04-07 22:04:51.162408099,4.1,00:00:12
2023-04-07 22:04:51.168277022,4.1,00:00:12
2023-04-07 22:04:51.174089067,4.1,00:00:12
2023-04-07 22:04:51.18019819,4.1,00:00:12
2023-04-07 22:04:51.187015056,4.1,00:00:12
2023-04-07 22:04:51.194303674,4.1,00:00:12
2023-04-07 22:04:51.201100376,4.1,00:00:12
2023-04-07 22:04:51.207712694,4.1,00:00:12
2023-04-07 22:04:51.213891202,4.1,00:00:12
2023-04-07 22:04:51.221638483,4.1,00:00:12
2023-04-07 22:04:51.229920668,4.1,00:00:12
2023-04-07 22:04:51.239221883,4.1,00:00:12
2023-04-07 22:04:51.246039649,4.1,00:00:12
2023-04-07 22:04:51.252967292,4.1,00:00:12
2023-04-07 22:04:51.259359485,4.1,00:00:12
2023-04-07 22:04:51.265478771,4.1,00:00:12
2023-04-07 22:04:51.272578688,4.1,00:00:12
2023-04-07 22:04:51.279365321,4.1,00:00:12
2023-04-07 22:04:51.285568055,4.1,00:00:12
2023-04-07 22:04:51.29170061,4.1,00:00:12
2023-04-07 22:04:51.297665858,4.1,00:00:12
2023-04-07 22:04:51.303689593,4.1,00:00:12
2023-04-07 22:04:51.310074556,4.1,00:00:12
2023-04-07 22:04:51.316494771,4.1,00:00:12
2023-04-07 22:04:51.323533757,4.1,00:00:12
2023-04-07 22:04:51.33058205,4.1,00:00:12
2023-04-07 22:04:51.338359038,4.1,00:00:12
2023-04-07 22:04:51.347831411,4.1,00:00:12
2023-04-07 22:04:51.354694853,4.1,00:00:12
2023-04-07 22:04:51.361389634,4.1,00:00:12
2023-04-07 22:04:51.368011246,4.1,00:00:12
2023-04-07 22:04:51.374864135,4.1,00:00:12
2023-04-07 22:04:51.381719876,4.1,00:00:12
2023-04-07 22:04:51.389082438,4.1,00:00:12
2023-04-07 22:04:51.396364848,4.1,00:00:12
2023-04-07 22:04:51.404293317,4.1,00:00:12
2023-04-07 22:04:51.411990737,4.1,00:00:12
2023-04-07 22:04:51.419520052,4.1,00:00:12
2023-04-07 22:04:51.428062059,4.1,00:00:12
2023-04-07 22:04:51.436356565,4.1,00:00:12
2023-04-07 22:04:51.444871267,4.1,00:00:12
2023-04-07 22:04:51.454539695,4.1,00:00:12
2023-04-07 22:04:51.464363035,4.1,00:00:12
2023-04-07 22:04:51.471947068,4.1,00:00:12
2023-04-07 22:04:51.477785316,4.1,00:00:12
2023-04-07 22:04:51.483754539,4.1,00:00:12
2023-04-07 22:04:51.490628472,4.1,00:00:12
2023-04-07 22:04:51.498735549,4.1,00:00:12
2023-04-07 22:04:51.506008646,4.1,00:00:12
2023-04-07 22:04:51.513681764,4.1,00:00:12
2023-04-07 22:04:51.520893712,4.1,00:00:12
2023-04-07 22:04:51.528904077,4.1,00:00:12
2023-04-07 22:04:51.537339722,4.1,00:00:12
2023-04-07 22:04:51.545408949,4.1,00:00:12
2023-04-07 22:04:51.553493668,4.1,00:00:12
2023-04-07 22:04:51.561642236,4.1,00:00:12
2023-04-07 22:04:51.569448192,4.1,00:00:12
2023-04-07 22:04:51.578545624,4.1,00:00:12
2023-04-07 22:04:51.587616893,4.1,00:00:12
2023-04-07 22:04:51.597115605,4.1,00:00:12
2023-04-07 22:04:51.60587462,4.1,00:00:12
2023-04-07 22:04:51.614803519,4.1,00:00:12
2023-04-07 22:04:51.6227838,4.1,00:00:12
2023-04-07 22:04:51.631190964,4.1,00:00:12
2023-04-07 22:04:51.639964808,4.1,00:00:12
2023-04-07 22:04:51.647987149,4.1,00:00:12
2023-04-07 22:04:51.654049566,4.1,00:00:12
2023-04-07 22:04:51.660571848,4.1,00:00:12
2023-04-07 22:04:51.667625589,4.1,00:00:12
2023-04-07 22:04:51.674505252,4.1,00:00:12
2023-04-07 22:04:51.683332995,4.1,00:00:12
2023-04-07 22:04:51.693212354,4.1,00:00:12
2023-04-07 22:04:51.702580341,4.1,00:00:12
2023-04-07 22:04:51.71054676,4.1,00:00:12
2023-04-07 22:04:51.71781307,4.1,00:00:12
2023-04-07 22:04:51.724476353,4.1,00:00:12
2023-04-07 22:04:51.732222728,4.1,00:00:12
2023-04-07 22:04:51.740707534,4.1,00:00:12
2023-04-07 22:04:51.748117537,4.1,00:00:12
2023-04-07 22:04:51.755162168,4.1,00:00:12
2023-04-07 22:04:51.762531219,4.1,00:00:12
2023-04-07 22:04:51.769236813,4.1,00:00:12
2023-04-07 22:04:51.77551907,4.1,00:00:12
2023-04-07 22:04:51.781384881,4.1,00:00:12
2023-04-07 22:04:51.787754346,4.1,00:00:12
2023-04-07 22:04:51.794683001,4.1,00:00:12
2023-04-07 22:04:51.801405022,4.1,00:00:12
2023-04-07 22:04:51.808483099,4.1,00:00:12
2023-04-07 22:04:51.815096177,4.1,00:00:12
2023-04-07 22:04:51.822768263,4.1,00:00:12
2023-04-07 22:04:51.829955498,4.1,00:00:12
2023-04-07 22:04:51.837150439,4.1,00:00:12
2023-04-07 22:04:51.843264935,4.1,00:00:12
2023-04-07 22:04:51.849349125,4.1,00:00:12
2023-04-07 22:04:51.856824533,4.1,00:00:12
2023-04-07 22:04:51.864921548,4.1,00:00:12
2023-04-07 22:04:51.873159484,4.1,00:00:12
2023-04-07 22:04:51.880888911,4.1,00:00:12
2023-04-07 22:04:51.888431384,4.1,00:00:12
2023-04-07 22:04:51.894612187,4.1,00:00:12
2023-04-07 22:04:51.901224007,4.1,00:00:12
2023-04-07 22:04:51.907469287,4.1,00:00:12
2023-04-07 22:04:51.914998501,4.1,00:00:12
2023-04-07 22:04:51.92102215,4.1,00:00:12
2023-04-07 22:04:51.92787613,4.1,00:00:12
2023-04-07 22:04:51.934676904,4.1,00:00:12
2023-04-07 22:04:51.941113237,4.1,00:00:12
2023-04-07 22:04:51.947281655,4.1,00:00:12
2023-04-07 22:04:51.954449976,4.1,00:00:12
2023-04-07 22:04:51.961358746,4.1,00:00:12
2023-04-07 22:04:51.968017843,4.1,00:00:12
2023-04-07 22:04:51.974930226,4.1,00:00:12
2023-04-07 22:04:51.982784538,4.1,00:00:12
2023-04-07 22:04:51.990716868,4.1,00:00:12
2023-04-07 22:04:51.997745094,4.1,00:00:12
2023-04-07 22:04:52.005218704,4.1,00:00:12
2023-04-07 22:04:52.012169187,4.1,00:00:12
2023-04-07 22:04:52.019253619,4.1,00:00:12
2023-04-07 22:04:52.026014153,4.1,00:00:12
2023-04-07 22:04:52.031892772,4.1,00:00:12
2023-04-07 22:04:52.037730527,4.1,00:00:12
2023-04-07 22:04:52.043611556,4.1,00:00:12
2023-04-07 22:04:52.049878741,4.1,00:00:12
2023-04-07 22:04:52.056412822,4.1,00:00:12
2023-04-07 22:04:52.063251853,4.1,00:00:12
2023-04-07 22:04:52.0700028,4.1,00:00:12
2023-04-07 22:04:52.075961929,4.1,00:00:12
2023-04-07 22:04:52.081764363,4.1,00:00:12
2023-04-07 22:04:52.087872176,4.1,00:00:12
2023-04-07 22:04:52.094070287,4.1,00:00:12
2023-04-07 22:04:52.100465847,4.1,00:00:12
2023-04-07 22:04:52.107168501,4.1,00:00:12
2023-04-07 22:04:52.113918619,4.1,00:00:12
2023-04-07 22:04:52.121182243,4.1,00:00:12
2023-04-07 22:04:52.128721105,4.1,00:00:12
2023-04-07 22:04:52.136535971,4.1,00:00:12
2023-04-07 22:04:52.143734045,4.1,00:00:12
2023-04-07 22:04:52.151166042,4.1,00:00:12
2023-04-07 22:04:52.157703581,4.1,00:00:12
2023-04-07 22:04:52.164563425,4.1,00:00:12
2023-04-07 22:04:52.170541119,4.1,00:00:12
2023-04-07 22:04:52.176995443,4.1,00:00:12
2023-04-07 22:04:52.185733291,4.1,00:00:12
2023-04-07 22:04:52.192461362,4.1,00:00:12
2023-04-07 22:04:52.198455467,4.1,00:00:12
2023-04-07 22:04:52.204350422,4.1,00:00:12
2023-04-07 22:04:52.210646284,4.1,00:00:12
2023-04-07 22:04:52.21794166,4.1,00:00:12
2023-04-07 22:04:52.225397984,4.1,00:00:12
2023-04-07 22:04:52.232542116,4.1,00:00:12
2023-04-07 22:04:52.240196794,4.1,00:00:12
2023-04-07 22:04:52.248365937,4.1,00:00:12
2023-04-07 22:04:52.254608502,4.1,00:00:12
2023-04-07 22:04:52.260503554,4.1,00:00:12
2023-04-07 22:04:52.266290884,4.1,00:00:12
2023-04-07 22:04:52.272200596,4.1,00:00:12
2023-04-07 22:04:52.279710794,4.1,00:00:12
2023-04-07 22:04:52.288432552,4.1,00:00:12
2023-04-07 22:04:52.296167514,4.1,00:00:12
2023-04-07 22:04:52.301983983,4.1,00:00:12
2023-04-07 22:04:52.308616134,4.1,00:00:12
2023-04-07 22:04:52.31446182,4.1,00:00:12
2023-04-07 22:04:52.320338072,4.1,00:00:12
2023-04-07 22:04:52.326763631,4.1,00:00:12
2023-04-07 22:04:52.334033563,4.1,00:00:12
2023-04-07 22:04:52.342392874,4.1,00:00:12
2023-04-07 22:04:52.35053194,4.1,00:00:12
2023-04-07 22:04:52.359171242,4.1,00:00:12
2023-04-07 22:04:52.367464864,4.1,00:00:12
2023-04-07 22:04:52.375787709,4.1,00:00:12
2023-04-07 22:04:52.38190618,4.1,00:00:12
2023-04-07 22:04:52.388172639,4.1,00:00:12
2023-04-07 22:04:52.396617656,4.1,00:00:12
2023-04-07 22:04:52.405494488,4.1,00:00:12
2023-04-07 22:04:52.412907662,4.1,00:00:12
2023-04-07 22:04:52.419879416,4.1,00:00:12
2023-04-07 22:04:52.426054108,4.1,00:00:12
2023-04-07 22:04:52.431948419,4.1,00:00:12
2023-04-07 22:04:52.438309975,4.1,00:00:12
2023-04-07 22:04:52.445626538,4.1,00:00:12
2023-04-07 22:04:52.453412866,4.1,00:00:12
2023-04-07 22:04:52.461263692,4.1,00:00:12
2023-04-07 22:04:52.470628168,4.1,00:00:12
2023-04-07 22:04:52.480310336,4.1,00:00:12
2023-04-07 22:04:52.489453261,4.1,00:00:12
2023-04-07 22:04:52.498018478,4.1,00:00:12
2023-04-07 22:04:52.504710296,4.1,00:00:12
2023-04-07 22:04:52.510551381,4.1,00:00:12
2023-04-07 22:04:52.516757942,4.1,00:00:12
2023-04-07 22:04:52.523397484,4.1,00:00:12
2023-04-07 22:04:52.529606233,4.1,00:00:12
2023-04-07 22:04:52.536841525,4.1,00:00:12
2023-04-07 22:04:52.544844407,4.1,00:00:12
2023-04-07 22:04:52.552463943,4.1,00:00:12
2023-04-07 22:04:52.561090223,4.1,00:00:12
2023-04-07 22:04:52.568711668,4.1,00:00:12
2023-04-07 22:04:52.574980556,4.1,00:00:12
2023-04-07 22:04:52.581121479,4.1,00:00:12
2023-04-07 22:04:52.586892028,4.1,00:00:12
2023-04-07 22:04:52.593191404,4.1,00:00:12
2023-04-07 22:04:52.599833178,4.1,00:00:12
2023-04-07 22:04:52.606841358,4.1,00:00:12
2023-04-07 22:04:52.612779149,4.1,00:00:12
2023-04-07 22:04:52.618667202,4.1,00:00:12
2023-04-07 22:04:52.6247015,4.1,00:00:12
2023-04-07 22:04:52.631769979,4.1,00:00:12
2023-04-07 22:04:52.638398181,4.1,00:00:12
2023-04-07 22:04:52.644221384,4.1,00:00:12
2023-04-07 22:04:52.650219248,4.1,00:00:12
2023-04-07 22:04:52.656168794,4.1,00:00:12
2023-04-07 22:04:52.662010087,4.1,00:00:12
2023-04-07 22:04:52.667903648,4.1,00:00:12
2023-04-07 22:04:52.674682617,4.1,00:00:12
2023-04-07 22:04:52.681858199,4.1,00:00:12
2023-04-07 22:04:52.689423692,4.1,00:00:12
2023-04-07 22:04:52.697311485,4.1,00:00:12
2023-04-07 22:04:52.70606333,4.1,00:00:12
2023-04-07 22:04:52.716602298,4.1,00:00:12
2023-04-07 22:04:52.72767659,4.1,00:00:12
2023-04-07 22:04:52.736909135,4.1,00:00:12
2023-04-07 22:04:52.743889471,4.1,00:00:12
2023-04-07 22:04:52.752334668,4.1,00:00:12
2023-04-07 22:04:52.76102211,4.1,00:00:12
2023-04-07 22:04:52.771230777,4.1,00:00:12
2023-04-07 22:04:52.778954224,4.1,00:00:12
2023-04-07 22:04:52.787859259,4.1,00:00:12
2023-04-07 22:04:52.79657001,4.1,00:00:12
2023-04-07 22:04:52.806087681,4.1,00:00:12
2023-04-07 22:04:52.818693238,4.1,00:00:12
2023-04-07 22:04:52.829550798,4.1,00:00:12
2023-04-07 22:04:52.837236632,4.1,00:00:12
2023-04-07 22:04:52.844291909,4.1,00:00:12
2023-04-07 22:04:52.850764462,4.1,00:00:12
2023-04-07 22:04:52.859231688,4.1,00:00:12
2023-04-07 22:04:52.866677636,4.1,00:00:12
2023-04-07 22:04:52.875075341,4.1,00:00:12
2023-04-07 22:04:52.882967007,4.1,00:00:12
2023-04-07 22:04:52.891588165,4.1,00:00:12
2023-04-07 22:04:52.899731692,4.1,00:00:12
2023-04-07 22:04:52.906494331,4.1,00:00:12
2023-04-07 22:04:52.913404332,4.1,00:00:12
2023-04-07 22:04:52.921167486,4.1,00:00:12
2023-04-07 22:04:52.930627541,4.1,00:00:12
2023-04-07 22:04:52.937511062,4.1,00:00:12
2023-04-07 22:04:52.944752468,4.1,00:00:12
2023-04-07 22:04:52.950857655,4.1,00:00:12
2023-04-07 22:04:52.95784058,4.1,00:00:12
2023-04-07 22:04:52.966211992,4.1,00:00:12
2023-04-07 22:04:52.972914635,4.1,00:00:12
2023-04-07 22:04:52.978874024,4.1,00:00:12
2023-04-07 22:04:52.985938107,4.1,00:00:12
2023-04-07 22:04:52.992655664,4.1,00:00:12
2023-04-07 22:04:52.999452972,4.1,00:00:12
2023-04-07 22:04:53.006047407,4.1,00:00:12
2023-04-07 22:04:53.012388117,4.1,00:00:12
2023-04-07 22:04:53.018671473,4.1,00:00:12
2023-04-07 22:04:53.024563947,4.1,00:00:12
2023-04-07 22:04:53.03067799,4.1,00:00:12
2023-04-07 22:04:53.037538429,4.1,00:00:12
2023-04-07 22:04:53.044606699,4.1,00:00:12
2023-04-07 22:04:53.050855948,4.1,00:00:12
2023-04-07 22:04:53.056695863,4.1,00:00:12
2023-04-07 22:04:53.06252698,4.1,00:00:12
2023-04-07 22:04:53.0683463,4.1,00:00:12
2023-04-07 22:04:53.074309735,4.1,00:00:12
2023-04-07 22:04:53.080131342,4.1,00:00:12
2023-04-07 22:04:53.085920826,4.1,00:00:12
2023-04-07 22:04:53.091825718,4.1,00:00:12
2023-04-07 22:04:53.097581071,4.1,00:00:12
2023-04-07 22:04:53.103374321,4.1,00:00:12
2023-04-07 22:04:53.109336273,4.1,00:00:12
2023-04-07 22:04:53.115704372,4.1,00:00:12
2023-04-07 22:04:53.121699877,4.1,00:00:12
2023-04-07 22:04:53.12807356,4.1,00:00:12
2023-04-07 22:04:53.134328048,4.1,00:00:12
2023-04-07 22:04:53.140301966,4.1,00:00:12
2023-04-07 22:04:53.146571249,4.1,00:00:12
2023-04-07 22:04:53.152393201,4.1,00:00:12
2023-04-07 22:04:53.158228939,4.1,00:00:12
2023-04-07 22:04:53.164723222,4.1,00:00:12
2023-04-07 22:04:53.170525374,4.1,00:00:12
2023-04-07 22:04:53.176365931,4.1,00:00:12
2023-04-07 22:04:53.182289837,4.1,00:00:12
2023-04-07 22:04:53.188161611,4.1,00:00:12
2023-04-07 22:04:53.193976134,4.1,00:00:12
2023-04-07 22:04:53.200350163,4.1,00:00:12
2023-04-07 22:04:53.206224576,4.1,00:00:12
2023-04-07 22:04:53.211965068,4.1,00:00:12
2023-04-07 22:04:53.217787028,4.1,00:00:12
2023-04-07 22:04:53.223677164,4.1,00:00:12
2023-04-07 22:04:53.229487784,4.1,00:00:12
2023-04-07 22:04:53.235415802,4.1,00:00:12
2023-04-07 22:04:53.241232602,4.1,00:00:12
2023-04-07 22:04:53.247205976,4.1,00:00:12
2023-04-07 22:04:53.253169984,4.1,00:00:12
2023-04-07 22:04:53.258997997,4.1,00:00:12
2023-04-07 22:04:53.264957269,4.1,00:00:12
2023-04-07 22:04:53.270847585,4.1,00:00:12
2023-04-07 22:04:53.277604988,4.1,00:00:12
2023-04-07 22:04:53.283590166,4.1,00:00:12
2023-04-07 22:04:53.289856704,4.1,00:00:12
2023-04-07 22:04:53.295857835,4.1,00:00:12
2023-04-07 22:04:53.301912575,4.1,00:00:12
2023-04-07 22:04:53.307950286,4.1,00:00:12
2023-04-07 22:04:53.313965478,4.1,00:00:12
2023-04-07 22:04:53.320477134,4.1,00:00:12
2023-04-07 22:04:53.327047687,4.1,00:00:12
2023-04-07 22:04:53.33340848,4.1,00:00:12
2023-04-07 22:04:53.339554744,4.1,00:00:12
2023-04-07 22:04:53.345712997,4.1,00:00:12
2023-04-07 22:04:53.351931133,4.1,00:00:12
2023-04-07 22:04:53.358358036,4.1,00:00:12
2023-04-07 22:04:53.364981258,4.1,00:00:12
2023-04-07 22:04:53.371765493,4.1,00:00:12
2023-04-07 22:04:53.378244937,4.1,00:00:12
2023-04-07 22:04:53.384582709,4.1,00:00:12
2023-04-07 22:04:53.39097734,4.1,00:00:12
2023-04-07 22:04:53.397303338,4.1,00:00:12
2023-04-07 22:04:53.403941527,4.1,00:00:12
2023-04-07 22:04:53.412198418,4.1,00:00:12
2023-04-07 22:04:53.42104954,4.1,00:00:12
2023-04-07 22:04:53.429074881,4.1,00:00:12
2023-04-07 22:04:53.435802523,4.1,00:00:12
2023-04-07 22:04:53.442191825,4.1,00:00:12
2023-04-07 22:04:53.448496814,4.1,00:00:12
2023-04-07 22:04:53.455414046,4.1,00:00:12
2023-04-07 22:04:53.46297041,4.1,00:00:12
2023-04-07 22:04:53.471184872,4.1,00:00:12
2023-04-07 22:04:53.480051714,4.1,00:00:12
2023-04-07 22:04:53.487028898,4.1,00:00:12
2023-04-07 22:04:53.495301951,4.1,00:00:12
2023-04-07 22:04:53.503664545,4.1,00:00:12
2023-04-07 22:04:53.512030713,4.1,00:00:12
2023-04-07 22:04:53.51908854,4.1,00:00:12
2023-04-07 22:04:53.526026211,4.1,00:00:12
2023-04-07 22:04:53.532506352,4.1,00:00:12
2023-04-07 22:04:53.538851033,4.1,00:00:12
2023-04-07 22:04:53.545235425,4.1,00:00:12
2023-04-07 22:04:53.551514516,4.1,00:00:12
2023-04-07 22:04:53.558631468,4.1,00:00:12
2023-04-07 22:04:53.565704771,4.1,00:00:12
2023-04-07 22:04:53.572162958,4.1,00:00:12
2023-04-07 22:04:53.578382341,4.1,00:00:12
2023-04-07 22:04:53.584487199,4.1,00:00:12
2023-04-07 22:04:53.590600162,4.1,00:00:12
2023-04-07 22:04:53.596696912,4.1,00:00:12
2023-04-07 22:04:53.602708879,4.1,00:00:12
2023-04-07 22:04:53.608570412,4.1,00:00:12
2023-04-07 22:04:53.61438193,4.1,00:00:12
2023-04-07 22:04:53.620248682,4.1,00:00:12
2023-04-07 22:04:53.626105254,4.1,00:00:12
2023-04-07 22:04:53.632108246,4.1,00:00:12
2023-04-07 22:04:53.637993826,4.1,00:00:12
2023-04-07 22:04:53.64388029,4.1,00:00:12
2023-04-07 22:04:53.649679686,4.1,00:00:12
2023-04-07 22:04:53.655535475,4.1,00:00:12
2023-04-07 22:04:53.66146875,4.1,00:00:12
2023-04-07 22:04:53.667337049,4.1,00:00:12
2023-04-07 22:04:53.673176066,4.1,00:00:12
2023-04-07 22:04:53.67901202,4.1,00:00:12
2023-04-07 22:04:53.685092059,4.1,00:00:12
2023-04-07 22:04:53.691190829,4.1,00:00:12
2023-04-07 22:04:53.697160666,4.1,00:00:12
2023-04-07 22:04:53.702967478,4.1,00:00:12
2023-04-07 22:04:53.708929659,4.1,00:00:12
2023-04-07 22:04:53.714750762,4.1,00:00:12
2023-04-07 22:04:53.720703296,4.1,00:00:12
2023-04-07 22:04:53.726558119,4.1,00:00:12
2023-04-07 22:04:53.732382682,4.1,00:00:12
2023-04-07 22:04:53.738397839,4.1,00:00:12
2023-04-07 22:04:53.744256577,4.1,00:00:12
2023-04-07 22:04:53.750281946,4.1,00:00:12
2023-04-07 22:04:53.756119311,4.1,00:00:12
2023-04-07 22:04:53.76209299,4.1,00:00:12
2023-04-07 22:04:53.767935892,4.1,00:00:12
2023-04-07 22:04:53.773738769,4.1,00:00:12
2023-04-07 22:04:53.779707568,4.1,00:00:12
2023-04-07 22:04:53.785612765,4.1,00:00:12
2023-04-07 22:04:53.791580988,4.1,00:00:12
2023-04-07 22:04:53.797488175,4.1,00:00:12
2023-04-07 22:04:53.80344657,4.1,00:00:12
2023-04-07 22:04:53.80935548,4.1,00:00:12
2023-04-07 22:04:53.815246986,4.1,00:00:12
2023-04-07 22:04:53.821081186,4.1,00:00:12
2023-04-07 22:04:53.827009216,4.1,00:00:12
2023-04-07 22:04:53.833010956,4.1,00:00:12
2023-04-07 22:04:53.838901653,4.1,00:00:12
2023-04-07 22:04:53.844835675,4.1,00:00:12
2023-04-07 22:04:53.850737273,4.1,00:00:12
2023-04-07 22:04:53.856636304,4.1,00:00:12
2023-04-07 22:04:53.862657727,4.1,00:00:12
2023-04-07 22:04:53.868598334,4.1,00:00:12
2023-04-07 22:04:53.874581027,4.1,00:00:12
2023-04-07 22:04:53.880450945,4.1,00:00:12
2023-04-07 22:04:53.886347017,4.1,00:00:12
2023-04-07 22:04:53.892191851,4.1,00:00:12
2023-04-07 22:04:53.898301133,4.1,00:00:12
2023-04-07 22:04:53.904249394,4.1,00:00:12
2023-04-07 22:04:53.910199769,4.1,00:00:12
2023-04-07 22:04:53.916284689,4.1,00:00:12
2023-04-07 22:04:53.922259905,4.1,00:00:12
2023-04-07 22:04:53.928240692,4.1,00:00:12
2023-04-07 22:04:53.934201015,4.1,00:00:12
2023-04-07 22:04:53.940268166,4.1,00:00:12
2023-04-07 22:04:53.946108232,4.1,00:00:12
2023-04-07 22:04:53.952124631,4.1,00:00:12
2023-04-07 22:04:53.957997998,4.1,00:00:12
2023-04-07 22:04:53.964080757,4.1,00:00:12
2023-04-07 22:04:53.969953437,4.1,00:00:12
2023-04-07 22:04:53.975925462,4.1,00:00:12
2023-04-07 22:04:53.981995241,4.1,00:00:12
2023-04-07 22:04:53.988062655,4.1,00:00:12
2023-04-07 22:04:53.994170016,4.1,00:00:12
2023-04-07 22:04:54.000264545,4.1,00:00:12
2023-04-07 22:04:54.006234073,4.1,00:00:12
2023-04-07 22:04:54.012215604,4.1,00:00:12
2023-04-07 22:04:54.018351969,4.1,00:00:12
2023-04-07 22:04:54.024636193,4.1,00:00:12
