timestamp,cpu_pct,cpu_time
2023-03-27 19:25:20.447897088,5,00:00:11
2023-03-27 19:25:20.455894947,5,00:00:11
2023-03-27 19:25:20.463839449,5,00:00:11
2023-03-27 19:25:20.471818486,5,00:00:11
2023-03-27 19:25:20.480332523,5,00:00:11
2023-03-27 19:25:20.48847984,5,00:00:11
2023-03-27 19:25:20.496830811,5,00:00:11
2023-03-27 19:25:20.504796072,5,00:00:11
2023-03-27 19:25:20.512750154,5,00:00:11
2023-03-27 19:25:20.520699803,5,00:00:11
2023-03-27 19:25:20.528874917,5,00:00:11
2023-03-27 19:25:20.536887266,5,00:00:11
2023-03-27 19:25:20.544960539,5,00:00:11
2023-03-27 19:25:20.553075061,5,00:00:11
2023-03-27 19:25:20.561104845,5,00:00:11
2023-03-27 19:25:20.569119112,5,00:00:11
2023-03-27 19:25:20.577105693,5,00:00:11
2023-03-27 19:25:20.58503601,5,00:00:11
2023-03-27 19:25:20.592950721,5,00:00:11
2023-03-27 19:25:20.600835617,5,00:00:11
2023-03-27 19:25:20.608977116,5,00:00:11
2023-03-27 19:25:20.617021967,5,00:00:11
2023-03-27 19:25:20.625222739,5,00:00:11
2023-03-27 19:25:20.633827166,5,00:00:11
2023-03-27 19:25:20.642218581,5,00:00:11
2023-03-27 19:25:20.650347881,5,00:00:11
2023-03-27 19:25:20.65839111,5,00:00:11
2023-03-27 19:25:20.667256984,5,00:00:11
2023-03-27 19:25:20.675449461,5,00:00:11
2023-03-27 19:25:20.683523055,5,00:00:11
2023-03-27 19:25:20.691780449,5,00:00:11
2023-03-27 19:25:20.700109148,5,00:00:11
2023-03-27 19:25:20.708226183,5,00:00:11
2023-03-27 19:25:20.716287358,5,00:00:11
2023-03-27 19:25:20.724316576,5,00:00:11
2023-03-27 19:25:20.732295618,5,00:00:11
2023-03-27 19:25:20.740325154,5,00:00:11
2023-03-27 19:25:20.748358849,5,00:00:11
2023-03-27 19:25:20.756381657,5,00:00:11
2023-03-27 19:25:20.764327226,5,00:00:11
2023-03-27 19:25:20.772240109,5,00:00:11
2023-03-27 19:25:20.780056469,5,00:00:11
2023-03-27 19:25:20.787966882,5,00:00:11
2023-03-27 19:25:20.795859567,5,00:00:11
2023-03-27 19:25:20.803813176,5,00:00:11
2023-03-27 19:25:20.811796508,5,00:00:11
2023-03-27 19:25:20.819897347,5,00:00:11
2023-03-27 19:25:20.82783427,5,00:00:11
2023-03-27 19:25:20.835833115,5,00:00:11
2023-03-27 19:25:20.843901296,5,00:00:11
2023-03-27 19:25:20.852182777,5,00:00:11
2023-03-27 19:25:20.860264455,5,00:00:11
2023-03-27 19:25:20.86832101,5,00:00:11
2023-03-27 19:25:20.876426597,5,00:00:11
2023-03-27 19:25:20.88445285,5,00:00:11
2023-03-27 19:25:20.892791429,5,00:00:11
2023-03-27 19:25:20.901731134,5,00:00:11
2023-03-27 19:25:20.909783235,5,00:00:11
2023-03-27 19:25:20.918249749,5,00:00:11
2023-03-27 19:25:20.926276556,5,00:00:11
2023-03-27 19:25:20.934413457,5,00:00:11
2023-03-27 19:25:20.943240642,5,00:00:11
2023-03-27 19:25:20.951828801,5,00:00:11
2023-03-27 19:25:20.96042683,5,00:00:11
2023-03-27 19:25:20.96885605,5,00:00:11
2023-03-27 19:25:20.977276097,5,00:00:11
2023-03-27 19:25:20.986085468,5,00:00:11
2023-03-27 19:25:20.995348988,5,00:00:11
2023-03-27 19:25:21.004880518,5,00:00:11
2023-03-27 19:25:21.014789426,5,00:00:11
2023-03-27 19:25:21.024378186,5,00:00:11
2023-03-27 19:25:21.033441898,5,00:00:11
2023-03-27 19:25:21.042481999,5,00:00:11
2023-03-27 19:25:21.051425156,5,00:00:11
2023-03-27 19:25:21.06073744,4.9,00:00:11
2023-03-27 19:25:21.070404771,4.9,00:00:11
2023-03-27 19:25:21.08070761,4.9,00:00:11
2023-03-27 19:25:21.0900536,4.9,00:00:11
2023-03-27 19:25:21.09878828,4.9,00:00:11
2023-03-27 19:25:21.107242186,4.9,00:00:11
2023-03-27 19:25:21.115474963,4.9,00:00:11
2023-03-27 19:25:21.123807159,4.9,00:00:11
2023-03-27 19:25:21.133027038,4.9,00:00:11
2023-03-27 19:25:21.142324878,4.9,00:00:11
2023-03-27 19:25:21.150983354,4.9,00:00:11
2023-03-27 19:25:21.159583545,4.9,00:00:11
2023-03-27 19:25:21.168083664,4.9,00:00:11
2023-03-27 19:25:21.176518531,4.9,00:00:11
2023-03-27 19:25:21.185791124,4.9,00:00:11
2023-03-27 19:25:21.194049521,4.9,00:00:11
2023-03-27 19:25:21.202404486,4.9,00:00:11
2023-03-27 19:25:21.210438885,4.9,00:00:11
2023-03-27 19:25:21.218692984,4.9,00:00:11
2023-03-27 19:25:21.226785157,4.9,00:00:11
2023-03-27 19:25:21.235092939,4.9,00:00:11
2023-03-27 19:25:21.243421721,4.9,00:00:11
2023-03-27 19:25:21.251948279,4.9,00:00:11
2023-03-27 19:25:21.260446743,4.9,00:00:11
2023-03-27 19:25:21.268869471,4.9,00:00:11
2023-03-27 19:25:21.277520196,4.9,00:00:11
2023-03-27 19:25:21.286123679,5,00:00:11
2023-03-27 19:25:21.294907841,5,00:00:11
2023-03-27 19:25:21.303617866,5,00:00:11
2023-03-27 19:25:21.311994908,5,00:00:11
2023-03-27 19:25:21.32025548,5,00:00:11
2023-03-27 19:25:21.328941485,5,00:00:11
2023-03-27 19:25:21.340017913,5,00:00:11
2023-03-27 19:25:21.348789807,5,00:00:11
2023-03-27 19:25:21.357368135,5,00:00:11
2023-03-27 19:25:21.36585766,5,00:00:11
2023-03-27 19:25:21.375972846,5,00:00:11
2023-03-27 19:25:21.387136551,5,00:00:11
2023-03-27 19:25:21.397422784,5,00:00:11
2023-03-27 19:25:21.40716427,5,00:00:11
2023-03-27 19:25:21.416023982,5,00:00:11
2023-03-27 19:25:21.425229265,5,00:00:11
2023-03-27 19:25:21.434028559,5,00:00:11
2023-03-27 19:25:21.443067743,5,00:00:11
2023-03-27 19:25:21.452575513,5,00:00:11
2023-03-27 19:25:21.462242788,5,00:00:11
2023-03-27 19:25:21.473697534,5,00:00:11
2023-03-27 19:25:21.484229508,5,00:00:11
2023-03-27 19:25:21.49305044,5,00:00:11
2023-03-27 19:25:21.502636217,5,00:00:11
2023-03-27 19:25:21.512001203,5,00:00:11
2023-03-27 19:25:21.521109891,5,00:00:11
2023-03-27 19:25:21.530625443,5,00:00:11
2023-03-27 19:25:21.539490147,5,00:00:11
2023-03-27 19:25:21.54890634,5,00:00:11
2023-03-27 19:25:21.558492766,5,00:00:11
2023-03-27 19:25:21.567375543,5,00:00:11
2023-03-27 19:25:21.576334499,5,00:00:11
2023-03-27 19:25:21.58535396,5,00:00:11
2023-03-27 19:25:21.594498241,5,00:00:11
2023-03-27 19:25:21.603424189,5,00:00:11
2023-03-27 19:25:21.612545851,5,00:00:11
2023-03-27 19:25:21.621631061,5,00:00:11
2023-03-27 19:25:21.630914655,5,00:00:11
2023-03-27 19:25:21.639795927,5,00:00:11
2023-03-27 19:25:21.647993243,5,00:00:11
2023-03-27 19:25:21.656091043,5,00:00:11
2023-03-27 19:25:21.664174013,5,00:00:11
2023-03-27 19:25:21.674390239,5,00:00:11
2023-03-27 19:25:21.682661379,5,00:00:11
2023-03-27 19:25:21.691601122,5,00:00:11
2023-03-27 19:25:21.699891083,5,00:00:11
2023-03-27 19:25:21.708227667,5,00:00:11
2023-03-27 19:25:21.716958902,5,00:00:11
2023-03-27 19:25:21.726037571,5,00:00:11
2023-03-27 19:25:21.735152117,5,00:00:11
2023-03-27 19:25:21.744008205,5,00:00:11
2023-03-27 19:25:21.753060772,5,00:00:11
2023-03-27 19:25:21.761359841,5,00:00:11
2023-03-27 19:25:21.770268483,5,00:00:11
2023-03-27 19:25:21.778463163,5,00:00:11
2023-03-27 19:25:21.787516603,5,00:00:11
2023-03-27 19:25:21.796411812,5,00:00:11
2023-03-27 19:25:21.804591934,5,00:00:11
2023-03-27 19:25:21.813485053,5,00:00:11
2023-03-27 19:25:21.821690331,5,00:00:11
2023-03-27 19:25:21.83098388,5,00:00:11
2023-03-27 19:25:21.839163077,5,00:00:11
2023-03-27 19:25:21.847337801,5,00:00:11
2023-03-27 19:25:21.855650568,5,00:00:11
2023-03-27 19:25:21.864033254,5,00:00:11
2023-03-27 19:25:21.873176262,5,00:00:11
2023-03-27 19:25:21.881844816,5,00:00:11
2023-03-27 19:25:21.890648276,5,00:00:11
2023-03-27 19:25:21.899101604,5,00:00:11
2023-03-27 19:25:21.907389871,5,00:00:11
2023-03-27 19:25:21.915653235,5,00:00:11
2023-03-27 19:25:21.923862544,5,00:00:11
2023-03-27 19:25:21.932072767,5,00:00:11
2023-03-27 19:25:21.940561064,5,00:00:11
2023-03-27 19:25:21.949477025,5,00:00:11
2023-03-27 19:25:21.95785088,5,00:00:11
2023-03-27 19:25:21.966882969,5,00:00:11
2023-03-27 19:25:21.97522914,5,00:00:11
2023-03-27 19:25:21.984215337,5,00:00:11
2023-03-27 19:25:21.992464262,5,00:00:11
2023-03-27 19:25:22.00141626,5,00:00:11
2023-03-27 19:25:22.009718729,5,00:00:11
2023-03-27 19:25:22.01873623,5,00:00:11
2023-03-27 19:25:22.027049451,5,00:00:11
2023-03-27 19:25:22.037660024,5,00:00:11
2023-03-27 19:25:22.045996512,5,00:00:11
2023-03-27 19:25:22.054173492,5,00:00:11
2023-03-27 19:25:22.063244117,4.9,00:00:11
2023-03-27 19:25:22.07292959,4.9,00:00:11
2023-03-27 19:25:22.081385032,4.9,00:00:11
2023-03-27 19:25:22.090617387,4.9,00:00:11
2023-03-27 19:25:22.098988959,4.9,00:00:11
2023-03-27 19:25:22.108199594,4.9,00:00:11
2023-03-27 19:25:22.116500076,4.9,00:00:11
2023-03-27 19:25:22.128085529,4.9,00:00:11
2023-03-27 19:25:22.1376586,4.9,00:00:11
2023-03-27 19:25:22.146468564,4.9,00:00:11
2023-03-27 19:25:22.155042028,4.9,00:00:11
2023-03-27 19:25:22.163353906,4.9,00:00:11
2023-03-27 19:25:22.17159954,4.9,00:00:11
2023-03-27 19:25:22.179886471,4.9,00:00:11
2023-03-27 19:25:22.188098928,4.9,00:00:11
2023-03-27 19:25:22.196412444,4.9,00:00:11
2023-03-27 19:25:22.204623619,4.9,00:00:11
2023-03-27 19:25:22.212787309,4.9,00:00:11
2023-03-27 19:25:22.221239737,4.9,00:00:11
2023-03-27 19:25:22.229628368,4.9,00:00:11
2023-03-27 19:25:22.237865258,4.9,00:00:11
2023-03-27 19:25:22.246040982,4.9,00:00:11
2023-03-27 19:25:22.254363695,4.9,00:00:11
2023-03-27 19:25:22.263097675,4.9,00:00:11
2023-03-27 19:25:22.271498249,4.9,00:00:11
2023-03-27 19:25:22.280359888,4.9,00:00:11
2023-03-27 19:25:22.28954678,4.9,00:00:11
2023-03-27 19:25:22.298286433,4.9,00:00:11
2023-03-27 19:25:22.307135379,4.9,00:00:11
2023-03-27 19:25:22.31735803,4.9,00:00:11
2023-03-27 19:25:22.326117134,4.9,00:00:11
2023-03-27 19:25:22.33467415,4.9,00:00:11
2023-03-27 19:25:22.343048143,4.9,00:00:11
2023-03-27 19:25:22.351398435,4.9,00:00:11
2023-03-27 19:25:22.359500901,4.9,00:00:11
2023-03-27 19:25:22.367608277,4.9,00:00:11
2023-03-27 19:25:22.377021745,4.9,00:00:11
2023-03-27 19:25:22.388073782,4.9,00:00:11
2023-03-27 19:25:22.398271771,4.9,00:00:11
2023-03-27 19:25:22.408057774,4.9,00:00:11
2023-03-27 19:25:22.416831948,4.9,00:00:11
2023-03-27 19:25:22.426185502,4.9,00:00:11
2023-03-27 19:25:22.434529707,4.9,00:00:11
2023-03-27 19:25:22.443732344,4.9,00:00:11
2023-03-27 19:25:22.452436974,4.9,00:00:11
2023-03-27 19:25:22.461498549,4.9,00:00:11
2023-03-27 19:25:22.469836246,4.9,00:00:11
2023-03-27 19:25:22.478936827,4.9,00:00:11
2023-03-27 19:25:22.487288495,4.9,00:00:11
2023-03-27 19:25:22.495419341,4.9,00:00:11
2023-03-27 19:25:22.503667042,4.9,00:00:11
2023-03-27 19:25:22.512054101,4.9,00:00:11
2023-03-27 19:25:22.520477473,4.9,00:00:11
2023-03-27 19:25:22.528723814,4.9,00:00:11
2023-03-27 19:25:22.537035417,4.9,00:00:11
2023-03-27 19:25:22.546063047,4.9,00:00:11
2023-03-27 19:25:22.554534623,4.9,00:00:11
2023-03-27 19:25:22.563485492,4.9,00:00:11
2023-03-27 19:25:22.571578333,4.9,00:00:11
2023-03-27 19:25:22.580446099,4.9,00:00:11
2023-03-27 19:25:22.588706603,4.9,00:00:11
2023-03-27 19:25:22.597497782,4.9,00:00:11
2023-03-27 19:25:22.605709904,4.9,00:00:11
2023-03-27 19:25:22.614459988,4.9,00:00:11
2023-03-27 19:25:22.62265588,4.9,00:00:11
2023-03-27 19:25:22.631664792,4.9,00:00:11
2023-03-27 19:25:22.639712141,4.9,00:00:11
2023-03-27 19:25:22.647783554,4.9,00:00:11
2023-03-27 19:25:22.655898316,4.9,00:00:11
2023-03-27 19:25:22.664512905,4.9,00:00:11
2023-03-27 19:25:22.673157258,4.9,00:00:11
2023-03-27 19:25:22.682065371,4.9,00:00:11
2023-03-27 19:25:22.691399912,4.9,00:00:11
2023-03-27 19:25:22.699715369,4.9,00:00:11
2023-03-27 19:25:22.707934191,4.9,00:00:11
2023-03-27 19:25:22.716216885,4.9,00:00:11
2023-03-27 19:25:22.725150108,4.9,00:00:11
2023-03-27 19:25:22.733514883,4.9,00:00:11
2023-03-27 19:25:22.742434417,4.9,00:00:11
2023-03-27 19:25:22.750593805,4.9,00:00:11
2023-03-27 19:25:22.759644698,4.9,00:00:11
2023-03-27 19:25:22.767912253,4.9,00:00:11
2023-03-27 19:25:22.775996298,4.9,00:00:11
2023-03-27 19:25:22.784060046,4.9,00:00:11
2023-03-27 19:25:22.792289188,4.9,00:00:11
2023-03-27 19:25:22.800425544,4.9,00:00:11
2023-03-27 19:25:22.808622747,4.9,00:00:11
2023-03-27 19:25:22.816816934,4.9,00:00:11
2023-03-27 19:25:22.824888002,4.9,00:00:11
2023-03-27 19:25:22.834135134,4.9,00:00:11
2023-03-27 19:25:22.842478665,4.9,00:00:11
2023-03-27 19:25:22.851538543,4.9,00:00:11
2023-03-27 19:25:22.859745315,4.9,00:00:11
2023-03-27 19:25:22.867902964,4.9,00:00:11
2023-03-27 19:25:22.876415548,4.9,00:00:11
2023-03-27 19:25:22.884926697,4.9,00:00:11
2023-03-27 19:25:22.89317225,4.9,00:00:11
2023-03-27 19:25:22.901323024,4.9,00:00:11
2023-03-27 19:25:22.909425918,4.9,00:00:11
2023-03-27 19:25:22.917597137,4.9,00:00:11
2023-03-27 19:25:22.925726581,4.9,00:00:11
2023-03-27 19:25:22.933811916,4.9,00:00:11
2023-03-27 19:25:22.941915043,4.9,00:00:11
2023-03-27 19:25:22.950232792,4.9,00:00:11
2023-03-27 19:25:22.958343931,4.9,00:00:11
2023-03-27 19:25:22.96717834,4.9,00:00:11
2023-03-27 19:25:22.976265932,4.9,00:00:11
2023-03-27 19:25:22.985272019,4.9,00:00:11
2023-03-27 19:25:22.993902341,4.9,00:00:11
2023-03-27 19:25:23.002741345,4.9,00:00:11
2023-03-27 19:25:23.012289376,4.9,00:00:11
2023-03-27 19:25:23.021588347,5,00:00:11
2023-03-27 19:25:23.031666159,5,00:00:11
2023-03-27 19:25:23.041495013,5,00:00:11
2023-03-27 19:25:23.050687549,5,00:00:11
2023-03-27 19:25:23.059628002,4.9,00:00:11
2023-03-27 19:25:23.068554794,4.9,00:00:11
2023-03-27 19:25:23.077934596,4.9,00:00:11
2023-03-27 19:25:23.08737299,4.9,00:00:11
2023-03-27 19:25:23.097867501,4.9,00:00:11
2023-03-27 19:25:23.107050452,4.9,00:00:11
2023-03-27 19:25:23.11560485,4.9,00:00:11
2023-03-27 19:25:23.124271578,4.9,00:00:11
2023-03-27 19:25:23.134864514,4.9,00:00:11
2023-03-27 19:25:23.144595162,4.9,00:00:11
2023-03-27 19:25:23.153082538,4.9,00:00:11
2023-03-27 19:25:23.161490008,4.9,00:00:11
2023-03-27 19:25:23.170240566,4.9,00:00:11
2023-03-27 19:25:23.178732375,4.9,00:00:11
2023-03-27 19:25:23.187309258,4.9,00:00:11
2023-03-27 19:25:23.195903671,4.9,00:00:11
2023-03-27 19:25:23.204429714,4.9,00:00:11
2023-03-27 19:25:23.213197009,4.9,00:00:11
2023-03-27 19:25:23.222321999,4.9,00:00:11
2023-03-27 19:25:23.230685988,4.9,00:00:11
2023-03-27 19:25:23.23937991,4.9,00:00:11
2023-03-27 19:25:23.248083944,4.9,00:00:11
2023-03-27 19:25:23.257598,4.9,00:00:11
2023-03-27 19:25:23.266396583,4.9,00:00:11
2023-03-27 19:25:23.274878688,4.9,00:00:11
2023-03-27 19:25:23.283235884,4.9,00:00:11
2023-03-27 19:25:23.292542952,4.9,00:00:11
2023-03-27 19:25:23.305874588,4.9,00:00:11
2023-03-27 19:25:23.317425887,4.9,00:00:11
2023-03-27 19:25:23.326727132,4.9,00:00:11
2023-03-27 19:25:23.337035517,4.9,00:00:11
2023-03-27 19:25:23.349209103,4.9,00:00:11
2023-03-27 19:25:23.360841179,4.9,00:00:11
2023-03-27 19:25:23.371625674,4.9,00:00:11
2023-03-27 19:25:23.381129982,4.9,00:00:11
2023-03-27 19:25:23.391355044,4.9,00:00:11
2023-03-27 19:25:23.401510179,4.9,00:00:11
2023-03-27 19:25:23.414406957,4.9,00:00:11
2023-03-27 19:25:23.42679928,4.9,00:00:11
2023-03-27 19:25:23.43794301,4.9,00:00:11
2023-03-27 19:25:23.449400208,4.9,00:00:11
2023-03-27 19:25:23.463120188,4.9,00:00:11
2023-03-27 19:25:23.477162353,4.9,00:00:11
2023-03-27 19:25:23.491595363,4.9,00:00:11
2023-03-27 19:25:23.507181381,4.9,00:00:11
2023-03-27 19:25:23.524569529,4.9,00:00:11
2023-03-27 19:25:23.539486479,4.9,00:00:11
2023-03-27 19:25:23.555098722,4.9,00:00:11
2023-03-27 19:25:23.575840059,4.9,00:00:11
2023-03-27 19:25:23.591137666,4.9,00:00:11
2023-03-27 19:25:23.606790318,4.9,00:00:11
2023-03-27 19:25:23.621592368,4.9,00:00:11
2023-03-27 19:25:23.638880885,4.9,00:00:11
2023-03-27 19:25:23.656391197,4.9,00:00:11
2023-03-27 19:25:23.671668582,4.9,00:00:11
2023-03-27 19:25:23.687945809,4.9,00:00:11
2023-03-27 19:25:23.703677532,4.9,00:00:11
2023-03-27 19:25:23.71933847,4.9,00:00:11
2023-03-27 19:25:23.736618951,4.9,00:00:11
2023-03-27 19:25:23.752925438,4.9,00:00:11
2023-03-27 19:25:23.769191996,4.9,00:00:11
2023-03-27 19:25:23.785662283,4.9,00:00:11
2023-03-27 19:25:23.80100127,4.9,00:00:11
2023-03-27 19:25:23.817778448,4.9,00:00:11
2023-03-27 19:25:23.834280078,4.9,00:00:11
2023-03-27 19:25:23.850528472,4.9,00:00:11
2023-03-27 19:25:23.867863404,4.9,00:00:11
2023-03-27 19:25:23.883777077,4.9,00:00:11
2023-03-27 19:25:23.901349122,4.9,00:00:11
2023-03-27 19:25:23.917414985,4.9,00:00:11
2023-03-27 19:25:23.932744874,4.9,00:00:11
2023-03-27 19:25:23.948721593,4.9,00:00:11
2023-03-27 19:25:23.964317356,4.9,00:00:11
2023-03-27 19:25:23.980213817,4.9,00:00:11
2023-03-27 19:25:23.996457536,4.9,00:00:11
2023-03-27 19:25:24.012281173,5,00:00:11
2023-03-27 19:25:24.027807933,5,00:00:11
2023-03-27 19:25:24.043187745,5,00:00:11
2023-03-27 19:25:24.060407505,5,00:00:11
2023-03-27 19:25:24.077060444,4.9,00:00:11
2023-03-27 19:25:24.10038198,4.9,00:00:11
2023-03-27 19:25:24.116289906,4.9,00:00:11
2023-03-27 19:25:24.133453616,4.9,00:00:11
2023-03-27 19:25:24.149459519,4.9,00:00:11
2023-03-27 19:25:24.165722252,4.9,00:00:11
2023-03-27 19:25:24.182801432,4.9,00:00:11
2023-03-27 19:25:24.199557461,4.9,00:00:11
2023-03-27 19:25:24.216097891,4.9,00:00:11
2023-03-27 19:25:24.233572543,4.9,00:00:11
2023-03-27 19:25:24.250908813,4.9,00:00:11
2023-03-27 19:25:24.266794713,4.9,00:00:11
2023-03-27 19:25:24.28277993,4.9,00:00:11
2023-03-27 19:25:24.299847175,4.9,00:00:11
2023-03-27 19:25:24.316670491,4.9,00:00:11
2023-03-27 19:25:24.33293475,4.9,00:00:11
2023-03-27 19:25:24.35065294,4.9,00:00:11
2023-03-27 19:25:24.367544701,4.9,00:00:11
2023-03-27 19:25:24.383632251,4.9,00:00:11
2023-03-27 19:25:24.399398933,4.9,00:00:11
2023-03-27 19:25:24.415393436,4.9,00:00:11
2023-03-27 19:25:24.431263136,4.9,00:00:11
2023-03-27 19:25:24.447974176,4.9,00:00:11
2023-03-27 19:25:24.463504398,4.9,00:00:11
2023-03-27 19:25:24.47974609,4.9,00:00:11
2023-03-27 19:25:24.495862552,4.9,00:00:11
2023-03-27 19:25:24.512558348,4.9,00:00:11
2023-03-27 19:25:24.527155209,4.9,00:00:11
2023-03-27 19:25:24.540469398,4.9,00:00:11
2023-03-27 19:25:24.553027977,4.9,00:00:11
2023-03-27 19:25:24.566856912,4.9,00:00:11
2023-03-27 19:25:24.581066958,4.9,00:00:11
2023-03-27 19:25:24.593959746,4.9,00:00:11
2023-03-27 19:25:24.605682796,4.9,00:00:11
2023-03-27 19:25:24.617524264,4.9,00:00:11
2023-03-27 19:25:24.630074589,4.9,00:00:11
2023-03-27 19:25:24.643687178,4.9,00:00:11
2023-03-27 19:25:24.658657196,4.9,00:00:11
2023-03-27 19:25:24.673543269,4.9,00:00:11
2023-03-27 19:25:24.687228677,4.9,00:00:11
2023-03-27 19:25:24.715804417,4.9,00:00:11
2023-03-27 19:25:24.737320664,4.9,00:00:11
2023-03-27 19:25:24.750040282,4.9,00:00:11
2023-03-27 19:25:24.763793535,4.9,00:00:11
2023-03-27 19:25:24.777706112,4.9,00:00:11
2023-03-27 19:25:24.793870957,4.9,00:00:11
2023-03-27 19:25:24.808936134,4.9,00:00:11
2023-03-27 19:25:24.820475812,4.9,00:00:11
2023-03-27 19:25:24.834482986,4.9,00:00:11
2023-03-27 19:25:24.845300319,4.9,00:00:11
2023-03-27 19:25:24.859518996,4.9,00:00:11
2023-03-27 19:25:24.872700867,4.9,00:00:11
2023-03-27 19:25:24.890911366,4.9,00:00:11
2023-03-27 19:25:24.911505416,4.9,00:00:11
2023-03-27 19:25:24.927965048,4.9,00:00:11
2023-03-27 19:25:24.940018843,4.9,00:00:11
2023-03-27 19:25:24.952004724,4.9,00:00:11
2023-03-27 19:25:24.963594194,4.9,00:00:11
2023-03-27 19:25:24.975476878,4.9,00:00:11
2023-03-27 19:25:24.987706176,4.9,00:00:11
2023-03-27 19:25:24.999389938,4.9,00:00:11
2023-03-27 19:25:25.01088171,5,00:00:11
2023-03-27 19:25:25.024052636,5,00:00:11
2023-03-27 19:25:25.037554177,5,00:00:11
2023-03-27 19:25:25.048017116,5,00:00:11
2023-03-27 19:25:25.067012801,4.9,00:00:11
2023-03-27 19:25:25.088748082,4.9,00:00:11
2023-03-27 19:25:25.114634542,4.9,00:00:11
2023-03-27 19:25:25.137141087,4.9,00:00:11
2023-03-27 19:25:25.155615214,4.9,00:00:11
2023-03-27 19:25:25.170415808,4.9,00:00:11
2023-03-27 19:25:25.184925367,4.9,00:00:11
2023-03-27 19:25:25.201946207,4.9,00:00:11
2023-03-27 19:25:25.224230392,4.9,00:00:11
2023-03-27 19:25:25.2421169,4.9,00:00:11
2023-03-27 19:25:25.259960336,4.9,00:00:11
2023-03-27 19:25:25.281108598,4.9,00:00:11
2023-03-27 19:25:25.300321974,4.9,00:00:11
2023-03-27 19:25:25.317917824,4.9,00:00:11
2023-03-27 19:25:25.335517587,4.9,00:00:11
2023-03-27 19:25:25.354247834,4.9,00:00:11
2023-03-27 19:25:25.375503568,4.9,00:00:11
2023-03-27 19:25:25.401961957,4.9,00:00:11
2023-03-27 19:25:25.41994286,4.9,00:00:11
2023-03-27 19:25:25.436527381,4.9,00:00:11
2023-03-27 19:25:25.45343627,4.9,00:00:11
2023-03-27 19:25:25.471308833,4.9,00:00:11
2023-03-27 19:25:25.487173192,4.9,00:00:11
2023-03-27 19:25:25.503650598,4.9,00:00:11
2023-03-27 19:25:25.525643382,4.9,00:00:11
2023-03-27 19:25:25.549475058,4.9,00:00:11
2023-03-27 19:25:25.56966651,4.9,00:00:11
2023-03-27 19:25:25.590563614,4.9,00:00:11
2023-03-27 19:25:25.612033738,4.9,00:00:11
2023-03-27 19:25:25.630696443,5,00:00:11
2023-03-27 19:25:25.651609711,5,00:00:11
2023-03-27 19:25:25.671914124,5,00:00:11
2023-03-27 19:25:25.69183234,5,00:00:11
2023-03-27 19:25:25.70692618,5,00:00:11
2023-03-27 19:25:25.752377007,5,00:00:11
2023-03-27 19:25:25.766252959,5,00:00:11
2023-03-27 19:25:25.785822368,5,00:00:11
2023-03-27 19:25:25.804782992,5,00:00:11
2023-03-27 19:25:25.824294259,5,00:00:11
2023-03-27 19:25:25.843325858,5,00:00:11
2023-03-27 19:25:25.863394914,5,00:00:11
2023-03-27 19:25:25.881019871,5,00:00:11
2023-03-27 19:25:25.900081404,5,00:00:11
2023-03-27 19:25:25.920425298,5,00:00:11
2023-03-27 19:25:25.936734522,5,00:00:11
2023-03-27 19:25:25.956193343,5,00:00:11
2023-03-27 19:25:25.974289672,5,00:00:11
2023-03-27 19:25:25.991882338,5,00:00:11
2023-03-27 19:25:26.011195031,5,00:00:11
2023-03-27 19:25:26.02931454,5,00:00:11
2023-03-27 19:25:26.042527518,5,00:00:11
2023-03-27 19:25:26.057263525,5,00:00:11
2023-03-27 19:25:26.075962854,4.9,00:00:11
2023-03-27 19:25:26.095359529,4.9,00:00:11
2023-03-27 19:25:26.118023969,4.9,00:00:11
2023-03-27 19:25:26.140369509,4.9,00:00:11
2023-03-27 19:25:26.15979403,4.9,00:00:11
2023-03-27 19:25:26.180243489,4.9,00:00:11
2023-03-27 19:25:26.201209286,4.9,00:00:11
2023-03-27 19:25:26.222816589,4.9,00:00:11
2023-03-27 19:25:26.244321398,4.9,00:00:11
2023-03-27 19:25:26.264833864,4.9,00:00:11
2023-03-27 19:25:26.28315558,4.9,00:00:11
2023-03-27 19:25:26.302733483,4.9,00:00:11
2023-03-27 19:25:26.323700379,4.9,00:00:11
2023-03-27 19:25:26.341144504,4.9,00:00:11
2023-03-27 19:25:26.360688191,4.9,00:00:11
2023-03-27 19:25:26.380626524,4.9,00:00:11
2023-03-27 19:25:26.399845893,4.9,00:00:11
2023-03-27 19:25:26.419921109,5,00:00:11
2023-03-27 19:25:26.440419556,5,00:00:11
2023-03-27 19:25:26.460432852,5,00:00:11
2023-03-27 19:25:26.480749401,5,00:00:11
2023-03-27 19:25:26.498093228,5,00:00:11
2023-03-27 19:25:26.518101923,5,00:00:11
2023-03-27 19:25:26.536043918,5,00:00:11
2023-03-27 19:25:26.547859167,5,00:00:11
2023-03-27 19:25:26.563837355,5,00:00:11
2023-03-27 19:25:26.578390216,5,00:00:11
2023-03-27 19:25:26.598928699,5,00:00:11
2023-03-27 19:25:26.618689775,5,00:00:11
2023-03-27 19:25:26.635627397,5,00:00:11
2023-03-27 19:25:26.655136107,5,00:00:11
2023-03-27 19:25:26.675430193,5,00:00:11
2023-03-27 19:25:26.696667876,5,00:00:11
2023-03-27 19:25:26.716484928,5,00:00:11
2023-03-27 19:25:26.735114869,5,00:00:11
